agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Daingerfield Police Department,1984-10-01,Texas,3201,TX17201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,1,0,1,3,0,0,0,6,0,0,1716,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,334,381,2185,2901,4617,0,147,0,59,2420,0,0,0,276,0,0,537,0,223,0,0,0,1877,0,1980,4617,0,117,9,0,0,0,0,0,440,0,0,566
Daingerfield Police Department,1984-11-01,Texas,3201,TX17201,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,2346,0,0,258,2605,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,2660,0,0,0,9,0,0,0,38,9,0,282,23,0,0,0,0,0,9,0,2346,2660,0,9,0,0,0,0,0,0,0,0,0,9
Daingerfield Police Department,1984-12-01,Texas,3201,TX17201,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,2,0,0,0,0,3,0,0,1305,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,182,0,2534,2716,4021,921,0,0,865,0,0,0,0,930,0,50,719,865,0,0,0,0,921,0,1467,4021,0,21,0,733,0,0,0,0,0,0,880,1634
Daingerfield Police Department,1985-01-01,Texas,3277,TX17201,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,2,0,0,1,1,0,0,1,0,0,283,2833,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,351,184,1127,1663,4779,0,255,0,0,184,96,0,0,1127,238,0,1133,142,0,0,0,0,1566,1700,0,4779,0,0,0,0,0,0,0,0,255,0,0,255
Daingerfield Police Department,1985-02-01,Texas,3277,TX17201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,3003,3258,3258,0,142,0,0,3059,0,0,42,14,28,28,0,0,0,0,0,0,198,0,3003,3258,0,0,0,0,0,0,0,0,0,0,3003,3003
Daingerfield Police Department,1985-03-01,Texas,3277,TX17201,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,15512,15741,15741,0,0,0,0,11588,0,0,45,4107,0,42,170,0,2232,3923,0,0,9373,0,0,15741,0,42,0,0,1949,708,0,0,725,0,0,3425
Daingerfield Police Department,1985-04-01,Texas,3277,TX17201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,431,3694,4323,4323,0,0,0,0,2708,0,0,935,680,0,54,331,0,0,482,0,0,2521,0,935,4323,0,0,0,0,0,425,0,0,1272,0,935,2632
Daingerfield Police Department,1985-05-01,Texas,3277,TX17201,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,15580,0,0,0,0,0,0,0,0,0,0,8,711,0,719,16299,0,0,0,0,150,0,0,286,283,286,8,142,0,0,0,0,15580,283,0,0,16299,0,8,0,0,0,0,0,0,567,0,0,575
Daingerfield Police Department,1985-06-01,Texas,3277,TX17201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,147,3215,3561,3561,0,0,0,1422,2130,0,0,8,0,181,8,1034,0,0,2337,0,0,0,0,0,3561,125,8,0,0,0,0,0,0,567,0,0,700
Daingerfield Police Department,1985-07-01,Texas,3277,TX17201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,3,0,0,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,159,0,1935,2093,2518,0,57,0,0,0,0,0,0,2037,0,173,0,354,0,0,0,0,1991,0,0,2518,0,71,0,354,0,0,0,0,57,0,0,482
Daingerfield Police Department,1985-08-01,Texas,3277,TX17201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,1,0,5,0,0,1,1,0,0,0,0,1167,0,1167,1133,0,0,0,0,0,0,0,0,0,0,34,411,4320,4765,7065,0,0,581,0,4150,0,0,6,28,0,28,895,0,0,0,0,1133,5008,0,0,7065,0,28,3,0,0,0,0,1133,1739,0,0,2903
Daingerfield Police Department,1985-09-01,Texas,3277,TX17201,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,2,4,0,0,5,0,0,0,0,329,0,0,329,0,0,0,0,0,0,0,0,0,0,0,329,0,8322,8651,8980,0,0,0,6382,2085,0,0,184,0,79,6,1210,0,0,0,0,0,4255,0,3430,8980,0,3,74,0,0,0,0,0,0,0,71,147
Daingerfield Police Department,1985-10-01,Texas,3277,TX17201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,652,0,751,751,0,0,0,453,246,0,0,51,0,20,48,0,0,0,0,0,0,31,0,652,751,20,28,0,0,0,0,0,0,3,0,0,51
Daingerfield Police Department,1985-11-01,Texas,3277,TX17201,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,0,2,1,0,0,113,113,0,1445,1671,1416,0,0,0,0,0,0,0,0,0,0,142,453,0,595,3682,0,0,0,0,467,0,0,116,11,0,28,567,0,0,0,0,1416,1558,0,113,3682,0,14,0,0,0,0,0,1416,0,0,0,1431
Daingerfield Police Department,1985-12-01,Texas,3277,TX17201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,1,0,0,6,765,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,99,283,5694,6076,6841,0,0,0,2436,0,283,0,0,3357,0,99,2719,0,0,0,0,0,4022,0,0,6841,0,54,0,0,0,0,0,0,0,0,0,54
Daingerfield Police Department,1986-01-01,Texas,3138,TX17201,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,2,0,2,1,0,0,1,2,0,0,0,837,0,0,837,0,0,0,0,0,0,0,0,0,0,0,200,311,1404,1915,2752,0,311,0,181,8,0,0,3,1412,0,17,837,0,0,0,0,0,1829,0,69,2752,0,8,834,0,0,0,0,0,111,0,0,954
Daingerfield Police Department,1986-02-01,Texas,3138,TX17201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,4,0,0,0,2,0,0,69,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,161,158,6533,6852,6922,0,0,0,973,4470,0,0,0,1409,0,8,131,973,0,4309,0,0,1501,0,0,6922,0,0,0,0,0,0,0,0,208,0,0,208
Daingerfield Police Department,1986-03-01,Texas,3138,TX17201,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,5560,0,0,97,5657,0,0,0,0,0,0,0,0,0,0,0,6,139,1112,1257,6914,0,0,0,556,695,0,0,6,0,139,0,5657,0,556,0,0,0,562,0,0,6914,0,0,0,0,0,0,0,0,6,0,0,6
Daingerfield Police Department,1986-04-01,Texas,3138,TX17201,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,1,0,0,1,0,0,5,3,0,0,0,0,0,2521,2521,5560,0,0,0,0,0,0,0,0,0,0,197,584,1660,2441,10522,167,139,0,0,125,0,0,876,1134,556,898,0,0,1409,125,0,5560,1418,0,556,10522,0,876,0,0,0,125,0,5560,0,0,0,6561
Daingerfield Police Department,1986-05-01,Texas,3138,TX17201,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,2,0,1,2,0,0,0,2,0,0,1140,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,42,2193,1876,4111,5251,556,664,0,42,1668,0,0,0,1181,0,0,556,0,1181,0,0,0,1387,0,2127,5251,0,0,0,0,0,0,0,2780,556,0,0,3336
Daingerfield Police Department,1986-06-01,Texas,3138,TX17201,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,4,1,0,0,2,0,8465,0,69,17283,0,0,25817,0,0,0,0,0,0,0,0,0,0,0,22,1162,5282,6466,32283,0,356,0,1918,4170,0,0,22,0,0,695,22934,278,0,1918,0,0,5374,0,1084,32283,0,22,0,278,69,0,0,0,0,0,0,370
Daingerfield Police Department,1986-07-01,Texas,3138,TX17201,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,2,0,0,0,1,250,0,0,0,0,0,250,27799,0,0,0,0,0,0,0,0,0,0,42,139,5618,5799,33848,0,0,0,3436,973,0,0,0,1390,0,0,1640,139,0,0,0,27799,1626,0,2644,33848,0,0,0,139,0,0,0,27799,0,0,0,27938
Daingerfield Police Department,1986-08-01,Texas,3138,TX17201,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,5,5,0,0,3,0,0,0,0,0,0,0,0,3925,0,0,0,0,0,0,0,0,0,0,47,1740,2933,4720,8646,0,0,0,3539,1143,0,0,39,0,0,42,22,0,0,445,0,3925,1960,0,2252,8646,0,42,0,0,0,0,0,0,6,0,0,47
Daingerfield Police Department,1986-09-01,Texas,3138,TX17201,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,6,7,4,17,0,1,0,9,1,1,0,3,2,0,2961,0,0,0,236,3197,0,0,0,0,0,0,0,14,0,0,14,297,2332,4940,7570,10781,0,414,0,3063,1585,556,0,19,1932,417,108,903,0,0,0,0,0,9157,0,195,10781,0,22,0,0,0,0,0,0,3433,0,195,3650
Daingerfield Police Department,1986-10-01,Texas,3138,TX17201,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,145,0,0,14625,0,0,14770,5560,0,0,0,0,0,0,0,0,0,0,139,208,2154,2502,22831,0,0,0,208,0,0,0,0,2293,0,612,0,0,139,0,0,5560,2502,14019,0,22831,0,0,0,0,0,0,0,0,0,1799,0,1799
Daingerfield Police Department,1986-11-01,Texas,3138,TX17201,0,2,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,7951,0,6686,0,417,6,15059,0,0,0,0,0,0,0,0,0,0,0,42,778,1793,2613,17672,0,0,0,0,278,0,0,0,2335,1154,0,417,278,11717,417,0,0,2299,0,1390,17672,42,0,278,278,0,0,0,0,0,0,0,598
Daingerfield Police Department,1986-12-01,Texas,3138,TX17201,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,0,2,2,56,0,2502,0,0,2332,4890,0,0,0,0,0,0,0,0,0,0,0,50,0,8479,8529,13419,0,0,0,0,8479,0,0,22,28,0,2382,5560,0,0,1668,0,0,890,0,2919,13419,0,50,0,0,0,0,0,0,0,0,0,50
Daingerfield Police Department,1987-01-01,Texas,2858,TX17201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,50951,0,0,0,0,0,0,0,0,0,0,86,268,804,1158,52110,0,0,0,268,0,13,0,59,818,0,72,13,0,0,0,0,50951,1073,0,0,52110,0,3,13,0,0,0,0,8045,0,0,0,8061
Daingerfield Police Department,1987-02-01,Texas,2858,TX17201,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,1,0,0,7,1,158,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,247,705,2668,3620,3778,0,0,0,27,5,0,0,3454,134,201,3282,0,0,158,0,0,0,137,0,0,3778,115,582,0,0,0,0,0,0,3,0,0,700
Daingerfield Police Department,1987-03-01,Texas,2858,TX17201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,102,0,0,102,129,0,0,0,27,0,0,0,13,62,0,75,0,0,0,0,0,0,54,0,0,129,0,27,0,0,0,0,0,0,0,0,0,27
Daingerfield Police Department,1987-04-01,Texas,2858,TX17201,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,3,2,0,0,0,510,129,0,638,21453,0,0,0,0,0,0,0,0,0,0,88,134,0,223,22314,0,0,0,134,0,0,0,64,24,0,217,510,0,0,0,0,21453,134,0,0,22314,0,193,0,0,0,0,0,21453,0,0,0,21646
Daingerfield Police Department,1987-05-01,Texas,2858,TX17201,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,1,0,1,2,0,0,7,0,0,0,5363,0,0,0,5363,6168,0,0,0,0,0,0,0,0,0,0,255,510,0,764,12295,0,134,0,0,94,0,0,536,0,0,145,375,0,67,0,0,6168,177,0,5363,12295,0,145,0,0,0,0,0,4022,43,0,5363,9573
Daingerfield Police Department,1987-06-01,Texas,2858,TX17201,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,1,1,0,0,0,1073,536,0,1609,0,0,0,0,0,0,0,0,0,0,0,35,778,804,1617,3226,0,0,0,375,831,0,0,8,402,0,35,1448,0,0,0,0,0,1743,0,0,3226,0,35,0,0,0,0,0,0,1341,0,0,1376
Daingerfield Police Department,1987-07-01,Texas,2858,TX17201,0,1,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,5,0,1,4,0,0,3,1,260,0,0,1172,0,0,1432,21453,0,0,0,0,0,0,0,0,0,0,21,2545,3915,6482,29367,0,2156,0,13,2529,0,0,979,804,971,8,711,0,0,0,0,21453,5554,670,0,29367,0,8,27,0,0,0,0,37543,13,670,0,38262
Daingerfield Police Department,1987-08-01,Texas,2858,TX17201,0,0,3,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,1,0,1,0,3,0,0,2682,536,0,483,3701,0,0,0,0,0,0,0,0,0,0,0,102,268,9386,9756,13456,0,268,0,0,9386,0,54,0,48,0,35,9386,483,268,2145,0,0,1140,0,0,13456,0,13,0,0,0,0,0,0,322,0,0,335
Daingerfield Police Department,1987-09-01,Texas,2858,TX17201,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,0,0,1,2,0,0,1,0,0,0,121,6439,0,0,6559,26816,0,0,0,0,0,0,0,0,0,0,35,1006,737,1778,35154,268,0,0,737,737,0,0,35,0,0,29,6439,0,5,469,0,26816,1126,0,268,35154,0,29,0,0,5,0,0,26816,134,0,0,26985
Daingerfield Police Department,1987-10-01,Texas,2858,TX17201,2,1,1,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,2,0,0,1,3,0,5631,3218,241,134,1663,10887,0,0,0,0,0,0,0,0,0,0,0,113,274,1341,1727,12614,134,0,0,0,1480,0,0,21,91,0,354,1797,0,0,8849,0,0,1614,0,0,12614,0,62,0,0,0,0,0,0,19,0,0,80
Daingerfield Police Department,1987-11-01,Texas,2858,TX17201,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,4,0,0,2,1,0,0,0,147,0,134,282,0,0,0,0,0,0,0,0,0,0,0,215,402,1488,2105,2387,0,0,0,1488,518,0,0,83,16,0,86,1032,134,0,0,0,0,1000,0,134,2387,0,40,0,0,0,0,0,0,5,0,0,46
Daingerfield Police Department,1987-12-01,Texas,2858,TX17201,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,1,1,4,0,0,4,1,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,142,1394,3054,4591,4631,0,0,402,1341,2368,0,0,477,3,252,48,550,0,0,1606,0,0,2175,0,0,4631,252,11,0,0,0,0,0,0,0,0,0,263
Daingerfield Police Department,1988-01-01,Texas,2760,TX17201,0,0,2,1,0,2,5,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,4,1,0,0,2,1,0,0,412,0,7730,201,8343,51532,0,0,0,0,0,0,0,0,0,0,211,520,1466,2198,62072,0,0,0,1551,564,0,0,31,52,0,77,8065,464,0,0,0,51532,1935,0,0,62072,0,26,0,0,0,0,0,51532,5,0,0,51562
Daingerfield Police Department,1988-02-01,Texas,2760,TX17201,0,0,2,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,4,0,0,1,2,0,0,39,0,0,155,193,0,0,0,0,0,0,0,0,0,0,0,116,734,3453,4303,4496,0,0,0,953,1971,0,0,13,1366,258,64,709,0,0,0,0,0,2950,0,515,4496,0,0,0,0,0,0,0,0,1378,0,0,1378
Daingerfield Police Department,1988-03-01,Texas,2760,TX17201,1,1,2,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,2,1,0,3,2,0,0,2,0,36330,515,258,2577,0,2332,42011,0,0,0,0,0,0,0,0,0,0,0,119,1082,1482,2682,44693,258,180,0,1749,412,0,0,82,0,0,108,644,258,7214,20476,0,0,7529,0,8464,44693,0,2615,0,0,0,0,0,0,0,0,258,2873
Daingerfield Police Department,1988-04-01,Texas,2760,TX17201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,2,2,0,0,1,0,0,1417,0,0,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,216,386,0,603,2020,0,258,0,232,21,0,0,93,0,93,5,15,0,129,0,0,0,490,0,1288,2020,93,0,0,0,0,0,0,0,0,0,0,93
Daingerfield Police Department,1988-05-01,Texas,2760,TX17201,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,9,1,17,1,0,1,3,8,1,0,3,0,0,0,0,3092,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,307,2437,644,3388,6480,144,0,39,502,2213,258,0,232,0,206,88,490,0,0,0,0,0,5053,0,644,6480,206,23,0,0,0,0,0,0,644,0,0,873
Daingerfield Police Department,1988-06-01,Texas,2760,TX17201,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,3,0,0,1,2,0,356,0,0,0,3401,3757,0,0,0,0,0,0,0,0,0,0,0,167,386,1546,2100,5857,0,0,0,1675,93,0,0,33,299,0,62,446,0,0,167,0,0,1780,0,3401,5857,0,62,0,0,0,0,0,0,170,0,0,232
Daingerfield Police Department,1988-07-01,Texas,2760,TX17201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,2,17,2,1,0,6,4,0,0,0,4,0,232,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,296,2574,2731,5601,5833,508,258,0,1188,3087,0,0,0,562,0,33,2499,258,0,0,0,0,3043,0,0,5833,0,0,0,0,0,0,0,0,1863,0,0,1863
Daingerfield Police Department,1988-08-01,Texas,2760,TX17201,0,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,3,6,0,0,0,2,335,0,39,0,0,515,889,3865,0,0,0,0,0,0,0,0,0,0,258,0,8742,9000,13754,0,0,0,1394,4308,0,0,0,3298,0,296,2912,523,0,0,0,3865,6158,0,0,13754,0,39,0,0,0,0,0,3865,0,0,0,3904
Daingerfield Police Department,1988-09-01,Texas,2760,TX17201,2,1,2,0,3,2,10,0,0,0,0,1,0,0,0,0,0,1,4,2,2,8,1,0,0,1,3,0,0,1,2,0,848,5421,580,0,0,6849,0,0,0,0,258,0,0,0,0,0,258,142,451,2577,3169,10275,39,0,0,1288,229,0,0,3,1610,425,26,922,0,0,0,0,0,6354,0,2548,10275,0,23,0,0,0,0,0,0,129,0,0,152
Daingerfield Police Department,1988-10-01,Texas,2760,TX17201,0,0,1,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,2,2,5,0,0,2,1,0,0,3450,667,0,0,4117,14171,0,0,0,0,0,0,0,0,0,0,111,1384,837,2332,20620,0,0,456,773,1056,0,0,21,26,0,70,881,0,152,1108,0,14171,1533,515,2190,20620,0,13,0,0,0,0,0,3865,837,515,0,5230
Daingerfield Police Department,1988-11-01,Texas,2760,TX17201,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,3,0,0,1,5,1,0,0,1,0,386,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,330,773,20332,21435,21821,381,0,0,57,13009,258,0,0,7730,0,46,8302,490,0,2935,0,0,381,0,9667,21821,0,0,0,0,0,0,0,0,258,0,0,258
Daingerfield Police Department,1988-12-01,Texas,2760,TX17201,0,1,0,0,4,1,6,1,0,0,0,0,0,0,1,0,0,1,7,2,0,9,0,0,0,1,2,0,0,2,4,593,0,0,13282,0,1708,15583,3865,0,0,0,0,0,0,13527,0,0,13527,196,696,0,891,33867,0,0,0,13,696,0,0,21,162,0,67,1662,8918,258,13527,0,3865,2497,0,3074,33867,0,33,0,0,0,13527,0,3865,0,0,0,17425
Daingerfield Police Department,1989-01-01,Texas,2735,TX17201,4,1,1,1,1,5,13,0,0,0,0,0,0,0,0,0,1,1,5,3,1,9,0,1,1,1,6,0,0,0,0,246,701,1413,15180,42,553,18135,0,0,0,0,0,0,0,0,0,172,172,202,1032,492,1725,20032,0,120,234,332,1040,0,0,0,0,0,607,15777,492,393,0,0,0,637,0,2126,20032,0,344,0,0,1040,0,0,0,0,0,467,1851
Daingerfield Police Department,1989-02-01,Texas,2735,TX17201,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,2,2,0,98,492,6821,0,1976,9387,0,0,0,0,0,0,0,0,0,0,0,52,0,1249,1300,10687,25,0,0,0,0,0,0,2,1273,0,52,8517,492,0,0,0,0,152,0,1475,10687,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,1989-03-01,Texas,2735,TX17201,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,1,1,1,0,0,0,5,0,0,0,0,0,4977,4977,0,0,0,0,0,0,0,0,0,0,0,74,172,0,246,5223,0,0,0,172,15,0,0,0,59,0,74,4424,0,0,246,0,0,234,246,0,5223,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,1989-04-01,Texas,2735,TX17201,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,2,0,0,1,0,1,0,6,4,0,0,983,0,0,0,983,1229,0,0,0,0,0,0,0,0,0,0,192,801,5088,6081,8293,1084,0,0,787,0,209,0,187,3815,0,172,209,0,1106,0,0,1229,5577,0,0,8293,0,135,0,0,0,0,0,1229,20,0,0,1384
Daingerfield Police Department,1989-05-01,Texas,2735,TX17201,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,4,2,15,1,0,1,1,6,1,0,5,0,0,0,49,0,25,0,74,4916,0,0,0,0,0,0,0,0,0,0,258,760,6919,7937,12926,123,0,221,12,7153,5,0,423,0,388,194,4712,0,0,0,0,4916,2716,0,0,12926,388,25,17,0,0,0,0,4916,2470,0,0,7816
Daingerfield Police Department,1989-06-01,Texas,2735,TX17201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,8,3,0,11,1,0,0,1,5,0,0,3,1,12,2126,0,0,0,0,2138,24579,0,0,0,0,0,0,0,0,98,98,231,949,0,1180,27996,5,0,0,307,757,0,0,101,10,334,57,2323,0,0,0,0,24579,396,0,307,27996,334,39,0,0,0,0,0,24579,369,0,0,25322
Daingerfield Police Department,1989-07-01,Texas,2735,TX17201,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,2,3,0,0,1,6,106,0,7509,61,0,0,7676,0,0,0,0,0,0,0,0,0,0,0,199,836,15519,16554,24230,147,0,0,509,339,0,0,34,15524,0,101,1426,4687,0,15079,0,0,2937,0,0,24230,0,34,61,0,0,0,0,0,558,0,0,654
Daingerfield Police Department,1989-08-01,Texas,2735,TX17201,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,4,1,3,8,1,1,0,0,2,0,0,2,2,0,1770,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,231,231,170,147,1740,2057,4058,492,147,0,0,774,0,0,120,524,84,29,2426,0,37,0,0,0,745,0,737,4058,84,29,0,0,0,0,0,0,147,0,0,261
Daingerfield Police Department,1989-09-01,Texas,2735,TX17201,0,1,0,1,2,1,5,0,0,0,1,0,0,0,0,0,0,1,4,3,4,11,1,0,0,3,3,0,0,1,3,0,0,0,467,49,0,516,0,0,0,0,0,0,0,0,0,0,0,130,644,17085,17859,18375,2013,0,0,1553,1445,0,0,2,12845,467,0,12835,0,0,1278,0,0,2394,0,1401,18375,0,0,0,0,0,0,0,0,2598,0,1032,3630
