agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kenai Police Department,2021-06-01,Alaska,7970,AK00123,0,0,0,0,0,200000,200000,0,105000,0,0,0,18650,0,0,802,0,19452,0,0,20000,20000,0,0,0,0,0,0,146,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693,0,0,0,0,778144039,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,281121401,281,0,1,674691,0,0,2249,0,89958850,112,1687,0,0,11245
Kenai Police Department,2021-07-01,Alaska,7970,AK00123,0,0,0,0,0,0,0,0,10,10,10,110,0,10,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,241764405,4936,0,805132,0,0,5742,0,0,242,0,0,0,0,0,0,0,0,10,2128651,0,120319960,0,0,0,0,2755,0,0,0,56224280,2649,0,241764405,562242803,0,0,0,2129,0,0,3092,0,0,0,0,0,366582307,225,0,2057809,0,8,0,0,240639920
Kenai Police Department,2021-08-01,Alaska,7970,AK00123,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,4000000,8,5400010,0,337,101204,0,11,2249,337346,0,0,0,0,0,0,0,0,112,112449,0,33734572,1124486,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,51,449794242,47,0,3070,51051646,0,191163,0
Kenai Police Department,2021-09-01,Alaska,7970,AK00123,0,0,1250000,0,0,0,1250000,0,0,530,0,310,0,0,12,0,5000000,5000322,0,0,0,0,0,5300000,0,0,0,1000,0,0,0,379513892,511,0,0,0,0,0,0,0,0,787139924,11807099,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,224897,22490,0,33734573,0,3,1012,0,0,0,56,1124,0
Kenai Police Department,2021-10-01,Alaska,7970,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,291241772,0,0,0,1,79838478,0,0,0,1866,0,355337,1349,0,0,160801442,22827058,0,0,361,0,300,0,0,0,0,0,0,0,0,0,0,0,22827,0,0,0,193411524,0,0,988422847,0,0,1078381695,0,190038,0,0,24,0,0,0,0,0,0
Kenai Police Department,2021-11-01,Alaska,7970,AK00123,0,20000,15200,0,100000,200000,335200,0,0,0,0,1,0,0,0,0,3200000,3200001,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,5622428,0,0,0,0,0,0,0,56224284,562,0,4498,11,146183,2248971,337,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,1191955,0,2924,0,0,128,5622428,629711939,124,1012037045,54538,0,0,0,2822459,0,243518603,0,0,0,101204,0,0
Kenai Police Department,2021-12-01,Alaska,7970,AK00123,0,0,0,0,9000000,0,9000000,0,65,0,0,4000000,21,0,0,0,0,4000021,500,0,45000,45500,0,0,0,0,265000,0,0,0,0,0,0,0,0,0,0,0,44979424,0,285731792,0,0,0,1889,674691363,0,0,506019,0,0,0,0,551,0,0,0,0,0,11245,0,224897121,0,112449,0,0,0,22,1124,112449,11244857,0,337,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,2022-01-01,Alaska,7713,AK00123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,0,0,0,208233,43,52058169,0,2082327,1,10411634,0,884988876,0,0,0,0,19574,0,0,0,0,0,0,0,208,0,0,0
Kenai Police Department,2022-02-01,Alaska,7713,AK00123,0,1750,0,0,0,2500000,2501750,318500,0,0,0,0,1000000,0,0,0,0,1000000,210000,0,0,210000,0,0,10,0,0,0,0,0,0,10,0,117131,10411634,0,0,0,0,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,0,31234903,104,0,0,52058,0,0,0,10,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,2022-03-01,Alaska,7713,AK00123,5,0,0,2500000,0,2,2500007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,4000000,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353512,0,0,0,104,0,0,0,0,0,152946901,416465354,0,259,0,2,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,882906549,0,104116,0,2,0,0
Kenai Police Department,2022-04-01,Alaska,7713,AK00123,0,0,0,10000,80000,0,90000,0,10000,0,60000,10000,0,0,0,60000,70000,200000,0,0,100000,100000,0,0,0,0,0,0,0,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470605849,1,0,5945,487264,0,7,0,0,677797363,0,21864431,6454,0,0,0,2603,0,0,0,0,0,0,0,52214,0,0,0,0,0,0,52,0,770461,0,0,0,0
Kenai Police Department,2022-05-01,Alaska,7713,AK00123,0,1000000,0,0,0,0,1000000,0,0,65000,6629,0,0,0,16700,0,0,23329,0,0,0,0,0,6500000,1670000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,104,10411634,312349015,56743,0,0,0,104,83293074,0,124940,10,0,2082327,0,416,0,4165,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,249879212
Kenai Police Department,2022-06-01,Alaska,7713,AK00123,0,0,0,0,1000000,1678000,2678000,0,316000,0,0,0,123400,0,0,1234,0,124634,0,0,0,0,0,0,0,0,6000000,0,996,2000000,0,0,0,0,0,0,174,832930707,0,0,0,0,0,0,624698,0,0,0,0,485390370,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,1384,104116,2,0,0,0,0,0,1384,0,0,1041163,0,312349015,3123,0,20823273,0,1770,0,0,10412
Kenai Police Department,2022-07-01,Alaska,7713,AK00123,0,0,0,0,0,0,0,0,0,80,0,50,0,40,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,510170058,16082,0,251962,0,35399555,16369,0,0,0,0,0,0,0,0,0,6757,6,33,5205817,0,220726637,0,0,0,0,8210,0,0,4,470605849,3524,0,0,0,0,0,0,2603,0,0,0,0,1353512,312,0,0,186368246,0,301937381,22123681,0,28,410218,1,220726637
Kenai Police Department,2022-08-01,Alaska,7713,AK00123,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,250,250,0,0,1580,1580,0,0,0,0,0,5000000,34,5300010,0,312,145763,0,0,7288,104116,10411634,0,0,0,0,0,10412,0,0,520582,42,72881441,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,83293071,1,0,937047045,0,0,780872538,0,147824377,103,583051495,99,0,3582,251482604,0,385230,0
Kenai Police Department,2022-09-01,Alaska,7713,AK00123,0,0,7497000,0,0,0,7497000,0,0,0,8,5,0,0,1609,0,0,1622,0,0,0,0,0,0,0,0,0,60,0,0,0,291525747,2514,416465354,521,0,0,0,0,13535124,0,416465354,0,0,0,120775,0,0,2,0,0,0,0,0,0,0,147532851,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,728814,10412,0,41646535,0,3,1145,0,0,0,104116380,3123,0
Kenai Police Department,2022-10-01,Alaska,7713,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,492470281,0,0,104116,1,267578990,0,0,0,5698,0,551817,5146,0,0,0,4164654,0,0,1614,0,2672,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,364407184,0,0,0,1810,0,492470281,1041,6543712,0,0,9,0,0,0,0,0,0
Kenai Police Department,2022-11-01,Alaska,7713,AK00123,0,3247000,446600,0,100000,100000,3893600,0,0,0,0,2,0,0,0,0,1900000,1900002,0,0,0,0,0,0,0,0,0,0,100000,0,0,1041163,0,0,0,0,0,0,1041,83293078,833,10411634,11453,10,239468,1041163,521,416465,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,1155691,0,7434,0,0,65,0,937047045,56,676756199,20823,0,530993326,0,21333438,2,117547346,15617,0,0,521,0,0
Kenai Police Department,2022-12-01,Alaska,7713,AK00123,0,0,0,0,0,5000,5000,0,1940,0,0,0,5,0,0,0,0,5,0,0,20000,20000,2870000,0,0,0,1085000,0,0,0,0,0,0,0,0,0,0,0,140869406,0,610954674,0,0,0,967,0,0,0,208233,0,0,0,0,349,0,0,0,0,0,312359427,0,0,0,208233,0,0,1041163,62,0,0,72881441,6,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,2023-01-01,Alaska,7765,AK00123,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,66000,7,810000000,0,0,0,0,7000,810000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,2023-02-01,Alaska,7765,AK00123,0,0,0,0,0,8100000,8100000,78100,0,0,0,0,0,0,0,0,0,0,700000,0,0,700000,0,0,20,0,0,0,0,0,0,200,0,406600,10000001,200,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,2023-03-01,Alaska,7765,AK00123,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Kenai Police Department,2023-04-01,Alaska,7765,AK00123,0,0,0,0,40000,0,40000,0,0,0,10000,0,0,0,0,10000,60000,80000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475,50000,0,3,0,0,525000000,0,0,3525,0,0,0,0,0,0,0,0,0,0,0,16030,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,2023-05-01,Alaska,7765,AK00123,0,5000000,0,0,0,0,5000000,0,0,0,3310,0,0,0,21500,0,0,24810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,200,10000000,600000000,96600,0,0,0,100,30000001,0,50000,0,0,0,0,300,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,920000000
Kenai Police Department,2023-06-01,Alaska,7765,AK00123,0,0,0,0,0,170000,170000,0,170000,0,0,0,39820,2000,0,398,0,42218,0,0,220000,220000,0,0,0,0,0,0,161,2000000,0,0,0,135000,0,17000000,24,200000000,200000000,0,0,0,220,0,0,0,0,0,0,2000000,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,20000000,1540,0,0,300000,0,0,0,0,20000002,0,700,0,0,0
Kenai Police Department,2023-07-01,Alaska,7765,AK00123,0,0,0,0,0,0,0,0,10,40,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,345000,0,30000000,1241,0,0,0,0,0,0,0,0,0,0,0,1,0,0,241000000,0,0,0,0,0,0,400000,0,496000000,155,0,0,900000000,0,0,0,0,0,0,0,0,0,0,0,0,258000000,0,0,775000,0,1,208000,0,241000000
Kenai Police Department,2023-08-01,Alaska,7765,AK00123,0,0,0,0,0,20800,20800,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,2580,0,0,0,0,0,0,4,6600010,0,100,50000,0,0,1000,100000,10000000,0,0,0,0,0,0,0,0,100000,100000000,40000000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,950000000,0,3000000,121,200000000,120,0,0,124200000,0,250000,0
Kenai Police Department,2023-09-01,Alaska,7765,AK00123,1,0,1200000,0,0,0,1200001,0,0,0,5,2,0,0,395,0,5000000,5000402,0,0,0,0,0,0,0,0,0,0,0,0,0,242000000,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,89500000,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,30000002,0,4,1000,0,0,0,100000050,0,0
Kenai Police Department,2023-10-01,Alaska,7765,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,548000000,0,0,50000,0,958000000,0,0,0,2548,0,230000,2303,0,0,15000000,0,0,0,0,0,1540,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12000000,0,0,0,260,0,548000000,0,2126000,0,25000000,2,0,0,0,0,0,0
Kenai Police Department,2023-11-01,Alaska,7765,AK00123,0,3000,1030000,0,100000,0,1133000,0,0,260,0,0,0,0,0,0,1200000,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,2000,20,40000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300000000,0,0,102500,0,0,0,300000,0,205300000,0,0,0,0,0,0
Kenai Police Department,2023-12-01,Alaska,7765,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,26500000,0,0,0,1028,0,0,0,1000000,0,0,0,0,1000,0,0,0,0,0,10000,0,0,0,300000,0,0,0,20,1000,0,1,2,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,2000-01-01,Alaska,6942,AK00123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,16,21,0,0,0,3,0,0,3,4,11,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,0,2,10525,10527,37068,0,0,0,780,0,0,1616,1835,6296,44,14,1239,0,0,0,0,26542,8046,0,1184,37068,44,0,0,354,0,0,0,0,1624,0,476,2498
Kenai Police Department,2000-02-01,Alaska,6942,AK00123,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,12,16,0,0,0,1,3,0,2,3,7,53,0,0,58,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,2,10157,10158,10270,0,0,0,177,88,0,64,267,9562,35,35,3167,0,0,619,0,0,6413,0,0,10270,35,2,0,0,0,0,0,0,230,0,0,267
Kenai Police Department,2000-03-01,Alaska,6942,AK00123,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,12,16,1,0,0,1,0,0,0,4,10,5476,0,0,5928,0,0,11404,7963,0,0,0,0,0,0,0,0,0,0,0,0,20002,20002,39369,361,0,0,265,0,0,0,508,18868,90,159,177,0,876,2389,0,7963,26146,0,1570,39369,90,25,389,0,0,0,0,7963,20889,0,0,29355
Kenai Police Department,2000-04-01,Alaska,6942,AK00123,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,13,22,1,7,1,0,1,0,1,1,10,442,0,0,189,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,12036,12036,12668,186,708,354,0,6308,0,2831,106,1543,30,74,7683,0,44,0,0,0,4553,0,283,12668,30,16,106,0,44,0,0,0,1288,0,283,1768
Kenai Police Department,2000-05-01,Alaska,6942,AK00123,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1343,1614,1614,0,0,0,0,0,0,0,0,1614,0,165,708,0,0,0,0,0,741,0,0,1614,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,2000-06-01,Alaska,6942,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,2000-07-01,Alaska,6942,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,2000-08-01,Alaska,6942,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,2000-09-01,Alaska,6942,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,2000-10-01,Alaska,6942,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,2000-11-01,Alaska,6942,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,2000-12-01,Alaska,6942,AK00123,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,14,5,5,24,0,0,0,2,0,0,1,7,14,0,0,0,1987,0,0,1987,38751,0,0,0,0,0,0,0,0,0,0,184,897,3732,4813,45551,0,0,0,1150,0,0,0,598,3065,34,7,1688,0,333,87,0,38751,2688,283,1681,45551,34,103,0,0,0,173,0,5308,1534,283,354,7789
Kenai Police Department,2013-01-01,Alaska,7422,AK00123,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,2,4,20,0,1,0,1,9,0,1,5,3,1334,0,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,9,438,5407,5854,7189,0,262,0,0,3996,0,0,573,1024,0,573,0,3139,0,92,0,0,2361,0,1024,7189,0,519,0,0,0,0,0,0,1988,0,207,2714
Kenai Police Department,2013-02-01,Alaska,7422,AK00123,0,5,0,0,1,0,6,1,0,7,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,2,0,0,1,2,4239,0,0,1301,0,0,5541,0,0,0,0,0,0,0,0,0,0,0,5,194,5581,5780,11321,0,0,0,4837,0,0,0,289,654,392,5,0,1373,0,0,0,3924,4697,392,536,11321,0,3,0,850,0,0,0,3270,284,0,0,4407
Kenai Police Department,2013-03-01,Alaska,7422,AK00123,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,3,4,0,0,2,4,33801,0,0,0,0,0,33801,13080,0,0,0,0,0,0,0,0,0,0,0,726,2520,3246,50127,0,785,0,351,1046,0,0,505,560,337,352,133,102,0,0,0,43817,5385,0,0,50127,0,352,0,65,0,0,0,30476,3071,0,0,33964
Kenai Police Department,2013-04-01,Alaska,7422,AK00123,1,2,0,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,10,3,7,20,0,0,1,1,8,0,1,5,4,523,1844,0,0,0,0,2367,1962,0,0,0,0,0,0,0,0,0,0,85,627,4983,5695,10024,0,0,0,523,2303,0,523,1432,913,0,58,13,1046,0,0,0,1962,6314,0,632,10024,337,58,0,0,0,0,0,1962,1286,0,632,4274
Kenai Police Department,2013-05-01,Alaska,7422,AK00123,0,1,0,0,2,0,3,4,0,-9,0,0,0,0,0,0,0,0,13,5,3,21,0,3,0,3,6,0,0,4,5,0,0,0,2023,0,0,2023,4625,0,0,0,0,0,0,0,0,0,0,183,553,3061,3797,10445,0,145,0,2354,998,0,0,82,217,0,379,1834,458,0,131,0,2616,3720,1308,0,10445,0,0,0,1243,0,131,0,1962,1104,0,0,4439
Kenai Police Department,2013-06-01,Alaska,7422,AK00123,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,11,5,6,22,0,1,0,4,8,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,642,6212,6992,6992,0,0,0,1171,4230,0,0,252,1339,0,339,0,523,0,654,0,0,4822,0,654,6992,0,116,0,0,0,0,0,0,143,0,0,259
Kenai Police Department,2013-07-01,Alaska,7422,AK00123,0,4,1,0,1,0,6,3,0,1,0,0,0,1,0,0,0,1,12,5,6,23,0,0,0,5,7,0,0,4,7,6659,0,589,0,0,0,7247,19620,0,0,0,0,0,0,0,0,0,0,24,943,6164,7131,33998,0,0,0,3525,2667,0,0,481,458,0,289,165,523,3662,0,0,19620,9739,0,0,33998,0,229,0,719,0,0,0,0,664,0,0,1613
Kenai Police Department,2013-08-01,Alaska,7422,AK00123,0,3,0,0,0,1,4,1,0,1,0,0,0,0,0,-1,0,-1,9,5,7,21,0,1,0,3,8,0,0,7,2,5919,0,0,0,0,1674,7593,17645,0,0,0,0,0,0,0,0,0,0,0,757,9050,9807,35045,0,1831,0,2420,3708,0,0,1848,0,749,880,1883,3989,0,0,0,13080,12745,1308,409,35045,697,0,0,0,0,0,0,22236,710,0,408,24051
Kenai Police Department,2013-09-01,Alaska,7422,AK00123,0,3,0,0,2,0,5,3,0,2,0,0,0,0,0,0,0,0,12,3,9,24,0,3,0,1,7,0,0,10,3,1205,0,0,0,0,0,1205,53627,0,0,0,0,0,0,0,0,0,0,146,480,9025,9652,64483,0,1931,0,262,5445,0,0,1093,921,1301,13,0,981,2503,0,0,53627,5992,0,65,64483,59,8,0,0,2485,0,0,2616,1406,0,65,6639
Kenai Police Department,2013-10-01,Alaska,7422,AK00123,0,8,0,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,10,4,3,17,0,3,0,1,8,0,0,4,1,3711,0,0,0,0,0,3711,0,0,0,0,0,0,0,0,0,0,0,14,773,4077,4864,8575,0,441,0,0,1897,0,0,2527,0,0,216,589,0,3,0,0,0,6941,696,131,8575,0,14,0,0,3,0,0,0,2566,0,0,2583
Kenai Police Department,2013-11-01,Alaska,7422,AK00123,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,4,8,24,0,0,0,5,11,0,0,6,2,1928,0,0,0,0,0,1928,1962,0,0,0,0,0,0,0,0,0,0,72,500,5129,5700,9590,0,0,0,1142,4107,0,0,360,92,347,347,1791,0,0,1243,0,1962,3109,269,523,9590,340,0,0,0,0,0,0,1962,7,8,0,2316
Kenai Police Department,2013-12-01,Alaska,7422,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,23,2,0,0,1,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,78,11596,11734,11734,1177,0,0,0,8116,0,0,1983,458,0,133,0,523,0,5108,0,0,5183,654,132,11734,0,0,0,0,0,0,0,0,3156,0,0,3156
Kenai Police Department,2017-01-01,Alaska,7852,AK00123,0,1,0,0,0,0,1,4,0,-1,0,0,0,0,0,0,0,0,19,9,7,35,1,0,0,14,4,1,0,13,2,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,44,1162,5151,6357,9465,1002,0,0,4366,12,0,0,977,0,684,273,67,932,0,0,0,3108,3008,994,398,9465,0,149,0,0,60,0,0,3108,465,0,0,3781
Kenai Police Department,2017-02-01,Alaska,7852,AK00123,0,3,0,0,0,0,3,6,0,4,0,0,0,0,0,0,0,0,10,5,8,23,0,0,0,3,9,0,1,9,1,2175,0,0,0,0,0,2175,29621,0,0,0,0,0,0,0,0,0,0,168,804,9103,10075,41872,0,0,0,4189,4653,0,273,960,0,410,317,3319,559,0,497,0,28964,5159,2647,0,41872,0,0,0,0,0,0,0,2859,6394,124,0,9378
Kenai Police Department,2017-03-01,Alaska,7852,AK00123,0,3,0,0,3,0,6,1,0,2,0,0,0,0,0,0,0,0,17,5,3,25,0,0,0,4,14,0,0,6,1,0,0,0,2685,0,0,2685,0,0,0,0,0,0,0,0,0,0,0,68,494,7508,8070,10755,0,0,0,155,7748,0,0,104,62,12,37,0,0,0,0,0,6215,4366,0,124,10755,0,0,0,0,0,0,0,6837,67,0,0,6904
Kenai Police Department,2017-04-01,Alaska,7852,AK00123,0,1,0,0,0,0,1,5,0,3,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,2,9,0,0,10,1,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,140,0,0,140,6356,0,0,0,0,7,0,0,133,0,0,140,0,0,0,0,0,6215,0,0,0,6356,0,85,0,0,0,0,0,3729,0,0,0,3814
