agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Carolina State University Department Of Public Sa,1989-10-01,North Carolina,0,NC09216,1,4,7,0,0,2,14,3,0,1,0,0,0,1,0,1,0,2,20,30,20,70,9,13,1,11,27,1,0,0,8,0,1,1,0,10849,4916,6037,0,0,1598,23400,3023,0,0,0,0,0,356,0,61,0,418,1293,9552,41247,52091,78932,1494,6511,7,11761,12590,1571,0,0,18157,12636,12,3417,0,737,11385,0,3023,33514,1450,13197,79372,408,0,0,0,0,4228,0,9438,1195,216,0,15485,1,2.45793156762571
North Carolina State University Department Of Public Sa,1989-11-01,North Carolina,0,NC09216,0,1,6,0,0,10,17,2,0,0,0,0,0,0,0,0,0,0,29,11,15,55,12,6,3,13,21,0,0,0,0,1,0,1,0,160,0,909,0,0,35210,36279,983,0,0,0,0,0,0,0,0,0,0,1460,3045,23908,28414,65676,1811,3997,10,8092,14504,0,0,0,0,3117,34,1772,0,61,1856,0,983,11363,33381,13108,65676,705,0,0,0,61,0,0,0,1295,0,0,2062,1,2.45793156762571
North Carolina State University Department Of Public Sa,1989-12-01,North Carolina,0,NC09216,1,0,2,0,1,7,11,0,0,0,0,0,0,0,0,0,0,0,17,13,14,44,6,5,2,11,17,0,0,0,3,0,0,0,0,0,74,860,0,0,11619,12553,0,0,0,0,0,0,0,0,0,0,0,769,3144,61996,65909,78462,1254,3109,521,2512,56616,0,0,0,1898,1330,15,1888,0,344,1895,0,0,7435,10181,55375,78462,253,0,0,0,0,0,0,983,1010,74,49159,51479,1,2.45793156762571
North Carolina State University Department Of Public Sa,1990-01-01,North Carolina,0,NC09216,0,5,1,1,0,11,18,2,0,0,0,0,0,0,0,0,0,0,15,17,11,43,3,4,4,8,21,0,0,0,3,0,0,0,0,837,0,1014,0,191,4079,6122,5380,0,0,0,0,0,0,0,0,0,0,578,5683,16434,22695,34197,518,2330,19,2985,15912,0,0,0,933,1311,9,2838,0,361,6915,0,5380,9333,536,7514,34197,781,0,124,0,350,0,0,0,268,0,0,1523,1,2.33204860003827
North Carolina State University Department Of Public Sa,1990-02-01,North Carolina,0,NC09216,0,1,5,0,0,4,10,3,0,0,0,0,0,0,0,1,0,1,16,25,20,61,5,10,1,19,24,0,0,0,2,1,0,1,0,1049,0,5040,0,735,12504,19328,20102,0,0,0,0,0,0,0,117,0,117,718,7033,29547,37299,76846,6973,5319,12,9622,14867,0,0,0,506,5198,940,2052,280,82,4466,0,20056,19582,5746,18444,76846,828,0,47,0,0,0,0,18656,1467,0,2649,23647,1,2.33204860003827
North Carolina State University Department Of Public Sa,1990-03-01,North Carolina,0,NC09216,1,2,3,1,0,15,22,0,0,1,0,0,0,0,0,1,0,1,16,24,15,55,4,3,3,20,18,0,0,0,7,0,0,0,0,0,0,723,0,91,17549,18363,0,0,0,0,0,0,0,0,0,0,0,571,5298,32194,38064,56426,1003,630,12,11751,10508,0,0,0,14160,1936,56,1495,303,233,1936,0,0,19405,17908,13155,56426,203,5,0,0,0,51,0,0,361,0,889,1509,1,2.33204860003827
North Carolina State University Department Of Public Sa,1990-04-01,North Carolina,0,NC09216,0,1,4,0,0,10,15,1,0,0,0,0,0,0,0,0,0,0,15,26,13,54,5,12,2,8,19,0,0,0,8,0,0,0,0,54,0,2334,0,292,4615,7295,751,0,0,0,0,0,0,0,0,0,0,273,6943,128689,135905,143950,770,7358,12,1003,6273,0,0,0,120490,1639,70,1355,0,919,1691,0,700,133643,1381,2554,143950,1080,0,70,0,373,431,0,0,1597,1077,0,4629,1,2.33204860003827
North Carolina State University Department Of Public Sa,1990-05-01,North Carolina,0,NC09216,0,0,3,1,1,7,12,4,0,1,0,0,0,0,0,0,0,0,12,21,17,50,1,16,1,14,9,0,0,0,9,0,1,1,0,0,0,884,93,152,25144,26273,100395,0,0,0,0,0,0,0,0,0,0,641,5338,23146,29125,155793,47,9876,0,12311,1966,0,0,0,4925,6206,0,1154,0,4291,0,0,100278,15531,22367,5965,155793,968,0,709,0,991,0,0,62965,1821,257,0,67711,1,2.33204860003827
North Carolina State University Department Of Public Sa,1990-06-01,North Carolina,0,NC09216,0,2,3,0,0,11,16,1,0,-1,0,0,0,0,0,0,0,0,11,14,15,40,1,4,0,16,11,0,0,0,8,0,0,0,0,3428,0,1866,0,0,29379,34673,0,0,0,0,0,0,0,0,0,0,0,338,3652,968089,972079,1006752,233,1392,0,944547,8493,0,0,0,17413,541,0,466,0,630,420,0,0,47404,9753,947539,1006752,0,0,42,0,0,0,0,0,1026,175,2332,3575,1,2.33204860003827
North Carolina State University Department Of Public Sa,1990-07-01,North Carolina,0,NC09216,0,1,1,0,1,2,5,0,0,0,0,0,0,1,0,0,0,1,14,25,18,57,3,18,1,10,17,0,0,0,8,0,0,0,0,851,0,816,0,0,2955,4622,0,0,0,0,0,0,168,0,0,0,168,793,6371,260012,267176,271966,639,6199,47,7847,16539,0,0,0,235905,3731,44,12994,75,84,1178,0,0,248090,571,5198,271966,394,0,107,117,0,47,0,0,3545,0,175,4384,1,2.33204860003827
North Carolina State University Department Of Public Sa,1990-08-01,North Carolina,0,NC09216,3,0,5,0,0,8,16,3,0,0,0,0,0,0,0,0,0,0,14,25,26,65,4,18,1,12,22,0,0,0,8,0,0,0,0,0,1814,2150,0,0,69017,72981,21455,0,0,0,0,0,0,0,0,0,0,487,5651,1502154,1508292,1602728,117,8386,47,1484405,10256,0,0,0,5082,2449,229,1630,933,2162,21247,0,21455,22126,9550,1520948,1602728,1737,175,0,47,625,0,0,1516,2390,0,82,6572,1,2.33204860003827
North Carolina State University Department Of Public Sa,1990-09-01,North Carolina,0,NC09216,2,5,11,0,0,5,23,3,0,1,0,0,0,1,0,1,0,2,23,29,24,76,11,33,0,12,9,0,0,0,11,1,0,1,73,1301,1954,5947,0,1866,3181,14249,103799,0,0,0,0,0,0,0,0,0,0,1161,8356,969960,979477,1097525,4571,954354,0,9062,2775,0,0,0,8715,1017,89,5550,0,180,5539,0,104345,969171,3414,8220,1097525,233,0,0,0,0,2029,0,93282,5387,210,583,101724,1,2.33204860003827
North Carolina State University Department Of Public Sa,1990-10-01,North Carolina,0,NC09216,0,2,4,3,1,10,20,2,0,1,0,0,0,0,0,1,0,1,27,22,23,72,9,17,1,24,15,0,0,0,6,1,0,1,0,0,0,5672,7,539,29582,35799,41737,0,0,0,0,0,0,0,93,0,93,1005,6467,35487,42959,120588,1297,10697,0,16205,13057,0,0,0,1702,3927,257,1996,0,2,9270,0,39645,23141,24036,18314,120588,1047,0,5,0,2,396,0,399946,1059,0,5844,408300,1,2.33204860003827
North Carolina State University Department Of Public Sa,1990-11-01,North Carolina,0,NC09216,1,1,0,1,0,3,6,2,0,0,0,0,0,0,0,1,0,1,19,18,21,58,12,8,2,12,17,0,0,0,7,0,0,0,0,373,875,0,0,700,4701,6649,24487,0,0,0,0,0,0,0,16,0,16,721,5158,78534,84413,115565,4897,3976,0,4638,53355,0,0,0,17546,522,37,4366,0,863,0,0,24487,73562,4664,7064,115565,254,0,0,0,0,0,0,12826,2122,0,0,15203,1,2.33204860003827
North Carolina State University Department Of Public Sa,1990-12-01,North Carolina,0,NC09216,0,3,2,0,0,8,13,2,0,0,0,0,0,0,0,0,0,0,9,11,13,33,2,4,2,11,12,0,0,0,2,0,0,0,0,1761,0,49,0,0,15835,17644,27052,0,0,0,0,0,0,0,0,0,0,96,2570,15252,17917,62613,222,1423,49,5387,10032,0,0,0,805,3815,49,2069,0,117,1038,0,25653,17614,1758,10501,62613,93,0,0,0,0,0,0,1166,285,0,700,2243,1,2.33204860003827
North Carolina State University Department Of Public Sa,1991-01-01,North Carolina,0,NC09216,0,0,4,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,3,18,15,36,1,7,1,7,20,0,0,0,0,0,0,0,0,0,0,1141,0,0,3423,4564,0,0,0,0,0,0,0,0,0,0,0,177,5054,26053,31284,35848,224,3815,123,4314,22809,0,0,0,0,3416,0,989,0,414,0,0,0,8846,16478,5705,35848,0,0,0,0,0,0,0,0,1678,0,0,1678,1,2.23729976136572
North Carolina State University Department Of Public Sa,1991-02-01,North Carolina,0,NC09216,0,0,1,1,0,8,10,2,0,0,0,0,0,0,0,3,0,3,25,34,23,82,1,11,1,19,41,1,0,2,6,0,0,0,0,0,0,123,0,2014,21621,23758,3020,0,0,0,0,0,0,0,689,0,689,1087,7634,26467,35188,62656,0,4756,0,12106,13699,56,0,34,4537,5345,63,1345,0,2226,2792,0,3020,16910,1398,29557,62656,705,0,0,0,67,0,0,2237,1591,45,224,4868,1,2.23729976136572
North Carolina State University Department Of Public Sa,1991-03-01,North Carolina,0,NC09216,0,0,6,1,1,9,17,2,0,0,0,0,0,1,0,0,0,1,18,14,25,57,3,5,0,11,29,0,0,0,9,1,0,1,41,0,0,4654,447,0,10424,15525,2070,0,0,0,0,0,60,0,0,0,60,944,3633,58577,63154,80809,89,3533,0,10571,37459,0,0,0,11502,3888,4,5457,0,734,1298,0,2070,42685,14925,9748,80809,112,0,0,0,0,0,0,1678,2490,3289,45,7614,1,2.23729976136572
North Carolina State University Department Of Public Sa,1991-04-01,North Carolina,0,NC09216,0,0,6,2,0,6,14,1,0,0,0,0,0,0,0,2,0,2,28,34,29,91,5,9,2,21,43,0,0,1,10,1,0,1,0,0,0,14120,0,425,14070,28615,33559,0,0,0,0,0,0,0,136,0,136,1195,8730,35233,45158,107469,2148,6027,318,14066,17106,0,0,2,5490,3589,226,2282,0,6544,3143,0,22440,38410,15592,15243,107469,157,0,0,0,0,0,0,22373,12390,2237,447,37605,1,2.23729976136572
North Carolina State University Department Of Public Sa,1991-05-01,North Carolina,0,NC09216,1,2,1,0,1,5,10,0,0,1,0,0,0,0,0,0,0,0,16,24,19,59,10,6,1,18,21,0,0,0,3,0,0,0,0,1765,358,22,336,0,2282,4763,0,0,0,0,0,0,0,0,0,0,0,817,7716,12493,21026,25789,2383,3497,0,15708,119,0,0,0,638,2360,9,1738,0,1309,1902,0,0,1477,1186,15809,25789,436,0,2,0,5012,0,0,0,3334,0,157,8940,1,2.23729976136572
North Carolina State University Department Of Public Sa,1991-06-01,North Carolina,0,NC09216,0,2,3,1,1,5,12,1,0,0,0,0,0,0,0,0,0,0,12,14,4,30,5,4,1,10,5,0,0,0,5,0,0,0,0,975,0,794,2595,0,29197,33562,3356,0,0,0,0,0,0,0,0,0,0,604,4141,3481,8227,45144,772,2103,128,1837,2307,0,0,0,1081,716,0,1132,0,89,0,112,3356,6032,29297,4410,45144,123,0,67,0,0,0,112,0,640,0,839,1781,1,2.23729976136572
North Carolina State University Department Of Public Sa,1991-07-01,North Carolina,0,NC09216,2,1,5,2,0,10,20,2,0,0,0,0,0,0,0,0,0,0,9,18,9,36,6,2,2,7,16,0,0,1,2,1,0,1,0,1231,1163,5094,0,2,196328,203818,8110,0,0,0,0,0,0,0,0,0,0,503,5692,21993,28188,240116,4452,895,441,3712,15836,0,0,2,2850,1414,483,969,0,0,1790,447,6712,14811,196417,17073,240116,22,0,0,0,0,0,447,10068,906,0,1342,12786,1,2.23729976136572
North Carolina State University Department Of Public Sa,1991-08-01,North Carolina,0,NC09216,0,0,1,0,0,10,11,1,0,0,0,0,0,0,0,1,0,1,18,18,18,54,10,5,4,8,23,0,0,0,4,0,0,0,0,0,0,2794,0,0,119973,122767,18312,0,0,0,0,0,0,0,92,0,92,846,4466,14701,20013,161184,2855,2472,1007,2718,10473,0,0,0,488,1121,642,3497,0,3490,1083,0,17898,9882,118049,5522,161184,224,0,0,0,0,0,0,17898,336,0,1175,19632,1,2.23729976136572
North Carolina State University Department Of Public Sa,1991-09-01,North Carolina,0,NC09216,0,1,6,1,0,4,12,0,0,0,0,0,0,2,0,0,0,2,28,35,28,91,13,26,0,20,26,1,0,0,5,0,0,0,0,1027,2853,17250,0,2,17417,38549,0,0,0,0,0,0,817,0,0,0,817,1329,9023,29890,40242,79608,1530,20890,45,6788,9470,145,0,0,1374,4345,123,2897,0,5985,1712,0,0,32054,17420,15073,79608,369,0,0,0,246,0,0,0,2090,0,4542,7247,1,2.23729976136572
North Carolina State University Department Of Public Sa,1991-10-01,North Carolina,0,NC09216,0,0,0,2,0,8,10,3,0,0,0,0,0,2,0,3,0,5,14,28,26,68,2,13,2,11,30,0,0,1,9,0,1,1,0,0,0,682,0,46777,7115,54574,15661,0,0,0,0,0,1170,0,785,0,1955,611,5929,28678,35217,107408,67,8086,1025,11744,12887,0,0,0,1409,3557,689,5909,0,817,2904,0,15661,15256,2747,59868,107408,168,0,132,0,168,0,0,11186,6486,45,5370,23554,1,2.23729976136572
North Carolina State University Department Of Public Sa,1991-11-01,North Carolina,0,NC09216,3,1,4,1,0,15,24,2,0,2,0,0,0,0,0,0,0,0,16,16,17,49,3,9,0,9,24,1,0,0,3,0,0,0,0,447,1873,1933,0,246,25633,30132,14542,0,0,0,0,0,0,0,0,0,0,852,3871,19661,24384,69059,1700,4452,0,7358,5555,105,0,0,5213,4392,22,1852,0,895,2349,0,14542,12269,19514,13222,69059,0,0,0,0,224,0,0,0,215,13871,4475,18784,1,2.23729976136572
North Carolina State University Department Of Public Sa,1991-12-01,North Carolina,0,NC09216,0,0,4,0,1,1,6,2,0,0,0,0,0,1,0,1,0,2,9,29,16,54,1,13,3,2,30,0,0,1,4,2,0,2,0,0,0,2998,2237,0,3340,8576,2797,0,0,0,0,0,268,0,0,0,268,553,8428,16028,25009,36649,392,6938,483,788,10330,0,0,2,6077,2356,51,2307,0,3300,0,0,2797,23344,1354,1141,36649,235,22,0,0,224,559,0,2797,1830,201,0,5868,1,2.23729976136572
North Carolina State University Department Of Public Sa,1992-01-01,North Carolina,0,NC09216,1,1,4,0,2,16,24,1,0,0,0,0,0,0,0,3,0,3,26,38,24,88,4,10,1,16,47,0,0,0,10,0,1,1,0,825,543,7676,0,0,76114,85159,32573,0,0,0,0,0,0,0,962,0,962,1233,8753,96175,106162,224855,1514,5203,0,14940,52707,0,0,0,31798,4706,0,5781,0,2102,6710,0,32573,109955,40955,22074,224855,141,0,122,0,380,0,0,31813,725,0,6515,39696,1,2.17152809122224
North Carolina State University Department Of Public Sa,1992-02-01,North Carolina,0,NC09216,0,0,4,5,0,12,21,0,0,0,0,0,0,0,0,1,0,1,23,26,24,73,3,5,0,23,38,0,0,1,3,0,0,0,0,0,0,901,0,1427,17859,20187,0,0,0,0,0,0,0,0,54,0,54,838,6445,49767,57050,77291,651,3729,0,17192,34564,0,0,33,882,6300,83,960,651,261,11249,0,0,20551,19164,18074,77291,250,0,0,651,0,0,0,0,1407,0,109,2417,1,2.17152809122224
North Carolina State University Department Of Public Sa,1992-03-01,North Carolina,0,NC09216,0,0,1,0,1,13,15,1,0,0,0,0,0,1,0,0,0,1,22,26,19,67,6,8,0,8,42,0,0,1,2,0,1,1,0,0,0,434,109,0,14816,15359,17372,0,0,0,0,0,2156,0,0,0,2156,821,5789,37919,44529,79417,3729,4528,0,2082,33633,0,0,65,493,3079,65,8558,0,760,2085,434,17372,12169,21214,13681,79417,206,0,0,0,0,0,434,17372,80,0,0,18093,1,2.17152809122224
North Carolina State University Department Of Public Sa,1992-04-01,North Carolina,0,NC09216,0,0,2,3,1,9,15,1,0,0,0,0,0,0,0,1,0,1,14,41,22,77,5,7,0,16,43,0,0,0,6,0,0,0,0,0,0,3464,2172,6949,2378,14962,5429,0,0,0,0,0,0,0,22,0,22,647,8436,36086,45170,65582,380,5783,0,8567,24163,0,0,0,6278,3527,0,2202,0,969,3620,0,5429,21357,10100,18380,65582,59,0,130,0,0,0,0,0,1075,0,271,1535,1,2.17152809122224
North Carolina State University Department Of Public Sa,1992-05-01,North Carolina,0,NC09216,1,0,3,3,0,13,20,1,0,1,0,0,0,0,0,0,0,0,18,11,13,42,3,6,2,11,15,0,0,0,5,0,0,0,0,0,2085,3681,0,3605,11005,20375,13029,0,0,0,0,0,0,0,0,0,0,476,3157,12560,16193,49598,250,4473,0,4586,5633,0,0,0,1251,751,0,586,0,1227,2172,0,13029,14026,3930,13876,49598,0,0,0,0,651,0,0,13029,326,3474,2085,19565,1,2.17152809122224
North Carolina State University Department Of Public Sa,1992-06-01,North Carolina,0,NC09216,0,1,0,0,2,4,7,2,0,0,0,0,0,0,0,1,1,2,13,23,16,52,4,1,0,12,31,0,0,0,4,0,0,0,0,2182,0,0,0,0,8130,10313,3257,0,0,0,0,0,0,0,1086,0,1086,567,5340,28818,34725,49381,319,217,0,6417,27036,0,0,0,736,2189,0,6677,0,1194,3442,0,3257,5440,17485,10955,50640,723,0,26,0,0,0,0,0,521,2172,0,3442,1,2.17152809122224
North Carolina State University Department Of Public Sa,1992-07-01,North Carolina,0,NC09216,1,0,2,1,0,1,5,0,0,0,0,0,0,1,0,0,0,1,12,15,9,36,4,2,0,5,20,0,0,0,5,0,0,0,0,0,543,890,0,228,76,1737,0,0,0,0,0,0,59,0,0,0,59,578,3396,8730,12703,14499,1101,1086,0,2248,7034,0,0,0,1236,1155,11,5094,0,109,1965,0,0,3794,65,2306,14499,0,0,0,0,0,0,0,0,43,0,0,43,1,2.17152809122224
North Carolina State University Department Of Public Sa,1992-08-01,North Carolina,0,NC09216,0,0,3,0,2,8,13,0,0,0,0,0,0,0,0,1,0,1,25,17,23,65,4,12,2,18,27,0,0,0,2,0,0,0,0,0,0,1770,2172,0,6677,10619,0,0,0,0,0,0,0,0,83,0,83,843,3824,24842,29509,40210,152,4912,0,9761,13898,0,0,0,786,1611,706,2549,0,0,912,0,178,17275,6228,10751,40210,250,0,22,0,0,0,0,0,3179,22,0,3472,1,2.17152809122224
North Carolina State University Department Of Public Sa,1992-09-01,North Carolina,0,NC09216,0,2,2,1,2,6,13,1,0,0,0,0,0,2,0,0,0,2,29,35,26,90,6,10,0,18,47,0,0,1,8,0,0,0,0,174,0,0,217,61,2063,2515,1570,0,0,0,0,0,109,0,0,0,109,1101,8009,74410,83519,87712,771,6734,0,12308,53135,0,0,4,10567,1270,4,3223,0,1366,4019,0,1520,25974,4506,45830,87712,141,4,0,0,0,0,0,0,145,0,304,595,1,2.17152809122224
North Carolina State University Department Of Public Sa,1992-10-01,North Carolina,0,NC09216,1,2,0,0,0,3,6,2,0,0,0,0,0,0,0,1,0,1,18,21,24,63,8,8,4,8,31,0,0,0,4,0,0,0,0,706,0,0,0,0,1227,1933,11618,0,0,0,0,0,0,0,109,0,109,834,5099,35296,41229,54888,1655,4905,5787,6156,21020,0,0,0,1705,2641,174,3136,0,347,4780,0,11509,14195,9520,8586,54888,0,0,0,0,0,0,0,11509,1186,0,0,12695,1,2.17152809122224
North Carolina State University Department Of Public Sa,1992-11-01,North Carolina,0,NC09216,2,3,1,1,0,10,17,0,0,0,0,0,0,0,0,0,0,0,29,29,27,85,7,13,3,26,32,0,0,0,4,0,0,0,0,211,521,558,0,869,44371,46529,0,0,0,0,0,0,0,0,0,0,0,699,7370,32440,40510,87039,764,9559,1316,12360,15196,0,0,0,1314,2651,0,2812,0,512,6945,0,0,53943,6228,13622,86713,434,0,0,0,0,0,0,0,2028,61,174,2697,1,2.17152809122224
North Carolina State University Department Of Public Sa,1992-12-01,North Carolina,0,NC09216,2,1,4,1,1,14,23,0,0,2,0,0,0,0,0,0,0,0,23,27,9,59,4,1,9,10,29,0,0,1,5,0,0,0,0,282,2649,4782,152,8686,25207,41758,0,0,0,0,0,0,0,0,0,0,0,929,6354,11692,18975,60733,869,869,693,6315,9679,0,0,80,471,3051,119,1396,1042,5765,565,0,0,16636,21109,11049,60733,76,0,0,0,0,0,0,0,261,22,0,358,1,2.17152809122224
North Carolina State University Department Of Public Sa,1993-01-01,North Carolina,0,NC09216,0,1,12,1,0,11,25,0,0,0,0,0,0,1,0,1,0,2,23,17,21,61,2,5,5,8,37,0,0,1,3,0,0,0,0,1055,0,59589,0,6486,14288,81418,0,0,0,0,0,0,51,0,3037,0,3088,928,4706,22584,28218,112724,95,2232,700,4910,18872,0,0,462,947,7003,633,6311,0,7768,28283,0,0,7809,19479,35438,112724,11,0,211,0,0,0,0,0,84,0,0,306,1,2.10926968560715
North Carolina State University Department Of Public Sa,1993-02-01,North Carolina,0,NC09216,0,0,2,2,2,10,16,1,0,1,0,0,0,0,0,0,0,0,25,27,14,66,0,4,6,6,43,0,0,0,7,0,1,1,0,0,0,306,11,761,16136,17214,26366,0,0,0,0,0,0,0,0,0,0,907,6075,19646,26627,70207,0,3333,78,7391,13617,0,0,0,2208,1884,6,3674,0,274,2609,0,26366,11369,3596,20428,70207,0,0,0,0,232,0,0,25311,0,0,6752,32295,1,2.10926968560715
North Carolina State University Department Of Public Sa,1993-03-01,North Carolina,0,NC09216,1,1,5,1,3,11,22,0,0,0,0,0,0,0,0,2,0,2,17,14,27,58,3,9,3,12,28,0,0,0,3,0,0,0,0,0,0,3755,738,1053,6011,11557,0,0,0,0,0,0,0,0,78,0,78,783,3381,42776,46940,58574,264,7140,2421,19507,14472,0,0,0,3136,3755,0,6007,0,1160,3358,0,0,20968,0,23326,58574,63,0,0,0,0,0,0,0,3058,15820,0,18941,1,2.10926968560715
North Carolina State University Department Of Public Sa,1993-04-01,North Carolina,0,NC09216,0,1,4,2,0,8,15,0,0,0,0,0,0,1,0,1,0,2,27,31,23,81,6,13,1,12,37,0,0,0,12,0,0,0,0,1656,0,4847,0,422,14539,21464,0,0,0,0,0,0,42,0,21,0,63,1268,7703,38733,47703,69230,361,6201,0,20074,13337,0,0,0,7730,1683,59,1352,0,1012,7530,0,0,15765,2073,39756,69230,453,0,84,0,0,0,0,0,190,422,84,1234,1,2.10926968560715
North Carolina State University Department Of Public Sa,1993-05-01,North Carolina,0,NC09216,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,930,1898,2942,2942,0,0,0,1405,1538,0,0,0,0,0,0,63,2,0,316,0,0,84,0,2476,2942,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
North Carolina State University Department Of Public Sa,1993-06-01,North Carolina,0,NC09216,0,0,1,1,2,4,8,0,0,0,0,0,0,0,0,0,0,0,15,10,7,32,0,3,0,12,16,0,0,0,1,0,0,0,0,0,0,51,0,654,5104,5809,0,0,0,0,0,0,0,0,0,0,0,504,1810,14037,16351,22160,0,738,0,9161,6452,0,0,0,0,148,0,1118,1086,0,911,0,0,2402,559,15936,22160,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
North Carolina State University Department Of Public Sa,1993-07-01,North Carolina,0,NC09216,0,2,1,0,0,2,5,2,0,1,0,0,0,0,0,0,1,1,7,9,10,26,1,4,0,8,11,0,0,0,2,0,0,0,0,9793,0,738,0,0,1230,11761,39262,0,0,0,0,0,0,0,0,0,0,175,2329,16754,19258,70281,633,3480,0,2421,11690,0,0,0,1034,95,1390,504,0,118,18287,0,38494,7269,517,3607,70281,0,0,0,0,0,0,0,0,0,53,327,380,1,2.10926968560715
North Carolina State University Department Of Public Sa,1993-08-01,North Carolina,0,NC09216,0,1,2,1,0,1,5,1,0,0,0,0,0,0,0,1,0,1,12,12,16,40,0,13,0,3,18,0,0,0,6,0,0,0,0,0,0,190,0,0,0,190,0,0,0,0,0,0,0,0,11,0,11,200,2729,19380,22310,22510,0,7117,0,53,13854,0,0,0,1287,1287,21,1548,0,211,1337,0,0,13835,475,3797,22510,0,0,0,0,0,0,0,0,3917,0,0,3917,1,2.10926968560715
North Carolina State University Department Of Public Sa,1993-09-01,North Carolina,0,NC09216,0,0,3,0,1,3,7,1,0,0,0,0,0,0,0,2,0,2,39,24,41,104,5,27,0,28,27,0,0,2,15,0,0,0,0,0,0,10652,0,0,4223,14875,3164,0,0,0,0,0,0,0,567,0,567,1101,5393,54324,60819,79425,732,17838,0,27172,12721,0,0,304,2052,812,112,18397,0,30,3860,0,3206,36889,525,15594,79425,0,0,53,0,0,0,0,0,1827,23,0,1903,1,2.10926968560715
North Carolina State University Department Of Public Sa,1993-10-01,North Carolina,0,NC09216,0,1,1,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,16,17,33,66,3,15,0,24,17,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4193,42645,47138,47138,654,15798,0,13560,7530,0,0,4,9591,169,4,1390,0,316,1768,0,0,30099,563,12829,47138,27842,1065,0,0,8036,0,0,0,206244,0,21093,264281,1,2.10926968560715
North Carolina State University Department Of Public Sa,1993-11-01,North Carolina,0,NC09216,1,2,0,0,1,1,5,1,0,0,0,0,0,1,0,0,0,1,23,26,14,63,5,9,1,19,22,0,0,0,7,0,0,0,0,0,0,0,190,0,84,274,3164,0,0,0,0,0,67,0,0,0,67,728,6984,17113,24824,28330,1249,3972,211,6332,9563,0,0,0,3497,2103,4,4238,0,17,922,0,3164,7714,4115,6054,28330,32,8,0,0,0,0,0,0,1616,74,0,1730,1,2.10926968560715
North Carolina State University Department Of Public Sa,1993-12-01,North Carolina,0,NC09216,0,4,3,1,0,3,11,0,0,0,0,0,0,0,0,0,0,0,12,33,17,62,4,3,0,11,35,0,0,0,9,0,0,0,0,1346,0,12968,0,0,306,14619,0,0,0,0,0,0,0,0,0,0,0,413,7401,17429,25244,39863,432,2025,0,6454,12240,0,0,0,4092,692,0,1080,1266,432,6408,0,211,15708,1930,12137,39863,607,0,0,0,0,0,0,0,1012,32,2076,3727,1,2.10926968560715
