agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monroe Police Department,1983-12-01,Louisiana,59536,LA03701,0,33,0,0,46,0,79,7,1,3,0,2,0,0,2,0,1,5,61,40,53,154,2,7,1,32,18,0,1,42,51,26585,0,0,43454,0,0,70039,171318,0,0,0,459,0,0,1346,0,0,1805,2772,13097,81587,97456,340617,413,2741,125,39474,18475,0,153,3527,32547,1973,817,11699,19625,0,16217,382,171318,88994,1897,27695,340617,688,385,1043,0,0,1135,0,94837,12127,0,275,110491
Monroe Police Department,1984-01-01,Louisiana,58213,LA03701,0,44,0,0,43,0,87,13,0,0,0,0,1,3,0,0,0,4,55,47,58,160,9,10,1,33,14,0,1,41,51,36863,0,0,18822,0,0,55685,199452,0,0,0,0,4100,205,0,0,0,4306,2593,15411,147407,165410,424864,13214,7019,85,41829,18303,0,557,3056,81347,7673,6344,27885,8444,205,2156,880,199452,147175,0,24650,424864,202,158,0,4253,0,0,0,112925,84526,0,727,202793
Monroe Police Department,1984-02-01,Louisiana,58213,LA03701,0,31,0,0,36,0,67,17,0,0,0,2,1,1,2,0,2,8,96,49,71,216,15,23,1,22,14,1,0,67,73,22453,0,0,28739,0,0,51192,157508,0,0,0,1848,0,191,88,0,0,2127,3881,16584,144708,165172,375999,14328,15499,117,29929,42944,1100,0,11313,49939,10899,3470,16871,6600,807,49009,440,157508,114529,472,15390,375996,249,173,1555,0,0,30613,0,108819,2675,0,0,144083
Monroe Police Department,1984-03-01,Louisiana,58213,LA03701,0,34,0,0,33,0,67,15,0,0,0,1,0,0,0,0,0,1,53,48,52,153,4,21,0,23,10,0,0,41,54,9650,0,0,19743,0,0,29393,192999,0,0,0,1467,0,0,0,0,0,1467,2200,15158,130905,148263,372121,5945,11386,0,19089,21456,0,0,5805,84582,5846,88,39670,2684,3719,6819,587,192999,107179,0,12530,372121,871,82,29,0,0,79,0,125537,2209,0,0,128808
Monroe Police Department,1984-04-01,Louisiana,58213,LA03701,0,0,27,0,0,10,37,8,0,3,0,1,0,0,0,4,0,5,106,50,49,205,4,46,0,15,12,0,0,68,60,0,0,14792,0,0,6910,21702,94153,0,0,0,1613,0,0,0,358,0,1971,1736,15783,159685,177204,295030,557,15777,0,13639,83359,0,0,3605,60267,5344,1408,19675,3971,0,24791,9679,94153,124713,0,11295,295030,282,241,0,0,0,79,0,91513,1681,0,0,93795
Monroe Police Department,1984-05-01,Louisiana,58213,LA03701,0,39,0,0,23,0,62,10,1,4,0,0,0,3,0,0,0,3,75,81,65,221,5,47,1,17,11,0,0,68,72,29193,0,0,7104,0,0,36297,125831,0,0,0,0,0,16147,0,0,0,16147,3540,26307,183504,213352,391626,5368,20643,264,64734,19370,0,0,6558,96414,12134,226,101650,3813,1654,13343,675,125831,114292,0,18009,391626,2159,67,0,0,1467,258,0,87993,7796,0,598,100339
Monroe Police Department,1984-06-01,Louisiana,58213,LA03701,0,40,0,0,33,0,73,13,0,2,0,0,0,1,0,1,0,2,66,70,78,214,13,38,2,11,15,0,0,44,91,35529,0,0,22119,0,0,57647,190946,0,0,0,0,0,88,0,1467,0,1555,3074,22693,122006,147773,397921,7867,24662,117,13228,32962,0,0,3405,65532,2349,367,12756,1836,0,16678,3300,190946,154071,2493,13126,397921,590,56,1056,0,0,47,0,151642,5080,0,0,158470
Monroe Police Department,1984-07-01,Louisiana,58213,LA03701,0,36,0,0,54,0,90,9,1,5,0,0,0,1,0,0,0,1,65,68,56,189,2,46,0,17,10,0,0,46,68,14918,0,0,63558,0,0,78475,66288,0,0,0,0,0,0,0,0,0,0,2792,21291,118955,143039,287803,672,21019,0,14141,3520,0,0,3575,100113,1085,795,8999,202,22913,47214,0,66288,122252,2640,15414,287803,1085,153,0,0,0,8814,0,7919,2904,0,293,21168
Monroe Police Department,1984-08-01,Louisiana,58213,LA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,1984-09-01,Louisiana,58213,LA03701,0,26,0,0,45,0,71,12,0,4,0,1,0,1,0,0,1,3,59,77,79,215,6,40,1,30,9,0,2,37,90,17003,0,0,30411,0,0,47414,224090,0,0,0,331,0,455,0,0,35,821,1989,29938,148286,180213,452538,6048,18358,352,25732,15466,0,158,12956,101143,9019,381,27791,1387,0,22732,0,224090,141370,0,25767,452538,26,153,331,0,0,0,0,210598,6981,0,2109,220198
Monroe Police Department,1984-10-01,Louisiana,58213,LA03701,0,49,0,0,45,0,94,6,0,4,0,1,0,6,1,0,0,8,77,39,69,185,9,30,0,11,11,0,0,53,71,36684,0,0,31499,0,0,68183,29331,0,0,0,65,0,3373,205,0,0,3643,3300,13516,115914,132729,235925,18831,22823,0,11407,9624,0,0,5514,64528,689,2083,18124,1833,2924,1091,147,29331,157626,0,22078,235925,264,173,0,0,367,53,0,11146,862,0,9923,22729
Monroe Police Department,1984-11-01,Louisiana,58213,LA03701,0,31,0,0,25,0,56,8,0,0,0,0,0,0,0,1,1,2,82,46,85,213,10,29,1,14,10,0,2,71,76,37905,0,0,12040,0,0,49945,118791,0,0,0,0,0,0,0,0,0,0,2995,14768,162043,179806,348542,7597,15554,0,13642,9060,0,0,6201,127752,2514,657,59085,2417,1044,21544,0,118791,131008,0,11483,348542,724,285,959,0,0,733,0,67462,4048,0,528,74739
Monroe Police Department,1984-12-01,Louisiana,58213,LA03701,0,38,0,0,42,0,80,11,0,1,0,2,0,3,0,1,0,6,63,50,63,176,2,29,0,9,17,0,0,51,68,32220,0,0,37427,0,0,69647,146656,0,0,0,543,0,0,0,0,0,543,2763,16379,548841,567983,784828,279,15815,0,8031,296016,0,0,10861,236981,10650,2112,11158,2171,10841,3842,587,146656,586215,0,10597,784828,1079,65,2828,0,0,305,0,93860,6913,0,0,105049
Monroe Police Department,1985-01-01,Louisiana,58449,LA03701,0,37,0,0,50,0,87,4,0,0,0,2,0,1,0,1,0,4,68,45,59,172,1,35,0,15,9,0,2,70,40,65217,0,0,16251,0,0,81468,25494,0,0,0,170,0,0,0,0,0,170,3767,10750,84309,98826,205958,170,11172,0,21554,18645,0,57,5722,41507,1906,5538,16126,4946,0,13679,0,25494,103135,0,35134,205958,0,2705,4614,0,0,0,0,11331,4054,0,0,22704
Monroe Police Department,1985-02-01,Louisiana,58449,LA03701,0,28,0,0,37,0,65,9,1,1,0,0,0,2,0,0,2,4,17,25,41,83,2,0,0,8,50,0,0,8,15,37864,0,0,10087,0,0,47952,172793,0,0,0,0,0,850,0,0,343,1193,714,5379,144478,150571,372508,804,0,0,7849,122683,0,0,4663,14571,204,836,9300,4048,0,3088,0,172793,149628,0,32613,372508,204,170,1360,0,0,1572,0,96311,7388,0,2549,109554
Monroe Police Department,1985-03-01,Louisiana,58449,LA03701,0,36,0,0,30,0,66,8,2,2,0,0,0,6,1,0,0,7,54,58,39,151,3,26,1,14,12,0,0,39,56,25653,0,0,24163,0,0,49815,155752,0,0,0,0,0,787,0,0,0,787,2014,17019,108729,127762,334117,2082,10028,329,7977,7147,0,0,2147,98053,1292,1677,26151,3173,0,18648,283,155752,113324,0,13818,334117,499,756,431,0,0,0,283,154052,6991,0,0,163012
Monroe Police Department,1985-04-01,Louisiana,58449,LA03701,0,39,0,0,29,0,68,8,0,2,0,1,0,8,0,1,1,11,34,35,52,121,5,0,0,26,28,0,1,0,61,57362,0,0,9773,0,0,67134,156930,0,0,0,110,0,1841,0,184,0,2136,190,9243,77063,86496,312696,6954,0,0,8441,31338,0,439,0,39323,142,0,16401,1048,0,17124,0,156930,92354,0,28698,312696,0,0,2592,0,0,3555,0,134269,6382,0,4116,150914
Monroe Police Department,1985-05-01,Louisiana,58449,LA03701,0,37,0,0,35,0,72,9,0,4,0,0,1,0,2,0,0,3,55,61,75,191,0,43,0,15,16,0,1,43,73,20540,0,0,12387,0,0,32927,189223,0,0,0,0,212,0,0,0,0,212,2235,20197,263515,285947,508310,0,20426,0,11988,17276,0,323,4130,231804,1530,1433,121097,3631,0,14574,28,189223,159341,0,17452,508310,578,91,56716,0,0,1416,0,189223,61421,0,2974,312419
Monroe Police Department,1985-06-01,Louisiana,58449,LA03701,0,31,0,0,31,0,62,10,1,6,0,0,0,2,1,2,0,5,54,49,43,146,4,30,4,20,7,0,1,32,48,81119,0,0,36949,0,0,118069,147710,0,0,0,0,0,2549,0,0,0,2549,2258,15682,246879,264818,533147,1462,14339,0,178175,5175,0,2125,1246,62296,110,1552,17370,1697,3110,26168,0,147710,322659,0,12770,533147,110,405,2334,422,3110,108,0,115134,2501,0,3725,127850
Monroe Police Department,1985-07-01,Louisiana,58449,LA03701,0,43,0,0,39,0,82,17,0,3,1,1,0,3,0,0,0,5,50,60,56,166,6,48,2,11,8,0,1,45,45,15053,0,0,18259,0,0,33312,116069,0,0,7943,0,0,67984,0,0,0,75927,2125,18956,166278,187359,412667,10407,20758,1700,22361,37321,0,37,3547,91229,1065,507,83850,0,991,49960,2833,116069,146401,382,10608,412667,473,74,7943,0,0,3589,0,81864,5340,0,0,99282
Monroe Police Department,1985-08-01,Louisiana,58449,LA03701,0,56,0,0,29,0,85,13,0,9,2,0,0,3,1,1,0,7,57,55,43,155,3,33,1,12,42,0,3,30,31,35924,0,0,40507,0,0,76431,257207,0,0,0,0,0,473,0,0,0,473,3445,23659,277481,304584,638695,1065,23579,0,9671,207839,0,977,5807,55645,714,581,19817,0,2125,42977,0,257207,295094,20180,0,638695,714,581,810,0,283,736,0,181716,5209,3017,0,193067
Monroe Police Department,1985-09-01,Louisiana,58449,LA03701,0,30,0,0,39,0,69,10,0,2,0,0,0,3,0,2,0,5,66,70,65,201,7,35,2,15,35,0,1,42,64,39065,0,0,129176,0,0,168241,273637,0,0,0,0,0,278,0,142,0,419,3473,17027,102345,122845,565142,1360,3088,878,3073,34335,0,340,11702,68069,13342,493,15126,4988,57,16937,241,273637,241828,6473,35493,608615,346,343,1994,3348,57,1181,0,136252,4869,0,0,148390
Monroe Police Department,1985-10-01,Louisiana,58449,LA03701,0,43,0,0,35,0,78,13,0,2,0,0,0,3,0,1,0,4,78,34,56,168,5,14,1,8,26,0,5,53,56,41513,0,0,139861,0,0,181373,239928,0,0,0,0,0,445,0,0,0,445,3422,10280,150214,163916,585662,1983,4164,850,15044,73641,0,850,20220,47164,40278,972,44827,1263,9093,25922,2833,239928,180779,940,20922,567756,470,76,1244,113,0,252,2833,186107,2447,0,807,194350
Monroe Police Department,1985-11-01,Louisiana,58449,LA03701,0,65,0,0,65,0,130,12,0,4,0,0,0,2,0,3,0,5,95,51,72,218,13,11,0,34,31,0,3,56,70,61636,0,0,51577,0,0,113214,144183,0,0,0,0,0,0,0,652,0,652,5031,17395,225909,248335,506383,8977,3566,0,35890,31358,0,686,8648,159211,3093,6362,33550,4617,12251,38811,1416,144183,216210,0,45889,506383,991,425,371,0,0,99,0,136393,11022,0,1416,150718
Monroe Police Department,1985-12-01,Louisiana,58449,LA03701,0,56,0,0,36,0,92,8,0,2,0,0,0,5,0,0,0,5,79,73,79,231,5,13,0,38,28,0,3,62,82,85096,0,0,59376,0,0,144472,137951,0,0,0,0,0,18698,0,0,0,18698,6291,19585,130079,155956,457078,9184,3382,0,20741,28579,0,1453,14200,78417,4790,2473,35850,9192,5450,17452,0,161420,169244,6000,45207,457078,1399,82,1416,635,1515,2275,0,94045,4997,0,1147,107511
Monroe Police Department,1986-01-01,Louisiana,56451,LA03701,0,43,0,0,29,0,72,9,0,2,0,0,1,1,0,1,0,3,51,45,43,139,3,17,0,10,17,0,0,28,64,56074,0,0,17096,0,0,73170,110085,0,0,0,0,2363,0,0,0,0,2363,1988,37245,159278,198511,384128,51289,5507,0,10258,35219,0,0,4440,91798,6246,2496,16246,1318,2496,38204,1390,110085,176880,0,28767,384128,684,200,0,320,0,53,1390,93405,1365,0,1896,99312
Monroe Police Department,1986-02-01,Louisiana,56451,LA03701,0,53,0,0,37,0,90,11,0,4,0,4,0,1,0,0,1,6,78,56,60,194,16,26,4,32,31,0,7,31,47,125716,0,0,29984,0,0,155700,153743,0,0,0,1476,0,386,0,0,378,2241,3856,16824,78168,98848,410532,9202,9452,639,30159,15515,0,1343,4656,27883,3442,4212,19907,717,556,15351,417,153743,178693,0,33495,410532,486,486,0,431,0,17,0,152075,10127,0,1979,165602
Monroe Police Department,1986-03-01,Louisiana,56451,LA03701,0,61,0,0,41,0,102,7,0,1,0,5,1,2,1,0,0,9,58,69,73,200,6,20,0,23,14,0,2,37,98,64091,0,0,31396,0,0,95487,88679,0,0,0,4934,1209,645,0,0,0,6789,2496,21375,103012,126884,317839,2861,6950,0,14280,11951,0,4323,3639,82880,7439,2741,25634,2335,2460,15757,3614,88679,118633,0,50547,317839,1112,183,0,0,0,72,0,74780,5718,0,386,82252
Monroe Police Department,1986-04-01,Louisiana,56451,LA03701,0,47,0,0,32,0,79,6,0,6,0,0,0,1,1,0,1,3,58,43,85,186,10,25,0,29,13,0,1,62,46,65072,0,0,51306,0,0,116378,31121,0,0,0,0,0,42,111,0,267,420,3569,10616,175793,189979,337898,3475,4726,0,28322,59954,0,2780,8704,82019,17052,0,42091,8012,2780,59126,6372,31121,139190,0,32155,337898,1507,0,17,0,2780,31688,6158,11106,19865,0,1345,74466
Monroe Police Department,1986-05-01,Louisiana,56451,LA03701,0,39,0,0,34,0,73,15,0,2,0,3,0,2,0,1,0,6,75,98,92,265,10,52,2,32,39,0,1,47,82,51895,0,0,30840,0,0,82736,276999,0,0,0,545,0,1415,0,0,0,1960,4003,28961,498355,531319,893014,3500,14886,272,35891,73721,0,0,16994,386055,2663,703,46185,1193,7030,40745,4601,276999,481245,0,31649,893014,1151,53,28,0,0,0,0,260458,2963,0,10002,274655
Monroe Police Department,1986-06-01,Louisiana,56451,LA03701,0,64,0,0,34,0,98,25,2,6,0,1,0,6,1,2,0,10,83,91,79,253,1,60,0,20,32,0,1,47,92,94553,0,0,10225,0,0,104778,325861,1390,0,0,0,0,1090,1390,33359,0,35839,3244,26943,149248,179435,647303,0,23638,0,24586,38888,0,0,11478,80845,1526,2794,40904,1459,8690,162808,3336,325861,72214,0,27710,647303,1309,289,2216,0,1946,434,556,244632,7244,0,0,258626
Monroe Police Department,1986-07-01,Louisiana,56451,LA03701,0,56,0,0,42,0,98,9,1,2,0,0,0,3,0,0,0,3,68,76,62,206,2,41,0,24,19,0,0,45,75,150104,0,0,41385,0,0,191489,184030,0,0,0,0,0,69,0,0,0,69,3328,22906,119770,146004,521592,698,16490,0,13936,42830,0,0,9891,62159,5098,3322,18081,2735,6950,36628,0,184030,245055,0,19693,521592,292,381,0,0,0,58,0,167351,12551,0,0,180633
Monroe Police Department,1986-08-01,Louisiana,56451,LA03701,0,51,0,0,26,0,77,6,0,3,0,1,0,5,0,1,0,7,32,55,62,149,3,7,0,22,31,0,2,17,67,109153,0,0,14294,0,0,123448,88679,0,0,0,139,0,2004,0,0,0,2143,1504,17058,169436,187997,402267,1482,1876,0,13705,76720,0,1204,5098,87912,10341,2955,58959,3086,38680,16162,973,88679,159959,542,21931,402267,464,95,1198,97,222,247,0,72000,3455,0,167,77946
Monroe Police Department,1986-09-01,Louisiana,56451,LA03701,0,47,0,0,39,0,86,14,0,3,0,0,2,3,0,0,0,5,74,82,70,226,4,36,0,16,17,0,0,55,98,29317,0,0,51898,0,0,81215,173606,0,0,0,0,364,153,0,0,0,517,2911,24360,260372,287643,542981,8654,13299,0,10680,33859,0,0,10338,210812,8910,5029,49482,4223,0,12329,0,173606,273807,0,15595,542981,6897,1284,0,0,0,5615,0,138301,122633,0,0,274730
Monroe Police Department,1986-10-01,Louisiana,56451,LA03701,0,63,0,0,43,0,106,12,0,0,0,2,0,1,0,1,0,4,58,67,81,206,13,12,0,32,37,0,3,62,47,79086,0,0,21364,0,0,100449,118424,0,0,0,436,0,28,0,7228,0,7692,2847,12835,148522,164204,390770,6152,2363,0,28622,50130,0,1112,1501,74324,2394,2788,33034,334,6633,15114,0,143443,127345,4445,55240,390770,117,842,406,0,0,33,0,82563,3008,0,4098,91067
Monroe Police Department,1986-11-01,Louisiana,56451,LA03701,0,49,0,0,28,0,77,18,0,2,0,1,0,5,2,0,0,8,73,79,57,209,13,21,0,23,7,0,2,48,95,82474,0,0,15434,0,0,97909,252138,0,0,0,1390,0,217,0,0,0,1607,3233,22089,255682,281005,632658,11234,8765,0,19020,1348,0,4170,73540,162928,7736,1282,16688,4490,1696,1918,0,252138,271008,2085,73618,632658,1437,89,1598,0,0,0,0,148725,406,0,0,152256
Monroe Police Department,1986-12-01,Louisiana,56451,LA03701,0,88,0,0,47,0,135,20,0,0,0,1,2,1,0,1,0,5,46,34,54,134,10,17,2,36,17,0,2,25,25,107246,0,0,79792,0,0,187038,335207,0,0,0,0,0,36,0,69,0,106,2730,13647,635229,651606,1173957,12184,4487,361,44306,84618,0,417,4117,501115,14936,1590,25139,28516,2705,28861,0,260061,722777,695,88676,1173957,1276,306,581,0,0,214,0,105637,6889,0,3772,119253
Monroe Police Department,1987-01-01,Louisiana,55707,LA03701,0,81,0,0,33,0,114,22,2,1,0,3,2,2,1,0,0,8,65,59,67,191,12,11,1,31,13,0,0,37,86,65150,0,0,46993,0,0,112144,336677,0,0,0,617,804,142,4022,0,0,5586,2577,17390,148485,168453,622860,12373,3374,54,60117,12526,0,0,14497,65513,9445,2531,9107,1051,4854,29023,0,336677,191322,2682,36167,622860,274,204,0,0,0,8292,0,199233,4709,0,0,212711
Monroe Police Department,1987-02-01,Louisiana,55707,LA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,1987-03-01,Louisiana,55707,LA03701,0,47,0,0,37,0,84,8,1,6,0,0,0,3,0,0,0,3,61,41,84,186,12,16,0,22,11,0,0,34,91,20292,0,0,18814,0,0,39106,138105,0,0,0,0,0,38964,0,0,0,38964,2883,12341,249334,264557,480733,41927,8107,0,25253,19104,0,0,3789,166377,16747,1049,7482,6353,0,37886,0,138105,259553,697,12861,480733,601,231,0,0,0,51,0,103243,12279,0,0,116405
Monroe Police Department,1987-04-01,Louisiana,55707,LA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,1987-05-01,Louisiana,55707,LA03701,0,49,0,0,33,0,82,20,1,2,0,0,0,4,1,1,0,6,75,82,92,249,15,33,0,33,16,0,1,44,107,42362,0,0,18404,0,0,60766,248052,0,0,0,0,0,1314,0,0,0,1314,3921,22952,226239,253112,563244,12287,11059,0,33751,15731,0,27,9868,170389,8150,2218,86531,335,931,10324,2427,248052,138190,1134,64955,563247,665,142,1083,0,0,54,0,139445,3368,0,80,144838
Monroe Police Department,1987-06-01,Louisiana,55707,LA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,1987-07-01,Louisiana,55707,LA03701,0,72,0,0,35,0,107,7,0,5,0,0,0,3,3,0,0,6,67,86,92,245,5,34,0,28,13,0,0,38,127,101532,0,0,5106,0,0,106638,96807,0,0,0,0,0,67,2588,0,0,2655,3070,25081,240356,268507,474608,2440,11341,0,76215,11140,0,0,4988,162384,3392,4199,15698,3631,9678,26149,0,96807,292645,0,22408,474608,1596,357,4103,0,0,10759,0,49879,11239,0,510,78441
Monroe Police Department,1987-08-01,Louisiana,55707,LA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,1987-09-01,Louisiana,55707,LA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,1987-10-01,Louisiana,55707,LA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,1987-11-01,Louisiana,55707,LA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,1987-12-01,Louisiana,55707,LA03701,0,83,0,0,40,0,123,15,1,3,0,1,0,3,0,2,0,6,40,28,64,132,5,12,0,12,21,0,3,14,65,183017,0,0,18359,0,0,201375,170552,0,0,0,0,0,314,0,3156,0,3470,1724,9147,180979,191850,567248,2253,1609,0,13566,51981,0,684,12909,108848,11140,1920,20582,9429,16615,123085,0,170552,177533,0,36393,567248,0,0,80,0,2725,0,0,111824,0,0,3813,118443
Monroe Police Department,1988-01-01,Louisiana,55850,LA03701,0,46,0,0,49,0,95,11,0,0,0,0,0,6,1,3,0,10,25,43,55,123,11,14,0,31,18,0,0,36,13,63531,0,0,21357,0,0,84888,41998,0,0,0,0,0,448,258,0,0,706,1543,10268,115869,127680,255272,32207,3865,0,9894,60908,0,0,6730,14076,8013,2607,24949,2309,0,33158,0,41998,132439,0,9799,255272,7369,0,0,0,0,745,0,36330,2525,0,6132,53101
Monroe Police Department,1988-02-01,Louisiana,55850,LA03701,0,62,0,0,59,0,121,12,1,3,0,2,1,3,0,1,0,7,23,40,61,124,10,7,0,11,18,0,1,5,72,73069,0,0,63662,0,0,136731,46958,0,0,0,399,129,0,0,0,0,528,1283,10778,206064,218125,402343,9752,644,0,21022,45296,0,0,2785,138625,4148,3558,2226,6132,180,52562,0,42380,222781,31926,36448,402343,0,0,0,0,90,23189,0,18268,9626,0,0,51173
Monroe Police Department,1988-03-01,Louisiana,55850,LA03701,0,74,0,0,40,0,114,8,0,1,0,1,0,2,0,1,2,6,54,48,68,170,28,20,0,13,36,0,0,35,38,102146,0,0,18992,0,0,121138,82193,0,0,0,211,0,5818,0,0,0,6029,2685,11883,349286,363854,573213,80441,31280,0,24766,180046,0,0,33145,14176,40120,52995,45868,15065,30383,109793,0,82193,57424,54185,85192,573219,12831,4586,0,3478,7694,67282,0,59655,49975,47765,72312,325579
Monroe Police Department,1988-04-01,Louisiana,55850,LA03701,0,52,0,0,71,0,123,10,1,7,0,0,0,2,0,2,0,4,93,47,65,205,19,1,0,23,23,0,1,14,124,791913,0,0,35008,0,0,826921,155110,36,0,0,0,0,2837,0,0,0,2837,5102,14475,224507,244084,1228988,12901,268,0,13633,34624,0,773,1044,180842,1100,2461,254367,2597,14782,36716,77,155110,724690,0,37087,1228988,0,72,5073,0,0,25766,0,82450,106,0,0,113467
Monroe Police Department,1988-05-01,Louisiana,55850,LA03701,0,49,0,0,56,0,105,6,0,3,0,3,0,0,0,0,1,4,94,87,68,249,14,25,1,40,31,0,3,34,101,217241,0,0,24596,0,0,241837,103063,0,0,0,417,0,0,0,0,33,451,3009,39916,121156,164084,504656,3641,5166,0,31396,44655,0,781,4032,74409,3288,2082,190865,2589,27992,26990,992,103063,55229,8709,82858,504656,2113,8,0,0,1595,0,0,99198,13123,0,4844,120880
Monroe Police Department,1988-06-01,Louisiana,55850,LA03701,0,63,0,0,77,0,140,16,0,4,0,4,0,1,0,0,0,5,72,103,172,347,29,61,0,54,48,0,2,39,114,46850,0,0,56038,0,0,102888,195583,0,0,0,2151,0,8,0,0,0,2159,3087,28229,278597,309913,610548,8936,14720,0,22782,52230,0,322,4437,206487,4419,2368,159024,10930,8374,20208,1129,195583,164239,0,44276,610548,435,90,456,0,2497,0,515,127180,1837,0,2010,135020
Monroe Police Department,1988-07-01,Louisiana,55850,LA03701,0,59,0,0,34,0,93,7,0,4,0,0,0,3,0,0,0,3,24,50,205,279,10,60,2,24,36,0,1,5,141,179428,0,0,17415,0,0,196843,261522,0,0,0,0,0,922,0,0,0,922,1644,14042,189986,205673,664960,3911,6954,85,24362,51972,0,180,912,117296,1644,1453,90899,28183,11868,34977,0,261522,67921,100968,65525,664960,278,0,0,902,0,0,0,239622,1286,0,1031,243118
