agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bryant Police Department,2004-10-01,Arkansas,12297,AR06302,2,2,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,4,12,26,0,0,0,0,0,0,0,2,24,2420,0,0,0,323,0,2742,0,0,0,0,0,0,0,0,0,0,0,187,661,40989,41838,44580,0,0,0,0,0,0,0,26,41812,24,0,1650,0,32,1613,0,0,40936,0,324,44580,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2004-11-01,Arkansas,12297,AR06302,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,3,14,30,0,0,0,0,0,0,0,2,28,0,0,0,0,6982,0,6982,0,0,0,0,0,0,0,0,0,0,0,248,419,102409,103077,110059,0,0,0,0,0,0,0,42,103035,0,85,431,1412,0,0,0,10,105029,0,3092,110059,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2004-12-01,Arkansas,12297,AR06302,1,0,0,2,1,0,4,6,0,2,0,0,0,0,0,0,0,0,13,10,11,34,0,0,0,0,0,0,0,3,31,0,121,0,0,169,0,290,95984,0,0,0,0,0,0,0,0,0,0,366,1724,24528,26619,122893,0,0,0,0,0,0,0,200,26419,0,413,4619,0,0,968,0,95984,20910,0,0,122893,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2005-01-01,Arkansas,12664,AR06302,0,4,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,24,9,12,45,0,2,0,0,0,0,0,3,40,2028,0,0,234,0,0,2262,118578,0,0,0,0,0,0,0,0,0,0,710,1368,19177,21255,142096,0,390,0,0,0,0,0,162,20703,117,0,691,2340,2668,6,0,106096,23937,3901,2339,142096,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2005-02-01,Arkansas,12664,AR06302,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,15,3,10,28,0,1,0,0,0,0,0,1,26,2964,2974,0,0,0,0,5938,9361,0,0,0,0,0,0,0,0,0,0,407,406,17038,17851,33150,0,187,0,0,0,0,0,3,17660,0,31,780,585,3908,10922,45,9361,6269,0,1248,33150,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2005-03-01,Arkansas,12664,AR06302,1,0,0,2,2,0,5,3,0,1,0,0,0,0,0,0,0,0,20,7,9,36,0,0,0,0,0,0,0,2,34,0,0,0,16,0,0,16,49943,0,0,0,0,0,0,0,0,0,0,705,839,10602,12146,62105,0,0,0,0,0,0,0,175,11972,1404,28,822,0,0,2138,0,49967,7357,0,390,62105,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2005-04-01,Arkansas,12664,AR06302,5,2,0,2,0,0,9,3,0,1,0,0,0,0,0,0,0,0,18,9,10,37,0,0,0,0,0,0,0,3,34,0,819,0,0,772,0,1591,31205,0,0,0,0,0,0,0,0,0,0,632,1492,104592,106716,139512,0,0,0,0,0,0,0,1384,105332,0,50,3058,0,925,47431,0,29645,51477,156,6770,139512,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2005-05-01,Arkansas,12664,AR06302,4,1,0,3,0,0,8,3,0,0,0,0,0,0,0,0,0,0,13,9,10,32,0,0,0,0,0,0,0,2,30,312,2106,0,0,7255,0,9673,21141,0,0,0,0,0,0,0,0,0,0,306,1095,24502,25903,56718,0,0,0,0,0,0,0,1403,24500,268,90,821,546,936,2418,0,26836,24255,0,546,56718,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2005-06-01,Arkansas,12664,AR06302,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,9,10,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,39006,0,0,0,0,0,0,0,0,0,0,477,1406,24686,26569,65575,0,0,0,0,0,0,0,0,26569,187,47,460,0,0,0,0,53282,10039,0,1560,65575,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2005-07-01,Arkansas,12664,AR06302,5,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,22,4,18,44,0,0,0,0,0,0,0,1,43,0,4136,0,0,0,0,4136,0,0,0,0,0,0,0,0,0,0,0,557,557,102590,103704,107841,0,0,0,0,0,0,0,47,103658,0,746,20072,0,0,29988,0,0,56568,0,467,107841,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2005-08-01,Arkansas,12664,AR06302,0,1,0,1,1,0,3,5,0,1,0,0,0,0,0,0,0,0,21,10,16,47,0,1,0,0,0,0,0,2,44,780,0,0,0,384,0,1164,43687,0,0,0,0,0,0,0,0,0,0,852,1234,25560,27646,72496,0,140,0,0,0,0,0,101,27404,0,41,1864,2086,0,1170,0,43741,23321,0,273,72496,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2005-09-01,Arkansas,12664,AR06302,1,1,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,7,13,18,38,0,0,0,0,0,0,0,3,35,0,0,0,0,0,0,0,18255,0,0,0,0,0,0,0,0,0,0,239,2008,71755,74002,92257,0,0,0,0,0,0,0,474,73528,0,468,28117,0,0,0,0,41950,21018,236,468,92257,0,0,0,0,0,0,0,17163,0,0,0,17163
Bryant Police Department,2005-10-01,Arkansas,12664,AR06302,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,16,5,15,36,0,0,0,0,0,0,0,3,33,0,0,0,0,0,0,0,37524,0,0,0,0,0,0,0,0,0,0,526,509,53769,54803,92327,0,0,0,0,0,0,0,165,54638,780,0,4679,0,140,12482,0,39084,35162,0,0,92327,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2005-11-01,Arkansas,12664,AR06302,4,1,0,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,6,15,9,30,0,1,0,0,0,0,0,1,28,1880,7825,0,0,0,0,9705,12482,0,0,0,0,0,0,0,0,0,0,151,2297,27320,29768,51954,0,234,0,0,0,0,0,39,29495,0,0,988,1030,3425,8683,0,20283,17078,0,468,51954,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2005-12-01,Arkansas,12664,AR06302,3,0,0,3,0,0,6,4,0,0,0,0,0,0,0,0,0,0,17,7,11,35,0,1,0,0,0,0,0,7,27,0,936,0,0,858,0,1794,75203,0,0,0,0,0,0,0,0,0,0,493,1119,80206,81817,158815,0,265,0,0,0,0,0,374,81178,0,0,7492,0,858,19,0,72083,74827,0,3536,158815,0,0,0,0,0,0,0,481,0,0,0,481
Bryant Police Department,2006-01-01,Arkansas,13335,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2006-02-01,Arkansas,13335,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2006-03-01,Arkansas,13335,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2006-04-01,Arkansas,13335,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2006-05-01,Arkansas,13335,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2006-06-01,Arkansas,13335,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2006-07-01,Arkansas,13335,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2006-08-01,Arkansas,13335,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2006-09-01,Arkansas,13335,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2006-10-01,Arkansas,13335,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2006-11-01,Arkansas,13335,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2006-12-01,Arkansas,13335,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2007-01-01,Arkansas,14181,AR06302,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,14,7,14,35,3,0,0,0,0,0,0,4,28,1440,735,0,441,0,0,2616,3600,0,0,0,0,0,0,0,0,0,0,641,918,40848,42407,48623,118,0,0,0,0,0,0,920,41370,290,548,8750,7148,0,0,3674,3600,16067,6378,2169,48623,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2007-02-01,Arkansas,14181,AR06302,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,6,7,12,25,3,0,0,0,0,0,0,4,18,0,1910,0,1,0,0,1912,18369,0,0,0,0,0,0,0,0,0,0,145,896,23291,24333,44614,661,0,0,0,0,0,0,501,23171,441,486,4929,0,0,0,0,18369,18846,955,588,44614,0,0,0,0,0,0,0,0,1,0,0,1
Bryant Police Department,2007-03-01,Arkansas,14181,AR06302,8,1,0,0,0,0,9,3,0,1,0,0,0,0,0,0,0,0,10,11,29,50,1,0,0,0,0,0,0,9,40,1932,7646,0,0,0,0,9579,55770,0,0,0,0,0,0,0,0,0,0,254,1452,54180,55886,121234,1176,0,0,0,0,0,0,2457,52253,1625,323,7208,441,918,588,0,55623,45752,7796,960,121234,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2007-04-01,Arkansas,14181,AR06302,0,3,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,7,12,21,40,2,0,0,0,0,0,0,13,25,36463,0,0,22043,1065,0,59571,72743,0,0,0,0,0,0,0,0,0,0,159,1787,18299,20245,152559,1227,0,0,0,0,0,0,3146,15871,2054,148,1668,7054,0,10503,0,80091,41409,3130,6501,152559,0,0,0,0,0,0,0,30640,0,0,285,30925
Bryant Police Department,2007-05-01,Arkansas,14181,AR06302,3,1,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,15,10,31,56,2,0,0,0,0,0,0,9,45,2498,11095,0,0,21441,0,35034,136853,0,0,0,0,0,0,0,0,0,0,404,1345,29027,30775,202662,625,0,0,0,0,0,0,3224,26927,1705,21,406,1470,6,588,0,134604,59882,2572,1411,202662,0,0,0,0,0,0,0,0,494,0,0,494
Bryant Police Department,2007-06-01,Arkansas,14181,AR06302,1,1,0,3,2,0,7,10,0,1,0,0,0,0,0,0,0,0,8,18,22,48,1,1,0,0,0,0,0,5,41,0,0,0,0,6393,0,6393,77372,0,0,0,0,0,0,0,0,0,0,116,2967,35959,39042,122807,220,704,0,0,0,0,0,613,37505,1846,81,5637,250,3233,0,0,76858,28539,4996,1367,122807,0,0,901,0,0,0,0,2939,0,0,0,3840
Bryant Police Department,2007-07-01,Arkansas,14181,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2007-08-01,Arkansas,14181,AR06302,6,0,0,2,2,0,10,2,0,0,1,0,0,0,0,0,0,1,11,20,28,59,4,4,0,0,0,0,0,13,38,0,2529,0,228,0,0,2757,8817,0,0,5919,0,0,0,0,0,0,5919,304,2910,52263,55477,72971,2723,547,0,0,0,0,0,4609,47599,1455,348,7389,808,0,2939,0,8817,48460,0,2754,72971,0,0,0,0,0,0,0,7348,720,0,0,8068
Bryant Police Department,2007-09-01,Arkansas,14181,AR06302,5,1,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,11,12,22,45,1,0,0,0,0,0,0,4,40,0,12271,0,478,2131,0,14879,22043,0,0,0,0,0,0,0,0,0,0,341,1897,71747,73985,110907,4115,0,0,0,0,0,0,542,69328,2697,0,4453,294,0,6179,0,22043,69044,2601,3596,110907,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2007-10-01,Arkansas,14181,AR06302,5,2,0,2,5,0,14,2,0,2,0,0,0,0,0,0,0,0,6,12,27,45,4,1,0,0,0,0,0,6,34,19744,7958,0,1301,2556,0,31557,15136,0,0,0,0,0,0,0,0,0,0,188,1887,46397,48472,95166,882,1055,0,0,0,0,0,1800,44735,1520,1727,4591,4409,0,1102,0,14696,40150,11169,15804,95166,0,0,0,0,0,0,0,0,420,0,0,420
Bryant Police Department,2007-11-01,Arkansas,14181,AR06302,7,0,0,3,1,0,11,1,0,0,0,0,0,0,0,2,0,2,14,11,22,47,3,0,0,1,0,0,0,11,32,0,2035,0,0,309,0,2344,8817,0,0,0,0,0,0,0,2917,0,2917,435,2059,23106,25600,39678,331,0,0,0,0,0,0,3965,21304,1168,137,5514,3042,2101,2939,0,8817,12741,2616,603,39678,838,0,0,0,0,0,0,0,1442,0,0,2279
Bryant Police Department,2007-12-01,Arkansas,14181,AR06302,9,6,0,1,1,0,17,4,0,0,0,0,0,0,0,0,0,0,16,12,20,48,1,0,0,1,0,0,0,5,41,14857,8491,0,1,1029,0,24378,65983,0,0,0,0,0,0,0,0,0,0,235,2004,40799,43039,133401,588,0,0,7,0,0,0,573,41871,4579,232,6980,3747,585,24174,0,65983,19617,7024,478,133401,21,0,0,0,0,0,0,0,0,0,0,21
Bryant Police Department,2008-01-01,Arkansas,15218,AR06302,5,3,0,3,3,0,14,2,0,1,0,0,0,0,0,0,0,0,10,15,18,43,3,1,0,1,0,0,0,8,30,1415,4271,0,0,2726,0,8412,17860,0,0,0,0,0,0,0,0,0,0,262,1735,72186,74183,100456,1203,142,0,389,0,0,0,1209,71241,127,1013,3261,1840,0,0,0,17690,66397,4694,5433,100456,0,113,0,0,0,0,0,16983,425,0,0,17520
Bryant Police Department,2008-02-01,Arkansas,15218,AR06302,10,4,0,10,1,0,25,4,0,2,0,0,0,0,0,0,0,0,9,11,22,42,3,0,0,1,0,0,0,10,28,12818,4322,0,0,2618,0,19758,24059,0,0,0,0,0,0,0,0,0,0,221,1519,19941,21680,65497,35,0,0,1132,0,0,0,5681,14832,6827,1169,2772,495,3113,0,0,28305,12856,7501,2458,65497,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2008-03-01,Arkansas,15218,AR06302,3,1,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,11,19,17,47,1,0,0,1,0,0,0,17,28,2335,5543,0,0,6793,0,14672,9199,0,0,0,0,0,0,0,0,0,0,205,2804,100485,103494,127365,0,0,0,6,0,0,0,6442,97046,67908,212,13279,708,2547,318,0,9199,16695,11770,4727,127365,71,0,0,0,0,0,0,0,0,0,0,71
Bryant Police Department,2008-04-01,Arkansas,15218,AR06302,7,2,0,7,1,0,17,4,0,1,0,0,0,0,0,0,0,0,8,19,15,42,0,0,0,0,0,0,0,27,15,2264,2748,0,28,27921,0,32962,18398,0,0,0,0,0,0,0,0,0,0,306,2852,26076,29233,80593,0,0,0,0,0,0,0,4665,24568,2421,71,7840,0,0,7076,0,18398,40286,3312,1189,80593,0,0,0,0,0,0,0,1415,2972,0,0,4387
Bryant Police Department,2008-05-01,Arkansas,15218,AR06302,3,2,0,5,1,0,11,2,0,3,1,0,0,0,0,0,0,1,15,21,16,52,1,0,0,1,0,0,0,18,32,1343,7607,0,3,12320,0,21272,79253,0,0,6867,0,0,0,0,0,0,6867,488,2969,20962,24420,131811,0,0,0,566,0,0,0,3680,20202,2467,246,18508,2830,8445,354,0,79253,17849,402,1486,131840,0,0,0,0,0,0,0,0,14,0,0,14
Bryant Police Department,2008-06-01,Arkansas,15218,AR06302,6,2,0,2,1,0,11,3,0,0,0,0,0,0,0,0,0,0,14,10,16,40,3,1,0,2,0,0,0,12,22,1132,10027,0,1349,1422,0,13930,56609,0,0,0,0,0,0,0,0,0,0,331,1516,15099,16946,87485,269,283,0,637,0,0,0,1724,14033,2946,98,434,708,0,0,0,56609,17182,7076,2431,87485,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2008-07-01,Arkansas,15218,AR06302,6,1,0,2,2,0,11,3,0,0,0,0,0,0,0,0,0,0,20,18,22,60,1,1,0,1,0,0,0,16,41,1026,1628,0,8099,814,0,11567,31135,0,0,0,0,0,0,0,0,0,0,713,2399,63797,66909,109611,0,99,0,708,0,0,0,8319,57784,1742,293,13402,0,708,2842,0,31135,53402,2061,4026,109611,0,7,0,0,0,0,0,0,675,112,0,794
Bryant Police Department,2008-08-01,Arkansas,15218,AR06302,5,3,0,3,1,0,12,10,0,1,1,0,0,0,0,0,0,1,13,19,31,63,1,0,0,4,0,0,0,14,44,5010,6758,0,495,778,0,13041,239676,0,0,6070,0,0,0,0,0,0,6070,372,2429,87863,90664,349450,0,0,0,2763,0,0,0,3490,84411,5401,7464,19033,22488,0,2123,0,239173,35124,736,17908,349450,0,0,0,0,0,0,0,83498,61,0,0,83559
Bryant Police Department,2008-09-01,Arkansas,15218,AR06302,3,6,0,1,3,0,13,3,0,0,0,0,0,0,0,0,0,0,13,18,21,52,3,0,0,3,0,0,0,19,27,495,8395,0,1991,0,0,10882,68780,0,0,0,0,0,0,0,0,0,0,427,2472,24854,27754,107416,1132,0,0,1189,0,0,0,3007,22426,103,1882,4982,637,0,4953,0,67931,18266,6482,2179,107416,0,0,0,0,0,0,0,0,768,0,0,768
Bryant Police Department,2008-10-01,Arkansas,15218,AR06302,9,1,0,4,4,0,18,0,0,0,0,1,0,0,0,0,0,1,17,17,17,51,3,0,0,3,0,0,0,20,25,3539,8334,0,1769,17136,0,30778,0,0,0,0,5661,0,0,0,0,0,5661,357,2288,340748,343393,379832,71,0,0,1609,0,0,0,3755,337959,1374,425,325233,2406,566,6333,0,0,34683,279,8534,379832,607,0,0,0,0,0,0,0,42,0,0,650
Bryant Police Department,2008-11-01,Arkansas,15218,AR06302,11,1,0,0,2,0,14,2,0,1,0,0,0,0,0,0,0,0,14,12,13,39,6,0,0,1,0,0,0,15,17,849,11419,0,4246,0,0,16514,35381,0,0,0,0,0,0,0,0,0,0,311,1363,17001,18675,70570,64,0,0,85,0,0,0,2563,15964,457,0,3313,0,7359,1274,0,35381,16732,1216,4839,70570,0,0,0,0,0,0,0,0,849,0,0,849
Bryant Police Department,2008-12-01,Arkansas,15218,AR06302,3,3,0,3,3,0,12,4,0,0,1,0,0,0,0,0,0,1,14,14,16,44,6,0,0,4,0,0,0,13,21,10076,2866,0,4246,10317,0,27505,56609,0,0,1,0,0,0,0,0,0,1,250,1858,29097,31206,115321,71,0,0,2986,0,0,0,2426,25723,2288,163,6681,1132,849,5095,0,56609,28674,12076,1753,115321,0,0,0,0,0,0,0,0,142,0,0,142
Bryant Police Department,2009-01-01,Arkansas,15573,AR06302,5,0,0,6,2,0,13,1,0,0,0,0,0,0,2,0,0,2,22,14,16,52,5,0,0,2,0,0,0,18,27,0,1034,0,604,2001,0,3639,11362,0,0,0,0,0,0,1028,0,0,1028,552,1882,25941,28376,44405,36,0,0,713,0,0,0,2466,25162,873,155,2353,710,693,6840,0,11362,18599,450,2369,44405,0,0,0,0,0,94,0,0,281,0,0,375
Bryant Police Department,2009-02-01,Arkansas,15573,AR06302,5,2,0,5,4,0,16,2,0,1,0,0,0,0,0,0,0,0,8,14,10,32,0,1,0,1,0,0,0,17,13,1562,7458,0,3693,16049,0,28762,28406,0,0,0,0,0,0,0,0,0,0,280,1459,18800,20539,77706,0,142,0,383,0,0,0,1511,18502,1390,213,6320,3267,568,5472,0,28406,25311,3764,2995,77706,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2009-03-01,Arkansas,15573,AR06302,3,0,0,4,1,0,8,3,0,1,0,0,0,0,0,0,0,0,16,14,16,46,3,0,0,2,0,0,0,18,23,0,5556,0,2484,2275,0,10315,20594,0,0,0,0,0,0,0,0,0,0,467,1768,19282,21517,52427,36,0,0,497,0,0,0,2547,18438,347,1,1939,0,0,4616,0,24855,16550,2059,2059,52427,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2009-04-01,Arkansas,15573,AR06302,6,3,0,4,0,0,13,2,0,3,0,0,0,0,1,0,0,1,21,16,24,61,2,1,0,3,0,0,0,22,33,4261,18687,0,0,2791,0,25738,62492,0,0,0,0,0,0,483,0,0,483,587,1717,39076,41380,130093,0,142,0,3159,0,0,0,5156,33634,4600,36,5602,2922,476,9658,0,46869,44734,2699,13209,130803,0,0,0,0,0,0,0,0,121,0,0,121
Bryant Police Department,2009-05-01,Arkansas,15573,AR06302,5,1,0,6,1,0,13,5,0,2,0,0,0,0,0,0,0,0,21,13,11,45,3,0,0,1,0,0,0,22,19,0,17185,0,0,17207,0,34392,129245,0,0,0,0,0,0,0,0,0,0,666,1642,58196,60504,224141,0,0,0,36,0,0,0,1849,58619,977,17,1919,1562,0,2556,0,129245,70339,57,17468,224141,0,0,0,0,0,0,0,0,31,0,0,31
Bryant Police Department,2009-06-01,Arkansas,15573,AR06302,4,4,0,5,5,0,18,4,0,0,0,0,0,0,2,0,0,2,19,24,16,59,4,3,0,4,0,0,0,28,20,8522,3267,0,3607,2889,0,18285,22014,0,0,0,0,0,0,385,0,0,385,729,3536,35416,39681,80365,526,568,0,1230,0,0,0,3849,33509,2805,84,19473,852,0,12153,0,22014,19049,2130,1804,80365,0,0,57,0,0,0,0,0,0,0,0,57
Bryant Police Department,2009-07-01,Arkansas,15573,AR06302,9,2,0,6,3,0,20,3,0,0,0,0,0,0,0,0,0,0,22,14,8,44,2,0,0,1,0,0,0,26,15,7030,4424,0,1037,5362,0,17853,17043,0,0,0,0,0,0,0,0,0,0,695,1799,10766,13260,48156,0,0,0,71,0,0,0,2035,11153,439,236,3269,1704,1278,6107,0,17043,11638,1420,5021,48156,0,0,710,0,0,0,0,0,0,0,0,710
Bryant Police Department,2009-08-01,Arkansas,15573,AR06302,7,2,0,2,0,0,11,1,0,1,0,0,0,0,1,1,0,2,18,15,17,50,2,0,0,2,0,0,0,20,26,0,7327,0,0,511,0,7838,1,0,0,0,0,0,0,145,1,0,146,588,2041,11290,13919,21905,36,0,0,653,0,0,0,2953,10277,1599,942,3288,994,0,899,0,1,9708,2556,1917,21905,0,0,0,0,0,0,0,0,0,0,0,0
