agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bristol Township Police Department,1985-01-01,Pennsylvania,59268,PA00903,13,11,5,1,12,12,54,21,1,1,0,0,0,2,1,0,1,4,31,36,34,101,18,9,1,19,11,0,0,8,35,17061,31205,13809,114542,7365,4071,188053,117344,0,0,0,0,0,5104,1190,0,3824,10118,1552,5158,86847,93558,409072,13104,5376,1691,39142,8339,0,0,510,25395,8393,27146,36253,19237,16260,45535,0,117344,113777,8206,16922,409072,0,0,0,0,0,0,0,55308,850,0,0,56158
Bristol Township Police Department,1985-02-01,Pennsylvania,59268,PA00903,16,11,6,2,8,4,47,10,0,2,0,0,1,4,0,0,0,5,64,61,73,198,25,28,26,26,23,0,2,22,46,17197,56662,1926,11509,1416,283,88994,101127,0,0,0,0,212,348,0,0,0,561,15415,9475,101053,125944,316625,7577,2365,453,28732,32632,0,680,1484,52019,4425,13552,37187,2988,16557,36989,0,101127,22797,33709,47294,316625,5722,0,0,0,0,3130,0,36825,3510,0,2260,51447
Bristol Township Police Department,1985-03-01,Pennsylvania,59268,PA00903,18,13,5,12,12,4,64,27,2,3,0,1,0,3,1,0,0,5,72,39,68,179,37,10,0,37,31,0,2,19,43,36057,46127,17914,10206,56971,0,167275,230379,0,0,0,212,0,960,85,0,0,1258,3130,7691,143467,154287,553199,19412,5595,0,42034,39884,0,779,1629,44955,2357,4753,21520,8923,0,50263,0,230379,144509,24398,66098,553199,0,14,0,0,0,0,0,86963,14778,0,71,101826
Bristol Township Police Department,1985-04-01,Pennsylvania,59268,PA00903,13,17,12,2,3,2,49,19,2,4,0,0,0,5,0,2,0,7,49,60,42,151,29,24,0,23,22,0,6,12,35,24038,17942,17325,7246,0,198,66749,193047,0,0,0,0,0,416,0,275,0,691,2929,8872,71998,83799,344286,16563,6866,0,14849,25435,0,467,1719,17900,2960,229,25684,227,13747,14118,0,193047,49634,0,44640,344286,0,0,5204,0,0,10436,0,56512,2952,0,4532,79635
Bristol Township Police Department,1985-05-01,Pennsylvania,59268,PA00903,10,17,14,0,2,0,43,23,1,2,0,0,0,1,1,0,0,2,35,44,89,168,33,18,0,30,22,0,2,6,57,33780,14687,4816,0,0,0,53283,150273,0,0,0,0,0,184,241,0,0,425,1935,11909,446319,460163,664144,29086,4447,0,18004,344796,0,368,354,63106,1062,289,19220,3116,7444,34431,42,150273,423448,425,24392,664144,0,0,1099,0,0,0,0,28610,2595,0,0,32304
Bristol Township Police Department,1985-06-01,Pennsylvania,59268,PA00903,9,13,8,0,3,4,37,38,0,2,0,0,1,2,0,0,0,3,48,53,58,159,21,30,0,35,20,1,1,4,47,10200,12019,4379,3966,0,3003,33567,488353,0,0,0,0,283,561,0,0,0,844,3119,16727,113423,133269,656034,5328,18432,0,18381,26650,963,496,71,62948,2292,397,56053,8781,6861,6034,0,488353,62024,3966,21273,656034,0,28,0,0,0,0,0,25211,1059,0,10623,36921
Bristol Township Police Department,1985-07-01,Pennsylvania,59268,PA00903,4,18,5,4,7,2,40,29,0,4,0,1,0,5,0,0,0,6,58,55,65,178,28,22,0,35,28,0,1,4,60,30395,18325,0,27857,0,283,76859,260323,0,0,0,0,0,1091,0,0,0,1091,2697,16735,152902,172334,510607,33661,9433,0,25891,62475,0,127,74,40674,1989,7594,42309,3413,0,51215,0,260323,84895,27440,31429,510607,0,0,0,1133,0,289,0,140642,2323,0,85,144472
Bristol Township Police Department,1985-08-01,Pennsylvania,59268,PA00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1985-09-01,Pennsylvania,59268,PA00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1985-10-01,Pennsylvania,59268,PA00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1985-11-01,Pennsylvania,59268,PA00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1985-12-01,Pennsylvania,59268,PA00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1986-01-01,Pennsylvania,59512,PA00903,24,20,7,2,6,5,64,17,0,3,0,1,0,9,0,1,0,11,27,39,46,112,24,8,0,12,21,2,5,9,31,57669,28914,28633,18862,1696,6955,142729,229023,0,0,0,389,0,2021,0,139,0,2549,2149,8051,170573,180772,555073,15729,4781,0,55545,31897,1067,703,1409,69640,24602,9001,32405,1459,2872,35085,0,229023,165383,5004,50239,555073,0,111,3225,0,0,0,0,149281,24666,0,69,177353
Bristol Township Police Department,1986-02-01,Pennsylvania,59512,PA00903,18,18,4,3,3,10,56,24,0,0,0,0,0,2,0,1,2,5,39,30,42,111,27,6,0,16,18,2,1,7,34,293648,14439,4434,6661,87734,2863,409779,495311,0,0,0,0,0,139,0,417,703,1259,4923,7753,93733,106409,1012758,21542,3725,0,12963,34332,459,584,381,32425,11954,7155,23927,17374,34885,50005,0,495311,98111,17222,256814,1012758,0,28,0,0,0,417,0,90903,1776,6102,0,99226
Bristol Township Police Department,1986-03-01,Pennsylvania,59512,PA00903,20,17,4,5,11,0,57,24,0,1,0,0,1,2,1,0,4,8,47,42,53,142,37,16,0,33,12,0,2,8,34,34443,78424,6950,7556,4831,0,132204,735704,0,0,0,0,56,153,250,0,3611,4070,2185,9218,206903,218307,1090284,14228,11161,0,137139,10452,0,903,517,43906,3202,731,10097,20271,15398,33217,0,735704,224606,2891,44167,1090284,0,0,0,0,0,0,0,59490,4987,0,278,64755
Bristol Township Police Department,1986-04-01,Pennsylvania,59512,PA00903,15,9,0,0,7,0,31,30,1,2,0,0,1,4,0,0,1,6,47,51,50,148,25,17,0,46,15,0,0,8,37,28491,70882,0,27749,0,0,127123,411705,0,0,0,0,625,1543,0,0,1668,3836,1979,15965,132188,150132,692796,24683,11542,0,15904,80278,0,0,631,17094,3764,706,38038,4976,10033,35680,0,411705,132649,19807,35438,692796,0,0,0,0,0,0,0,171993,4103,0,0,176096
Bristol Township Police Department,1986-05-01,Pennsylvania,59512,PA00903,10,29,2,4,7,1,53,26,2,1,0,0,0,4,1,0,0,5,58,39,49,146,30,19,0,26,14,0,0,6,51,83511,10675,1415,2157,16079,16785,130623,224942,0,0,0,0,0,584,170,0,0,753,3139,10672,210767,224578,580896,38599,10188,0,30023,2780,0,0,7492,135496,3569,7736,29000,1168,33570,15804,0,224942,210562,831,53713,580896,0,97,3025,0,0,0,0,91181,7664,0,0,101967
Bristol Township Police Department,1986-06-01,Pennsylvania,59512,PA00903,22,8,3,8,16,2,59,34,0,5,1,0,0,6,1,0,0,8,61,47,40,148,29,20,0,36,4,0,1,8,50,14483,52499,17388,3725,8765,4957,101817,216138,0,0,684,0,0,2196,486,0,0,3366,3478,14283,68817,86578,407899,10781,10500,0,19395,6561,0,42,423,38877,7311,347,20891,0,2697,47000,0,216138,80834,0,32681,407899,0,50,56,417,0,6,0,141081,1362,0,0,142971
Bristol Township Police Department,1986-07-01,Pennsylvania,59512,PA00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1986-08-01,Pennsylvania,59512,PA00903,20,19,0,6,21,0,66,41,0,4,0,0,1,11,1,0,0,13,47,55,60,162,51,15,1,22,14,0,3,11,45,50736,74065,0,11323,9285,0,145409,478006,0,806,0,0,500,3063,1112,0,0,4676,2213,16179,109131,127523,756420,22362,8451,695,24536,29948,0,306,392,40834,5463,3289,32055,0,29626,33773,0,478006,83069,55201,35939,756420,0,53,95,0,556,0,0,134548,3650,0,0,138901
Bristol Township Police Department,1986-09-01,Pennsylvania,59512,PA00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1986-10-01,Pennsylvania,59512,PA00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1986-11-01,Pennsylvania,59512,PA00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1986-12-01,Pennsylvania,59512,PA00903,10,20,2,8,11,0,51,27,0,4,0,0,0,2,0,0,0,2,58,32,42,132,28,2,0,37,17,0,3,8,37,24880,21289,2307,16957,17680,0,83114,400302,0,0,0,0,0,1668,0,0,0,1668,2760,10386,128201,141347,626431,10622,2002,0,30562,36661,0,17266,2074,42160,6986,489,45518,7117,4003,45949,0,400302,69284,13799,32984,626431,0,1668,1279,0,0,0,0,190424,2127,0,0,195497
Bristol Township Police Department,1987-01-01,Pennsylvania,59674,PA00903,13,24,4,2,5,0,48,13,0,2,0,0,0,7,0,0,1,8,32,34,39,105,28,3,3,21,16,0,2,5,27,77470,29595,2051,4478,1448,0,115042,188251,0,0,0,0,0,1837,0,0,2145,3982,1786,9268,79637,90690,397966,27152,826,992,17272,15562,0,11,217,28659,6650,346,21869,375,15342,51420,0,188251,67575,1783,44354,397966,0,0,0,0,0,0,0,61141,1394,0,3218,65754
Bristol Township Police Department,1987-02-01,Pennsylvania,59674,PA00903,13,13,4,2,4,0,36,27,0,2,0,0,1,4,1,2,0,8,28,28,44,100,28,1,1,19,16,2,1,5,27,55955,24180,7991,6436,95426,0,189989,395609,0,0,0,0,161,1606,349,504,0,2620,1435,6535,88382,96351,684570,18042,268,54,19313,41008,402,349,121,16795,12926,322,26964,4157,4502,25347,0,395609,113632,1287,99824,684570,0,27,0,0,0,0,0,102707,1872,0,0,104605
Bristol Township Police Department,1987-03-01,Pennsylvania,59674,PA00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1987-04-01,Pennsylvania,59674,PA00903,8,22,2,6,5,2,45,29,0,3,0,0,0,6,0,1,1,8,90,25,38,153,29,8,2,43,9,0,0,11,51,65974,9600,1365,8450,44073,493,129955,292809,0,0,0,0,0,2947,0,80,402,3430,2859,9252,123508,135619,561812,15972,2054,107,27680,14931,0,0,1263,73611,1220,5878,34046,1475,1877,29761,0,292809,145356,12794,36596,561812,0,0,0,0,0,0,0,24001,15124,0,0,39125
Bristol Township Police Department,1987-05-01,Pennsylvania,59674,PA00903,15,14,1,4,5,0,39,39,0,1,0,0,1,1,1,3,1,7,38,40,46,124,20,9,4,18,20,1,1,8,43,18761,28962,0,6503,1609,0,55834,113568,0,0,0,0,880,19,161,1837,8,2904,1593,10188,357415,369195,541501,7785,5698,1609,7230,310357,322,99,1244,34851,3186,1298,26184,3516,16747,20206,0,113568,332089,6803,17905,541501,0,0,121,147,0,0,0,22258,2687,0,0,25213
Bristol Township Police Department,1987-06-01,Pennsylvania,59674,PA00903,18,26,5,3,6,1,59,28,0,3,0,2,0,6,0,0,1,9,51,39,41,131,26,10,1,21,13,0,1,13,46,71844,31070,14146,52531,25100,134,194824,333060,0,0,0,536,0,3768,0,0,6865,11169,3183,11295,115399,129877,668930,6742,3331,1877,14215,23151,0,1555,1024,77982,8056,3553,56660,0,4749,46374,0,333060,123492,61380,31606,668930,0,40,3559,0,0,0,0,107209,858,0,0,111666
Bristol Township Police Department,1987-07-01,Pennsylvania,59674,PA00903,11,13,0,1,11,0,36,31,1,2,0,2,0,11,0,0,0,13,36,45,48,129,14,13,1,23,25,0,3,9,41,8061,21697,0,5980,0,0,35738,120532,0,0,0,0,0,28648,0,0,0,28648,1588,12939,171180,185706,370624,29981,6264,268,20531,26138,0,1770,394,100360,1542,872,28892,1274,0,23955,0,120532,170030,2253,21276,370624,0,0,3070,0,0,0,0,136764,3368,0,0,143202
Bristol Township Police Department,1987-08-01,Pennsylvania,59674,PA00903,14,35,0,3,8,0,60,38,0,4,0,1,0,13,1,1,0,16,65,40,40,145,27,18,0,19,16,2,2,7,54,60447,34145,0,8367,5497,0,108456,384682,0,0,0,40,0,14052,1899,134,0,16125,2792,12757,195717,211265,720528,14966,6699,0,14679,37377,1252,295,729,135267,13,8544,49667,5130,1408,73646,0,384682,168622,3218,25599,720528,0,0,0,804,0,0,0,15285,1475,0,536,18101
Bristol Township Police Department,1987-09-01,Pennsylvania,59674,PA00903,18,18,6,5,6,1,54,28,0,2,0,0,2,9,0,0,1,12,38,49,50,137,22,17,1,24,17,1,1,17,37,22537,35939,1030,2561,13722,670,76459,128182,0,0,0,0,4291,4382,0,0,1368,10040,1191,10708,165774,177672,392354,15124,7543,27,13786,34674,1301,536,855,103825,6490,1950,21386,0,20638,28090,0,128182,125074,12352,48192,392354,0,1663,0,0,0,0,0,7415,858,0,0,9935
Bristol Township Police Department,1987-10-01,Pennsylvania,59674,PA00903,12,15,0,2,9,0,38,24,1,1,0,2,0,3,0,1,0,6,47,51,67,165,31,7,2,47,14,1,7,9,47,64923,47269,0,5103,4921,0,122216,312948,0,0,0,80,0,300,0,27,0,408,2274,29144,139250,170668,606239,12840,2489,5556,68470,27098,402,8903,1531,43378,4457,1885,24070,2038,5202,67481,0,312948,142596,6836,38726,606239,0,0,0,0,0,2427,0,939,1408,0,0,4773
Bristol Township Police Department,1987-11-01,Pennsylvania,59674,PA00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1987-12-01,Pennsylvania,59674,PA00903,11,8,8,3,4,4,38,34,1,0,0,2,0,4,0,1,0,7,68,27,49,144,26,7,2,29,19,1,4,10,46,22799,11880,22652,3835,2942,711,64818,223917,0,0,0,161,0,1689,0,614,0,2464,2666,6165,84273,93104,384303,8112,4867,67,30619,21512,1073,8072,520,18262,6790,1016,24046,2588,2668,26854,0,223917,70943,188,25293,384303,0,115,536,0,0,0,0,23330,42879,0,0,66861
Bristol Township Police Department,1988-01-01,Pennsylvania,61027,PA00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1988-02-01,Pennsylvania,61027,PA00903,18,7,8,1,12,1,47,28,0,0,0,1,0,4,0,3,2,10,59,14,36,109,28,2,3,15,9,0,4,9,39,12532,113413,618,15166,10950,1621,154301,621310,0,0,0,593,0,1386,0,928,4473,7379,1878,4478,67099,73456,856446,14413,1613,1469,10765,6547,0,1013,319,37317,5290,1881,68782,10999,2950,64077,0,621310,39427,9271,32460,856446,0,0,18057,0,0,0,0,52820,51209,0,644,122730
Bristol Township Police Department,1988-03-01,Pennsylvania,61027,PA00903,10,10,10,6,6,6,48,29,0,3,0,0,2,4,0,1,0,7,42,15,28,85,27,4,0,11,13,1,2,2,25,73618,52670,799,5942,63845,104758,301632,631776,0,0,0,0,773,180,0,155,0,1108,1536,4151,63209,68895,1003411,8639,1054,0,4323,33477,902,902,5,19592,3195,386,20654,1546,2211,104338,0,631776,212756,2904,23645,1003411,0,5,0,0,0,0,0,64414,54288,0,0,118708
Bristol Township Police Department,1988-04-01,Pennsylvania,61027,PA00903,13,2,11,6,7,6,45,22,0,0,0,1,0,2,1,0,0,4,54,29,28,111,14,14,1,19,15,2,3,7,36,33846,54536,3901,102857,25354,5751,226244,543897,0,0,0,621,0,1082,531,0,0,2234,1440,7694,57787,66921,839296,3231,3355,773,9348,10165,62,2061,214,37713,4383,5728,44405,1610,4110,58455,0,543897,64551,93391,18768,839296,0,0,505,0,0,0,0,2577,18098,0,103,21283
Bristol Township Police Department,1988-05-01,Pennsylvania,61027,PA00903,14,7,10,3,5,2,41,33,0,1,0,2,0,1,2,2,1,8,43,15,31,89,18,0,0,15,14,0,2,8,32,16771,73067,8915,8065,12548,1255,120620,343213,0,0,0,1162,0,773,876,466,52,3329,1533,3878,80224,85635,552797,4772,0,0,15800,12806,0,2937,160,49161,3955,1327,54878,1546,10543,28992,0,85635,336862,873,28185,552797,0,0,5153,0,0,0,0,0,62,0,0,5215
Bristol Township Police Department,1988-06-01,Pennsylvania,61027,PA00903,9,7,8,3,2,1,30,21,0,0,0,0,2,0,0,1,0,3,50,24,50,124,26,14,0,16,15,1,2,5,45,6709,29540,26,3952,26023,0,66251,202558,0,0,0,0,258,0,0,3100,0,3357,1695,6266,159985,167946,440113,21648,4187,0,37855,21244,271,721,180,81840,2857,1159,14777,7137,4895,35467,0,202558,137146,386,33730,440113,0,0,0,7137,0,2705,0,1031,2061,0,0,12934
Bristol Township Police Department,1988-07-01,Pennsylvania,61027,PA00903,8,7,13,3,9,1,41,38,0,2,1,1,2,4,2,0,0,10,54,30,42,126,22,13,1,22,7,0,1,5,55,3465,65167,4251,54752,28342,0,155978,534387,0,0,52,129,477,2023,1417,0,0,4097,1688,8969,86588,97245,791707,11829,4184,0,12659,1036,0,82,108,67347,201,247,24897,786,4638,6751,0,534387,190561,12883,16356,791707,0,0,0,0,0,0,0,48955,49676,0,0,98631
Bristol Township Police Department,1988-08-01,Pennsylvania,61027,PA00903,8,3,8,4,6,4,33,22,0,3,1,0,0,12,0,2,0,15,69,23,49,141,23,23,0,20,20,0,1,7,47,2035,11383,1932,134137,9745,52897,212130,167954,0,0,1090,0,0,12053,0,541,0,13684,2285,5810,84633,92728,486496,6841,12754,0,13991,35366,0,1031,634,22112,979,1384,119682,0,1739,32138,0,167954,144579,2100,15941,486496,0,0,1090,0,0,0,0,7730,13638,0,0,22457
Bristol Township Police Department,1988-09-01,Pennsylvania,61027,PA00903,8,4,9,1,5,13,40,29,0,1,0,1,0,5,0,1,1,8,53,32,37,122,24,15,0,20,19,0,2,6,36,10652,20625,24792,4344,0,2893,63306,796162,0,0,0,0,0,3960,0,13,0,3973,1791,8742,1496970,1507503,2370945,16490,7637,0,10463,29646,0,90,453,1442723,4432,453,1439994,642,3623,31473,0,796162,65092,858,28216,2370945,0,0,0,0,0,0,0,53077,1608,0,0,54685
Bristol Township Police Department,1988-10-01,Pennsylvania,61027,PA00903,7,4,8,4,4,2,29,21,1,1,0,0,0,5,1,5,0,11,57,26,42,125,25,11,2,18,18,1,5,12,33,7913,59153,1546,4071,1229,0,73912,161809,0,0,0,0,0,281,2448,631,0,3360,1744,7114,232353,241211,480292,30654,8691,644,16307,33431,88,969,474,149954,1373,4272,33171,773,1288,38618,0,161809,190976,11736,36276,480292,0,0,0,0,0,0,0,0,191,0,0,191
Bristol Township Police Department,1988-11-01,Pennsylvania,61027,PA00903,7,6,5,7,2,10,37,26,1,1,1,2,1,1,0,2,0,7,50,16,39,105,19,3,2,24,12,0,8,10,27,37229,18812,1288,3806,21914,4303,87351,237859,3208,0,0,175,0,618,0,1018,0,1811,1752,4043,72819,78614,408843,13089,631,0,26719,16536,0,2705,763,18170,2139,3901,16575,0,3602,18796,0,237859,49609,26276,50086,408843,0,72,0,0,0,0,0,48955,49146,0,0,98173
Bristol Township Police Department,1988-12-01,Pennsylvania,61027,PA00903,12,4,8,2,5,5,36,17,0,0,0,3,0,5,2,1,0,11,65,12,26,103,20,2,3,17,16,0,1,5,39,283,70776,3350,5073,3994,3569,87044,201488,0,0,0,466,0,95661,6441,67,0,102635,2618,3200,52395,58213,449381,11064,1031,438,17075,18964,0,0,466,9175,11775,776,20788,2131,3504,31826,0,201488,151214,13321,12558,449381,0,0,0,0,0,258,0,5153,5282,0,129,10822
Bristol Township Police Department,1989-01-01,Pennsylvania,59226,PA00903,7,6,13,1,2,6,35,24,0,2,0,0,1,2,1,1,1,6,46,26,33,105,15,7,2,32,15,1,1,4,28,16421,13351,5636,16940,0,71317,123666,96965,0,0,0,0,4412,836,184,256,246,5933,1175,6489,129486,137150,363715,4545,4078,737,15244,15915,197,467,206,95761,3018,1239,19189,1475,2141,22085,0,96965,176679,184,40740,363715,0,0,0,0,0,0,0,737,971,0,2950,4658
Bristol Township Police Department,1989-02-01,Pennsylvania,59226,PA00903,8,4,9,0,3,1,25,24,0,1,0,1,0,3,0,0,0,4,43,17,37,97,16,2,2,25,12,0,2,2,36,63840,21898,4476,2020,0,0,92234,456492,0,0,0,155,0,1843,0,0,0,1998,1025,4156,729836,735017,1285742,10835,811,737,167309,10156,0,295,44,544830,2057,919,35188,6636,1032,13145,0,456492,755037,49,15185,1285742,0,0,0,0,0,0,0,78654,76196,0,0,154850
Bristol Township Police Department,1989-03-01,Pennsylvania,59226,PA00903,12,6,6,2,7,1,34,23,0,2,1,0,0,0,0,1,0,2,50,30,45,125,31,7,1,23,23,1,4,8,27,5088,45253,0,13015,17515,0,80871,161732,0,0,25,0,0,0,0,418,0,442,1325,8168,67156,76648,319693,16372,2514,0,12870,19464,165,3726,1300,20236,2925,120,12363,369,0,42854,0,161732,54790,17515,27025,319693,0,0,229,0,0,0,0,0,20,0,0,248
Bristol Township Police Department,1989-04-01,Pennsylvania,59226,PA00903,8,7,7,3,3,1,29,20,0,2,0,0,0,3,1,0,0,4,54,36,53,143,30,12,0,41,21,0,3,5,31,9726,48129,0,6661,246,66566,131327,57270,0,0,0,0,0,1435,369,0,0,1804,1615,9485,94864,105964,296365,22330,4754,0,26066,21895,0,285,774,29859,4006,3397,16389,1647,1175,33907,0,57270,137711,1829,39034,296365,0,0,0,0,0,0,0,4916,4916,0,0,9832
Bristol Township Police Department,1989-05-01,Pennsylvania,59226,PA00903,17,7,10,2,5,3,44,29,0,1,0,0,1,4,0,3,0,8,62,38,55,155,36,7,1,33,18,1,1,6,52,5788,39123,1064,10680,72708,0,129363,277500,0,0,0,0,1168,4385,0,1278,0,6831,1868,9480,163401,174749,588444,81947,1254,737,28138,17382,0,74,723,44493,2163,1762,39497,3773,2490,13986,0,277500,196841,7888,42544,588444,0,0,0,0,0,0,0,51125,51162,0,0,102287
Bristol Township Police Department,1989-06-01,Pennsylvania,59226,PA00903,10,8,8,3,13,4,46,17,0,1,0,0,0,4,0,5,0,9,64,44,51,159,28,20,3,42,20,2,3,12,29,15773,68665,1544,13098,9881,0,108960,112082,0,0,0,0,0,3335,0,1622,0,4958,1937,11788,144281,158006,384005,9923,6890,295,20494,53954,8214,762,4591,52882,720,1165,43658,10692,12007,37174,0,112082,112480,24887,29141,384005,0,0,0,0,0,0,0,19663,22303,0,184,42151
Bristol Township Police Department,1989-07-01,Pennsylvania,59226,PA00903,17,13,10,4,5,9,58,11,0,0,1,0,1,10,2,1,0,15,77,30,57,164,21,20,5,41,18,1,1,13,44,66148,51368,0,393,639,32012,150561,6636,0,0,2664,0,0,3353,0,1721,0,7738,2020,7659,110678,120358,285292,8763,8325,1145,49930,9001,590,2645,1558,38400,2102,1607,47824,2642,1401,34438,0,6636,113620,44317,30704,285292,0,0,0,0,0,0,0,0,1113,0,61,1175
