agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waynesboro Borough Police Department,1987-06-01,Pennsylvania,9939,PA02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,9386,0,0,0,0,0,0,0,0,0,0,287,563,670,1520,10906,536,134,32,670,107,0,0,0,40,0,0,139,0,0,0,0,9386,711,0,670,10906,0,0,0,0,0,0,0,9386,507,0,0,9893
Waynesboro Borough Police Department,1987-07-01,Pennsylvania,9939,PA02803,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,10,1,20,2,3,0,7,0,0,0,3,5,402,0,0,0,0,0,402,69991,0,0,0,0,0,0,0,0,0,0,375,2051,536,2963,73356,349,670,0,981,0,0,0,247,716,80,32,764,0,0,0,0,69991,2006,0,483,73356,0,32,228,0,0,0,0,67041,335,0,0,67636
Waynesboro Borough Police Department,1987-08-01,Pennsylvania,9939,PA02803,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,3,1,0,9,3,0,0,0,2,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,99,1692,13341,15133,16473,780,914,0,7114,6168,0,0,0,156,0,99,5363,0,134,0,0,1341,6010,0,3526,16473,0,21,0,0,0,0,0,1341,1086,0,0,2448
Waynesboro Borough Police Department,1987-09-01,Pennsylvania,9939,PA02803,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,3,0,0,3,3,0,0,3,6,0,5363,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,311,2548,11518,14376,19740,756,0,0,1647,2987,0,0,577,8410,405,38,5202,0,134,7777,0,0,2124,0,4060,19740,0,38,5084,0,134,5095,0,0,54,0,0,10405
Waynesboro Borough Police Department,1987-10-01,Pennsylvania,9939,PA02803,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,8,3,14,2,4,0,2,5,0,0,0,1,0,0,0,134,0,0,134,2682,0,0,0,0,0,0,0,0,0,0,161,2191,3888,6240,9056,590,1140,0,2896,1601,0,0,0,13,0,40,161,0,0,536,0,2682,2285,0,3352,9056,0,0,161,0,0,0,0,2682,349,0,2682,5873
Waynesboro Borough Police Department,1987-11-01,Pennsylvania,9939,PA02803,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,3,1,0,2,1,0,0,0,2,0,0,0,2097,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,134,1239,2279,3652,5749,823,670,0,872,295,0,0,0,992,0,0,2392,0,0,0,0,0,2553,0,804,5749,0,0,0,0,0,0,0,0,67,0,0,67
Waynesboro Borough Police Department,1987-12-01,Pennsylvania,9939,PA02803,0,1,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,8,3,1,12,1,0,2,3,1,0,0,3,2,778,0,0,7232,0,0,8010,91176,0,0,0,0,0,0,0,0,0,0,134,456,1207,1797,100983,13,0,94,282,188,0,0,13,1207,322,13,134,0,778,5315,0,91176,3097,0,134,100969,0,13,0,0,0,0,0,91176,3084,0,0,94273
Waynesboro Borough Police Department,1988-01-01,Pennsylvania,10042,PA02803,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,1,3,0,0,1,4,0,0,0,39,0,0,39,5153,0,0,0,0,0,0,0,0,0,0,204,1482,1585,3270,8461,0,309,0,451,1683,0,0,3,825,0,8,167,0,0,0,0,5153,2296,0,837,8461,0,3,167,0,0,0,0,5153,889,0,0,6212
Waynesboro Borough Police Department,1988-02-01,Pennsylvania,10042,PA02803,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,3,1,1,1,0,0,1,1,0,0,0,1031,0,0,1031,4767,0,0,0,0,0,0,0,0,0,0,374,515,0,889,6686,0,335,64,77,258,0,0,26,129,0,26,1095,0,258,0,0,4767,541,0,0,6686,0,26,0,0,258,0,0,3865,374,0,0,4522
Waynesboro Borough Police Department,1988-03-01,Pennsylvania,10042,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,5,5,14,3,2,1,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,1031,206,1440,7652,9299,10329,5277,461,39,1211,0,0,0,0,2311,0,0,1069,0,0,0,0,0,7534,0,1726,10329,0,0,0,0,0,0,0,0,3648,0,0,3648
Waynesboro Borough Police Department,1988-04-01,Pennsylvania,10042,PA02803,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,7,0,14,1,4,0,2,2,0,0,3,2,1546,0,0,0,0,0,1546,2061,0,0,0,0,0,0,0,0,0,0,204,1147,0,1350,4957,129,644,0,180,160,0,0,18,219,0,18,90,0,0,0,0,2061,1113,0,1675,4957,0,18,0,0,0,0,0,2061,567,0,0,2646
Waynesboro Borough Police Department,1988-05-01,Pennsylvania,10042,PA02803,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,0,0,5,0,0,0,7,2,0,0,515,515,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,129,721,5694,6545,7575,206,0,0,3891,0,0,0,103,2345,0,72,258,0,0,1031,0,0,3896,0,2319,7575,0,62,0,0,0,515,0,0,2350,0,0,2927
Waynesboro Borough Police Department,1988-06-01,Pennsylvania,10042,PA02803,0,1,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,6,3,0,0,1,0,258,0,33246,26,0,0,33529,48955,0,0,0,0,0,0,0,0,0,0,62,528,11917,12507,94991,283,0,0,4548,7665,0,0,10,0,0,10,14120,0,0,27023,0,48955,335,0,4548,94991,0,10,0,0,0,0,0,48955,0,0,3079,52044
Waynesboro Borough Police Department,1988-07-01,Pennsylvania,10042,PA02803,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,1,1,7,5,0,0,0,2,0,0,0,5218,0,0,5218,49986,0,0,0,0,0,0,0,0,0,0,438,1523,3406,5367,60570,0,129,155,2682,2311,0,0,0,90,26,52,271,1224,0,0,0,49986,8820,0,193,60570,0,0,0,0,0,0,0,49986,206,0,0,50192
Waynesboro Borough Police Department,1988-08-01,Pennsylvania,10042,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,1,4,0,3,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1922,6774,8933,8933,39,1443,0,1945,4009,0,0,95,1402,64,31,953,0,0,0,0,0,6094,0,1791,8933,64,31,531,0,0,0,0,0,2507,0,979,4112
Waynesboro Borough Police Department,1988-09-01,Pennsylvania,10042,PA02803,0,2,1,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,5,7,8,20,1,2,0,8,3,0,0,2,4,2324,0,773,14042,0,0,17139,15459,0,0,0,0,0,0,0,0,0,0,160,1868,7366,9394,41993,515,490,0,4857,1100,0,0,39,2394,1698,13,1950,0,0,3607,0,15459,3316,10306,5643,41993,0,13,0,0,0,0,0,14171,335,0,26,14545
Waynesboro Borough Police Department,1988-10-01,Pennsylvania,10042,PA02803,1,0,0,0,1,0,2,3,0,0,0,0,0,2,0,0,0,2,5,4,2,11,1,1,1,3,4,0,0,1,0,0,155,0,67,0,0,222,12625,0,0,0,0,0,2051,0,0,0,2051,193,951,6233,7377,22274,77,39,36,371,6825,0,0,28,0,520,28,2463,0,0,103,0,12625,3313,0,3221,22274,0,28,67,0,0,103,0,12625,0,0,0,12824
Waynesboro Borough Police Department,1988-11-01,Pennsylvania,10042,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,1988-12-01,Pennsylvania,10042,PA02803,0,0,0,1,1,0,2,0,0,0,0,0,0,3,0,0,0,3,10,3,2,15,1,1,0,2,5,0,0,4,2,0,0,0,4986,46,0,5032,0,0,0,0,0,0,1881,0,0,0,1881,356,876,2602,3834,10747,52,541,0,80,1018,0,0,2082,62,2061,82,7441,0,490,0,0,0,672,0,0,10747,0,21,5017,825,0,0,0,0,0,0,0,5862
Waynesboro Borough Police Department,1989-01-01,Pennsylvania,10062,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,307,492,1143,1143,0,0,0,98,492,0,0,0,553,0,12,0,492,61,0,0,0,578,0,0,1143,0,12,0,0,0,0,0,0,0,1721,0,1733
Waynesboro Borough Police Department,1989-02-01,Pennsylvania,10062,PA02803,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,8,2,13,0,4,0,5,2,0,0,0,2,4889,315,0,0,0,0,5203,1843,0,0,0,0,0,0,0,0,0,0,211,2323,5752,8286,15333,0,602,0,2605,4781,0,0,0,297,4781,0,297,0,0,0,0,1843,1458,0,6953,15333,356,0,0,0,0,0,0,1843,602,0,0,2802
Waynesboro Borough Police Department,1989-03-01,Pennsylvania,10062,PA02803,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,2,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,9832,0,0,0,0,0,0,0,0,0,0,160,1303,5899,7362,17193,467,787,0,4916,1045,0,0,0,147,0,0,0,0,0,983,0,9832,6317,61,0,17193,0,0,0,0,0,983,0,9832,98,61,0,10975
Waynesboro Borough Police Department,1989-04-01,Pennsylvania,10062,PA02803,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,2,2,0,3,3,0,0,1,4,25,0,0,2900,0,0,2925,0,0,0,0,0,0,0,0,0,0,0,226,1337,1617,3181,6106,578,342,0,983,642,0,0,2,634,0,79,111,0,560,0,0,0,4864,0,492,6106,0,2,0,0,0,0,0,0,1966,0,0,1969
Waynesboro Borough Police Department,1989-05-01,Pennsylvania,10062,PA02803,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,8,5,14,1,1,1,3,2,0,0,0,6,0,0,0,184,0,0,184,67593,0,0,0,0,0,0,0,0,0,0,37,2106,5931,8074,75852,246,147,172,2318,2814,0,0,0,2377,0,0,3318,0,0,0,0,67593,3798,0,1143,75852,0,0,548,0,0,0,0,67593,1598,0,0,69739
Waynesboro Borough Police Department,1989-06-01,Pennsylvania,10062,PA02803,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12,8,6,26,0,6,0,11,4,0,0,1,4,0,0,0,369,0,0,369,19663,0,0,0,0,0,0,0,0,0,0,551,2023,6182,8755,28787,0,1694,0,5843,543,0,0,292,383,292,145,433,135,0,0,0,19663,3547,0,4572,28787,292,0,0,0,0,0,0,19663,514,0,0,20470
Waynesboro Borough Police Department,1989-07-01,Pennsylvania,10062,PA02803,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,4,1,6,5,0,0,1,0,0,0,12535,0,0,0,12535,0,0,0,0,0,0,0,0,0,0,0,519,1094,4604,6216,18752,0,602,25,1276,4309,0,0,5,0,0,5,2286,0,0,12290,0,0,627,0,3544,18752,0,0,0,0,0,0,0,0,442,0,0,442
Waynesboro Borough Police Department,1989-08-01,Pennsylvania,10062,PA02803,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,13,12,35,6,8,0,9,5,0,0,5,2,1487,0,0,0,0,0,1487,30724,0,0,0,0,0,0,0,0,0,0,349,3259,41888,45496,77708,1585,2153,0,5093,36168,0,0,91,406,0,1293,897,614,0,3195,0,30724,37560,0,3424,77708,0,219,0,0,0,0,0,0,2151,0,0,2369
Waynesboro Borough Police Department,1989-09-01,Pennsylvania,10062,PA02803,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,7,9,6,22,2,3,1,9,3,0,0,0,4,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,288,2001,8013,10301,10424,369,590,172,5410,565,0,0,0,3195,0,238,2728,0,0,0,0,123,4115,0,3220,10424,0,0,1155,0,0,0,0,29618,246,0,2089,33108
Waynesboro Borough Police Department,1989-10-01,Pennsylvania,10062,PA02803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,11,8,26,3,3,1,3,7,0,0,2,7,0,0,438,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,388,2650,11594,14632,15070,3276,848,246,1050,2342,0,0,369,6501,5250,25,1145,528,0,0,0,0,6715,0,1406,15070,3611,0,349,0,0,0,0,0,479,0,0,4439
Waynesboro Borough Police Department,1989-11-01,Pennsylvania,10062,PA02803,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,0,0,4,2,0,0,1,5,479,492,492,0,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,322,369,7664,8355,9817,111,0,0,2052,2318,0,0,17,3856,0,101,959,0,0,0,0,0,8266,0,492,9817,0,17,0,0,0,0,0,0,2089,0,0,2106
Waynesboro Borough Police Department,1989-12-01,Pennsylvania,10062,PA02803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,11,25,3,0,0,5,11,0,0,3,3,0,0,0,246,0,0,246,0,0,0,0,0,0,0,0,0,0,0,425,1521,17469,19415,19661,1546,0,0,7381,8536,0,0,108,1843,3072,187,2045,860,514,0,0,0,5602,0,7381,19661,0,0,887,0,0,0,0,0,0,0,897,1784
Waynesboro Borough Police Department,1990-01-01,Pennsylvania,9578,PA02803,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,7,5,25,1,1,1,2,12,0,0,6,2,3853,0,0,238,0,0,4090,0,0,0,0,0,0,0,0,0,0,0,532,2059,5026,7616,11707,84,466,35,630,5658,0,0,243,501,583,119,4424,1294,0,1917,0,0,2087,0,1283,11707,0,77,23,0,0,0,0,0,487,0,0,588
Waynesboro Borough Police Department,1990-02-01,Pennsylvania,9578,PA02803,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,11,9,39,1,2,0,7,5,0,0,9,15,2358,4151,0,0,0,0,6509,0,0,0,0,0,0,0,0,0,0,0,753,2682,28882,32318,38826,700,1399,0,1915,1779,0,0,278,26247,0,112,23167,0,1866,4151,292,0,8265,0,975,38826,0,9,0,0,0,4151,292,0,2887,0,317,7656
Waynesboro Borough Police Department,1990-03-01,Pennsylvania,9578,PA02803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,5,3,29,0,0,0,1,7,0,0,15,6,0,0,0,0,0,0,0,27985,0,0,0,0,0,0,0,0,0,0,550,947,3822,5319,33304,0,0,0,466,805,0,0,2199,1849,7,138,476,0,245,210,131,27985,2472,0,1642,33304,7,2,0,0,0,0,0,0,604,0,1642,2255
Waynesboro Borough Police Department,1990-04-01,Pennsylvania,9578,PA02803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,20,5,6,31,1,4,0,3,4,0,0,12,7,0,0,0,350,0,0,350,0,0,0,0,0,0,0,0,0,0,0,695,1504,9193,11392,11742,93,1644,0,1159,786,0,0,331,7379,350,51,735,0,0,68,70,0,9338,0,1131,11742,0,0,0,0,0,68,19,0,203,0,58,347
Waynesboro Borough Police Department,1990-05-01,Pennsylvania,9578,PA02803,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,14,8,7,29,7,1,1,4,5,0,0,5,6,0,0,0,82,0,0,82,37313,0,0,0,0,0,0,0,0,0,0,872,2069,20958,23899,61293,662,350,58,4198,5410,0,0,1147,12073,889,0,12045,0,0,3615,0,37313,6259,0,1173,61293,259,0,0,0,0,0,0,37313,380,0,112,38064
Waynesboro Borough Police Department,1990-06-01,Pennsylvania,9578,PA02803,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,11,4,26,1,1,1,4,6,0,0,2,11,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,417,2456,2565,5438,5462,187,175,2,1371,1425,0,0,126,2152,0,23,716,0,303,0,0,0,4377,0,42,5462,0,23,51,0,0,0,0,0,103,0,0,177
Waynesboro Borough Police Department,1990-07-01,Pennsylvania,9578,PA02803,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,4,4,5,13,0,3,0,2,1,0,0,1,6,0,0,688,0,0,0,688,13992,0,0,0,0,0,210,0,0,0,210,82,921,6332,7334,22224,0,933,0,2157,1049,0,0,12,3183,0,12,1259,0,0,0,0,13992,5644,0,1318,22224,0,0,956,0,0,0,0,0,700,0,47,1702
Waynesboro Borough Police Department,1990-08-01,Pennsylvania,9578,PA02803,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,5,4,0,0,0,3,0,0,0,816,0,0,816,0,0,0,0,0,0,0,0,0,0,0,210,688,9352,10249,11066,933,0,0,7229,1831,0,0,0,257,0,0,595,0,0,933,0,0,8734,0,805,11066,0,0,0,0,0,0,0,0,0,0,233,233
Waynesboro Borough Police Department,1990-09-01,Pennsylvania,9578,PA02803,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,2,3,0,0,0,5,0,361,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,198,187,19939,20324,20685,0,466,0,268,5480,0,0,0,14109,187,0,14400,0,0,0,0,0,5002,0,1096,20685,0,0,315,0,0,0,0,13992,933,0,0,15240
Waynesboro Borough Police Department,1990-10-01,Pennsylvania,9578,PA02803,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,14,9,2,25,3,4,1,4,4,0,0,4,5,30083,0,0,128654,0,0,158738,1166,0,0,0,0,0,0,0,0,0,0,497,2008,3032,5536,165440,292,816,175,3118,641,0,0,49,445,0,89,3799,933,0,0,0,1166,156422,0,3032,165440,0,33,0,0,0,0,0,700,459,0,0,1192
Waynesboro Borough Police Department,1990-11-01,Pennsylvania,9578,PA02803,0,0,4,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,9,7,5,21,2,6,0,1,4,0,0,0,8,0,0,25653,264,0,0,25916,54803,0,0,0,0,0,0,0,0,0,0,224,1632,2843,4699,85418,257,2099,0,12,1887,0,0,0,445,420,93,431,0,0,0,0,54803,29671,0,0,85418,420,47,0,0,0,0,0,54803,840,0,0,56109
Waynesboro Borough Police Department,1990-12-01,Pennsylvania,9578,PA02803,0,3,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,7,8,3,18,4,4,0,0,3,0,0,2,5,191,0,0,716,0,0,907,25186,0,0,0,0,0,0,0,0,0,0,375,1719,2759,4853,30946,746,1185,0,0,798,0,0,159,1966,350,16,627,0,700,0,0,25186,4067,0,0,30946,0,0,0,0,0,0,0,25186,1325,0,0,26511
Waynesboro Borough Police Department,1991-01-01,Pennsylvania,9641,PA02803,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,11,4,25,1,4,0,2,2,0,0,8,8,0,4054,1007,4475,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,282,3074,9730,13086,22621,210,1208,0,1231,716,0,0,271,9450,2065,226,0,0,0,5616,0,0,9390,0,5325,22621,1584,2,0,0,0,0,0,0,4996,0,376,6958
Waynesboro Borough Police Department,1991-02-01,Pennsylvania,9641,PA02803,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,27,5,5,37,3,0,1,4,4,0,0,20,5,0,0,0,3803,0,0,3803,8949,0,0,0,0,0,0,0,0,0,0,1087,691,5969,7748,20500,2797,0,56,2101,1669,0,0,922,204,378,87,606,0,0,1284,0,8949,6871,0,2325,20500,378,27,0,0,0,389,0,8949,251,0,224,10218
Waynesboro Borough Police Department,1991-03-01,Pennsylvania,9641,PA02803,1,1,1,0,2,3,8,3,0,0,0,0,0,0,0,0,0,0,17,6,7,30,6,2,1,6,3,0,0,7,5,1063,671,20,8714,0,1678,12146,7831,0,0,0,0,0,0,0,0,0,0,532,1065,4441,6038,26015,2002,358,45,2307,161,0,0,215,951,1060,56,7942,0,0,0,447,7831,3445,56,5177,26015,0,20,0,0,0,0,447,4475,376,0,4027,9345
Waynesboro Borough Police Department,1991-04-01,Pennsylvania,9641,PA02803,1,1,0,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,13,12,10,35,4,0,2,20,8,0,0,1,0,3692,727,0,1107,0,6712,12238,1119,0,0,0,0,0,0,0,0,0,0,318,3110,14419,17847,31204,1186,0,190,7544,8916,0,0,11,0,727,0,1606,67,280,0,0,1119,19518,0,7886,31204,0,0,40,67,0,0,0,0,0,0,1074,1181
Waynesboro Borough Police Department,1991-05-01,Pennsylvania,9641,PA02803,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,12,3,23,4,2,0,3,5,0,0,2,7,0,0,0,246,0,0,246,0,0,0,0,0,0,0,0,0,0,0,427,2477,4877,7781,8027,843,224,0,559,4743,0,0,65,1347,20,130,1465,0,336,2193,0,0,1859,0,2025,8027,20,0,280,0,0,0,0,0,224,0,1790,2313
Waynesboro Borough Police Department,1991-06-01,Pennsylvania,9641,PA02803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,13,7,29,1,6,0,5,7,0,0,4,6,268,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,152,2606,17507,20265,20534,134,1588,0,1242,16321,0,0,89,890,40,27,503,0,1114,12238,0,0,5560,0,1052,20534,40,27,224,0,0,0,0,0,2544,0,45,2879
Waynesboro Borough Police Department,1991-07-01,Pennsylvania,9641,PA02803,0,1,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,9,5,4,18,2,1,0,3,4,0,0,1,7,11,0,0,0,0,0,11,21254,0,0,0,0,0,0,0,0,0,0,385,1302,3079,4765,26031,783,550,0,1553,779,0,0,2,1099,0,246,439,0,398,0,0,21254,3694,0,0,26031,0,13,268,0,0,0,0,19465,1935,0,0,21682
Waynesboro Borough Police Department,1991-08-01,Pennsylvania,9641,PA02803,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,7,11,6,24,2,4,2,1,7,0,0,1,7,0,0,0,0,0,0,0,13424,0,0,0,0,0,0,0,0,0,0,244,2251,13469,15963,29387,412,593,130,302,11735,0,0,186,2606,112,195,1407,0,0,9106,56,13424,3555,0,1533,29387,0,186,0,0,0,0,0,13424,336,0,302,14247
Waynesboro Borough Police Department,1991-09-01,Pennsylvania,9641,PA02803,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,4,1,3,2,0,0,4,5,0,0,0,2237,0,783,3020,17898,0,0,0,0,0,0,0,0,0,0,255,1052,3568,4875,25794,0,1231,25,1331,895,0,0,130,1264,0,56,2027,0,783,447,0,17898,4135,0,447,25794,0,56,0,0,0,0,0,17898,3307,0,447,21709
Waynesboro Borough Police Department,1991-10-01,Pennsylvania,9641,PA02803,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,12,4,9,25,0,1,0,5,6,0,0,3,10,0,0,0,1479,0,0,1479,44746,0,0,0,0,0,0,0,0,0,0,396,895,10189,11480,57704,0,157,0,4255,2931,0,0,56,4081,0,1150,1448,0,1566,1678,0,44746,4631,0,2486,57704,0,27,0,0,0,0,0,44746,253,0,0,45026
Waynesboro Borough Police Department,1991-11-01,Pennsylvania,9641,PA02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,14,5,7,26,1,2,0,5,4,0,0,2,12,0,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,89,89,177,1398,6598,8173,12737,67,1577,0,2412,2034,0,0,36,2047,0,22,521,0,0,0,0,4475,5828,0,1891,12737,0,22,0,0,0,0,0,4475,13,0,0,4510
Waynesboro Borough Police Department,1991-12-01,Pennsylvania,9641,PA02803,0,1,2,0,2,0,5,0,0,1,0,0,0,0,0,1,0,1,8,9,5,22,2,2,0,4,3,0,0,1,10,0,0,177,1340,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,378,1823,4166,6367,7884,447,134,0,3266,1152,0,0,20,1347,0,54,1096,224,0,0,0,0,2844,0,3667,7884,0,0,112,0,0,0,0,0,729,0,0,841
Waynesboro Borough Police Department,1992-01-01,Pennsylvania,9679,PA02803,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,1,3,2,0,0,0,3,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,204,380,2625,3210,4295,54,0,163,1021,1388,0,0,0,584,0,163,1472,0,0,0,0,1086,662,0,912,4295,0,0,109,0,0,0,0,1086,543,0,0,1737
Waynesboro Borough Police Department,1992-02-01,Pennsylvania,9679,PA02803,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,8,6,24,5,1,1,6,5,0,0,3,3,0,109,1086,4981,0,0,6176,1086,0,0,0,0,0,0,0,0,0,0,400,1909,21135,23444,30705,402,174,326,3950,17487,0,0,139,966,0,0,5726,109,109,16829,0,1086,1616,0,5231,30705,0,0,0,0,0,0,0,1086,313,0,0,1398
