agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockwall Police Department,1986-12-01,Texas,8692,TX19901,1,2,3,0,0,7,13,3,0,0,0,0,0,0,0,0,1,1,3,6,14,23,13,0,0,6,3,0,0,1,0,1,0,1,1,28,6394,3656,0,0,24922,34999,73668,0,0,0,0,0,0,0,0,153,153,195,1904,75716,77815,186635,13213,0,0,62201,1915,0,0,486,0,16941,236,7242,2266,2769,41143,0,73668,26095,0,16276,186635,0,0,486,0,767,0,0,1390,0,0,695,3339,1,2.7799125674751
Rockwall Police Department,1987-01-01,Texas,10698,TX19901,0,0,7,0,1,2,10,4,0,0,0,0,0,0,0,1,0,1,1,9,9,19,9,2,0,2,3,0,0,0,3,2,0,2,1,0,0,262814,3486,0,2279,268580,99221,0,0,0,0,0,0,0,16090,0,16090,46,3741,53727,57513,441404,9163,858,0,1067,40895,0,0,0,5530,721,3754,23995,4854,5082,242689,0,99221,52970,0,8117,441404,0,268,0,0,0,0,0,37543,858,0,0,38669,1,2.68164209754309
Rockwall Police Department,1987-02-01,Texas,10698,TX19901,1,1,7,0,0,3,12,6,1,0,0,0,0,0,2,0,0,2,3,10,17,30,17,3,0,2,2,0,0,4,2,1,1,2,0,1126,94,168316,0,0,7267,176803,74550,0,0,0,0,0,0,6852,0,0,6852,198,2749,38857,41804,300009,22164,1341,0,794,4398,0,0,6994,6114,536,333,142808,764,12081,25567,0,74550,19442,1073,22856,300009,134,62,0,0,4854,95198,0,102439,7240,0,0,209927,1,2.68164209754309
Rockwall Police Department,1987-03-01,Texas,10698,TX19901,0,0,1,0,1,6,8,5,0,1,0,0,0,0,0,0,0,0,1,4,10,15,8,0,0,2,2,0,0,1,2,0,1,1,0,0,0,4103,1609,0,26023,31735,189807,0,0,0,0,0,0,0,0,0,0,56,898,49149,50104,271645,6664,0,0,5363,4232,0,0,56,33789,2413,56,1609,0,5334,4291,0,189807,58999,0,9136,271645,0,0,0,0,0,0,0,134082,0,0,0,134082,1,2.68164209754309
Rockwall Police Department,1987-04-01,Texas,10698,TX19901,2,1,8,0,6,3,20,4,0,1,0,0,0,0,0,0,0,0,4,5,18,27,5,2,0,8,7,0,0,1,4,1,2,3,3,5900,21995,9201,26747,0,5159,69001,131400,0,0,0,0,0,0,0,0,0,0,220,1636,46049,47905,248307,2695,939,0,27996,9721,0,0,5,6549,12617,72,13797,4291,1877,14615,0,131400,52965,4103,12569,248307,0,5,2293,3486,1070,5900,0,126037,6313,1341,1743,148188,1,2.68164209754309
Rockwall Police Department,1987-05-01,Texas,10698,TX19901,1,1,4,0,2,2,10,6,0,0,0,1,0,1,0,0,0,2,1,9,12,22,8,1,0,2,3,0,1,1,6,5,3,8,0,0,21453,35636,59498,0,228,116815,94662,0,0,0,1877,0,67,0,0,0,1944,40,2633,56253,58926,272348,10324,1073,0,9171,2703,0,322,823,34510,52418,1051,4875,2186,0,49597,0,94662,60184,0,7375,272348,0,0,67,0,0,0,0,164921,3191,0,0,168179,1,2.68164209754309
Rockwall Police Department,1987-06-01,Texas,10698,TX19901,1,3,6,0,0,8,18,4,1,0,0,0,0,0,0,0,0,0,5,6,10,21,5,1,0,6,7,0,0,1,1,0,2,2,3,10995,7914,15709,0,0,27085,61702,27487,0,0,0,0,0,0,0,0,0,0,265,1622,23451,25339,114528,2467,322,0,16733,5141,0,0,5,670,7112,188,2631,6972,9061,8179,0,27487,19721,72,33105,114528,0,107,0,0,54,0,0,41565,7375,5,12336,61442,1,2.68164209754309
Rockwall Police Department,1987-07-01,Texas,10698,TX19901,2,1,9,0,2,3,17,12,0,0,0,0,0,0,0,0,0,0,6,8,25,39,13,4,0,8,8,0,0,0,6,8,0,8,3,1140,4237,31574,2888,0,2140,41978,117322,0,0,0,0,0,0,0,0,0,0,362,2159,124860,127381,286681,12196,2719,0,13387,36006,0,0,0,63072,8125,389,4315,0,1301,47988,0,117322,78100,308,28833,286681,0,0,0,0,161,0,0,101902,59935,308,0,162306,1,2.68164209754309
Rockwall Police Department,1987-08-01,Texas,10698,TX19901,2,0,6,0,3,0,11,6,0,0,0,0,0,0,0,0,0,0,4,12,15,31,7,5,0,7,7,0,0,1,4,0,3,3,5,0,15232,4224,8096,0,0,27551,254756,0,0,0,0,0,0,0,0,0,0,88,3765,93337,97191,379498,6272,1754,0,7157,8648,0,0,375,72984,32,617,510,12108,3352,8581,0,254756,85381,14162,0,379498,0,11,0,4022,0,2145,0,42906,590,0,0,49675,1,2.68164209754309
Rockwall Police Department,1987-09-01,Texas,10698,TX19901,0,0,6,1,1,2,10,1,0,0,0,0,0,0,0,0,0,0,5,6,10,21,4,0,0,0,11,0,0,3,3,0,2,2,0,0,0,11325,4881,0,5135,21341,57548,0,0,0,0,0,0,0,0,0,0,354,1400,15980,17734,96622,3025,0,0,0,7922,0,0,3223,3564,3349,174,842,0,6168,2231,0,57548,21635,0,4674,96622,3349,0,0,0,0,0,0,8045,0,0,0,11394,1,2.68164209754309
Rockwall Police Department,1987-10-01,Texas,10698,TX19901,1,0,7,0,1,4,13,6,0,2,0,0,0,1,0,0,0,1,6,10,11,27,5,4,0,6,6,0,0,2,4,0,7,7,4,0,1609,19997,17699,0,6511,45816,71235,0,0,0,0,0,3022,0,0,0,3022,416,2749,15755,18919,138992,2722,1614,0,3352,8758,0,0,105,2368,1609,16,2848,14178,1797,4827,0,71235,11874,17699,12909,138992,0,284,88,0,0,0,0,42102,2829,0,0,45304,1,2.68164209754309
Rockwall Police Department,1987-11-01,Texas,10698,TX19901,2,0,4,0,0,4,10,5,0,1,0,0,0,0,0,1,0,1,8,5,15,28,7,2,0,7,8,0,0,3,1,1,3,4,2,0,5310,6047,0,0,2094,13451,163848,0,0,0,0,0,0,0,257,0,257,338,1314,52289,53941,231498,6168,818,0,18916,27873,0,0,158,8,931,150,28836,536,1810,9091,0,163848,20370,2145,3781,231498,0,8,0,0,0,0,0,123624,0,0,0,123632,1,2.68164209754309
Rockwall Police Department,1987-12-01,Texas,10698,TX19901,1,0,5,0,2,5,13,5,0,0,1,0,0,0,0,0,0,1,1,10,16,27,9,0,0,3,8,0,0,2,5,1,2,3,1,0,17431,5591,7964,0,17838,48825,48001,0,0,32166,0,0,0,0,0,0,32166,16,3365,28029,31410,160402,10045,0,0,2534,8300,0,0,531,10000,992,531,46245,0,2607,17431,0,48001,28307,0,16288,160402,67,16,432,0,0,7509,0,45588,174,0,4784,58570,1,2.68164209754309
Rockwall Police Department,1988-01-01,Texas,8948,TX19901,0,0,1,0,4,15,20,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,1,1,0,0,4,2,0,1,1,3,0,0,30919,8284,0,33310,72513,0,0,0,0,0,0,0,0,0,0,0,59,386,14444,14890,87403,1314,0,0,752,386,0,0,2775,9662,31,1479,4161,0,1775,1626,0,0,30311,32581,15439,87403,0,3,0,0,0,0,0,1546,3478,0,2827,7853,1,2.57657599887252
Rockwall Police Department,1988-02-01,Texas,8948,TX19901,1,1,5,0,2,1,10,3,0,0,1,0,0,0,0,0,0,1,6,2,17,25,10,0,0,1,8,0,0,3,3,1,1,2,4,26,2479,15678,644,0,1739,20566,56685,0,0,15882,0,0,0,0,0,0,15882,260,541,101105,101906,195039,15697,0,0,8065,19224,0,0,167,58754,52,59,16616,70,567,13043,0,56685,86326,8052,13571,195039,0,0,16281,0,0,6699,0,39937,0,0,1546,64463,1,2.57657599887252
Rockwall Police Department,1988-03-01,Texas,8948,TX19901,5,2,2,0,4,4,17,2,0,0,0,0,0,0,2,1,0,3,8,6,12,26,4,1,0,4,7,0,0,5,5,0,0,0,0,0,8142,4177,376,0,7704,20399,35557,0,0,0,0,0,0,2203,283,0,2486,446,1796,42895,45136,103578,5717,721,0,5766,10822,0,0,222,21888,1095,335,2226,167,4849,9765,0,35557,42699,0,6885,103578,1031,52,415,167,5,0,0,0,82,0,1451,3203,1,2.57657599887252
Rockwall Police Department,1988-04-01,Texas,8948,TX19901,1,1,4,0,2,3,11,3,0,0,0,0,0,0,0,0,0,0,7,10,11,28,6,1,0,2,9,0,0,4,6,0,5,5,3,0,773,35065,6259,0,5151,47247,38649,0,0,0,0,0,0,0,0,0,0,523,2149,33238,35910,121805,10263,258,0,335,3198,0,0,356,21502,209,317,2824,2615,8309,0,0,38649,45435,0,23447,121805,64,0,0,0,0,0,0,94715,9188,0,0,103967,1,2.57657599887252
Rockwall Police Department,1988-05-01,Texas,8948,TX19901,1,1,5,0,0,4,11,1,0,0,0,0,0,0,0,1,0,1,5,6,14,25,8,2,0,2,4,1,0,2,6,0,0,0,0,868,10103,56909,0,0,2834,70714,3865,0,0,0,0,0,0,0,271,0,271,108,1853,20417,22378,97227,9258,515,0,1932,2100,271,0,10,8291,665,49,1543,6019,56298,2924,0,3865,19157,0,6707,97227,0,0,0,0,0,0,0,0,781,0,515,1296,1,2.57657599887252
Rockwall Police Department,1988-06-01,Texas,8948,TX19901,1,2,0,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,0,0,2,1,0,0,4,7,1,1,2,0,16026,2628,0,0,0,1726,20381,40710,0,0,0,0,0,0,0,0,0,0,180,1381,11082,12643,73734,644,0,0,1554,3347,0,0,2868,4231,1914,621,1368,567,1907,5924,0,40710,3618,0,17106,73734,188,0,0,0,330,2577,0,35557,0,0,2059,40710,1,2.57657599887252
Rockwall Police Department,1988-07-01,Texas,8948,TX19901,1,0,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,4,6,8,18,7,1,0,3,3,0,0,2,2,0,0,0,0,0,9977,12110,0,0,2061,24148,21386,0,0,0,0,0,0,0,0,0,0,186,1804,39002,40991,86524,3800,335,0,19149,3002,0,0,18,14686,992,0,20837,1224,675,11723,0,21386,5694,14171,9822,86524,0,0,0,0,0,0,7730,721,0,0,0,8451,1,2.57657599887252
Rockwall Police Department,1988-08-01,Texas,8948,TX19901,0,0,2,0,4,1,7,4,0,0,0,0,0,0,0,0,0,0,6,6,23,35,11,2,0,7,7,0,0,2,6,1,4,5,0,0,0,9471,876,0,15717,26065,37360,0,0,0,0,0,0,0,0,0,0,304,1610,41284,43199,106624,17335,801,0,8029,13545,0,0,111,3378,9147,103,4452,64,12952,0,0,37360,29899,0,12646,106624,0,0,21,0,0,0,0,49728,64,0,7266,57079,1,2.57657599887252
Rockwall Police Department,1988-09-01,Texas,8948,TX19901,3,0,2,0,2,2,9,3,0,0,0,0,0,0,2,0,0,2,7,10,14,31,4,2,0,4,8,0,0,10,3,1,2,3,4,0,3254,5668,1546,0,17392,27861,12883,0,0,0,0,0,0,1193,0,0,1193,242,2698,23473,26412,68349,2937,1095,0,5269,11582,0,0,2206,3324,232,1605,8930,0,1804,3865,0,12883,35606,0,3424,68349,155,0,13,0,247,0,0,10306,2200,0,103,13025,1,2.57657599887252
Rockwall Police Department,1988-10-01,Texas,8948,TX19901,1,0,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,5,8,7,20,7,1,0,2,5,0,0,1,4,0,0,0,0,0,515,3105,0,0,554,4174,23189,0,0,0,0,0,0,0,0,0,0,286,2693,49099,52078,79441,5331,206,0,502,44704,0,0,8,1327,0,605,3332,0,515,12625,0,23189,34384,0,4790,79441,0,0,1494,0,0,0,0,0,29123,0,0,30617,1,2.57657599887252
Rockwall Police Department,1988-11-01,Texas,8948,TX19901,0,0,2,0,1,2,5,4,0,1,0,0,0,0,0,1,1,2,7,5,9,21,8,0,0,5,6,0,0,1,1,1,2,3,0,0,0,3272,335,0,11595,15202,128056,0,0,0,0,0,0,0,515,412,928,389,2069,18868,21326,165512,13475,0,0,6076,1639,0,0,98,39,2185,39,1206,0,2061,497,0,128056,19744,0,11723,165512,98,0,0,0,0,0,0,14171,515,0,0,14784,1,2.57657599887252
Rockwall Police Department,1988-12-01,Texas,8948,TX19901,1,2,3,1,4,5,16,1,0,0,0,0,0,0,0,0,0,0,10,10,10,30,3,2,0,3,9,0,0,8,5,1,0,1,1,0,129,2319,10299,0,34591,47337,30919,0,0,0,0,0,0,0,0,0,0,696,2474,18928,22097,100352,2448,386,0,6954,3319,0,0,6014,2976,6367,420,5334,0,14377,0,0,30919,29945,11819,1172,100352,314,0,1804,0,0,0,0,20613,1237,7730,77,31774,1,2.57657599887252
Rockwall Police Department,1989-01-01,Texas,12462,TX19901,4,0,6,0,2,4,16,7,0,0,0,0,0,0,0,0,0,0,8,7,19,34,10,0,0,10,4,0,1,4,5,3,3,6,5,0,40020,13044,8529,0,18941,80534,66057,0,0,0,0,0,0,0,0,0,0,322,1303,53610,55235,201826,10626,0,0,3203,34448,0,49,1256,5653,14659,1165,791,6769,19423,40851,0,66057,17080,6145,28886,201826,74,34,25,0,0,28266,0,155587,1413,0,2458,187857,1,2.45793156762571
Rockwall Police Department,1989-02-01,Texas,12462,TX19901,1,2,3,0,4,5,15,8,0,0,0,0,0,0,0,0,0,0,2,4,6,12,3,0,0,3,3,0,1,0,2,1,5,6,3,2335,29471,23871,811,0,18521,75009,116137,0,0,0,0,0,0,0,0,0,0,111,848,5211,6169,197315,860,0,0,1954,2827,0,234,0,295,8067,69,17036,860,2237,25582,0,116137,2156,18201,6971,197315,619,0,0,0,614,0,0,84184,285,0,1266,86969,1,2.45793156762571
Rockwall Police Department,1989-03-01,Texas,12462,TX19901,1,1,1,1,2,3,9,4,0,0,0,1,0,0,0,0,0,1,2,15,12,29,13,0,0,5,7,0,0,3,1,0,2,2,3,74,33919,2950,6061,0,1745,44749,19663,0,0,0,175,0,0,0,0,0,175,145,3864,41768,45777,110364,8593,0,0,4382,29901,0,0,356,2544,3697,850,2800,2212,7666,47033,0,19663,8935,737,16770,110364,0,0,0,1475,356,2458,0,4916,1590,0,2458,13253,1,2.45793156762571
Rockwall Police Department,1989-04-01,Texas,12462,TX19901,0,1,0,0,2,4,7,0,0,1,0,0,0,0,0,0,0,0,2,9,19,30,9,0,0,7,7,0,0,2,5,0,1,1,2,1229,0,0,5294,0,1770,8293,0,0,0,0,0,0,0,0,0,0,0,133,2918,38594,41645,49938,5078,0,0,21244,9947,0,0,351,5024,3048,472,750,0,5208,221,0,0,23623,578,16038,49938,0,0,0,0,0,3994,0,1229,0,0,0,5223,1,2.45793156762571
Rockwall Police Department,1989-05-01,Texas,12462,TX19901,0,2,5,1,6,4,18,1,0,0,0,0,0,0,0,0,0,0,5,13,14,32,6,1,0,4,9,0,0,5,7,0,1,1,0,664,0,6135,23021,801,2900,33521,49159,0,0,0,0,0,0,0,0,0,0,160,3286,216878,220324,303004,13548,246,0,3122,192815,0,0,160,10434,2126,197,3380,0,4242,186803,0,49159,19565,2251,35281,303004,0,52,0,0,0,0,0,49159,2458,0,0,51668,1,2.45793156762571
Rockwall Police Department,1989-06-01,Texas,12462,TX19901,1,0,8,0,1,9,19,6,0,1,0,1,0,0,0,0,0,1,5,8,14,27,4,5,0,3,9,0,0,1,5,2,2,4,1,0,8320,11319,133,0,27615,47386,88240,0,0,0,61,0,0,0,0,0,61,297,1915,59959,62171,197859,1548,1868,0,801,17301,0,0,993,39659,1450,1435,2664,11184,28608,7546,0,88240,47500,0,9232,197859,0,0,49,0,0,0,0,85782,3013,0,0,88844,1,2.45793156762571
Rockwall Police Department,1989-07-01,Texas,12462,TX19901,1,1,3,0,1,4,10,3,0,0,1,0,0,0,0,0,0,1,11,7,25,43,8,2,0,7,14,0,0,3,9,1,1,2,2,0,15,5085,0,0,2687,7787,113556,0,0,16972,0,0,0,0,0,0,16972,614,1794,52268,54677,192992,3434,455,0,10638,23623,0,0,1888,14639,2082,113,25555,2950,8374,11535,0,113556,19848,1025,7954,192992,135,17,9832,0,0,0,0,41785,9121,0,0,60890,1,2.45793156762571
Rockwall Police Department,1989-08-01,Texas,12462,TX19901,4,1,3,1,1,3,13,6,0,0,0,0,0,0,0,1,0,1,6,27,27,60,19,4,5,9,9,0,0,9,5,1,2,3,3,909,136047,5702,86028,0,1273,229959,81788,0,0,0,0,0,0,0,246,0,246,334,6995,115805,123135,435128,21684,1475,946,10247,84629,0,0,897,3257,116462,961,9623,13238,3490,158942,0,78101,17043,111,37157,435128,1534,320,0,0,0,7374,0,100775,2618,762,6558,119940,1,2.45793156762571
Rockwall Police Department,1989-09-01,Texas,12462,TX19901,5,0,1,0,0,1,7,5,0,1,0,0,0,0,0,0,0,0,17,8,17,42,5,2,0,5,7,0,0,14,9,1,2,3,4,0,17739,614,0,0,1229,19582,175634,0,0,0,0,0,0,0,0,0,0,715,1607,57616,59939,255155,10631,1175,0,12167,23911,0,0,858,11198,3291,221,3581,3810,3343,29861,0,175634,21765,0,13649,255155,386,81,0,0,2114,120,0,150376,162,0,120,153360,1,2.45793156762571
Rockwall Police Department,1989-10-01,Texas,12462,TX19901,3,0,1,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,3,8,14,25,4,2,0,2,4,0,1,3,9,0,1,1,3,0,11508,6944,0,0,0,18452,127009,0,0,0,0,0,811,0,0,0,811,224,2377,68918,71518,217790,1721,1217,0,8969,13088,0,460,224,45840,4609,29,3151,3810,4766,1979,0,127009,55498,440,16500,217790,118,29,0,3195,0,0,0,87011,138,0,7017,97509,1,2.45793156762571
Rockwall Police Department,1989-11-01,Texas,12462,TX19901,2,1,4,2,0,6,15,2,0,0,0,0,1,0,0,1,0,2,7,4,13,24,4,2,0,3,4,0,0,5,6,0,1,1,0,0,21613,3793,0,558,11159,37122,49933,0,0,0,0,246,0,0,145,0,391,206,1168,37417,38791,126237,14084,2999,0,3247,14898,0,0,251,3313,1096,123,1662,0,2401,25309,221,49933,28564,2704,14224,126237,236,81,135,0,499,0,0,48212,0,0,42,49205,1,2.45793156762571
Rockwall Police Department,1989-12-01,Texas,12462,TX19901,1,2,1,0,1,4,9,3,0,0,0,0,0,0,0,0,0,0,7,6,9,22,3,1,1,1,3,0,3,6,4,0,3,3,3,3871,256,0,7,0,37107,41242,73001,0,0,0,0,0,0,0,0,0,0,241,1576,20875,22692,136934,3441,342,369,1057,12614,0,226,1352,3291,3451,568,1819,256,147,14539,1475,73001,4840,35067,1772,136934,1492,76,0,0,0,3810,0,72509,0,0,177,78064,1,2.45793156762571
Rockwall Police Department,1990-01-01,Texas,10486,TX19901,2,0,2,0,0,2,6,1,0,0,0,0,0,0,0,1,0,1,10,6,11,27,10,0,0,6,3,0,0,8,0,0,0,0,0,0,2157,350,0,0,2437,4944,1166,0,0,0,0,0,0,0,233,0,233,511,1444,26103,28057,34400,7498,0,0,5261,14657,0,0,641,0,539,497,1728,1399,11660,0,0,1166,6399,0,11012,34400,317,403,0,0,0,0,0,0,154,0,245,1119,1,2.33204860003827
Rockwall Police Department,1990-02-01,Texas,10486,TX19901,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,6,12,28,3,0,0,4,11,0,0,5,5,0,0,0,0,0,5760,14459,0,0,0,20219,5364,0,0,0,0,0,0,0,0,0,0,280,1248,18157,19685,45267,135,0,0,1224,9706,0,0,2229,6390,821,1126,2857,700,1150,23903,0,5364,8006,0,1341,45267,28,1091,0,0,30,0,0,0,23,0,0,1173,1,2.33204860003827
Rockwall Police Department,1990-03-01,Texas,10486,TX19901,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,5,12,20,2,1,0,4,4,0,0,2,7,0,0,0,0,0,32779,1924,0,0,0,34703,18656,0,0,0,0,0,0,0,0,0,0,114,1115,30652,31881,85241,1143,117,0,8941,9725,0,0,219,11737,3762,240,1201,875,0,43031,0,18656,8407,0,9069,85241,182,0,466,0,0,15205,0,0,1749,0,3535,21138,1,2.33204860003827
Rockwall Police Department,1990-04-01,Texas,10486,TX19901,0,0,1,0,1,4,6,10,0,0,0,0,1,0,0,0,0,1,9,5,10,24,3,0,0,4,4,0,0,7,6,3,4,7,2,0,0,583,0,0,7491,8074,121208,0,0,0,0,91,0,0,0,0,91,287,1276,17640,19202,148575,2402,0,0,9163,3416,0,0,310,3911,744,124,2987,933,2682,1084,0,121208,12434,0,6378,148575,196,26,0,0,0,0,0,75325,77,0,700,76323,1,2.33204860003827
Rockwall Police Department,1990-05-01,Texas,10486,TX19901,2,5,1,0,0,4,12,8,0,0,0,0,0,0,0,0,0,0,14,11,13,38,9,0,0,5,10,0,0,14,0,0,4,4,0,43908,373,1772,0,0,4529,50582,50372,0,0,0,0,0,0,0,0,0,0,784,3260,20723,24766,125721,6063,0,0,7530,9398,0,0,1775,0,961,1091,6059,1166,972,34227,0,50372,12579,0,18293,125721,583,469,0,0,0,0,0,32649,0,0,0,33700,1,2.33204860003827
Rockwall Police Department,1990-06-01,Texas,10486,TX19901,3,2,4,0,2,3,14,2,0,0,0,0,0,0,0,0,0,0,10,9,11,30,5,1,2,8,2,0,1,9,2,0,2,2,2,82,14531,4648,132750,0,40902,192912,15217,0,0,0,0,0,0,0,0,0,0,445,1943,50258,52646,260774,3715,257,175,10485,21735,0,688,317,15275,18272,3155,10704,0,886,29237,0,75850,65500,50123,7047,260774,793,40,0,0,0,0,0,63024,10219,0,884,74959,1,2.33204860003827
Rockwall Police Department,1990-07-01,Texas,10486,TX19901,1,3,6,0,3,1,14,2,0,0,0,0,0,0,0,0,0,0,6,10,14,30,6,0,0,7,5,0,0,4,8,0,1,1,4,8694,1516,7040,9293,0,0,26543,30317,0,0,0,0,0,0,0,0,0,0,215,2542,40972,43728,100588,9319,0,0,9923,4713,0,0,324,19449,1486,1250,25077,1166,886,4095,0,30317,34036,0,2276,100588,238,86,303,0,700,700,0,9328,3517,0,0,14871,1,2.33204860003827
Rockwall Police Department,1990-08-01,Texas,10486,TX19901,2,1,3,0,1,8,15,8,1,0,0,0,0,1,0,0,0,1,6,9,10,25,7,1,0,2,2,0,2,5,6,2,5,7,2,1224,22747,13785,105,0,5331,43192,140098,0,0,0,0,0,254,0,0,0,254,208,2122,14216,16546,200090,8227,606,0,2542,408,0,326,385,4051,429,233,1513,350,1271,24349,0,140098,19305,138,12404,200090,312,49,0,0,0,560,0,69961,159,1854,49,72944,1,2.33204860003827
Rockwall Police Department,1990-09-01,Texas,10486,TX19901,2,2,4,0,1,1,10,4,0,0,0,0,0,0,0,1,0,1,10,11,9,30,8,2,0,2,5,0,1,3,9,2,1,3,2,2479,18190,4391,0,0,7994,33054,43222,0,0,0,0,0,0,0,117,0,117,366,2722,51937,55025,131418,5550,443,0,3542,3139,0,443,189,41718,676,1399,6940,466,4034,7276,0,43222,44838,5131,17434,131418,1416,89,0,0,142,0,0,41277,292,0,466,43682,1,2.33204860003827
Rockwall Police Department,1990-10-01,Texas,10486,TX19901,2,0,0,1,1,7,11,5,0,0,0,0,0,0,0,0,0,0,3,11,12,26,9,1,1,4,6,0,0,2,3,1,2,3,1,0,8104,0,1747,0,17178,27028,72993,0,0,0,0,0,0,0,0,0,0,51,2358,19041,21450,121472,4617,187,466,5168,10459,0,0,238,315,1854,597,2062,1772,4198,4678,0,72993,17870,2006,13442,121472,0,23,196,0,0,0,0,47574,1262,0,0,49055,1,2.33204860003827
Rockwall Police Department,1990-11-01,Texas,10486,TX19901,2,0,5,0,0,3,10,2,0,0,0,0,0,0,0,0,0,0,7,17,17,41,17,0,1,6,7,0,0,2,8,1,0,1,1,0,2624,45461,0,0,10954,59038,13059,0,0,0,0,0,0,0,0,0,0,312,3748,52306,56366,128463,16735,0,233,14274,19412,0,0,47,5665,1660,434,6651,0,3435,45783,0,13059,28290,350,28801,128463,0,19,0,0,0,350,0,11660,1824,0,0,13852,1,2.33204860003827
Rockwall Police Department,1990-12-01,Texas,10486,TX19901,1,0,2,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,4,3,16,23,5,0,0,1,10,0,0,3,4,0,1,1,0,0,11856,58,6996,0,23430,42341,47105,0,0,0,0,0,0,0,0,0,0,198,611,30631,31441,120886,3281,0,0,700,23157,0,0,105,4198,35,84,18540,6387,12439,12908,0,47105,12999,583,9806,120886,0,84,1010,5221,0,1924,0,11660,2927,0,4349,27175,1,2.33204860003827
Rockwall Police Department,1991-01-01,Texas,10709,TX19901,2,1,0,0,0,2,5,8,1,0,0,0,0,0,0,0,0,0,7,12,14,33,11,1,0,5,6,0,0,7,3,0,3,3,0,727,6334,0,0,0,6354,13415,68629,0,0,0,0,0,0,0,0,0,0,268,2316,25666,28250,110294,7065,221,0,9511,9602,0,0,1671,179,101,1823,510,0,6768,783,0,68629,2799,6130,22751,110294,45,69,0,0,0,0,0,12305,27,0,6508,18954,1,2.23729976136572
Rockwall Police Department,1991-02-01,Texas,10709,TX19901,3,0,5,0,0,3,11,2,0,0,0,1,0,0,1,0,0,2,8,8,6,22,3,4,1,4,5,0,0,2,3,1,0,1,0,0,12296,14200,0,0,2555,29051,147662,0,0,0,114,0,0,613,0,0,727,365,1671,14695,16731,194171,1320,944,94,11048,2155,0,0,22,1148,3761,76,4327,2237,3009,9028,0,147662,12260,3300,8511,194171,0,0,4,0,0,0,0,2237,714,336,0,3291,1,2.23729976136572
Rockwall Police Department,1991-03-01,Texas,10709,TX19901,0,1,2,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,3,5,12,20,10,0,1,1,3,0,0,2,3,1,1,2,1,17623,0,8772,0,0,2553,28948,71594,0,0,0,0,0,0,0,0,0,0,60,1235,33584,34880,135422,5844,0,1007,1342,11095,0,0,11,15581,336,60,3560,0,447,37759,0,71594,16102,2096,3468,135422,0,9,0,0,224,0,0,68238,224,0,0,68694,1,2.23729976136572
