agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kingfisher County Sheriff's Office,2021-06-01,Oklahoma,7013,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,582930,0,0,5829,0,588759,190000,0,0,190000,0,37,0,0,6930000,0,160,0,0,0,0,0,0,0,180,0,337345682,0,0,0,0,0,2272810,0,0,0,0,728779121,3,0,6555,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,787140,0,112448561,1124,0,0,0,787,0,0,0
Kingfisher County Sheriff's Office,2021-07-01,Oklahoma,7013,OK03700,0,0,0,0,0,0,0,0,0,0,50,10,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,68706,0,0,0,0,68706,0,0,0,0,0,0,0,0,0,450,0,69,0,0,562242803,0,0,0,0,2249,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,11245,0,0,2249,0,0,0,0,0,55662037,0,69,0,0,562242803
Kingfisher County Sheriff's Office,2021-08-01,Oklahoma,7013,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,67469,2248971,11,0,0,0,0,0,0,0,0,0,0,0,112449,112448561,56224281,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550998,0,475,0,473,1,1124,452043213,0,0,0
Kingfisher County Sheriff's Office,2021-09-01,Oklahoma,7013,OK03700,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,247386833,10255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,562242803,0,1,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,562243,22490,0,0,112449,0,562,44979,0,0,0,0,0
Kingfisher County Sheriff's Office,2021-10-01,Oklahoma,7013,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,449794242,0,0,0,0,0,0,0,0,17317,0,0,17317,0,0,0,56224280,3373457,0,0,0,0,0,0,0,449794242,0,0,0,13,0,0,0,56224,0,0,0,0,0,0,0,450,0,449794242,0,16867284,0,0,73,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2021-11-01,Oklahoma,7013,OK03700,0,6000000,600000,0,100000,0,6700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,0,0,78713992,112,11244856,0,0,89959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,753405356,134,753405356,0,0,0,0,0,0,134567192,28112,0,0,0,0,0
Kingfisher County Sheriff's Office,2021-12-01,Oklahoma,7013,OK03700,7150000,0,0,0,0,0,7150000,0,0,0,0,6700000,94,0,0,0,0,6700094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140785598,0,0,0,1345,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,0,1124,0,22489712,1,450,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2022-01-01,Oklahoma,6767,OK03700,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,2,0,0,0,5102,0,521,0,0,72,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,51,0
Kingfisher County Sheriff's Office,2022-02-01,Oklahoma,6767,OK03700,0,500,0,0,0,4000000,4000500,694000,0,0,0,0,0,0,0,0,0,0,6400000,0,0,6400000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,31235,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2022-03-01,Oklahoma,6767,OK03700,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46748,0,0,0,0,0,0,467482,0,3956,0,0,322760649,0,0,0,0,72881437,937047045,0,441,0,0,0,0,3,0,0,0,0,26029085,0,104116338,0,0,0,0,29257,0,0,0,0,0,0,104116,0,0,0,0
Kingfisher County Sheriff's Office,2022-04-01,Oklahoma,6767,OK03700,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,30000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15826,0,10411634,36,0,0,249879212,0,41646535,15867,0,0,158,0,0,0,0,416465354,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2022-05-01,Oklahoma,6767,OK03700,0,0,0,0,0,0,0,0,0,0,15240,0,0,0,0,0,0,15240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823269,208233,31235,0,0,2082327,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281114114,0,0,930040016,0,31,0,930,468523523
Kingfisher County Sheriff's Office,2022-06-01,Oklahoma,6767,OK03700,0,0,0,0,0,0,0,0,170000,0,0,0,32150,0,0,9254,0,41404,1700,0,0,1700,0,3,0,0,450000,0,0,0,0,0,0,0,0,1561745,151,0,208232677,0,0,6767562,0,0,0,0,0,0,0,632714988,2,0,9635,0,6767562,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,67676,0,0,728814,0,0,0,0,10411634,0,833,0,0,0
Kingfisher County Sheriff's Office,2022-07-01,Oklahoma,6767,OK03700,0,0,0,0,0,0,0,0,0,10,30,10,0,0,30,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79736,0,52058,0,0,79789,0,0,0,0,0,0,0,0,0,0,0,79,0,0,660097585,0,0,37256991,0,0,0,0,1,520581692,364,0,0,0,1249396,0,0,0,0,0,0,0,1249396,0,0,0,0,36441,0,40849004,0,79,0,0,660097585
Kingfisher County Sheriff's Office,2022-08-01,Oklahoma,6767,OK03700,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000010,0,0,31235,0,0,0,0,0,0,0,0,0,0,20823,0,0,208233,0,20823269,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,104116338,0,0,301937381,0,13639240,22,301937381,21,0,1041,35805609,0,0,0
Kingfisher County Sheriff's Office,2022-09-01,Oklahoma,6767,OK03700,0,0,1129000,0,0,0,1129000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146804037,357,937047045,0,0,0,0,0,0,0,0,0,0,0,117547,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,104,0,0,0,0,3123,0,1,208233,0,0,0,104116,0,208,10412,0,0,0,0,0
Kingfisher County Sheriff's Office,2022-10-01,Oklahoma,6767,OK03700,0,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,520581692,0,0,0,0,0,0,5,104116338,24363,0,0,24363,0,0,0,0,20823268,0,0,0,0,0,0,0,416465354,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2186,0,520581692,0,27486713,0,0,29,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2022-11-01,Oklahoma,6767,OK03700,0,0,37900,0,100000,0,137900,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,3123490,0,0,0,0,0,0,0,41646535,0,10411634,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,418,156174508,832930707,418,832930707,0,0,0,0,0,0,574513955,88499,0,0,0,0,0
Kingfisher County Sheriff's Office,2022-12-01,Oklahoma,6767,OK03700,0,0,0,0,0,0,0,0,0,0,0,8000000,316,0,0,0,0,8000316,500,0,145000,145500,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,2,18740941,0,0,0,5745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,624698,0,104116338,0,0,1041,104116,10411634,0,729,20823,0,0,0,62470,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2023-01-01,Oklahoma,6694,OK03700,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,6,790000000,0,0,6900,0,6490,0,0,136,0,0,0,0,0,10,910000000,0,0,0,0,0,0,0,0,0,0,0,0,300,0,69,0
Kingfisher County Sheriff's Office,2023-02-01,Oklahoma,6694,OK03700,0,0,0,0,0,0,0,1369100,0,0,0,0,0,0,0,0,0,0,3391000,1,0,3391001,0,0,0,0,0,0,0,0,0,0,0,0,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,1000000,0,20000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2023-03-01,Oklahoma,6694,OK03700,0,0,0,200000,0,10,200010,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,2000,0,10000,0,0,0,0,0,0,1,0,200000000,0,2500,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Kingfisher County Sheriff's Office,2023-04-01,Oklahoma,6694,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68800,0,0,68,0,0,800000000,0,0,68800,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2023-05-01,Oklahoma,6694,OK03700,0,0,0,0,0,0,0,0,0,0,68800,0,0,0,0,0,0,68800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20,0,2000000,0,0,0,0,10000000,0,0,0,0,0,0,40000000,300000,40000,0,0,2000000,0,0,0,0,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,0,0,0,0,0,312200000,0,297,0,311,0
Kingfisher County Sheriff's Office,2023-06-01,Oklahoma,6694,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,297000,0,0,12791,33495,343286,150000,0,20000,170000,0,14,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,3349500,0,0,0,0,0,0,400000000,692000000,5,0,9441,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,64,0,200000000,64200,0,0,200000,0,0,1000,0,0,100,200,0,0,10000
Kingfisher County Sheriff's Office,2023-07-01,Oklahoma,6694,OK03700,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20672,0,0,0,0,20672,0,0,0,0,0,0,0,0,0,0,0,36,8000000,0,672000000,0,0,0,0,0,0,0,0,0,0,0,0,720000000,0,0,0,8000,0,0,0,0,0,0,0,0,0,672,0,20000000,0,28,0,0,672000000
Kingfisher County Sheriff's Office,2023-08-01,Oklahoma,6694,OK03700,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,3049,5003049,0,0,0,0,0,0,0,0,0,0,304,9500010,0,100,60000,1000000,0,0,100000,10000000,0,0,0,0,0,0,0,0,100000,100000000,50000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,550000000,500000,10000000,186,560000000,186,1,0,196560000,0,10000,0
Kingfisher County Sheriff's Office,2023-09-01,Oklahoma,6694,OK03700,0,0,0,0,0,0,0,0,0,0,150,180,0,0,0,0,0,330,0,0,0,0,8,0,0,0,50,0,0,0,0,735600000,6965,600000000,0,0,0,0,0,0,100,0,0,0,0,50000,0,0,1,0,5300000,0,0,0,0,0,0,0,0,0,0,0,5300,0,1000000,0,0,0,0,0,0,2000,0,1,300000,20000,0,10000000,0,0,400,40000,0,0,0,0,0
Kingfisher County Sheriff's Office,2023-10-01,Oklahoma,6694,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,114,700000000,0,0,0,0,0,0,5,400000000,14900,0,100000,14800,0,0,0,47200000,0,0,0,0,0,0,0,0,900000000,0,0,0,14,0,0,0,47200,0,0,0,0,0,0,0,0,0,500000000,45000,20300000,0,0,67,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2023-11-01,Oklahoma,6694,OK03700,0,5400000,5040000,100000,100000,0,10640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,30000000,0,10000000,0,0,30000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,367,0,700000,0,0,1,0,2,767000000,215000,0,0,0,0,0
Kingfisher County Sheriff's Office,2023-12-01,Oklahoma,6694,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,150,0,0,700000,700000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,3,650000000,0,0,0,10670,0,0,0,7000000,0,0,0,0,7000,0,0,0,0,0,10000,0,100000000,0,500000,3000,0,0,0,1000,0,1,0,600,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2000-01-01,Oklahoma,9546,OK03700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,301,11056,11356,11533,0,0,0,1097,0,0,0,0,10259,0,0,177,796,0,0,0,0,10560,0,0,11533,0,0,0,0,0,0,0,0,1062,0,0,1062
Kingfisher County Sheriff's Office,2000-02-01,Oklahoma,9546,OK03700,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,1416,1454,1416,0,0,4286,0,0,0,0,0,0,0,0,0,0,0,0,398,0,398,4684,0,0,0,0,0,0,0,0,398,0,1274,142,0,0,0,0,0,3268,0,0,4684,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2000-03-01,Oklahoma,9546,OK03700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,2752,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,212,442,655,3406,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,3406,0,0,3406,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2000-04-01,Oklahoma,9546,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2000-05-01,Oklahoma,9546,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,18447,18756,18756,752,0,0,310,0,0,0,0,17695,0,0,0,0,0,0,0,0,18004,0,752,18756,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2000-06-01,Oklahoma,9546,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,2654,2654,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,2654,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2000-07-01,Oklahoma,9546,OK03700,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,3583,0,0,1150,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,63134,63134,67868,0,0,0,0,0,0,0,0,63134,0,0,0,177,0,0,0,0,67248,0,442,67868,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2000-08-01,Oklahoma,9546,OK03700,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,2831,9467,2300,0,0,0,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,1929,1929,16527,1044,0,0,0,0,0,0,0,885,0,0,8847,2123,0,265,0,0,3185,0,2106,16527,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2000-09-01,Oklahoma,9546,OK03700,4,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,0,0,2,0,0,0,0,7,336,20305,0,0,0,0,20641,0,0,0,0,0,0,0,0,0,0,0,0,0,60746,60746,81386,7078,0,0,1336,0,0,0,0,52332,248,487,9,2300,0,17429,27427,0,32691,0,796,81386,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2000-10-01,Oklahoma,9546,OK03700,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,9467,0,0,7963,18314,44237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62551,0,0,0,0,0,0,0,0,0,0,0,265,177,0,265,0,44237,17606,0,0,62551,0,0,0,0,0,0,0,35389,0,0,0,35389
Kingfisher County Sheriff's Office,2000-11-01,Oklahoma,9546,OK03700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,0,0,0,3,0,9997,0,0,0,0,9997,0,0,0,0,0,0,0,0,0,0,0,0,0,12908,12908,22906,867,0,0,1283,0,0,0,0,10758,0,0,0,9997,0,0,8847,0,3132,0,929,22906,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2000-12-01,Oklahoma,9546,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2389,2433,2433,0,0,0,0,0,0,0,0,2433,0,0,0,0,0,0,0,0,2433,0,0,2433,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2013-01-01,Oklahoma,7675,OK03700,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,4807,0,0,0,0,4807,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,1406,6213,0,0,0,0,1406,0,0,0,0,0,0,262,654,0,3597,0,0,1635,0,65,6213,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2013-02-01,Oklahoma,7675,OK03700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,10333,0,0,0,0,10333,0,0,0,0,0,0,0,0,0,0,0,0,0,29887,29887,40220,0,0,0,0,589,0,0,0,29299,0,0,0,9679,0,523,0,0,29822,196,0,40220,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2013-03-01,Oklahoma,7675,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28715,28715,28715,1308,0,0,654,1243,0,0,0,25511,0,0,0,654,0,0,1177,0,26884,0,0,28715,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2013-04-01,Oklahoma,7675,OK03700,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,4877,0,4877,13080,0,0,0,0,0,0,0,0,0,0,0,0,25898,25898,43855,0,0,0,0,0,0,0,0,25898,0,0,0,0,0,0,0,13080,30775,0,0,43855,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2013-05-01,Oklahoma,7675,OK03700,1,0,0,4,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,687,0,3859,9090,0,13636,7848,0,0,0,0,0,0,0,0,0,0,33,0,32961,32994,54477,0,0,0,0,15696,0,0,0,17396,0,785,0,3859,1419,0,0,9156,39246,0,111,54575,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2013-06-01,Oklahoma,7675,OK03700,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1177,0,0,0,0,1177,44863,0,0,0,0,0,0,0,0,0,0,0,0,118764,118764,164805,0,0,0,0,0,0,0,0,118764,1046,1308,0,0,0,654,0,29429,131844,523,0,164805,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2013-07-01,Oklahoma,7675,OK03700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315,2315,2315,0,0,0,0,0,0,0,0,2315,0,0,0,262,0,0,0,0,1269,0,785,2315,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2013-08-01,Oklahoma,7675,OK03700,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,50454,0,0,4539,0,54992,9810,0,0,0,0,0,0,0,0,0,0,0,0,13930,13930,78732,0,0,0,0,2616,0,0,0,11314,0,0,16350,8306,0,35969,0,9810,7121,0,1177,78732,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2013-09-01,Oklahoma,7675,OK03700,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,3564,0,0,0,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,3532,7096,0,0,0,0,0,0,0,0,3532,0,0,654,327,0,2060,0,0,4055,0,0,7096,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2013-10-01,Oklahoma,7675,OK03700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,33536,0,33536,0,0,0,0,0,0,0,0,0,0,0,0,148,1635,1783,35319,0,0,0,0,0,0,0,0,1783,0,213,654,0,0,392,0,0,34060,0,0,35319,0,0,0,0,0,392,0,0,0,0,0,392
Kingfisher County Sheriff's Office,2013-11-01,Oklahoma,7675,OK03700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4158,0,0,0,0,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,5466,0,0,0,0,1308,0,0,0,0,0,262,58,2354,0,2793,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2013-12-01,Oklahoma,7675,OK03700,3,0,0,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,11750,0,0,14303,0,26052,51665,0,0,0,0,0,0,0,0,0,0,0,0,3662,3662,81379,0,0,0,0,0,0,0,0,3662,1018,0,0,0,0,6395,0,49703,20209,785,3270,81379,0,0,0,0,0,0,0,15696,0,0,0,15696
Kingfisher County Sheriff's Office,2017-01-01,Oklahoma,6895,OK03700,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,0,0,0,0,6,746,0,0,0,0,0,746,3729,0,0,0,0,0,0,0,0,0,0,0,0,48144,48144,52619,0,0,0,0,0,0,0,0,48144,0,0,0,1305,0,0,0,3729,47585,0,0,52619,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2017-02-01,Oklahoma,6895,OK03700,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,24861,0,0,0,196716,0,221578,0,0,0,0,0,0,0,0,0,0,0,1,0,2921,2922,224500,0,0,0,1616,435,0,0,0,871,0,0,0,1616,0,0,0,174963,47922,0,0,224500,0,0,0,0,0,0,0,0,0,0,0,0
