agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kenton Police Department,2021-05-01,Ohio,8204,OH03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2021-06-01,Ohio,8204,OH03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0
Kenton Police Department,2021-07-01,Ohio,8204,OH03302,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2021-08-01,Ohio,8204,OH03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2021-09-01,Ohio,8204,OH03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2021-10-01,Ohio,8204,OH03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2021-11-01,Ohio,8204,OH03302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,562242803,4,562242803,0,0,562242803,0,0,4,5060185,0,0,0,0,0,0
Kenton Police Department,2021-12-01,Ohio,8204,OH03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,0,0,34,0,0,2,0,562,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Kenton Police Department,2022-01-01,Ohio,7938,OH03302,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,8,13,3,0,0,1,1,0,0,5,3,0,6500,0,172620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,167627305,0,0,17700,0,0,0,205109,181,52058169,0,0,36,0,31,239467578,0,0,0,33358875,24467,0,0,0,0,0,0,0,62,0,85,0
Kenton Police Department,2022-02-01,Ohio,7938,OH03302,0,600,0,0,0,0,600,1742300,0,0,0,0,0,0,0,1000,100,1100,9162000,0,0,9162000,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,62469804,521,0,208233,124940,0,0,0,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,8849889,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2022-03-01,Ohio,7938,OH03302,12,0,5000000,200000,0,8,5200020,0,0,0,8500,0,0,0,0,0,0,8500,0,0,0,0,55,8000000,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,88499,0,0,0,0,0,0,0,0,8768,0,0,0,0,0,0,0,882594200,937047045,0,1022,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Kenton Police Department,2022-04-01,Ohio,7938,OH03302,0,20000,0,20000,50000,10000,100000,0,10000,0,20000,20000,0,0,0,30000,50000,120000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,340,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,2740,138475,3644072,10,0,0,21864431,0,58305149,2937,0,520582,19,6049,0,0,0,520581692,0,0,0,0,0,0,208233,0,3644,0,1854,0,0,0,0,0,0
Kenton Police Department,2022-05-01,Ohio,7938,OH03302,0,1000000,0,0,0,0,1000000,0,0,0,1040,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,10412,0,0,0,3123490,0,20,0,0,10411634,0,19782,0,0,0,833,62469806,312349,176998,0,0,7288144,0,104,0,7288,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,760049270
Kenton Police Department,2022-06-01,Ohio,7938,OH03302,0,0,0,0,0,414000,414000,0,290000,0,0,0,52380,7500,0,2301,8887,71068,0,0,160000,160000,0,3,0,0,1240000,0,10,0,0,0,0,0,0,0,0,0,0,0,10,937047045,520581692,0,0,821166,0,0,197821,0,0,0,0,440307995,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,0,104116338,1145,0,1,624698,0,104116338,3123,0,52058184,104,2603,0,0,0
Kenton Police Department,2022-07-01,Ohio,7938,OH03302,0,0,0,0,0,0,0,0,0,60,50,20,0,110,10,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,104116338,1823,0,476853,0,221767801,2522,0,0,0,0,0,0,0,0,0,1145,1,3,0,0,543487286,0,0,1041,0,1047,0,0,0,361283694,27,0,125980769,437288621,0,0,0,0,0,0,584,0,0,364,0,0,0,0,0,2592497,0,3,0,0,543487286
Kenton Police Department,2022-08-01,Ohio,7938,OH03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,729,166586,1041163,0,3123,104116,1,0,0,0,0,0,0,0,208,208233,0,72881439,6246980,0,521,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,853753975,10412,312349,156,874577242,153,0,2343,178184702,0,801696,0
Kenton Police Department,2022-09-01,Ohio,7938,OH03302,0,1500000,8176000,0,0,0,9676000,0,0,0,0,0,0,0,456,0,7000000,7000456,0,0,0,0,0,0,0,0,1,36,0,500,0,100,0,0,0,8121074,1677,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,520582,0,104,41646545,0,2,1874,52058,0,0,83,2082,0
Kenton Police Department,2022-10-01,Ohio,7938,OH03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,27,0,1,5000000,4,1024504770,0,0,0,0,900606327,0,0,1041163,5188,0,377942,4651,0,0,159297998,0,0,0,42,0,756,0,0,67,365448348,0,0,1041,3,104116338,0,0,0,0,0,0,0,0,0,0,0,0,1024504770,0,4478044,0,0,4,0,0,0,0,0,0
Kenton Police Department,2022-11-01,Ohio,7938,OH03302,0,55000,5500,0,100000,100000,260500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,31234907,416,1,7288,0,124940,1041163,208,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114045,0,5456,0,0,179,0,718402735,173,395642086,12494,0,0,0,7017441,156,204786426,0,0,0,0,0,1249396
Kenton Police Department,2022-12-01,Ohio,7938,OH03302,0,0,0,0,0,7100,7100,0,1404,0,0,7100000,0,0,0,0,0,7100000,74,0,12000,12074,200000,0,0,0,0,0,13,3000000,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,1,601167738,0,0,0,1922,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,832931,1041,104116338,0,62,4165,312349,52058174,4,1874,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Kenton Police Department,2023-01-01,Ohio,7849,OH03302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,1100,0,75610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1,0,0,0,7500,0,0,0,50000,85,0,0,0,0,0,0,610000000,0,0,0,0,0,0,0,610000000,0,0,0,0,2000,0,75,0
Kenton Police Department,2023-02-01,Ohio,7849,OH03302,0,0,0,0,0,0,0,856100,1000000,0,0,0,0,0,0,0,0,0,6551000,0,0,6551000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000006,100,0,100000,90000,0,0,0,0,60000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2023-03-01,Ohio,7849,OH03302,41,0,7000000,100000,0,11,7100052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16700,0,0,0,0,0,100,50000000,0,0,0,0,0,750000,0,11115,0,0,0,0,0,0,1,169700000,500000000,0,1196,7500000,2,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,2
Kenton Police Department,2023-04-01,Ohio,7849,OH03302,0,10000,0,10000,30000,20000,70000,0,0,0,20000,20000,0,0,0,70000,60000,170000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,0,0,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301000000,301000000,0,0,4466,303000,10001000,25,0,0,119000000,0,47000000,4816,0,20000,5,10000,0,0,0,540000000,0,0,0,11840,0,0,0,0,10000,0,0,0,0,0,0,1000000,1
Kenton Police Department,2023-05-01,Ohio,7849,OH03302,0,8000000,0,0,0,0,8000000,0,0,200000,4885,0,0,0,3100,0,0,7985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,500,40000002,100000,110000,0,0,3000000,0,100,0,3000,100000,20000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,510000000
Kenton Police Department,2023-06-01,Ohio,7849,OH03302,0,0,0,0,0,389000,389000,50,129000,0,0,0,45340,5400,0,453,0,51193,10010,0,200,10210,0,2,0,0,1470000,0,94,5000000,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,214700,0,0,0,0,238700000,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,1,500000,0,100000000,2000,0,30000004,0,1200,0,0,0
Kenton Police Department,2023-07-01,Ohio,7849,OH03302,0,0,0,0,0,0,0,0,0,10,50,40,20,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1000000,6861,0,315000,0,28000000,7204,0,1000000,0,0,0,0,0,0,0,0,0,7,0,0,205000000,0,0,0,915000000,0,0,0,1,148000000,1481,0,1000000,600000000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,7203000,0,7,0,0,205000000
Kenton Police Department,2023-08-01,Ohio,7849,OH03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,10,0,0,0,0,0,300,120000,2000000,0,1000,0,2,0,0,0,0,0,0,2,0,0,0,60000003,6000000,0,300,0,0,0,0,0,0,0,0,7000000,18,0,0,0,250,0,0,0,0,0,0,0,0,0,750000000,20,0,131,520000000,127,0,3360,131810000,0,410000,0
Kenton Police Department,2023-09-01,Ohio,7849,OH03302,0,4180000,9285000,0,0,0,13465000,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,1,0,20000,0,0,3100,0,0,0,100,0,200,0,995900000,1317,900000000,0,0,0,0,0,0,0,800000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,500000,20000,0,20000009,0,4,1600,50000,0,0,40,3000,0
Kenton Police Department,2023-10-01,Ohio,7849,OH03302,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,390000000,0,0,0,3,153000000,0,0,180000000,5210,0,132000,4967,0,0,111000000,11000000,0,0,420,0,909,0,0,174,728000000,0,0,0,0,200000000,0,0,11000,0,82000,0,0,0,0,0,410,0,390000000,0,3146000,0,0,16,0,0,0,0,0,0
Kenton Police Department,2023-11-01,Ohio,7849,OH03302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,5000000,0,0,0,0,30000000,0,0,30000002,500,2,0,0,100000,1000000,200,100000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,40000,0,2000,0,0,148,0,660000000,146,620000000,7500,0,10000000,0,0,0,163960000,0,0,0,0,0,1010000
Kenton Police Department,2023-12-01,Ohio,7849,OH03302,620000,14,0,0,100000,3000,723014,0,600,0,0,6400000,141,0,0,0,0,6400141,0,0,7500,7500,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,70400000,0,0,0,1564,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,200000000,0,400000,3000,0,0,20,1000,100000,10000007,1,1200,0,0,0,0,50000,0,0,0,0,0,0,0,0,0
Kenton Police Department,2000-01-01,Ohio,8336,OH03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2000-02-01,Ohio,8336,OH03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2000-03-01,Ohio,8336,OH03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2000-04-01,Ohio,8336,OH03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2000-05-01,Ohio,8336,OH03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2000-06-01,Ohio,8336,OH03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2000-07-01,Ohio,8336,OH03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2000-08-01,Ohio,8336,OH03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2000-09-01,Ohio,8336,OH03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2000-10-01,Ohio,8336,OH03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2000-11-01,Ohio,8336,OH03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2000-12-01,Ohio,8336,OH03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2013-01-01,Ohio,8171,OH03302,3,0,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,22,3,4,29,3,1,0,4,7,0,0,7,7,0,0,0,0,0,2001,0,1177,2813,0,5992,15696,0,0,0,0,0,0,0,0,0,0,242,432,3054,3728,25415,630,26,0,436,20,0,0,2077,539,132,51,3,0,1545,135,0,15696,7305,523,26,25415,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2013-02-01,Ohio,8171,OH03302,2,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,1,10,2,7,19,0,1,0,3,5,2,0,6,2,0,0,0,0,0,1590,0,439,0,0,2030,0,0,0,0,0,0,0,3538,0,0,3538,171,131,15530,15832,21400,0,65,0,708,2388,27,0,743,11900,11646,3546,2193,1,196,1963,0,0,199,1260,395,21400,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2013-03-01,Ohio,8171,OH03302,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,0,0,3,4,0,0,3,7,0,0,0,0,0,2773,0,5,782,0,3560,0,0,0,0,0,0,0,0,0,0,0,55,153,22238,22446,26006,0,0,0,68,365,0,0,504,21510,65,538,21251,0,1,1929,0,0,1560,655,7,26006,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2013-04-01,Ohio,8171,OH03302,0,2,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,15,4,2,21,1,0,0,0,10,0,0,7,3,0,0,0,0,3270,0,0,0,1698,0,4968,0,0,0,0,0,0,0,0,0,0,0,135,654,2315,3104,8072,0,0,0,0,993,0,0,1876,235,27,490,2574,0,0,131,0,0,143,3270,1436,8072,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2013-05-01,Ohio,8171,OH03302,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,4,4,27,1,2,0,0,12,0,0,5,7,0,0,0,0,0,3206,0,0,0,0,3206,0,0,0,0,0,0,0,0,0,0,0,160,480,3721,4361,7567,1,99,0,0,1137,0,0,576,2548,12,3,3483,2944,3,0,0,0,755,366,1,7567,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2013-06-01,Ohio,8171,OH03302,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,7,7,26,1,2,0,4,7,0,0,7,5,0,0,0,0,0,590,0,0,2617,0,3207,0,0,0,0,0,0,0,0,0,0,0,194,698,7429,8321,11528,262,54,0,490,4189,0,0,638,2688,146,524,3293,0,211,105,0,1,6956,263,29,11528,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2013-07-01,Ohio,8171,OH03302,4,2,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,1,11,7,3,21,1,2,0,2,8,0,0,6,2,0,0,0,0,5,942,0,0,3271,0,4218,2616,0,0,0,0,0,0,0,628,0,628,145,857,2210,3212,10674,33,8,0,201,490,0,0,1787,693,331,64,957,0,78,0,0,2616,5823,603,201,10674,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2013-08-01,Ohio,8171,OH03302,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,2,0,0,2,3,0,0,8,2,0,0,0,0,273,13,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,77,487,9101,9665,9951,7848,0,0,29,341,0,0,1444,3,34,150,271,0,0,0,0,0,8163,1254,78,9951,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2013-09-01,Ohio,8171,OH03302,5,3,0,0,2,0,10,0,0,1,0,0,0,0,0,0,0,0,13,3,4,20,0,4,0,2,7,0,0,4,3,0,0,0,0,1,2748,0,2761,0,0,5510,0,0,0,0,0,0,0,0,0,0,0,119,204,3995,4318,9828,0,69,0,2316,1490,0,0,128,314,264,52,1614,785,25,0,0,0,3817,2616,655,9828,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2013-10-01,Ohio,8171,OH03302,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,21,4,6,31,1,2,0,13,7,1,0,4,3,0,0,0,0,0,1623,0,1,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,364,481,2536,3381,5006,0,3,0,1118,1209,131,0,569,352,196,221,1367,0,493,0,0,0,1105,654,969,5006,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2013-11-01,Ohio,8171,OH03302,1,6,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,0,0,6,4,1,0,5,3,0,0,0,0,1093,8763,0,11107,0,0,20964,0,0,0,0,0,0,0,0,0,0,0,149,574,3954,4677,25642,0,0,0,747,1611,27,0,840,1452,157,29,2349,0,78,0,0,0,20619,1479,930,25642,0,0,0,0,0,0,0,0,0,458,0,458
Kenton Police Department,2013-12-01,Ohio,8171,OH03302,2,3,0,1,1,0,7,0,0,1,0,0,0,0,0,1,0,1,14,5,9,28,1,1,1,10,7,1,0,3,4,0,0,0,0,1114,21,0,1,655,0,1792,0,0,0,0,0,0,0,0,78,0,78,162,700,5980,6842,8712,118,1,523,3640,1895,1,0,71,593,177,5,859,327,14,1849,0,0,2861,1571,1049,8712,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2017-01-01,Ohio,8190,OH03302,3,2,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,6,5,6,17,3,0,0,2,1,0,0,4,7,0,0,0,0,1119,1784,0,0,65,0,2967,13674,0,0,0,0,0,0,0,0,0,0,9,542,9459,10009,26650,65,0,0,597,199,0,0,497,8652,685,7,8279,746,1,0,0,13674,1549,1200,510,26650,0,0,0,0,0,0,0,8702,654,0,0,9355
Kenton Police Department,2017-02-01,Ohio,8190,OH03302,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,1,2,0,4,2,0,0,2,4,0,0,0,0,0,218,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,90,413,2799,3302,3519,0,14,0,204,2576,0,0,17,491,25,0,2963,0,62,0,0,0,261,0,208,3519,0,0,0,0,0,0,0,0,0,0,0,0
