agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South River Police,1985-04-01,New Jersey,14587,NJ01223,0,1,1,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,4,0,5,2,0,0,0,4,1,0,1,0,2266,0,113,4592,0,3,6974,1501,0,0,0,0,0,0,0,0,0,0,252,1912,3901,6065,14540,0,1357,0,2912,17,0,0,0,1779,0,0,649,0,0,0,0,1501,12390,0,0,14540,0,0,0,0,0,0,0,1501,4756,0,0,6257
South River Police,1985-05-01,New Jersey,14587,NJ01223,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,2,0,0,2,0,0,0,2,1,2,3,0,20509,17010,283,0,0,0,37802,16288,0,0,0,0,0,0,0,0,0,0,102,977,2847,3926,58016,2280,751,0,0,241,0,0,0,654,4249,0,10266,0,0,12314,0,16288,14900,0,0,58016,0,0,31,0,0,4249,0,11331,0,0,0,15611
South River Police,1985-06-01,New Jersey,14587,NJ01223,2,1,1,1,1,2,8,2,0,0,0,0,0,0,0,0,0,0,7,8,3,18,6,3,0,2,1,0,0,0,6,1,0,1,0,0,312,4249,453,0,895,5909,14163,0,0,0,0,0,0,0,0,0,0,416,1770,3971,6158,26231,1983,722,0,2923,113,0,0,0,416,0,0,3286,0,0,4340,0,14163,4442,0,0,26231,0,0,227,0,0,0,0,5665,159,0,0,6051
South River Police,1985-07-01,New Jersey,14587,NJ01223,1,1,3,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,8,7,19,4,5,0,2,0,0,0,0,8,0,2,2,0,1133,142,8767,0,0,0,10042,8498,0,0,0,0,0,0,0,0,0,0,266,2365,14036,16667,35207,5764,1756,0,354,0,0,0,0,8793,0,0,5934,0,0,850,0,8498,19925,0,0,35207,0,0,0,0,0,0,0,16996,1331,0,0,18327
South River Police,1985-08-01,New Jersey,14587,NJ01223,2,2,2,0,5,1,12,2,0,1,0,0,0,0,0,0,0,0,4,4,7,15,3,2,1,2,1,0,0,0,6,1,1,2,0,2209,3442,1416,3810,0,2207,13084,7082,0,0,0,0,0,0,0,0,0,0,266,1246,18271,19783,39949,4192,609,113,2040,8,0,0,0,12821,0,0,11911,0,0,3116,0,7082,17840,0,0,39949,0,0,0,0,0,0,0,7082,8,0,0,7090
South River Police,1985-09-01,New Jersey,14587,NJ01223,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,1,0,1,1,0,0,0,5,1,0,1,0,0,11382,0,2057,0,0,13438,8498,0,0,0,0,0,0,0,0,0,0,215,991,1133,2340,24276,765,142,0,255,0,0,0,0,1178,0,0,2272,0,0,1020,0,19829,1156,0,0,24276,0,0,0,0,0,0,0,11331,0,0,0,11331
South River Police,1985-10-01,New Jersey,14587,NJ01223,0,2,0,1,7,1,11,2,0,1,0,0,0,0,0,0,0,0,3,5,6,14,1,2,1,2,3,0,1,0,4,0,1,1,0,85,0,0,2484,0,0,2569,49572,0,0,0,0,0,0,0,0,0,0,161,1317,12181,13659,65800,3,1487,1700,652,1504,0,99,0,8215,368,0,4320,0,0,6232,0,49572,5308,0,0,65800,0,0,0,0,0,2833,0,1416,1558,0,0,5807
South River Police,1985-11-01,New Jersey,14587,NJ01223,1,1,1,0,2,2,7,3,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,5,0,3,0,0,0,0,1,2,0,2,0,567,0,3175,4566,0,1252,9560,8767,0,0,0,0,0,0,0,0,0,0,258,637,5113,6008,24336,850,2620,0,2425,0,0,0,0,113,0,0,4685,0,0,0,0,8767,10883,0,0,24336,0,0,0,0,0,0,0,5665,1629,0,0,7294
South River Police,1985-12-01,New Jersey,14587,NJ01223,3,2,2,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,0,1,1,0,0,6,1,0,1,1,3003,5524,1657,0,0,0,10183,9914,0,0,0,0,0,0,0,0,0,0,42,836,12181,13059,33156,510,0,0,0,850,4249,0,0,7450,4249,0,7464,0,0,4532,0,9914,6997,0,0,33156,0,0,28,0,0,0,0,9914,0,0,0,9943
South River Police,1986-01-01,New Jersey,13982,NJ01223,2,0,2,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,2,1,0,0,0,2,0,1,1,0,0,2446,834,334,0,0,3614,1668,0,0,0,0,0,0,0,0,0,0,56,0,8493,8548,13830,0,667,709,612,0,0,0,0,6561,0,0,2738,0,0,5560,0,1668,3864,0,0,13830,0,0,0,0,0,0,0,1668,0,0,0,1668
South River Police,1986-02-01,New Jersey,13982,NJ01223,2,1,1,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,4,8,9,21,1,2,0,13,3,0,0,0,2,1,1,2,1,0,12788,3058,0,0,0,15846,26548,0,0,0,0,0,0,0,0,0,0,44,2555,17366,19965,62359,4170,751,0,12473,2043,0,0,0,528,0,0,10258,0,0,5004,0,26548,20549,0,0,62359,0,0,0,0,0,0,0,22239,3544,0,0,25784
South River Police,1986-03-01,New Jersey,13982,NJ01223,2,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,3,12,10,25,9,5,0,6,2,0,0,1,2,0,0,0,0,0,4170,0,1237,0,0,5407,0,0,0,0,0,0,0,0,0,0,0,106,3625,8632,12362,17769,4629,2530,0,3308,142,0,0,33,1721,0,0,4573,0,0,1334,0,0,11862,0,0,17769,0,0,0,0,0,0,0,0,695,0,0,695
South River Police,1986-04-01,New Jersey,13982,NJ01223,4,2,0,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,3,0,3,1,0,0,0,5,1,1,2,1,2969,1251,0,0,0,2947,7167,35027,0,0,0,0,0,0,0,0,0,0,208,334,12704,13246,55440,97,1654,0,6950,1209,0,0,0,3336,0,0,1265,0,0,806,0,35027,18342,0,0,55440,0,0,0,0,0,0,0,29189,1440,0,0,30629
South River Police,1986-05-01,New Jersey,13982,NJ01223,0,1,1,1,0,0,3,3,0,0,0,0,0,0,0,1,0,1,5,7,7,19,1,7,0,1,1,0,1,0,8,2,0,2,0,0,0,973,0,0,0,973,4170,0,0,0,0,0,0,0,0,0,0,347,2029,37120,39497,44640,139,3002,0,28,3052,0,69,0,33206,0,0,28,0,0,30899,0,4170,9543,0,0,44640,0,0,0,0,0,28633,0,7228,848,0,0,36709
South River Police,1986-06-01,New Jersey,13982,NJ01223,2,3,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,2,0,1,2,0,0,0,2,1,3,4,0,5093,0,0,0,0,0,5093,36139,0,0,0,0,0,0,0,0,0,0,220,1690,2419,4328,45560,945,890,0,514,728,0,0,0,1251,0,0,1056,0,0,4656,0,36139,3708,0,0,45560,0,0,0,0,0,4656,0,36139,2808,0,0,43603
South River Police,1986-07-01,New Jersey,13982,NJ01223,0,0,4,0,1,1,6,5,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,3,0,1,2,0,0,0,5,0,2,2,1,0,0,1529,8340,0,3530,13399,15290,0,0,0,0,0,0,0,0,0,0,208,1654,2224,4086,32775,208,1251,0,195,737,0,0,0,1696,0,0,4406,0,0,0,0,23629,4740,0,0,32775,0,0,0,0,0,0,0,11120,862,0,0,11981
South River Police,1986-08-01,New Jersey,13982,NJ01223,5,2,2,0,1,3,13,5,0,1,0,0,0,0,0,0,0,0,6,12,9,27,6,3,1,4,2,0,1,0,10,2,2,4,0,264,4692,5685,1668,0,78394,90703,100355,0,0,0,0,0,0,0,0,0,0,406,3419,9605,13430,204488,3197,917,723,2391,281,0,306,0,5615,0,0,9705,0,0,0,0,164849,29934,0,0,204488,0,0,0,0,0,0,0,121760,14545,0,0,136305
South River Police,1986-09-01,New Jersey,13982,NJ01223,7,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,3,4,0,2,3,0,0,1,7,0,0,0,0,0,13761,0,1832,0,0,15593,0,0,0,0,0,0,0,0,0,0,0,384,2057,16610,19051,34643,9174,1390,0,584,1985,0,0,14,5905,0,0,5696,0,0,14456,0,0,14492,0,0,34643,0,0,0,0,0,0,0,0,42,0,0,42
South River Police,1986-10-01,New Jersey,13982,NJ01223,3,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,4,0,0,0,2,0,0,0,0,1557,1946,1946,0,0,28,5476,0,0,0,0,0,0,0,0,0,0,0,33,834,7645,8512,13989,278,0,0,0,5871,0,0,0,2363,0,0,8812,0,0,0,0,0,5176,0,0,13989,0,0,0,0,0,0,0,0,278,0,0,278
South River Police,1986-11-01,New Jersey,13982,NJ01223,0,1,0,0,4,4,9,0,0,0,0,0,0,0,1,0,0,1,2,2,3,7,0,2,0,0,4,0,0,0,1,0,0,0,0,139,0,0,12232,0,2697,15067,0,0,0,0,0,0,0,17291,0,0,17291,56,695,3753,4503,36862,0,1112,0,0,3364,0,0,0,28,12982,0,5337,0,0,16679,0,0,1863,0,0,36862,0,0,0,0,0,0,0,0,0,0,0,0
South River Police,1986-12-01,New Jersey,13982,NJ01223,1,5,2,0,0,3,11,3,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,2,0,0,5,0,0,0,5,0,0,0,0,28978,13900,2724,0,0,1757,47359,13900,0,0,0,0,0,0,0,0,0,0,183,278,26415,26876,88134,1112,1423,0,0,22325,0,0,0,2015,0,0,61219,0,0,2780,0,13900,10236,0,0,88134,0,0,1904,0,0,0,0,0,0,0,0,1904
South River Police,1987-01-01,New Jersey,13562,NJ01223,1,2,0,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,4,0,0,2,1,0,1,0,1,1,0,1,0,107,5709,0,0,0,1756,7573,1341,0,0,0,0,0,0,0,0,0,0,5,1287,16197,17490,26403,4572,0,0,2486,9641,0,469,0,322,0,0,15725,0,0,5189,0,1341,4149,0,0,26403,0,0,0,0,0,0,0,1341,0,0,0,1341
South River Police,1987-02-01,New Jersey,13562,NJ01223,1,2,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,3,0,0,6,0,0,2,1,0,1,1,4,2038,402,0,0,0,7240,9681,13408,0,0,0,0,0,0,0,0,0,0,215,1099,3205,4519,27608,1059,831,0,0,2505,0,0,16,107,0,0,510,0,0,939,0,13408,12751,0,0,27608,0,0,0,0,0,0,0,13408,8069,0,0,21477
South River Police,1987-03-01,New Jersey,13562,NJ01223,5,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,4,0,1,1,0,0,1,2,1,0,1,1,670,9278,0,0,0,0,9949,9386,0,0,0,0,0,0,0,0,0,0,88,1274,7541,8903,28238,670,1274,0,4022,0,0,0,21,2915,0,0,3384,0,0,6101,0,9386,9367,0,0,28238,0,0,0,0,0,0,0,9386,759,0,0,10145
South River Police,1987-04-01,New Jersey,13562,NJ01223,0,2,1,0,0,1,4,2,0,0,0,0,0,0,0,1,0,1,3,3,3,9,2,2,0,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,24135,0,0,0,0,0,0,0,456,0,456,577,1019,13864,15460,40050,2548,590,0,11343,590,0,0,0,389,0,0,670,0,0,0,0,24135,15245,0,0,40050,0,0,0,0,0,0,0,10727,0,0,0,10727
South River Police,1987-05-01,New Jersey,13562,NJ01223,0,1,1,0,1,2,5,1,0,1,0,0,0,0,0,0,0,0,1,3,7,11,2,4,0,4,1,0,0,0,0,0,0,0,0,54,0,510,0,0,804,1368,13408,0,0,0,0,0,0,0,0,0,0,40,697,9761,10499,25274,4022,2199,0,3553,724,0,0,0,0,0,0,711,0,0,0,0,13408,11156,0,0,25274,0,0,0,0,0,0,0,0,1877,0,0,1877
South River Police,1987-06-01,New Jersey,13562,NJ01223,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,6,10,5,2,0,2,0,0,0,0,1,0,2,2,0,1676,0,0,94,0,0,1770,2682,0,0,0,0,0,0,0,0,0,0,0,2132,9627,11759,16211,4907,1193,0,1099,0,0,0,0,4559,0,0,1730,0,0,0,0,2682,11799,0,0,16211,0,0,0,0,0,0,0,2682,0,0,0,2682
South River Police,1987-07-01,New Jersey,13562,NJ01223,2,1,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,2,3,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,18074,18375,18375,1877,2038,0,0,5664,0,0,0,8796,0,0,0,0,0,0,0,0,18375,0,0,18375,0,0,0,0,0,0,0,0,0,0,0,0
South River Police,1987-08-01,New Jersey,13562,NJ01223,3,0,0,1,2,2,8,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,3,0,1,1,0,0,0,3,0,0,0,0,0,2521,0,829,740,3754,7844,16090,0,0,0,0,0,0,0,0,0,0,8,992,12604,13604,37538,0,791,0,201,8,0,0,0,12604,268,0,13231,0,0,536,0,16090,7412,0,0,37538,268,0,8,0,0,0,0,0,134,0,0,410
South River Police,1987-09-01,New Jersey,13562,NJ01223,2,1,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,1,2,0,0,0,1,0,4,4,0,0,67,0,1234,0,0,1301,5363,0,0,0,0,0,0,0,0,0,0,75,603,5283,5961,12625,0,322,0,4666,952,0,0,0,21,0,0,1346,0,0,335,0,5363,5580,0,0,12625,0,0,0,0,0,0,0,21453,54,0,0,21507
South River Police,1987-10-01,New Jersey,13562,NJ01223,0,1,1,1,4,2,9,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,3,0,1,1,0,3,0,2,0,1,1,2,0,0,0,11960,0,4559,16519,21453,0,0,0,0,0,0,0,0,0,0,933,1577,5390,7900,45872,402,705,0,268,4049,0,933,0,1542,0,0,4982,0,0,0,0,21453,19437,0,0,45872,0,0,0,0,0,0,0,21453,268,0,0,21721
South River Police,1987-11-01,New Jersey,13562,NJ01223,0,1,1,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,1,0,7,2,0,0,0,1,2,0,2,1,0,0,0,64,0,0,64,54974,0,0,0,0,0,0,0,0,0,0,80,992,13810,14883,69921,1904,161,0,9842,2253,0,0,0,724,751,0,4006,0,0,322,0,53633,11209,0,0,69921,0,0,0,0,0,0,0,53633,0,0,0,53633
South River Police,1987-12-01,New Jersey,13562,NJ01223,1,2,0,0,1,5,9,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,3,0,1,0,0,1,0,1,1,0,1,0,0,252,0,0,0,5060,5312,48270,0,0,0,0,0,0,0,0,0,0,228,268,2145,2641,56223,0,1609,0,804,0,0,215,0,13,0,0,5074,0,0,0,0,48270,2880,0,0,56223,0,0,0,0,0,0,0,32180,0,0,0,32180
South River Police,1988-01-01,New Jersey,13712,NJ01223,1,3,1,0,3,1,9,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,2,2,0,0,0,2,0,0,0,0,3375,5810,0,2945,0,0,12131,36072,0,0,0,0,0,0,0,0,0,0,173,155,2306,2633,50836,0,515,0,1018,1056,0,0,0,44,155,0,1572,0,0,6055,0,36072,6983,0,0,50836,0,0,0,0,0,0,0,0,0,0,0,0
South River Police,1988-02-01,New Jersey,13712,NJ01223,0,3,1,0,6,0,10,0,0,1,0,0,0,0,0,0,0,0,6,3,5,14,4,0,0,2,2,1,0,0,5,0,1,1,1,788,0,791,8539,0,0,10118,1675,0,0,0,0,0,0,0,0,0,0,224,1025,5952,7202,572,1541,0,0,825,1549,1031,0,0,2257,0,0,5115,0,0,0,0,1675,12205,0,0,572,0,0,0,0,0,0,0,18036,0,0,0,18036
South River Police,1988-03-01,New Jersey,13712,NJ01223,17,4,4,0,3,13,41,99,0,1,0,0,1,4,2,0,1,8,101,61,64,226,63,7,2,29,33,0,0,75,17,4,64,68,25,12883,27814,14944,21223,0,26567,103431,2113114,0,0,0,0,2443,26557,135270,0,0,164270,2118,18755,157712,178585,2559401,37090,1726,0,18162,29698,0,0,77019,14890,17740,0,20638,0,0,214588,0,1958520,347915,0,0,2559401,13452,0,0,0,0,22200,0,1276436,8565,0,0,1320652
South River Police,1988-04-01,New Jersey,13712,NJ01223,2,1,4,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,5,1,0,5,2,0,0,0,2,0,1,1,0,0,6184,9907,386,0,0,16477,1288,0,0,0,0,0,0,0,0,0,0,173,1005,4457,5635,23400,1855,734,0,1175,1677,0,0,0,193,0,0,5993,0,0,4895,0,1288,11224,0,0,23400,0,0,67,0,0,4895,0,1288,0,0,0,6251
South River Police,1988-05-01,New Jersey,13712,NJ01223,4,0,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,7,8,21,5,5,0,2,2,0,0,0,7,0,0,0,0,0,10234,1932,0,0,0,12167,2577,0,0,0,0,0,0,0,0,0,0,85,2141,17683,19909,34652,9979,1932,0,6184,786,0,0,0,1028,0,0,4965,0,0,6184,0,2577,20927,0,0,34652,0,0,0,0,0,0,0,0,3,0,0,3
South River Police,1988-06-01,New Jersey,13712,NJ01223,4,2,0,0,2,0,8,3,0,0,0,0,0,1,0,0,0,1,5,8,4,17,2,7,0,3,2,0,0,0,3,0,1,1,0,1108,6493,0,825,0,0,8425,14171,0,0,0,0,0,26,0,0,0,26,263,2157,17134,19554,42176,1520,2363,0,528,6016,0,0,0,9126,0,0,11651,0,0,5926,0,14171,10427,0,0,42176,0,0,0,0,0,0,0,3865,1987,0,0,5851
South River Police,1988-07-01,New Jersey,13712,NJ01223,4,1,3,0,3,0,11,4,0,0,0,0,0,0,0,0,1,1,5,7,8,20,6,3,0,4,3,0,0,0,4,0,3,3,2,0,19244,2267,12337,0,0,33848,64414,0,0,0,0,0,0,0,0,386,386,82,1456,14200,15738,114387,5849,1239,0,2396,6042,0,0,0,211,0,0,6264,0,0,18185,0,64414,25524,0,0,114387,0,0,180,0,0,0,0,64414,1922,0,0,66517
South River Police,1988-08-01,New Jersey,13712,NJ01223,0,3,2,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,6,9,4,19,2,4,0,8,3,0,0,1,1,0,0,0,0,1806,0,131212,902,0,0,133920,77297,0,0,0,0,0,0,0,0,0,0,152,2396,6918,9466,220684,386,1778,0,4432,2705,0,0,10,155,0,0,5875,0,0,92486,0,77297,45026,0,0,220684,0,0,0,0,0,0,0,0,773,0,0,773
South River Police,1988-09-01,New Jersey,13712,NJ01223,0,1,2,0,1,0,4,1,0,0,0,0,0,2,0,0,0,2,5,12,3,20,3,5,0,5,3,0,1,0,3,0,2,2,0,644,0,799,0,0,0,1443,7730,0,0,0,0,0,696,0,0,0,696,317,3937,3736,7990,17858,1144,1469,0,2430,1981,0,438,0,528,0,0,3161,0,0,0,0,7730,6967,0,0,17858,0,0,423,0,0,0,0,46378,979,0,0,47780
South River Police,1988-10-01,New Jersey,13712,NJ01223,1,3,2,0,3,0,9,0,0,0,0,0,0,1,0,0,0,1,4,11,8,23,4,8,0,4,4,0,0,1,2,0,1,1,0,0,5772,0,716,0,0,6488,0,0,0,0,0,0,309,0,0,0,309,193,2618,7642,10453,17250,2471,2837,0,2914,1948,0,0,26,258,0,0,2226,0,0,6287,0,0,8737,0,0,17250,0,0,0,0,0,0,0,10306,995,0,0,11301
South River Police,1988-11-01,New Jersey,13712,NJ01223,4,1,3,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,5,8,7,20,2,4,0,3,7,0,0,0,4,0,0,0,0,2641,2474,2641,0,0,0,7755,38649,0,0,0,0,0,0,0,0,0,0,173,2216,9211,11600,58004,721,2486,0,572,7673,0,0,0,147,0,0,5032,0,0,2061,0,38649,12262,0,0,58004,0,0,652,0,0,0,0,0,386,0,0,1038
South River Police,1988-12-01,New Jersey,13712,NJ01223,3,1,2,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,1,4,5,10,1,1,0,3,4,0,0,0,1,0,0,0,0,129,515,4380,77,0,0,5102,0,0,0,0,0,0,0,0,0,0,0,13,1018,6570,7601,12703,773,515,0,4973,1327,0,0,0,13,0,0,2370,0,0,0,0,0,10332,0,0,12703,0,0,567,0,0,0,0,0,2383,0,0,2950
South River Police,1989-01-01,New Jersey,13246,NJ01223,0,3,2,0,4,1,10,2,0,1,0,0,0,3,0,0,0,3,6,5,15,26,3,2,5,3,12,0,0,1,0,1,0,1,0,14121,0,2052,98,0,41539,57811,1475,0,0,0,0,0,1428,0,0,0,1428,263,995,25356,26614,87328,2458,1106,5398,2765,14870,0,0,17,0,0,0,4550,0,0,27079,0,1475,54224,0,0,87328,0,0,123,0,0,0,0,492,779,0,0,1394
South River Police,1989-02-01,New Jersey,13246,NJ01223,1,1,3,0,1,0,6,1,0,-1,0,0,0,0,0,0,0,0,2,2,7,11,6,0,0,0,1,0,0,0,4,0,0,0,0,2052,130,983,737,0,0,3903,492,0,0,0,0,0,0,0,0,0,0,111,799,10557,11466,15861,7202,0,0,0,934,0,0,0,3330,0,0,4751,0,0,369,0,492,10250,0,0,15861,0,0,2458,0,0,0,0,0,5407,0,0,7865
South River Police,1989-03-01,New Jersey,13246,NJ01223,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,2,2,3,7,1,1,0,0,4,0,0,0,1,0,0,0,0,0,2618,0,0,0,0,2618,2458,0,0,0,747,0,0,0,0,0,747,152,762,2458,3372,9195,492,614,49,0,2217,0,0,0,0,0,0,2682,0,0,320,0,2458,3736,0,0,9195,0,0,1190,0,0,320,0,0,3072,0,0,4582
South River Police,1989-04-01,New Jersey,13246,NJ01223,1,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,3,3,7,13,2,2,0,2,2,0,0,0,5,0,0,0,0,983,1229,0,1524,0,0,3736,0,0,0,0,0,0,0,0,0,0,0,344,1229,11791,13364,17100,3072,1229,0,4540,2089,0,0,0,2433,0,0,2377,0,0,0,0,0,14723,0,0,17100,0,0,0,0,0,0,0,0,98,0,0,98
South River Police,1989-05-01,New Jersey,13246,NJ01223,2,1,1,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,1,1,0,0,0,2,1,0,1,0,860,1794,4424,442,0,11737,19258,0,0,0,0,0,0,0,0,0,0,0,0,646,2704,3350,22608,0,892,0,492,492,0,0,0,1475,0,0,1303,0,0,1475,0,0,19831,0,0,22608,0,0,0,0,0,0,0,11737,0,0,0,11737
South River Police,1989-06-01,New Jersey,13246,NJ01223,1,0,0,0,4,0,5,0,0,0,0,0,0,1,0,0,0,1,4,4,5,13,3,0,0,2,2,0,0,0,6,0,0,0,0,0,2458,0,6396,0,0,8853,0,0,0,0,0,0,369,0,0,0,369,265,995,84897,86158,95380,2839,0,0,418,737,0,0,0,82164,4798,0,1015,0,0,0,0,0,89567,0,0,95380,3323,0,0,0,0,0,0,0,4670,0,0,7993
South River Police,1989-07-01,New Jersey,13246,NJ01223,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,8,9,19,1,4,0,2,3,0,0,0,9,0,2,2,0,0,0,0,0,0,0,0,33059,0,0,0,0,0,0,0,0,0,0,86,2163,10370,12619,45678,184,2741,0,1622,1521,0,0,0,6550,0,0,1399,0,0,61,0,33059,11159,0,0,45678,0,0,0,0,0,0,0,27037,885,0,0,27922
South River Police,1989-08-01,New Jersey,13246,NJ01223,2,1,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,9,7,17,3,7,0,2,3,0,0,0,2,1,2,3,0,1721,2827,1966,0,27,0,6541,44243,0,0,0,0,0,0,0,0,0,0,49,2495,10458,13002,63786,1598,2249,0,2704,5666,0,0,0,787,0,0,2507,0,0,4437,0,44243,12599,0,0,63786,0,0,0,0,0,0,0,51617,1010,0,0,52627
South River Police,1989-09-01,New Jersey,13246,NJ01223,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,2,6,0,1,4,0,0,1,2,0,0,0,0,0,0,3834,0,0,0,3834,0,0,0,0,0,0,0,0,0,0,0,238,949,8556,9743,13578,2483,3591,0,614,2224,0,0,128,703,0,0,1008,0,0,1106,0,0,11464,0,0,13578,0,0,0,0,0,0,0,0,61,0,0,61
South River Police,1989-10-01,New Jersey,13246,NJ01223,2,0,1,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,15,1,5,21,4,0,0,3,4,0,0,1,9,0,0,0,0,0,2335,1229,16468,0,0,20032,0,0,0,0,0,0,0,0,0,0,0,632,344,5548,6523,26555,1160,0,0,1118,4004,0,0,7,234,0,0,1536,0,0,0,0,0,25019,0,0,26555,0,0,0,0,0,0,0,0,710,0,0,710
South River Police,1989-11-01,New Jersey,13246,NJ01223,2,1,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,2,0,2,0,0,0,1,7,0,4,4,2,0,1819,0,258,0,0,2077,47930,0,0,0,0,0,0,0,0,0,0,226,1290,1475,2991,52998,123,1229,0,959,0,0,0,147,533,0,0,2180,0,0,0,0,47930,2888,0,0,52998,0,0,7,0,0,0,0,47930,1376,0,0,49313
South River Police,1989-12-01,New Jersey,13246,NJ01223,0,3,1,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,1,2,0,0,0,6,3,0,3,2,1234,0,737,0,0,492,2463,71280,0,0,0,0,0,0,0,0,0,0,410,344,4702,5457,79199,0,344,0,1843,2859,0,0,0,410,0,0,189,0,0,1875,0,71280,5855,0,0,79199,0,0,0,0,0,0,0,68822,344,0,0,69166
