agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Durand Police Department,1984-12-01,Michigan,4041,MI78358,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,2,2,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,161,0,1695,2493,0,0,4350,587,0,0,0,0,0,0,0,6,0,6,144,528,880,1552,6494,880,235,0,70,0,0,0,0,367,293,0,50,1692,0,117,0,587,3754,0,0,6494,0,0,0,0,0,0,0,0,950,0,0,950
Durand Police Department,1985-01-01,Michigan,4047,MI78358,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,23,2918,0,3,2943,0,0,0,0,0,0,0,0,0,0,0,164,635,0,799,3742,113,0,0,0,635,0,0,0,51,0,0,380,0,113,0,0,0,331,0,2918,3742,0,0,0,0,0,0,0,0,37,0,0,37
Durand Police Department,1985-02-01,Michigan,4047,MI78358,0,3,1,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,1,3,0,1,1,0,892,0,5932,57,0,581,7461,3,0,0,0,0,0,0,0,0,0,0,51,807,0,858,8322,0,0,0,0,3,0,0,20,836,567,28,722,0,210,133,0,3,2450,0,4209,8322,0,28,0,0,0,0,0,0,0,0,0,28
Durand Police Department,1985-03-01,Michigan,4047,MI78358,0,0,1,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,3,428,0,6,436,5665,0,0,0,0,0,0,0,0,0,0,176,1326,1133,2634,8736,0,0,0,0,1884,0,0,119,632,0,62,425,0,0,524,0,5665,1719,0,340,8736,0,0,0,0,0,0,0,0,0,0,113,113
Durand Police Department,1985-04-01,Michigan,4047,MI78358,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,2,0,2,1,0,0,0,4,0,0,0,0,0,0,467,71,0,0,538,0,0,0,0,0,0,0,0,0,0,0,204,850,2294,3348,3886,739,255,0,1062,170,0,0,0,1122,283,0,0,850,113,170,0,0,1549,0,921,3886,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,1985-05-01,Michigan,4047,MI78358,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,2,0,1,2,0,0,0,2,0,0,0,0,0,0,2833,0,850,0,3682,0,0,0,0,0,0,0,0,0,0,0,34,1159,0,1193,4875,0,535,0,198,425,0,0,0,34,14,6,142,0,0,184,0,283,3396,0,850,4875,14,6,0,0,0,184,0,0,0,0,0,204
Durand Police Department,1985-06-01,Michigan,4047,MI78358,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,1,2,0,2,0,0,0,1,9,0,0,0,0,340,0,0,0,0,11,351,0,0,0,0,0,0,0,0,0,0,0,363,2365,2408,5136,5487,1275,425,0,453,0,0,0,3,2980,0,11,340,0,0,0,0,0,4852,0,283,5487,0,0,0,0,0,0,0,0,71,0,0,71
Durand Police Department,1985-07-01,Michigan,4047,MI78358,0,1,4,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,6,4,4,14,0,5,0,2,0,0,0,0,7,0,0,0,0,4164,0,836,3,0,0,5003,0,0,0,0,0,0,0,0,0,0,0,210,1371,2824,4405,9407,0,2889,0,1153,0,0,0,0,363,0,0,816,0,510,0,0,0,2272,0,5810,9407,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,1985-08-01,Michigan,4047,MI78358,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,6,7,3,16,2,6,0,2,0,0,0,2,4,0,0,0,0,3,0,142,0,0,3,147,82411,0,0,0,0,0,0,0,0,0,0,187,2700,2544,5430,87989,142,2892,0,1062,0,0,0,167,1167,448,0,567,0,142,592,0,82411,3578,0,252,87989,0,0,0,0,0,0,0,0,14,0,0,14
Durand Police Department,1985-09-01,Michigan,4047,MI78358,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,1,5,3,4,12,2,3,0,2,1,0,0,1,3,0,0,0,0,0,0,0,3,0,3,6,7082,0,0,0,0,0,142,0,0,0,142,399,989,56254,57642,64871,2394,50926,0,1161,2833,0,0,28,300,0,28,258,0,0,0,0,5665,54671,2833,1416,64871,0,28,142,0,0,0,0,0,42,0,0,212
Durand Police Department,1985-10-01,Michigan,4047,MI78358,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,2,0,1,2,0,1,1,1,0,0,0,0,365,0,368,0,0,1365,2099,2549,0,0,0,0,0,0,0,0,0,0,252,878,2538,3668,8317,99,595,0,142,1286,0,142,96,1309,1275,96,142,0,34,0,0,2549,3056,799,365,8317,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,1985-11-01,Michigan,4047,MI78358,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,14,14,3,0,0,0,0,0,0,0,0,0,0,201,448,742,1391,1408,0,0,0,912,99,0,0,102,278,0,201,292,0,0,0,0,3,912,0,0,1408,0,0,0,0,0,0,0,3,0,0,0,3
Durand Police Department,1985-12-01,Michigan,4047,MI78358,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,0,2,0,0,2,3,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,275,465,4872,5612,5614,4249,142,0,0,212,0,0,686,323,0,838,170,0,0,0,0,0,4606,0,0,5614,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,1986-01-01,Michigan,4054,MI78358,1,0,1,1,2,1,6,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,3,0,1,1,3,0,0,0,2,0,0,0,0,0,278,625,5866,3,556,7328,16679,0,0,0,0,0,0,0,0,0,0,281,1190,1774,3244,27251,612,0,411,278,1179,0,0,0,764,56,486,6722,556,0,890,0,16679,784,0,1079,27251,0,0,278,0,0,0,0,0,0,0,0,278
Durand Police Department,1986-02-01,Michigan,4054,MI78358,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,0,1,0,0,2,2,1,0,1,0,0,0,1112,3,0,0,1115,8343,0,0,0,0,0,0,0,0,0,0,197,306,2705,3208,12665,125,0,0,0,2085,0,0,309,689,564,306,0,0,1112,0,0,8398,200,0,2085,12665,0,0,0,0,0,0,0,0,69,0,0,69
Durand Police Department,1986-03-01,Michigan,4054,MI78358,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,4,2,0,0,0,2,0,0,0,0,0,3,467,56,0,3522,4048,12510,0,0,0,0,0,0,0,0,0,0,156,862,751,1768,18325,0,139,0,1476,95,0,0,0,58,0,50,523,0,0,0,139,12510,4659,278,167,18325,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,1986-04-01,Michigan,4054,MI78358,1,1,1,0,1,1,5,1,0,0,0,0,0,1,0,0,0,1,4,7,2,13,2,3,0,2,2,0,0,0,4,0,0,0,0,3,695,3,1418,0,3,2121,44479,0,0,0,0,0,347,0,0,0,347,197,1596,1240,3033,49980,208,731,0,361,840,0,0,0,892,278,0,562,0,306,1765,0,44479,2174,0,417,49980,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,1986-05-01,Michigan,4054,MI78358,1,3,1,1,4,2,12,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,1,3,0,4,1,0,1,2,5,0,0,0,0,253,3,3,1031,3,2210,3503,0,0,0,0,0,0,0,0,0,0,0,306,2096,2830,5232,8734,111,806,0,1276,612,0,22,11,2394,222,8,503,0,167,0,0,0,6013,0,1821,8734,0,0,8,0,0,0,0,0,528,0,0,537
Durand Police Department,1986-06-01,Michigan,4054,MI78358,0,2,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,5,4,20,4,1,1,1,6,0,1,1,5,0,0,0,0,225,0,3,28,1390,0,1646,0,0,0,0,0,0,0,0,0,0,0,431,906,6880,8217,9863,461,195,2224,22,2635,0,28,42,2610,0,103,1671,0,1668,2224,0,0,4073,0,125,9863,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,1986-07-01,Michigan,4054,MI78358,0,2,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,3,9,2,14,1,1,0,4,4,0,0,1,3,0,0,0,0,6,0,31,473,0,1181,1690,5365,0,0,0,0,0,0,0,0,0,0,61,2090,3125,5276,12332,3,278,0,873,3063,0,0,3,1056,234,2432,1029,0,0,0,0,5004,3022,278,334,12332,0,3,0,0,0,1112,0,0,139,0,0,1254
Durand Police Department,1986-08-01,Michigan,4054,MI78358,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,2,0,0,1,0,0,2,3,0,0,0,0,0,0,4023,0,0,347,4370,0,0,0,0,0,0,0,0,0,0,0,156,1334,834,2324,6694,167,473,0,0,834,0,0,72,778,0,72,409,0,0,0,0,0,5379,0,834,6694,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,1986-09-01,Michigan,4054,MI78358,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,4,10,20,5,1,0,3,6,0,1,2,2,1,0,1,0,0,3,0,0,0,42,44,2780,0,0,0,0,0,0,0,0,0,0,264,1237,18011,19512,22337,4023,473,0,3906,10947,0,28,39,97,222,81,3892,1585,2224,0,0,2780,8565,0,2988,22337,0,25,0,0,0,0,0,2780,1668,0,0,4473
Durand Police Department,1986-10-01,Michigan,4054,MI78358,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,2,0,2,2,0,0,1,1,0,0,0,0,0,0,3,1112,0,3,1118,0,0,0,0,0,0,0,0,0,0,0,156,528,4631,5315,6433,834,1334,0,278,2824,0,0,3,42,0,0,0,1112,1112,0,0,0,2496,0,1712,6433,0,0,0,1112,0,0,0,0,973,0,0,2085
Durand Police Department,1986-11-01,Michigan,4054,MI78358,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,2,16,6,0,0,2,1,0,0,1,6,0,0,0,0,2391,0,0,0,0,0,2391,13344,0,0,0,0,0,0,0,0,0,0,345,2079,2641,5065,20799,2143,0,0,92,1251,0,0,11,1568,8,81,2335,0,178,50,0,13344,3581,0,1223,20799,0,69,0,0,0,0,0,0,0,0,0,69
Durand Police Department,1986-12-01,Michigan,4054,MI78358,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,2,3,0,0,0,4,0,0,0,0,473,3,0,0,0,1320,1796,0,0,0,0,0,0,0,0,0,0,0,225,278,4184,4687,6483,0,278,0,1015,2419,0,0,0,976,0,0,2571,0,0,834,0,0,2660,0,417,6483,0,0,0,0,0,0,0,0,931,0,0,931
Durand Police Department,1987-01-01,Michigan,4150,MI78358,1,1,4,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,2,0,0,2,0,0,1,1,0,1394,3,799,0,0,0,2196,26280,0,0,0,0,0,0,0,0,0,0,121,335,2682,3138,31614,0,335,0,0,2692,0,0,110,0,0,29,0,0,0,2682,0,26280,1121,0,1502,31614,0,0,0,0,0,0,0,13408,442,0,0,13851
Durand Police Department,1987-02-01,Michigan,4150,MI78358,0,0,1,1,0,1,3,0,0,0,0,3,0,0,0,0,0,3,4,4,3,11,0,1,0,4,0,0,0,1,5,0,0,0,0,0,0,3,0,3,3,8,0,0,0,0,1234,0,0,0,0,0,1234,169,869,11137,12175,13416,0,804,0,1440,0,0,0,3,9927,239,75,1167,0,0,9386,0,0,815,0,1735,13416,67,3,0,0,0,0,0,0,0,0,0,70
Durand Police Department,1987-03-01,Michigan,4150,MI78358,2,1,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,6,10,2,18,2,2,0,5,5,0,0,1,3,0,0,0,0,2950,166,0,0,268,898,4283,0,0,0,0,0,0,0,0,0,0,0,247,2086,2306,4639,8922,330,402,0,711,2585,0,0,8,603,180,32,1370,0,0,0,0,0,4382,0,2958,8922,0,0,0,0,0,0,0,0,3306,0,1153,4460
Durand Police Department,1987-04-01,Michigan,4150,MI78358,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,1,0,2,1,0,0,1,7,1,0,1,0,0,0,3,27,748,0,778,536,0,0,0,0,0,0,0,0,0,0,156,201,9453,9809,11123,0,201,0,115,3,0,0,3,9488,0,16,27,0,0,0,0,536,7761,0,2784,11123,0,13,0,0,0,0,0,536,0,0,0,550
Durand Police Department,1987-05-01,Michigan,4150,MI78358,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,9,12,1,22,2,3,0,7,1,0,0,0,9,1,0,1,0,3,1368,1775,0,0,0,3146,7576,0,0,0,0,0,0,0,0,0,0,593,3695,644,4932,15653,697,1035,0,1518,402,0,0,0,1279,161,0,201,0,0,0,0,7978,1797,0,5516,15653,0,0,0,0,0,0,0,0,3540,0,2145,5685
Durand Police Department,1987-06-01,Michigan,4150,MI78358,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,1,0,4,1,0,0,1,3,0,0,0,0,0,0,0,134,0,3,137,2682,0,0,0,0,0,0,0,0,0,0,190,1078,71117,72386,75204,134,295,0,1169,69723,0,0,5,1059,0,5,957,0,0,0,0,2682,70541,0,1019,75204,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,1987-07-01,Michigan,4150,MI78358,1,2,4,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,10,10,4,24,4,1,0,8,6,0,0,0,5,0,0,0,0,338,268,421,1341,0,485,2853,483,0,0,0,0,0,0,0,0,0,0,670,2454,5806,8930,12266,483,236,0,2995,4304,0,0,0,912,268,0,2513,268,1609,27,0,483,3880,0,3218,12266,0,0,0,0,0,0,0,0,335,0,0,335
Durand Police Department,1987-08-01,Michigan,4150,MI78358,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,1,13,2,2,0,3,2,0,1,1,2,0,0,0,0,2054,137,1006,0,0,0,3197,12872,0,0,0,0,0,0,0,0,0,0,102,1998,3615,5715,21783,469,939,0,359,3618,0,322,3,5,54,0,4218,386,40,0,0,12872,1113,94,3006,21783,54,0,0,0,0,0,0,0,0,0,0,54
Durand Police Department,1987-09-01,Michigan,4150,MI78358,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,6,1,9,2,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,188,188,40225,0,0,0,0,0,0,0,0,0,0,29,1689,1075,2794,43207,349,644,0,700,1075,0,0,0,27,0,0,0,0,0,1073,0,40225,971,0,939,43207,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,1987-10-01,Michigan,4150,MI78358,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,8,11,0,19,5,2,0,5,2,0,0,1,4,1,0,1,0,0,0,80,40,0,1880,2001,40225,0,0,0,0,0,0,0,0,0,0,432,2427,0,2859,45084,1086,295,0,518,684,0,0,21,255,54,40,274,0,102,0,0,40225,1802,0,2588,45084,0,0,0,0,0,0,0,40225,0,0,134,40359
Durand Police Department,1987-11-01,Michigan,4150,MI78358,0,0,1,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,4,7,2,13,4,0,0,3,3,0,0,0,3,1,1,2,0,0,0,3,308,268,0,579,31912,0,0,0,0,0,0,0,0,0,0,209,1000,1234,2443,34934,480,0,0,748,276,0,0,0,939,0,166,13,0,0,0,0,31912,912,0,1931,34934,0,0,0,0,0,0,0,19040,0,0,0,19040
Durand Police Department,1987-12-01,Michigan,4150,MI78358,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,8,1,15,2,0,0,3,1,0,0,2,7,0,0,0,0,56,0,0,0,0,536,593,0,0,0,0,0,0,0,0,0,0,0,233,2011,3542,5787,6380,247,0,0,1006,29,0,0,13,4492,0,94,3864,0,0,0,0,0,2234,0,188,6380,0,13,0,0,0,0,0,0,134,0,0,147
Durand Police Department,1988-01-01,Michigan,4217,MI78358,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,16,14,2,32,12,0,0,6,1,0,0,1,12,0,0,0,0,5,0,0,0,0,515,520,0,0,0,0,0,0,0,0,0,0,0,1077,2834,1348,5259,5779,1721,0,0,721,129,0,0,804,1883,0,70,760,0,0,763,0,129,3599,0,459,5779,0,0,0,0,0,0,0,0,817,0,0,817
Durand Police Department,1988-02-01,Michigan,4217,MI78358,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,7,14,0,21,14,1,0,3,0,0,0,1,2,0,0,0,0,309,0,0,0,0,0,309,0,0,0,0,0,3,0,0,0,0,3,533,3182,0,3715,4027,2198,482,0,760,0,0,0,3,273,0,18,52,0,0,0,0,129,2651,0,1177,4027,0,0,0,0,0,0,0,0,0,0,258,258
Durand Police Department,1988-03-01,Michigan,4217,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,3,22,5,0,1,3,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,1056,4844,6660,6660,541,0,721,477,332,0,0,3396,1193,0,147,77,0,0,0,28,773,714,0,4921,6660,0,31,0,0,0,0,0,0,0,0,876,907
Durand Police Department,1988-04-01,Michigan,4217,MI78358,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,2,1,0,0,2,3,0,0,0,0,0,3607,0,301,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,397,258,1000,1654,5563,103,0,0,1090,103,0,0,8,350,90,8,3968,0,0,0,0,0,240,0,1257,5563,0,3,0,0,0,0,0,0,0,0,0,3
Durand Police Department,1988-05-01,Michigan,4217,MI78358,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,9,6,23,1,4,0,4,3,0,1,0,10,1,1,2,0,5668,9747,52,0,0,0,15467,17443,0,0,0,0,0,0,0,0,0,0,410,2329,58385,61124,94035,44,1028,0,1883,52936,0,52,0,5181,64,167,51732,2834,0,9018,0,17263,8325,0,4630,94035,0,0,0,0,0,0,0,17263,345,0,0,17608
Durand Police Department,1988-06-01,Michigan,4217,MI78358,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,9,8,2,19,4,4,0,4,1,0,0,3,3,0,0,0,0,0,0,386,3,0,64,453,2834,0,0,0,0,0,0,0,0,0,0,417,1958,1353,3728,7016,469,1391,0,283,773,0,0,62,750,0,75,39,0,0,0,0,2963,3527,0,412,7016,0,3,0,0,0,0,0,0,13,0,0,15
Durand Police Department,1988-07-01,Michigan,4217,MI78358,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,3,0,2,3,1,0,1,1,0,0,0,0,3,0,0,405,0,0,407,1288,0,0,0,0,0,0,0,0,0,0,18,1376,3311,4705,6400,1340,861,0,709,1404,129,0,5,258,0,1028,915,0,0,0,0,1288,2589,0,580,6400,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,1988-08-01,Michigan,4217,MI78358,1,0,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,2,0,0,0,0,0,2,3,0,0,0,0,0,227,5,3543,0,0,3775,35814,0,0,0,0,0,0,0,0,0,0,129,966,0,1095,40684,0,515,0,0,0,0,0,23,557,15,974,0,0,0,0,0,35814,3396,0,484,40684,15,0,0,0,0,0,0,28342,258,0,0,28615
Durand Police Department,1988-09-01,Michigan,4217,MI78358,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,5,6,2,13,2,3,0,4,0,0,0,1,3,0,1,1,0,3,0,0,3,0,0,5,12368,0,0,0,0,0,0,0,3,0,3,322,1417,2680,4419,16794,361,825,0,515,0,0,0,26,2693,0,26,129,0,0,1546,0,12368,1077,0,1649,16794,0,26,0,0,0,0,0,12368,258,0,0,12651
Durand Police Department,1988-10-01,Michigan,4217,MI78358,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,8,3,23,3,1,0,5,5,1,0,1,7,1,0,1,0,464,3,20443,15,0,0,20924,20973,0,0,0,0,0,0,0,0,0,0,430,2221,5279,7931,49828,902,155,0,1427,2989,93,0,8,2358,26,95,1175,0,0,20654,0,20613,1909,0,5357,49828,0,8,0,0,0,0,0,20613,0,0,361,20981
Durand Police Department,1988-11-01,Michigan,4217,MI78358,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,5,6,2,13,3,0,0,1,3,1,0,0,5,0,0,0,0,0,0,0,0,0,5153,5153,0,0,0,0,0,0,0,0,0,0,0,350,2025,1675,4050,9204,1778,0,0,119,879,129,0,0,1147,0,0,1639,0,0,0,0,0,1381,0,6184,9204,0,0,649,0,0,0,0,0,386,0,0,1036
Durand Police Department,1988-12-01,Michigan,4217,MI78358,0,4,4,0,1,5,14,2,0,0,0,0,0,1,0,0,0,1,6,8,0,14,3,1,0,3,0,0,0,0,7,2,0,2,0,216,0,6447,3,0,13,6678,4561,0,0,0,0,0,3,0,0,0,3,376,2427,0,2803,14045,309,219,0,466,0,0,0,0,1809,77,515,335,3865,0,2144,129,4380,1118,0,1482,14045,0,0,0,0,0,0,0,4380,77,0,386,4844
Durand Police Department,1989-01-01,Michigan,4255,MI78358,0,0,3,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,6,0,2,8,2,1,0,2,1,0,0,0,2,3,0,3,0,0,0,755,0,0,5,760,10569,0,0,0,0,0,0,0,0,0,0,234,0,4766,4999,16328,3689,2,0,32,1079,0,0,0,197,0,0,0,0,0,0,0,10569,919,0,4840,16328,0,0,0,0,0,0,0,10569,0,0,0,10569
Durand Police Department,1989-02-01,Michigan,4255,MI78358,1,0,0,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,3,2,0,0,0,4,1,0,1,0,0,2212,0,541,0,25,2777,13273,0,2,0,0,0,0,0,0,0,0,263,1450,10078,11791,27843,0,0,0,934,10159,0,0,0,698,123,81,12314,0,246,0,0,13273,605,0,1202,27843,0,0,10078,0,0,0,0,0,0,0,47,10124
Durand Police Department,1989-03-01,Michigan,4255,MI78358,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,5,4,14,4,1,0,0,3,0,0,3,3,1,0,1,0,2,0,959,2,0,0,964,1721,0,0,0,0,0,0,0,0,0,0,147,1150,8971,10269,12953,1696,246,0,0,1765,0,0,47,6516,0,47,3362,0,0,4916,0,1721,1949,0,959,12953,0,47,0,0,0,0,0,1721,0,0,0,1767
Durand Police Department,1989-04-01,Michigan,4255,MI78358,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,3,0,2,2,0,0,2,5,0,0,0,0,344,0,1674,0,1485,4547,8050,0,0,0,0,0,0,0,0,0,0,0,433,1168,2630,4230,12280,0,774,0,455,184,0,0,27,2790,1485,42,344,0,0,541,0,0,8885,0,983,12280,1485,0,0,0,0,0,0,0,2151,0,0,3635
Durand Police Department,1989-05-01,Michigan,4255,MI78358,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,5,0,1,2,0,0,4,2,0,0,0,0,2704,0,1229,0,0,0,3933,0,0,0,0,0,0,0,0,0,0,0,133,467,9903,10503,14435,123,2126,0,737,1622,0,0,2254,3640,0,2251,147,0,197,1598,0,0,5830,0,4412,14435,0,654,0,0,0,0,0,0,737,0,0,1391
Durand Police Department,1989-06-01,Michigan,4255,MI78358,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,1,0,3,2,0,1,0,2,0,0,0,0,1843,2,2,0,0,37,1885,11798,0,0,0,0,0,0,0,0,0,0,285,737,6514,7536,21219,49,614,0,801,2212,0,61,0,3798,0,0,0,0,0,4670,0,11798,2662,0,2089,21219,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,1989-07-01,Michigan,4255,MI78358,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,3,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11306,0,0,0,0,0,0,0,0,0,0,79,1121,0,1199,12506,0,516,0,197,290,0,0,0,197,37,0,0,0,0,0,0,10323,1954,0,192,12506,0,0,0,0,0,0,0,0,0,0,162,162
Durand Police Department,1989-08-01,Michigan,4255,MI78358,0,2,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,4,0,2,3,0,0,0,5,0,0,0,0,5,0,295,740,2,0,1042,0,0,0,0,0,0,0,0,0,0,0,54,2016,48667,50737,51779,0,1266,0,1917,2008,0,0,0,45545,0,742,787,0,0,0,0,44243,4090,0,1917,51779,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,1989-09-01,Michigan,4255,MI78358,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,1,4,0,2,0,0,0,2,6,0,0,0,0,0,0,199,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,226,1563,2399,4188,4387,86,553,0,1229,0,0,0,5,2315,737,0,0,0,0,184,0,0,3183,0,283,4387,0,0,0,0,0,0,0,0,197,0,0,197
