agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Madison County Sheriff's Office,1982-12-01,Georgia,16148,GA09700,5,4,0,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,4,0,0,0,1,0,0,0,4,1,0,1,0,584,7420,0,0,0,0,8004,9473,0,0,0,0,0,0,0,0,0,0,158,868,5317,6343,23820,2428,0,0,0,16,0,0,0,3900,0,16,0,0,316,0,95,9776,8841,0,4777,23820,0,0,0,0,0,0,0,31575,0,0,0,31575
Madison County Sheriff's Office,1983-01-01,Georgia,16414,GA09700,9,6,0,0,1,0,16,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,0,1,0,0,8,0,0,0,0,12821,459,0,0,0,0,13280,30593,0,0,0,0,0,0,0,0,0,0,61,1530,3120,4711,48584,0,0,0,0,0,61,0,0,4650,0,0,306,1377,0,459,0,31510,8168,0,6764,48584,0,0,0,0,0,0,0,0,1530,0,1836,3365
Madison County Sheriff's Office,1983-02-01,Georgia,16414,GA09700,4,3,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,8780,0,0,0,0,8780,0,0,0,0,0,0,0,0,0,0,0,0,765,5136,5901,14681,0,0,0,0,153,0,0,2230,3518,0,0,0,2230,765,1224,0,0,1683,0,8780,14681,0,0,0,0,0,0,0,6119,0,0,0,6119
Madison County Sheriff's Office,1983-03-01,Georgia,16414,GA09700,6,3,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,5,5,0,10,2,0,0,1,1,0,0,1,5,0,0,0,0,0,2967,0,92,0,0,3059,765,0,0,0,0,0,0,0,0,0,0,153,1377,0,1530,5354,46,0,0,153,153,0,0,31,1147,0,444,0,0,1224,0,0,765,1178,0,1744,5354,0,153,0,0,0,0,0,0,0,0,1744,1897
Madison County Sheriff's Office,1983-04-01,Georgia,16414,GA09700,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,0,0,0,0,0,7,0,0,0,0,0,92,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,147,857,3711,4714,4806,361,0,0,0,0,0,0,0,4353,92,0,0,0,0,0,0,0,4714,0,0,4806,0,0,0,0,0,0,0,24474,918,0,0,25392
Madison County Sheriff's Office,1983-05-01,Georgia,16414,GA09700,5,1,0,2,3,0,11,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,5,0,0,3,0,0,0,0,6,0,0,0,0,0,2074,0,0,0,0,2074,3059,0,0,0,0,0,0,0,0,0,0,46,1689,7342,9077,14210,2004,0,0,863,0,0,0,0,6210,153,46,83,1285,0,0,0,3059,7458,0,2126,14210,0,0,0,0,0,0,0,3059,0,0,0,3059
Madison County Sheriff's Office,1983-06-01,Georgia,16414,GA09700,7,0,0,1,0,0,8,5,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,0,0,0,0,5,2,0,2,0,0,1713,0,0,0,0,1713,20191,0,0,0,0,0,0,0,0,0,0,153,918,8413,9484,31388,31,0,0,826,0,0,0,0,8627,0,0,0,489,0,0,0,20191,10707,0,0,31388,0,0,0,0,0,0,0,32428,0,0,0,32428
Madison County Sheriff's Office,1983-07-01,Georgia,16414,GA09700,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,572,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,55,489,0,545,1117,0,0,0,0,0,0,0,0,545,0,55,0,0,0,489,0,0,0,0,572,1117,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1983-08-01,Georgia,16414,GA09700,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,612,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,31,306,0,337,948,0,0,0,0,0,0,0,31,306,0,0,0,0,0,0,0,0,948,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1983-09-01,Georgia,16414,GA09700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,2,0,2,0,0,0,0,0,2,0,0,0,0,0,2141,0,0,0,0,2141,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,2242,0,0,34,0,0,0,0,0,67,0,0,34,612,306,0,0,0,67,612,612,2242,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1983-10-01,Georgia,16414,GA09700,5,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,3304,4375,4375,979,0,0,0,0,0,0,0,3396,535,0,0,765,0,0,0,0,3075,0,0,4375,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1983-11-01,Georgia,16414,GA09700,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1224,0,0,0,0,1224,74187,0,0,0,0,0,0,0,0,0,0,3,306,1071,1380,76790,0,0,0,0,1071,0,0,0,309,0,0,1071,0,0,0,0,73422,2297,0,0,76790,0,0,0,0,0,0,0,73422,0,0,0,73422
Madison County Sheriff's Office,1983-12-01,Georgia,16414,GA09700,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,841,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,459,841,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1984-01-01,Georgia,16816,GA09700,2,2,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,5,0,2,2,0,0,733,0,0,0,0,733,30504,0,0,0,0,0,0,0,0,0,0,23,974,0,997,32235,23,0,0,0,0,0,0,0,974,0,0,0,513,733,0,0,30504,484,0,0,32235,0,0,0,0,733,0,0,45170,0,0,0,45903
Madison County Sheriff's Office,1984-02-01,Georgia,16816,GA09700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,425,5866,6292,8638,6292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8213,425,0,0,8638,0,0,0,0,0,0,0,5866,425,0,0,6292
Madison County Sheriff's Office,1984-03-01,Georgia,16816,GA09700,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,0,8,2,1,0,0,2,0,0,0,3,0,0,0,0,293,0,0,0,0,0,293,2346,0,0,0,0,0,0,0,0,0,0,150,1203,0,1352,3992,226,323,0,0,70,0,0,0,733,0,0,0,147,293,0,0,2346,1206,0,0,3992,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1984-04-01,Georgia,16816,GA09700,4,2,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,4,2,0,6,3,1,0,0,1,0,0,0,1,1,0,1,0,293,5866,0,0,0,0,6160,26985,0,0,0,0,0,0,0,0,0,0,106,660,0,766,33910,47,367,0,0,293,0,0,0,59,0,0,352,0,0,0,0,26985,6573,0,0,33910,0,0,0,0,0,0,0,6453,0,0,0,6453
Madison County Sheriff's Office,1984-05-01,Georgia,16816,GA09700,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,3,0,0,0,1,0,0,2,0,0,0,0,0,0,2346,0,0,0,0,2346,19065,0,0,0,0,0,0,0,0,0,0,23,0,880,903,22315,903,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,0,19065,23,0,880,22315,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1984-06-01,Georgia,16816,GA09700,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,2,3,0,2,5,3,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,18185,0,0,0,0,0,0,293,0,440,733,59,0,3080,3138,22057,59,0,0,0,0,0,0,0,3080,0,0,440,0,0,293,0,18185,3138,0,0,22057,0,0,0,0,0,0,0,18479,0,0,0,18479
Madison County Sheriff's Office,1984-07-01,Georgia,16816,GA09700,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4400,0,0,0,0,0,0,0,0,0,0,411,293,965,1669,6069,132,0,0,0,147,0,0,0,1390,0,0,0,0,0,0,0,4400,1669,0,0,6069,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1984-08-01,Georgia,16816,GA09700,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,440,440,0,0,0,147,0,0,0,0,293,0,0,0,0,0,293,0,0,147,0,0,440,0,0,0,0,0,0,0,52796,0,0,0,52796
Madison County Sheriff's Office,1984-09-01,Georgia,16816,GA09700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1984-10-01,Georgia,16816,GA09700,0,2,0,1,1,0,4,2,1,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,155455,0,0,0,0,0,0,0,0,0,0,88,880,4517,5485,160940,293,293,0,0,1393,0,0,29,3476,0,0,1393,0,0,1833,0,155455,1965,0,293,160940,0,0,0,0,0,0,0,20532,0,0,0,20532
Madison County Sheriff's Office,1984-11-01,Georgia,16816,GA09700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1984-12-01,Georgia,16816,GA09700,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,587,660,660,0,0,0,0,0,0,0,0,660,0,44,0,0,0,0,0,0,616,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1985-01-01,Georgia,17389,GA09700,6,5,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,2833,6810,0,0,0,0,9642,0,0,0,0,0,0,0,0,0,0,0,0,850,2266,3116,12758,425,0,0,0,0,0,0,0,2691,1133,142,142,708,1173,4532,0,0,3728,0,1201,12758,0,0,0,0,0,0,0,1416,0,0,0,1416
Madison County Sheriff's Office,1985-02-01,Georgia,17389,GA09700,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,708,0,889,889,0,0,0,0,0,0,0,0,889,42,0,0,0,0,0,0,0,847,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1985-03-01,Georgia,17389,GA09700,4,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,3935,0,212,0,0,4147,12181,0,0,0,0,0,0,0,0,0,0,312,425,790,1527,17854,28,0,0,0,0,0,0,0,1498,833,99,326,212,0,1923,0,12181,581,0,1700,17854,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1985-04-01,Georgia,17389,GA09700,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,13251,13311,13311,0,0,0,0,4776,0,0,0,8535,0,0,317,4816,0,3399,0,0,3,4776,0,13311,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1985-05-01,Georgia,17389,GA09700,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,2,0,0,0,1,0,0,0,9,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,224,1329,3399,4952,4966,312,0,0,0,113,0,0,0,4527,0,51,0,0,0,0,0,0,4631,0,283,4966,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1985-06-01,Georgia,17389,GA09700,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,1136,0,0,0,0,1136,1416,0,0,0,0,0,0,0,0,0,0,99,283,26910,27293,29845,23,0,0,0,28,0,0,0,27242,0,48,0,28,0,0,0,1416,27219,0,1133,29845,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1985-07-01,Georgia,17389,GA09700,5,8,0,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,6,6,1,13,4,0,1,2,0,0,0,0,6,0,0,0,0,2833,1487,0,0,0,0,4320,1133,0,0,0,0,0,0,0,0,0,0,368,1558,1034,2960,8413,170,0,113,425,0,0,0,0,2252,0,0,1147,496,0,0,0,0,2521,0,4249,8413,0,0,0,71,0,0,0,0,0,0,0,71
Madison County Sheriff's Office,1985-08-01,Georgia,17389,GA09700,4,2,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,5,5,2,12,3,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,37,1130,1204,2371,5204,782,283,0,0,207,0,0,0,1099,57,34,224,0,0,425,0,2833,1278,0,354,5204,0,0,0,0,0,0,0,1416,0,0,0,1416
Madison County Sheriff's Office,1985-09-01,Georgia,17389,GA09700,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,850,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,48,425,0,473,1323,0,0,0,0,0,0,0,0,473,0,0,14,0,0,0,0,0,1309,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1985-10-01,Georgia,17389,GA09700,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,108,0,0,91,3,0,0,0,0,3,0,0,0,3,3,0,0,0,99,0,3,108,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1985-11-01,Georgia,17389,GA09700,3,0,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,0,1,0,0,0,6,0,0,0,0,0,2266,0,0,2266,0,4532,8073,0,0,0,0,0,0,0,0,0,0,31,448,3697,4175,16781,28,283,0,0,652,0,0,0,3212,0,0,1416,1700,0,821,0,8073,1654,0,3116,16781,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1985-12-01,Georgia,17389,GA09700,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,453,0,453,2719,0,283,170,0,0,0,0,0,0,0,57,113,0,0,0,0,2266,283,0,0,2719,0,0,0,0,0,0,0,2833,0,0,0,2833
Madison County Sheriff's Office,1986-01-01,Georgia,17655,GA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1986-02-01,Georgia,17655,GA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1986-03-01,Georgia,17655,GA09700,5,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,6,6,9,21,4,0,0,1,1,0,0,3,12,1,0,1,0,0,0,0,0,2113,0,2113,29606,0,0,0,0,0,0,0,0,0,0,147,1818,10864,12829,44548,1287,0,0,2780,195,0,0,662,7906,0,156,0,5560,556,0,0,24046,11826,0,2405,44548,0,156,0,0,0,0,0,1807,500,0,0,2463
Madison County Sheriff's Office,1986-04-01,Georgia,17655,GA09700,6,2,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,1,0,0,0,0,0,0,1,11,0,0,0,0,0,1112,0,0,0,0,1112,8340,0,0,0,0,0,0,0,0,0,0,386,695,2780,3861,13313,278,0,0,0,0,0,0,69,3514,0,0,0,0,0,0,0,8340,3861,0,1112,13313,0,0,0,0,0,0,0,19459,0,0,0,19459
Madison County Sheriff's Office,1986-05-01,Georgia,17655,GA09700,4,1,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,0,0,0,0,0,0,1,10,0,0,0,0,0,1112,0,6866,0,0,7978,47814,0,0,0,0,0,0,0,0,0,0,264,751,5560,6574,62367,1946,0,0,0,0,0,0,0,4629,0,0,0,0,726,56,0,47814,12382,0,1390,62367,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1986-06-01,Georgia,17655,GA09700,4,5,0,4,3,0,16,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,1668,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,1218,8106,9324,10992,0,0,0,1084,0,0,0,0,8240,0,0,3700,695,1668,0,0,0,4929,0,0,10992,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1986-07-01,Georgia,17655,GA09700,11,5,0,1,2,0,19,9,0,0,0,0,0,0,0,0,0,0,8,1,3,12,3,1,0,1,0,0,0,0,7,0,0,0,0,11,9802,0,6,3,0,9821,25575,0,0,0,0,0,0,0,0,0,0,72,278,2683,3033,38430,8,556,0,278,0,0,0,0,2191,0,278,0,2546,979,3403,0,25575,1618,0,4031,38430,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1986-08-01,Georgia,17655,GA09700,5,4,0,1,0,0,10,6,0,0,0,0,0,0,0,0,0,0,6,2,4,12,3,0,0,0,0,0,1,1,7,0,0,0,0,0,142,0,0,0,0,142,65884,0,0,0,0,0,0,0,0,0,0,114,486,4801,5401,71427,3967,0,0,0,0,0,3,11,1421,0,17,139,347,0,0,0,65884,2399,0,2641,71427,0,0,0,0,0,0,0,2780,0,0,0,2780
Madison County Sheriff's Office,1986-09-01,Georgia,17655,GA09700,5,3,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,19459,0,0,0,0,0,0,0,0,0,0,117,417,3150,3683,23143,0,0,0,278,0,0,0,0,3405,0,14,278,837,0,0,0,19459,1999,0,556,23143,0,0,0,0,0,0,0,8340,0,0,0,8340
Madison County Sheriff's Office,1986-10-01,Georgia,17655,GA09700,6,2,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,3,0,0,0,0,0,0,0,8,0,0,0,0,3,14,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,39,0,5560,5599,5615,31,0,0,0,0,0,0,0,5568,0,3,0,3,0,0,0,0,5602,0,8,5615,0,0,0,0,0,0,0,3,0,0,0,3
Madison County Sheriff's Office,1986-11-01,Georgia,17655,GA09700,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1946,2224,2224,556,0,0,0,0,0,0,0,1668,0,0,0,0,0,0,1390,0,834,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1986-12-01,Georgia,17655,GA09700,6,4,0,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,14,1,2,17,0,0,0,0,0,0,0,0,17,0,0,0,0,278,1946,0,0,0,0,2224,29584,0,0,0,0,0,0,0,0,0,0,75,139,2224,2438,34246,0,0,0,0,0,0,0,0,2438,0,42,0,1946,0,0,0,29584,2674,0,0,34246,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1987-01-01,Georgia,17577,GA09700,8,4,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,0,0,0,0,1,0,0,13,0,0,0,0,2682,7375,0,0,0,0,10056,0,0,0,0,0,0,0,0,0,0,0,147,2306,8447,10901,20957,0,0,0,0,0,40,0,0,10861,0,0,94,268,1341,3620,0,0,10807,0,4827,20957,0,0,0,0,0,0,0,2145,0,0,0,2145
Madison County Sheriff's Office,1987-02-01,Georgia,17577,GA09700,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,9,5,17,3,1,1,1,0,0,0,0,11,0,0,0,0,0,0,0,1196,0,0,1196,3,0,0,0,0,0,0,0,0,0,0,228,2306,9745,12279,13478,1475,268,161,939,0,0,0,0,9437,0,0,161,0,0,6608,0,3,5312,0,1394,13478,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1987-03-01,Georgia,17577,GA09700,5,1,0,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,2105,0,0,1663,0,3768,0,0,0,0,0,0,0,0,0,0,0,121,161,1609,1891,5658,0,13,0,0,0,0,0,0,1877,0,161,13,215,0,804,0,0,4465,0,0,5658,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1987-04-01,Georgia,17577,GA09700,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,0,1,0,0,0,13,0,0,0,0,3754,0,0,0,0,0,3754,4291,0,0,0,0,0,0,0,0,0,0,274,804,6570,7648,15693,0,0,0,0,1716,0,0,0,5932,0,0,0,0,0,1716,0,4291,9686,0,0,15693,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1987-05-01,Georgia,17577,GA09700,4,2,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,1,0,0,0,0,11,0,0,0,0,0,1341,0,268,0,0,1609,32984,0,0,0,0,0,0,0,0,0,0,142,724,10676,11542,46135,21,0,0,161,0,0,0,0,11359,0,0,0,429,536,0,0,32984,7208,0,4977,46135,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1987-06-01,Georgia,17577,GA09700,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,9,2,3,14,2,3,0,1,1,1,0,0,6,0,0,0,0,0,472,0,0,0,0,472,2226,0,0,0,0,0,0,0,0,0,0,46,670,3593,4309,7007,429,8,0,3,804,0,0,0,3065,0,3,1649,3,0,0,0,2092,3100,0,161,7007,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1987-07-01,Georgia,17577,GA09700,6,2,4,3,0,1,16,2,0,0,0,0,0,0,0,0,0,0,17,1,1,19,1,0,0,2,0,0,0,0,16,0,0,0,0,3,3,539,0,8,3,555,5,0,0,0,0,0,0,0,0,0,0,43,402,536,981,1542,3,0,0,539,0,0,0,0,440,0,0,0,0,0,0,0,542,998,0,3,1542,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1987-08-01,Georgia,17577,GA09700,4,4,0,2,1,0,11,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,1,0,0,1,1,0,0,0,6,0,0,0,0,5,3,0,0,3,0,11,4291,0,0,0,0,0,0,0,0,0,0,19,0,3701,3719,8021,3,0,0,3,1341,0,0,0,2373,0,0,2360,0,0,1341,0,4291,29,0,0,8021,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1987-09-01,Georgia,17577,GA09700,4,0,0,1,0,0,5,2,1,1,0,0,0,0,0,0,0,0,6,2,2,10,1,1,0,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,3,14749,0,0,0,0,0,0,0,0,0,0,51,670,7240,7962,22714,1877,402,0,0,0,0,0,0,5682,0,0,0,0,0,5631,0,14749,2330,0,3,22714,0,0,0,0,0,0,0,0,0,0,0,0
