agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mansfield Police Department,2021-01-01,Ohio,45971,OH07001,3,13,0,3,3,0,22,7,0,7,0,0,0,0,0,1,1,2,31,40,44,115,9,1,0,22,21,1,0,38,23,0,22490,0,0,112,0,134938,0,0,0,0,0,0,0,0,0,0,0,562,522885806,3,0,11,43,21365226,0,0,116797,88834363,26960,0,4740831,2708,44979424,0,0,61,528508234,196155,179917697,0,22,0,79917192,409785,0,0,1101995893,0,899588484,0,0,56337,0,473,0
Mansfield Police Department,2021-02-01,Ohio,45971,OH07001,0,900,12,4,1000000,1300000,2300916,9381600,0,4,0,0,6500000,8490000,6,25420,147900,15163326,6512000,4,0,6512004,0,29,415,10000,7000000,0,0,0,0,716,562242803,6593309,11244856,225,0,0,450,45,0,6859,0,112449,0,0,0,0,0,112449,0,0,1,56224,393569980,1462,3373457,1574280,719671,0,337345704,0,0,67469136,0,21365,0,0,0,0,0,0,0,0,0,0,30586008,0,20544,0,0,94,20544352,472283954,0,0,0
Mansfield Police Department,2021-03-01,Ohio,45971,OH07001,163,0,4000000,1600000,2,27,5600192,0,3,9070000,151240,0,0,0,55000,0,0,206240,0,8400000,0,8400000,324,3000000,3100000,0,32,0,0,0,6,0,1241994,0,98392490,130,337345682,944568,320478,925451653,0,0,0,0,0,12276009,0,3818,0,485,710674903,0,0,0,1,799171920,0,0,5955,0,100,0,0,0,0,0,787140,0,9445679,24,0,0,1124,0,0,14519,22,2,0,0,228270578,0,112449,0,1,0,22489719
Mansfield Police Department,2021-04-01,Ohio,45971,OH07001,0,60000,0,80000,300000,40000,480000,0,60000,0,210000,410000,0,290000,0,220000,290000,1420000,160000,0,140000,300000,0,0,0,0,0,0,0,0,0,4631,0,0,4,602724284,0,0,0,0,0,1790181,0,0,1790181,0,0,0,910833340,521761321,10,0,43045,2376038,46103910,150,0,0,1064887868,0,559993831,45981,0,21927469,192,97684,0,0,0,517263378,0,0,0,117981,0,0,3043983,0,47791,0,19999,3,4925247,229395063,1,837741776,325
Mansfield Police Department,2021-05-01,Ohio,45971,OH07001,0,7000000,0,0,0,0,7000000,0,0,100000,19696,0,0,0,54100,0,0,73796,0,6250000,0,6250000,0,0,910000,0,0,0,0,0,0,0,8,337,112449,0,224897155,0,19116255,0,119,0,112,11244856,449794242,7157913,11,11245,5622,2474,472283979,2024074,967058,0,0,29236626,0,3036,0,25863,337346,67469137,0,6,0,0,0,0,0,45429,0,0,39784,0,7522809,0,0,53,281121401,0,584732515,76082696,0,789,4722840,10,539753091
Mansfield Police Department,2021-06-01,Ohio,45971,OH07001,0,0,0,0,0,2119000,2119000,50,2195000,0,0,0,727440,30100,0,29584,106146,893270,156400,0,270600,427000,0,43,0,0,6980000,0,853,1000000,0,93,562242803,239515,0,177668726,79,899588484,674691363,0,0,12160750,166,0,1998998,0,0,674691363,245137862,545937761,6,0,21330,3149,3677068,0,0,0,0,0,0,0,0,0,0,101,112449,2,0,0,1,0,68593622,38646,22,33734579,5285082,0,112448561,29237,112449,258631718,1349,10795,0,3373457,101204
Mansfield Police Department,2021-07-01,Ohio,45971,OH07001,0,0,0,0,0,0,0,0,0,200,270,250,20,110,110,0,0,760,0,0,0,0,4,0,1500000,0,5,4750,0,0,6,380076135,60825,0,3004626,0,434051444,64263,0,61846708,12775,0,474532925,6,0,0,0,562,26,175,42213190,0,92207820,0,0,9853867,427304530,3972,0,0,1,679189306,19701,0,950190336,562242803,14056070,4,0,42213,0,0,16224,0,6409568,6117,0,6,563367288,0,456541156,34662269,0,133,401441,1,609471198
Mansfield Police Department,2021-08-01,Ohio,45971,OH07001,0,0,0,0,940000,0,940000,248,50000,0,0,0,1010,0,0,0,2700,3710,0,0,3520,3520,40,20,0,0,10,4000000,322,8600010,0,2361,1135730,6746914,0,13494,674691,168672844,0,2249,0,0,0,123693,6,787,2361420,224897132,517263417,38232511,0,3486,0,0,0,0,417,0,0,0,140560701,15560,0,18621482,0,161173,0,12369342,0,0,504,0,1090751037,0,0,1113240749,151806,535851125,1026,191162553,985,1,34600,901871190,0,4958982,0
Mansfield Police Department,2021-09-01,Ohio,45971,OH07001,2,1250000,493000,0,0,0,1743002,0,0,0,195,188,0,0,677,3400000,7000000,10401060,0,0,0,0,33,9000000,5000000,0,32,40557,0,1351,0,268976957,18745,337345682,0,0,0,22,0,648715746,250,562242803,226021607,0,224897121,431578,0,57,7,0,2754990,0,33734568,0,0,0,152142902,0,1,0,0,0,4088,11,7871399,11245,787,0,0,449794242,0,26988,0,22489719,4835288,112449,0,247386852,899588,33734588,9221,258632,0,0,214,12369,0
Mansfield Police Department,2021-10-01,Ohio,45971,OH07001,3000000,0,0,0,0,0,3000000,3563,0,0,0,0,570,0,0,0,0,570,33800,0,8700,42500,9100000,19,0,18,7250000,0,0,0,0,196,1081755152,0,0,0,2,360959879,506018522,31,628587453,54551,0,2296200,51966,0,0,288992801,54989595,7083135,0,4798,0,18821,0,0,1971,492524695,0,0,0,20,224897121,2821334,0,54987,0,449794,0,1122236634,3,0,118070989,1349,0,67469136,40931,48095374,0,0,142,0,0,11245,0,0,0
Mansfield Police Department,2021-11-01,Ohio,45971,OH07001,0,152000,3776300,0,100000,400000,4428300,0,0,1200,0,0,0,0,0,0,100000,100000,0,0,100000,100000,0,100000,0,1600000,0,100000,400000,1400000,3100000,28112140,0,0,0,2,281121401,1584,112,449794267,2699,89958851,13494,0,967058,11244856,2586,1799177,0,0,0,0,0,0,0,18554012,682562762,8882,36,0,4,157427985,0,0,4284290,0,25829,0,0,596,591558142,562242803,566,809629636,1056454,0,1079506181,3,23231873,53,16372510,55100,0,0,0,0,3373457
Mansfield Police Department,2021-12-01,Ohio,45971,OH07001,4950000,32,1,0,9600000,328700,14878733,355,6114,0,0,7400000,348,0,0,0,0,7400348,4170,0,970000,974170,9590000,0,0,1,649000,0,31,4000000,0,0,2811214,22,0,33735,0,8433642,642868421,4,186214816,94,0,0,23333,674691363,0,202407409,10513940,0,0,0,0,11520,112449,1,11245,0,0,787151169,0,337345693,4497944,5509979,28112,224897121,0,337,40481,674691,326100859,33734591,12144,123693,0,0,22,269877,0,0,0,0,11245,0,0,1236934,0
Mansfield Police Department,2022-01-01,Ohio,47845,OH07001,15,6,0,2,0,0,23,22,1,6,0,0,0,0,0,0,3,3,30,22,52,104,23,1,1,10,26,0,0,28,15,0,11662071,0,0,0,0,11662071,0,0,0,0,0,0,0,0,0,0,0,13065,864165609,1,0,0,15,394600922,0,0,165271,0,1,0,2380099,9032,739226003,3,0,48,418776736,75599,916223778,0,0,0,177424652,439694,0,0,853753975,0,31234902,0,0,96421,780873,939,0
Mansfield Police Department,2022-02-01,Ohio,47845,OH07001,0,1701,6,26,3000000,2700000,5701733,2736600,0,3,0,0,4292000,9060000,34,15000,408800,13775834,5380000,7,0,5380007,0,0,2528,0,0,0,750,0,2200000,2793,312349015,29272204,10411634,521,10412,0,625,26,0,625,6,114527972,0,0,0,312349015,0,0,1041,0,10411637,135351,218644321,2395,7288144,1978210,562228,0,0,0,0,114527972,0,14576,2,520581692,0,0,0,0,0,0,0,0,30370736,0,29538,0,26935,82,0,468523523,0,0,0
Mansfield Police Department,2022-03-01,Ohio,47845,OH07001,124,0,8000000,700000,3,161,8700288,0,0,0,108620,0,0,0,0,0,0,108620,2,3200000,4,3200006,55,8000000,9300000,0,48,0,0,0,142,0,1192444,0,31234902,953,416465354,5122524,197821,678838526,0,0,0,0,0,2824676,0,11582,0,109,164399698,0,0,0,15,810337462,937047045,0,23304,95787031,52,0,0,0,0,0,0,0,51225238,47,520581692,0,0,0,0,198093,208232677,146,0,0,537240306,0,104116,0,4,0,20823273
Mansfield Police Department,2022-04-01,Ohio,47845,OH07001,0,70000,0,90000,120000,120000,400000,0,80000,0,180000,140000,0,0,10000,270000,350000,950000,230000,20000,220000,470000,0,0,0,0,0,0,0,0,0,11416,0,0,0,0,83,0,0,26,0,26029,0,0,0,0,33,0,169709632,216561984,45,0,66468,2079203,36566699,186,0,0,750678800,0,425835824,68973,0,92726011,445,43854,0,260291,0,853753975,0,0,0,99223,0,0,3121408,0,34358,0,26811,1,10475145,31234902,3,317554832,0
Mansfield Police Department,2022-05-01,Ohio,47845,OH07001,0,0,0,150000,0,0,150000,0,0,2315000,65853,0,0,0,28700,0,0,94553,0,1900000,0,1900000,0,0,0,0,0,0,0,0,0,0,10411636,312,72881,0,312349046,0,5205817,0,62,0,521,10411635,520581692,2138029,0,0,1041,1770,343583934,1665861,697579,0,0,22905594,0,2082,0,10412,624698,93704705,0,0,884988876,0,0,5,0,31631,0,0,25540,0,26487196,0,0,94,0,0,447700255,345499657,0,595,112414411,112,208232677
Mansfield Police Department,2022-06-01,Ohio,47845,OH07001,0,0,0,0,0,1041000,1041000,0,1710000,0,0,0,590860,25600,0,12530,15000,643990,32730,0,1753200,1785930,0,31,0,0,4030000,0,583,7000000,0,255,0,21136,0,31234902,30,0,832930707,0,0,2602908,207,171791958,1700012,0,0,937047045,218644311,1039913988,5,0,11484,30610,1926152,0,0,0,5205817,0,0,0,0,0,312,0,104116,20823269,0,0,6,0,900606327,26767,104116338,41646541,6142864,0,208232677,17700,0,218644341,1041,11349,0,0,104116
Mansfield Police Department,2022-07-01,Ohio,47845,OH07001,0,0,0,1000000,3,0,1000003,0,0,100,350,300,40,140,150,0,10,990,0,0,0,0,0,0,1000000,0,7,0,0,0,29,620533377,152646,0,2005281,0,544528450,155196,0,989105215,24723,0,0,0,0,0,0,4061,59,411,97869358,0,381065798,0,0,11007179,41646535,12730,2,0,1,149927527,23508,0,17699778,291525747,132228,18,0,97869,0,0,43700,0,2016733,2124,0,1,280072950,0,343583917,114289546,0,313,22804602,11,381065798
Mansfield Police Department,2022-08-01,Ohio,47845,OH07001,80000,0,0,0,0,0,80000,257,190500,0,0,0,0,0,0,0,2300,2300,0,0,2040,2040,60,10,0,0,0,3000000,276,9000010,10,2603,1166103,10411634,0,23947,1978210,135351243,0,1041,0,0,0,114528,3,1354,3019374,312349036,614286426,32276065,0,2395,0,0,0,0,208,0,10411634,0,546610777,0,0,303509538,20,7653,0,219216950,0,0,137,0,874577242,0,0,687167833,473729,680816737,835,239467578,803,2,27018,388853701,0,4810175,0
Mansfield Police Department,2022-09-01,Ohio,47845,OH07001,1,3000000,3253000,0,0,0,6253001,0,0,0,79,1051,0,0,3243,3500000,8000000,11504373,0,0,0,0,49,8300000,5000000,0,45,37998,0,30,0,134101844,19974,832930707,0,0,0,0,52,87457724,496,832930707,271014829,0,832930707,260291,0,110,9,0,10286694,0,0,0,0,0,305893802,0,0,31235,0,0,10675,0,6246981,0,1562,0,0,937047045,0,49976,0,20823276,6663446,124940,0,260290879,1145280,31234931,12598,187409,4164654,0,271,32276,0
Mansfield Police Department,2022-10-01,Ohio,47845,OH07001,0,0,0,0,0,0,0,184380,0,0,0,0,0,26600,0,0,0,26600,190000,0,26600,216600,1000000,0,0,28,3200000,0,0,0,0,572,285278767,3446,0,0,5,232179435,484140973,214,530993326,102469,0,3075597,98913,0,0,481017483,127063579,4984049,0,15090,0,25667,0,0,20433,508087731,0,0,0,47,728814369,6262598,2,128271,0,7813931,0,323801812,12,0,921429595,1926,0,243632232,119734,63671306,0,33317228,445,0,0,208233,0,0,0
Mansfield Police Department,2022-11-01,Ohio,47845,OH07001,1,2556000,1778800,100000,100000,200000,4734801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,1300000,300000,0,100000,500000,2300000,18740941,0,0,0,0,62469803,0,0,447700283,3436,62469807,17700,208232677,1072398,12493961,4165,1665861,0,0,0,0,0,0,0,8265796,949541006,62,158,0,0,0,0,2,6059571,312349015,21156,0,0,508,87520194,801695806,481,655932932,795438,15,124939606,4,13680887,134,105584379,23447,624698030,0,0,0,5882573
Mansfield Police Department,2022-12-01,Ohio,47845,OH07001,3680000,111,0,0,1400000,323000,5403111,113,22741,0,0,3300000,76,0,0,0,0,3300076,10543,0,763990,774533,7600000,0,0,0,9214000,0,34,0,0,0,0,0,0,364407,0,0,189179387,11,655724699,0,0,10412,34748,208232677,0,0,3362854,0,937047045,820,0,4748,0,0,0,0,0,520592104,0,416465374,2082327,6038748,18741,312349015,0,271,20823,1457629,281114151,20823303,12598,72881,0,0,0,281114,0,0,0,0,0,0,0,7288144,0
Mansfield Police Department,2023-01-01,Ohio,48034,OH07001,4,4,0,1,1,0,10,10,1,4,0,0,1,0,1,2,1,5,39,20,45,104,5,0,0,18,37,0,0,23,21,0,2100000,0,0,50,0,2260000,0,0,0,0,0,0,0,0,100000000,10000,0,651,581000000,2,0,0,16,62000000,0,0,169050,600000000,12230,0,2049000,5138,10000000,1,0,20,619550000,84690,230000000,0,0,0,29270000,294580,0,0,360000000,0,0,0,0,74882,0,1287,0
Mansfield Police Department,2023-02-01,Ohio,48034,OH07001,0,400,288,12,8000000,5500000,13500700,5186800,0,2,0,0,2000000,650000,7,8060,163200,2821267,5940000,17,0,5940017,0,2,637,0,3000000,0,0,0,0,7,100000000,6416200,10000000,700,0,0,300,0,0,2500,30,0,4300,0,0,0,0,0,2000,0,2,70000,350000018,2100,3000000,1300000,740000,0,200000010,0,0,110000000,0,27000,0,0,0,0,0,0,0,0,0,0,5170000,0,3080,0,3080,13,0,500000000,0,0,0
Mansfield Police Department,2023-03-01,Ohio,48034,OH07001,172,0,5000000,800000,2,30,5800204,0,3,3000000,86670,0,0,0,3500000,0,0,3586670,0,3800000,1,3800001,286,8000000,3400000,0,61,0,0,0,4,0,557200,0,273700000,146,300000000,1380000,141900,594000000,0,0,0,0,0,13686000,0,2977,0,120,419000000,0,500000000,0,1,649800000,400000000,0,5303,105100000,509,900000000,0,1,0,0,0,0,8800000,1575,240000000,0,0,0,0,12113,10,0,0,0,438000000,0,100000,100000,10000003,0,20000008
Mansfield Police Department,2023-04-01,Ohio,48034,OH07001,0,70000,0,90000,210000,60000,430000,0,80000,0,270000,210000,0,30000,20000,230000,300000,1060000,230000,0,190000,420000,0,0,0,0,0,0,0,0,0,5860,0,0,0,155000000,835,0,0,0,0,45000,10,0,35000,0,1,0,995000000,845000000,8,0,26838,2986000,67500000,174,0,0,93000000,0,379000000,30203,0,17030000,143,58190,0,0,0,280000000,2,0,680000000,62240,0,0,3998000,0,67500,0,6098,1,8989000,99000000,2,879000000,1579
Mansfield Police Department,2023-05-01,Ohio,48034,OH07001,0,3000000,0,0,0,0,3000000,0,0,475000,13572,0,0,0,40400,0,0,53972,0,3700000,0,3700000,0,0,0,0,0,0,0,0,0,0,10000003,700,100000,0,400000010,0,5000000,0,211,0,500,10000002,200000000,3953800,0,10000,1000,2800,280000021,2200000,770000,0,0,20000000,0,1700,0,24000,700000,50000004,0,0,500000000,0,0,0,0,500,0,0,0,0,27960000,0,0,80,10000000,0,500000000,124480000,0,300,10000,16,780000000
Mansfield Police Department,2023-06-01,Ohio,48034,OH07001,0,0,0,0,0,2819000,2819000,850,2090000,0,0,0,325040,33600,0,12220,38600,409460,39600,0,304100,343700,0,18,0,0,3790000,0,345,5000000,0,114,0,60000,0,48000000,1154,0,200000000,0,0,3860000,41,0,286500,0,0,600000000,180000000,616100000,2,0,8360,0,3650000,0,0,0,90000000,0,0,0,0,0,0,40,100000,10000004,0,0,0,1000000,733000000,38173,0,10000011,2700000,0,400000000,37000,0,230000025,1800,7500,0,4000000,160000
Mansfield Police Department,2023-07-01,Ohio,48034,OH07001,0,0,0,0,0,0,0,0,0,240,210,140,20,90,50,0,0,510,0,36000,0,36000,0,0,3600000,0,0,0,0,0,3,789000000,58657,0,2381000,0,442000000,61480,0,279000000,13191,0,205000000,4,0,0,0,2114,22,491,203500000,0,305000000,0,0,22097000,400000000,1276,0,0,1,154000000,7549,0,540000000,40000000,2247000,4,0,205000,0,0,26540,0,2911000,119,0,2,374000000,0,330000000,39959000,0,287,2785000,1,805000000
Mansfield Police Department,2023-08-01,Ohio,48034,OH07001,0,0,0,0,1225000,0,1225000,2103,0,0,0,0,30,0,0,15,18120,18165,0,0,0,0,50,10,0,20,0,6000000,2049,9100010,0,3300,1070000,7000000,0,25000,2300000,50000004,0,1000,0,0,0,160000,10000003,1000,3300000,500000020,530000021,32000000,0,1800,0,0,0,0,400,0,0,0,200000000,0,0,29800000,400,9500,0,246580000,0,700000000,11,0,150000000,0,0,270000000,391500,688230000,396,890000000,371,1,21390,877620000,0,4230000,0
Mansfield Police Department,2023-09-01,Ohio,48034,OH07001,0,3500000,7980000,0,0,0,11480000,0,0,0,43,857,0,0,2881,6100000,3000000,9103781,0,0,0,0,25,1100000,5000000,0,38,8906,0,300,0,464300000,14861,200000000,0,0,0,13,0,571800000,110,300000000,68000000,0,200000000,236900,0,118,8,0,3850000,200000000,106800000,0,400000000,0,285500000,46,0,35000,0,12000000,4348,0,1000000,0,1300,0,0,200000000,0,25000,0,10000009,4600000,200000,0,370000034,800000,100000028,11700,280000,1000000,0,250,17000,0
Mansfield Police Department,2023-10-01,Ohio,48034,OH07001,0,0,0,0,0,0,0,4404,0,0,0,0,0,25000,0,0,0,25000,12800,0,25000,37800,0,1,0,3,3800000,0,0,0,0,264,783000000,1000,0,0,2,580000000,385000000,7,364000000,52475,0,3710000,48066,0,0,699000000,102347000,263000,0,5965,1,11448,0,0,729,834000000,0,0,0,29,0,4320000,1,101600,0,1682000,0,144000000,2,0,180000000,1300,0,436000000,81600,40314000,0,45000000,162,0,1000,0,0,0,0
Mansfield Police Department,2023-11-01,Ohio,48034,OH07001,0,900000,8374500,100000,100000,300000,9774500,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,400000,0,1000000,200000,0,400000,800000,2400000,32000000,0,0,0,0,0,0,1500,440000041,3300,110000008,36000,100000000,1180000,21000000,1900,1100000,0,0,0,0,160000000,0,0,550000,75000000,1660,10,0,0,0,0,0,5800000,700000000,40290,0,0,848,319240000,610000000,802,520000000,1322820,10,760000000,3,54040000,37,830090000,68700,160000000,0,0,0,38750000
Mansfield Police Department,2023-12-01,Ohio,48034,OH07001,9620000,48,0,0,637000,164700,10421748,18,9332,0,0,8800000,545,0,0,0,0,8800545,1860,0,1528470,1530330,7650000,0,0,4,1382000,2000000,87,9000000,0,0,0,0,0,131000,0,20000000,192000000,2,965500000,33,0,24000,25072,700000000,200000000,10000000,17134700,0,0,0,0,17544,0,0,0,0,0,900010000,0,300000000,1,3600000,13000,0,1000000,210,26000,200000,180000026,20000011,8000,120000,0,0,0,300000,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2000-01-01,Ohio,49346,OH07001,25,13,12,9,12,0,71,15,0,3,2,0,1,4,1,1,0,9,70,31,82,183,13,3,0,58,20,0,0,14,75,24327,15867,39866,10378,6627,0,97064,61657,0,0,265,0,0,796,64,35,0,1161,998,6039,114290,121327,281208,9173,1345,0,48269,10804,0,0,1014,50722,2615,3298,38427,2477,6574,8311,0,88827,68393,4450,57800,281208,365,57,2100,0,2123,0,0,80042,18910,0,2283,105879
Mansfield Police Department,2000-02-01,Ohio,49346,OH07001,18,11,5,8,7,1,50,11,0,2,0,1,0,5,3,2,3,14,59,27,43,129,9,0,1,29,11,0,0,17,62,20436,11072,11912,9783,17360,0,70563,65647,0,0,0,147,0,265,515,504,0,1431,770,4907,67822,73498,211139,4457,0,993,21517,6232,0,0,1568,38732,2325,4388,31551,142,1247,12944,0,65647,33768,22754,36373,211139,23,1267,2014,0,0,53,0,70602,986,0,257,75200
Mansfield Police Department,2000-03-01,Ohio,49346,OH07001,20,15,6,9,6,3,59,14,1,4,0,0,0,2,1,1,1,5,69,50,79,198,24,3,0,60,10,1,0,12,88,20374,24431,8359,0,10935,3066,67165,59318,0,265,0,0,0,354,743,0,708,1805,982,10551,140602,152135,280688,30697,779,0,62075,12131,177,0,869,45408,3698,1803,24565,952,614,38397,0,53615,60386,9092,87565,280688,122,83,239,0,19,6193,0,71663,395,0,4919,83634
Mansfield Police Department,2000-04-01,Ohio,49346,OH07001,27,17,10,10,5,5,74,10,0,2,0,0,0,0,0,0,0,0,73,23,91,187,24,7,0,58,10,1,0,19,68,10040,53325,2884,8946,5335,549,81079,67417,0,0,0,0,0,0,0,0,0,0,1046,4296,140540,145882,294377,15858,671,0,44270,4080,796,0,984,79222,4779,1361,11684,5574,6439,32254,0,64762,96459,3008,68057,294377,471,142,446,177,0,1288,0,6547,1350,0,1035,11456
Mansfield Police Department,2000-05-01,Ohio,49346,OH07001,28,15,10,14,5,4,76,12,0,5,0,0,0,2,0,0,0,2,83,49,76,208,12,13,3,46,22,0,0,12,100,14005,57764,12413,1562,60038,18942,164725,96215,0,0,0,0,0,17695,0,0,0,17695,924,10051,107619,118593,397227,16191,3063,159,23449,10712,0,0,731,64288,11344,1334,23003,4424,14779,14324,0,116696,144654,7306,59364,397227,106,1032,9,108,0,195,0,93242,1934,0,938,97563
Mansfield Police Department,2000-06-01,Ohio,49346,OH07001,24,18,12,9,3,5,71,20,0,5,0,0,0,5,0,0,0,5,104,32,78,214,21,10,4,68,6,0,0,16,89,21311,17351,4684,14,14483,1593,59436,187475,0,0,0,0,0,142,0,0,0,142,1385,6018,169444,176847,423900,10079,1086,177,59077,1380,0,0,1350,103698,4017,2944,30599,1539,3220,22631,0,187475,128831,5415,37228,423900,354,593,0,97,0,10617,0,139699,1246,0,644,153250
Mansfield Police Department,2000-07-01,Ohio,49346,OH07001,15,21,14,12,11,4,77,13,0,7,0,1,0,5,0,0,1,7,110,44,65,219,20,14,2,57,7,0,0,19,100,4831,7028,27927,1493,32804,7007,81091,126915,0,0,0,0,0,28,0,0,1416,1444,1373,8833,84775,94981,304431,11008,2231,0,33300,2113,0,0,2005,44325,4178,2897,12167,1946,5968,9136,0,126472,94537,159,46174,303635,115,246,478,911,0,0,0,125057,5915,0,3734,136456
Mansfield Police Department,2000-08-01,Ohio,49346,OH07001,15,19,11,10,11,6,72,9,0,3,0,3,1,2,0,3,2,11,102,38,82,222,15,12,0,70,15,1,0,11,98,9092,18282,9813,1063,20773,2343,61367,54738,0,0,0,27,301,0,0,777,0,1104,1209,7809,194144,203161,320370,6227,6873,0,74202,8831,142,0,676,101079,8501,1985,49368,3645,5945,19825,177,58923,104027,13881,54092,320370,18,667,35,1239,0,0,0,74314,17594,0,1840,95707
Mansfield Police Department,2000-09-01,Ohio,49346,OH07001,18,14,5,5,5,3,50,16,0,5,0,4,0,6,2,1,3,16,74,35,61,170,22,6,0,44,7,2,0,11,78,18576,7720,5993,6931,3516,1118,43854,70159,0,0,0,2831,0,2311,0,106,664,5912,718,6382,83966,91067,210993,11797,692,0,28313,1610,319,0,1239,47098,4845,975,16198,973,4211,12629,0,69186,74171,1769,26036,210993,354,267,73,0,1769,0,0,32558,10551,5308,1927,52808
Mansfield Police Department,2000-10-01,Ohio,49346,OH07001,28,13,6,6,8,7,68,15,0,3,0,1,1,6,3,3,2,16,101,37,93,231,22,6,0,49,17,1,0,16,120,11225,32809,3226,13292,2934,11174,74661,81294,0,0,0,0,0,9596,460,1769,881,12707,1132,6906,171369,179408,348069,16429,1593,0,47130,27351,71,0,1929,84906,5275,6949,39652,3583,12393,50293,0,74004,86399,5308,64212,348069,518,27,94,0,0,177,0,47643,9539,0,4940,62938
Mansfield Police Department,2000-11-01,Ohio,49346,OH07001,21,10,15,7,6,3,62,17,1,0,0,2,0,2,1,0,2,7,82,38,96,216,19,4,0,74,16,0,0,9,94,4146,21480,18080,4070,8888,8440,65104,128339,0,0,0,12,0,0,0,0,13540,13552,702,7403,155959,164065,371060,6726,1292,0,77021,1111,0,0,1106,89045,8555,3783,26908,7855,5728,5963,0,140407,114964,3849,53049,371060,265,9,407,0,607,5,0,64497,5218,6547,124,77679
Mansfield Police Department,2000-12-01,Ohio,49346,OH07001,8,10,12,2,9,6,47,13,1,1,0,0,0,4,2,1,2,9,68,30,79,177,15,0,0,48,17,2,0,18,77,11434,14260,5813,12825,708,4109,49149,38344,0,0,0,0,0,1920,964,1416,4243,8543,1085,5878,129811,136774,232810,12705,0,0,42094,7805,690,0,2207,61719,4468,1548,24334,6874,11024,21918,0,49633,46098,5749,61163,232810,451,221,152,0,0,0,0,105018,10440,0,228,116510
Mansfield Police Department,2013-01-01,Ohio,46832,OH07001,60,27,0,4,7,0,98,4,0,1,0,0,0,1,1,0,1,3,50,44,61,155,5,1,1,25,6,0,0,42,75,21712,49434,0,6679,6115,0,83939,24459,0,0,0,0,0,85,1243,0,392,1720,853,5819,62478,69150,179268,5232,78,196,12983,1763,0,0,11062,37900,4928,4405,15824,3034,11899,13850,0,24459,52960,23558,24415,179332,163,307,0,680,0,131,0,24459,3674,1373,1804,32592
Mansfield Police Department,2013-02-01,Ohio,46832,OH07001,27,14,0,0,6,0,47,0,0,1,0,0,0,2,1,1,0,4,36,28,54,118,10,1,0,17,3,0,0,22,65,23779,107043,0,893,0,0,131716,0,0,0,0,0,0,269,0,0,0,269,628,4138,67235,72001,203986,2845,327,0,6749,425,0,0,1972,59683,2536,1113,28839,2551,11306,74463,0,0,47235,17955,17989,203986,173,319,0,0,0,118,0,0,1235,0,752,2596
Mansfield Police Department,2013-03-01,Ohio,46832,OH07001,34,20,0,5,4,0,63,1,0,0,0,0,0,1,0,1,0,2,61,58,77,196,12,4,0,47,7,0,0,38,88,47240,50186,0,3688,22255,0,123369,1962,0,0,0,0,0,26,0,0,0,26,1018,7937,110008,118963,244320,7416,535,0,32098,2778,0,0,7104,69032,2633,974,19269,5297,3106,16401,0,8502,149291,11812,27034,244320,26,632,263,0,0,0,0,0,1349,981,974,4225
