agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Draper Police Department,1990-03-01,Utah,7257,UT01812,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,1,4,15,2,0,0,0,0,0,0,4,9,0,0,0,0,0,0,3090,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,264,240,22805,23309,26399,4326,0,0,0,0,0,0,79,18904,0,205,2332,0,0,0,0,0,19594,0,4268,26399,0,14,0,0,0,0,0,0,0,0,0,14,1,2.33204860003827
Draper Police Department,1990-02-01,Utah,7257,UT01812,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,0,2,9,1,0,0,1,0,0,0,4,3,1,0,1,0,0,0,700,0,0,0,700,34981,0,0,0,0,0,0,0,0,0,0,245,0,10809,11054,46734,7929,0,0,1271,0,0,0,168,1686,0,245,0,700,0,0,9643,34981,525,0,641,46734,0,54,0,700,0,0,6530,34981,0,0,0,42264,1,2.33204860003827
Draper Police Department,1990-01-01,Utah,7257,UT01812,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,2,1,9,2,1,0,0,1,0,0,1,4,2,0,2,0,0,194,1166,0,0,0,1360,62732,0,0,0,0,0,0,0,0,0,0,219,793,1108,2120,66212,1108,443,0,0,350,0,0,68,152,0,236,0,1166,0,0,0,62732,2078,0,0,66212,0,0,0,0,0,0,0,26819,107,0,765,27691,1,2.33204860003827
Draper Police Department,1989-12-01,Utah,6142,UT01812,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1229,285,0,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,103,0,1246,1349,2863,0,0,0,0,0,0,0,74,1276,0,91,0,0,0,0,0,0,2773,0,0,2863,0,0,0,0,0,0,0,0,0,0,737,737,1,2.45793156762571
Draper Police Department,1989-11-01,Utah,6142,UT01812,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,12,2,5,19,2,0,0,1,0,0,1,3,12,1,0,1,1,123,5324,0,995,0,0,6442,34411,0,0,0,0,0,0,0,0,0,0,329,369,12125,12823,53676,1952,0,0,6609,0,0,64,103,4095,1136,130,5697,0,0,0,0,34411,5737,0,6565,53676,0,2,0,0,0,0,14748,44882,6268,0,492,66391,1,2.45793156762571
Draper Police Department,1989-10-01,Utah,6142,UT01812,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,10,1,4,15,2,0,0,0,0,0,0,4,9,1,0,1,0,0,8121,5432,0,0,0,13553,9586,0,0,0,0,0,0,0,0,0,0,371,420,7484,8276,31415,4178,0,0,0,0,0,0,811,3286,0,936,519,0,0,0,0,9586,12253,0,8121,31415,0,15,0,0,0,0,0,5899,49,0,0,5963,1,2.45793156762571
Draper Police Department,1989-09-01,Utah,6142,UT01812,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,1057,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,278,369,10078,10724,11781,0,0,0,1229,0,0,0,0,9495,0,278,0,1303,0,6391,2458,0,1352,0,0,11781,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Draper Police Department,1989-08-01,Utah,6142,UT01812,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,0,0,2,1,0,0,2,6,1,0,1,0,0,0,0,5798,0,0,5798,3687,0,0,0,0,0,0,0,0,0,0,275,1091,1524,2891,12376,860,0,0,713,125,0,0,501,691,108,553,175,482,0,0,0,3687,5897,0,1475,12376,0,17,0,0,0,0,0,3687,0,0,600,4304,1,2.45793156762571
Draper Police Department,1989-07-01,Utah,6142,UT01812,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,2,0,0,0,0,1,0,2,10,1,0,1,0,8701,0,3033,0,0,0,11734,11552,0,0,0,0,0,0,0,0,0,0,302,565,29296,30164,53450,7187,0,0,0,0,17206,0,106,5666,101,116,86,0,0,19786,0,11552,21209,0,600,53450,101,34,0,0,0,0,0,11552,25,0,0,11712,1,2.45793156762571
Draper Police Department,1989-06-01,Utah,6142,UT01812,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,1,0,1,0,0,0,3,7,0,0,0,0,5285,885,774,383,0,0,7327,0,0,0,0,0,0,0,0,0,0,0,138,983,6858,7978,15306,369,209,0,3785,0,0,0,280,3335,1524,413,528,3933,147,0,0,0,4815,0,3945,15306,0,0,0,0,0,0,0,0,614,0,0,614,1,2.45793156762571
Draper Police Department,1989-05-01,Utah,6142,UT01812,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,3,1,1,0,0,0,1,9,1,1,2,0,0,0,6034,0,0,6939,12973,0,0,0,0,0,0,0,0,0,0,0,150,791,11633,12575,25548,4727,3974,983,511,0,0,0,263,2116,760,113,1475,860,0,0,0,0,14342,0,7998,25548,1721,0,0,0,0,0,0,9094,160,0,0,10975,1,2.45793156762571
Draper Police Department,1989-04-01,Utah,6142,UT01812,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,4,1,15,2,0,0,1,0,0,0,2,10,0,1,1,0,0,811,0,0,0,0,811,2458,0,0,0,0,0,0,0,0,0,0,209,912,6779,7900,11169,393,0,0,6779,0,0,0,10,718,192,413,0,0,123,0,0,2458,3903,0,4080,11169,0,0,0,0,0,0,0,6636,0,0,0,6636,1,2.45793156762571
Draper Police Department,1989-03-01,Utah,6142,UT01812,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,1,0,0,0,1,13,1,0,1,0,0,2016,0,737,0,0,2753,0,0,0,0,0,0,0,0,0,0,0,135,929,16016,17080,19833,0,0,0,197,0,0,0,2,16881,526,133,0,0,3689,0,0,0,13900,0,1585,19833,0,0,0,0,0,0,0,1721,0,0,0,1721,1,2.45793156762571
Draper Police Department,1989-02-01,Utah,6142,UT01812,-1,0,0,0,0,0,-1,3,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,4,0,0,0,1,9,0,0,0,0,0,1408,0,0,0,0,1408,12781,0,0,0,0,0,0,0,0,0,0,184,1426,10085,11695,10372,0,0,0,1811,0,0,0,69,9815,71,300,0,4203,0,246,0,12781,3832,0,1106,10372,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Draper Police Department,1989-01-01,Utah,6142,UT01812,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,2,8,18,1,2,1,0,2,0,0,0,12,0,0,0,0,0,0,1118,0,0,0,1118,10323,0,0,0,0,0,0,0,0,0,0,216,283,30274,30773,42215,25,3876,135,0,885,0,0,0,25853,0,720,0,0,25,18189,0,10323,11582,0,1376,42215,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Draper Police Department,1988-12-01,Utah,6176,UT01812,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,0,0,1,2,1,0,1,4,0,0,0,0,3092,0,0,36569,0,0,39661,0,0,0,0,0,0,0,0,0,0,0,294,322,2474,3089,42751,10,0,0,670,2126,103,0,31,149,1899,85,773,0,1417,258,0,0,38319,0,0,42751,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Draper Police Department,1988-11-01,Utah,6176,UT01812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,2,0,0,3,4,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,8245,0,0,0,0,0,0,0,0,0,0,178,835,13731,14743,22988,103,0,0,4457,3692,0,0,0,6490,8219,139,2301,3015,0,258,0,8245,361,0,451,22988,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Draper Police Department,1988-10-01,Utah,6176,UT01812,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,4,4,22,2,1,0,2,1,0,0,4,12,0,0,0,0,6441,0,0,0,0,0,6441,0,0,0,0,0,0,0,0,0,0,0,508,819,6171,7498,13939,1121,902,0,4367,129,0,0,464,515,925,402,232,1031,129,0,0,6441,4780,0,0,13939,67,0,0,0,0,0,0,3865,0,0,0,3932,1,2.57657599887252
Draper Police Department,1988-09-01,Utah,6176,UT01812,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,2,0,2,2,0,0,0,1,8,0,0,0,0,0,14784,0,0,14297,0,29082,0,0,0,0,0,0,0,0,0,0,0,240,889,6733,7861,36943,374,0,1546,1701,0,0,0,5,4236,0,124,258,0,0,0,0,0,21146,0,15416,36943,0,0,0,0,0,0,0,0,0,0,502,502,1,2.57657599887252
Draper Police Department,1988-08-01,Utah,6176,UT01812,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,1,0,0,0,0,9,1,0,1,1,0,0,0,371,0,0,371,515,0,0,0,0,0,0,0,0,0,0,286,760,696,1742,2628,180,0,0,502,0,0,0,0,1059,0,247,31,0,0,0,0,515,920,0,915,2628,0,0,0,0,0,0,0,1804,0,0,0,1804,1,2.57657599887252
Draper Police Department,1988-07-01,Utah,6176,UT01812,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,13,4,6,23,1,2,0,1,3,0,0,2,14,2,0,2,0,1002,2229,0,1855,0,0,5086,5411,0,0,0,0,0,0,0,0,0,0,520,1170,21723,23413,33910,2319,1366,0,564,15779,0,0,93,3293,90,428,0,193,0,564,0,5411,21643,0,5581,33910,0,0,0,0,0,307,0,515,1031,0,0,1853,1,2.57657599887252
Draper Police Department,1988-06-01,Utah,6176,UT01812,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,4,2,20,1,2,0,3,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,940,2417,3782,3782,26,464,0,2468,219,0,0,0,605,0,271,1494,0,219,0,0,0,747,0,1051,3782,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Draper Police Department,1988-05-01,Utah,6176,UT01812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,4,5,21,2,0,0,1,3,0,1,2,12,0,0,0,0,0,23529,0,0,0,0,23529,0,0,0,0,0,0,0,0,0,0,0,399,812,8688,9899,33428,399,0,0,3865,4308,0,155,39,1134,0,368,2352,902,2837,13360,0,0,4996,0,8613,33428,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Draper Police Department,1988-04-01,Utah,6176,UT01812,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,16,2,4,22,1,0,0,0,2,0,0,1,18,0,1,1,0,773,9353,0,0,0,0,10126,0,0,0,0,0,3,0,0,0,0,3,513,657,8000,9170,19299,39,0,0,0,4780,0,0,111,4241,111,317,5125,0,0,477,0,0,10693,0,2577,19299,0,13,0,0,0,0,0,0,0,0,0,13,1,2.57657599887252
Draper Police Department,1988-03-01,Utah,6176,UT01812,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,5,16,1,0,0,3,1,0,0,0,11,0,0,0,0,0,1031,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,273,0,21571,21844,22875,15459,0,0,1649,0,0,0,0,4736,0,196,0,0,0,0,0,0,22679,0,0,22875,0,0,0,0,0,0,0,0,227,0,0,227,1,2.57657599887252
Draper Police Department,1988-02-01,Utah,6176,UT01812,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,9170,0,0,9170,0,0,0,0,0,0,0,0,0,0,0,495,0,0,495,9665,0,0,0,0,0,0,0,0,495,98,397,0,0,0,0,0,0,9170,0,0,9665,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Draper Police Department,1988-01-01,Utah,6176,UT01812,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,3,15,1,2,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,5668,5970,5970,13,3607,0,0,0,0,0,64,2285,64,237,0,0,0,0,0,0,5668,0,0,5970,64,0,0,0,0,0,0,0,0,0,0,64,1,2.57657599887252
Draper Police Department,1987-12-01,Utah,6093,UT01812,0,0,1,1,4,0,6,1,0,0,0,0,0,0,0,0,0,0,19,1,5,25,0,0,0,3,4,0,0,0,18,0,0,0,0,0,0,670,6852,0,0,7522,22351,0,0,0,0,0,0,0,0,0,0,512,134,19697,20343,50216,0,0,0,3768,4733,0,0,0,11842,0,445,27,0,0,0,0,22351,20153,4559,2682,50216,0,0,0,0,0,0,0,0,670,0,0,670,1,2.68164209754309
Draper Police Department,1987-11-01,Utah,6093,UT01812,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,28,2,1,31,0,0,0,1,2,0,0,2,26,0,0,0,0,0,0,0,0,0,804,804,8045,0,0,0,0,0,0,0,0,0,0,855,295,1609,2759,11609,0,0,0,107,295,0,0,59,2298,59,689,0,0,939,0,1609,8045,268,0,0,11609,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Draper Police Department,1987-10-01,Utah,6093,UT01812,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,21,4,6,31,0,0,0,7,2,0,0,1,21,1,0,1,0,1247,0,0,0,0,0,1247,0,0,0,0,5916,0,0,0,0,0,5916,609,1081,11987,13676,20839,0,0,0,4473,7924,0,0,11,1268,121,544,9091,3795,0,0,0,0,1617,0,5672,20839,0,0,0,0,0,0,0,0,54,0,0,54,1,2.68164209754309
Draper Police Department,1987-09-01,Utah,6093,UT01812,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,43,2,2,47,0,0,0,1,2,0,1,4,39,1,0,1,0,1073,0,0,0,0,0,1073,16090,0,0,0,0,0,0,0,0,0,0,855,644,4760,6259,23421,80,0,0,13,896,0,161,126,4982,147,990,255,0,0,0,0,16090,4921,0,1019,23421,0,0,0,0,0,0,0,16090,0,0,0,16090,1,2.68164209754309
Draper Police Department,1987-08-01,Utah,6093,UT01812,0,2,1,0,1,0,4,0,0,2,0,1,0,0,0,0,0,1,50,0,5,55,0,0,1,0,1,0,0,3,50,0,0,0,0,1046,0,1220,0,0,0,2266,0,0,0,0,359,0,0,0,0,0,359,1078,0,25867,26945,29570,0,0,5,0,563,0,0,40,26336,153,925,359,0,0,5,0,0,27747,0,381,29570,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Draper Police Department,1987-07-01,Utah,6093,UT01812,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,24,6,0,30,1,2,0,0,1,0,0,2,24,0,0,0,0,0,0,0,2371,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,821,1630,0,2451,4822,215,684,0,0,67,0,0,201,1285,410,442,2743,0,59,134,0,0,965,0,67,4822,0,0,2371,0,0,0,0,0,0,0,0,2371,1,2.68164209754309
Draper Police Department,1987-06-01,Utah,6093,UT01812,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,28,5,7,40,2,1,0,0,7,0,0,0,30,0,0,0,0,7509,0,0,0,0,0,7509,1877,0,0,0,0,0,0,0,0,0,0,499,2995,11839,15334,24719,2413,483,0,0,11376,0,0,0,1062,0,461,0,0,7509,0,161,1877,14711,0,0,24719,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Draper Police Department,1987-05-01,Utah,6093,UT01812,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,43,0,3,46,0,0,1,0,1,0,0,1,43,1,0,1,0,0,0,1073,2548,0,0,3620,0,0,0,0,0,0,0,0,0,0,0,1043,0,28157,29200,32821,0,0,70,0,1341,0,0,102,27688,0,2952,123,751,0,0,0,0,28994,0,0,32821,0,24,0,0,0,0,0,0,13408,0,0,13432,1,2.68164209754309
Draper Police Department,1987-04-01,Utah,6093,UT01812,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,21,2,0,23,0,0,0,0,1,0,0,1,21,1,0,1,0,2628,0,0,4022,322,0,6972,8581,0,0,0,0,0,0,0,0,0,0,359,603,0,963,16516,0,0,0,0,359,0,0,244,359,244,359,0,2628,0,0,0,8581,4382,0,322,16516,244,0,0,0,0,0,4022,0,0,0,0,4266,1,2.68164209754309
Draper Police Department,1987-03-01,Utah,6093,UT01812,2,0,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,20,2,0,22,2,0,0,0,0,0,0,2,18,2,0,2,0,0,1703,0,0,0,0,1703,23598,0,0,0,0,0,0,0,0,0,0,365,603,0,968,26269,603,0,0,0,0,0,0,8,357,0,365,0,0,0,0,0,23598,2306,0,0,26269,0,0,0,0,0,0,0,16090,0,0,0,16090,1,2.68164209754309
Draper Police Department,1987-02-01,Utah,6093,UT01812,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22,2,3,27,0,0,0,0,1,0,0,0,26,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,603,4626,5634,5634,0,0,0,0,469,0,0,0,5165,0,405,469,0,0,2145,0,0,2615,0,0,5634,0,29,0,0,0,0,0,0,0,0,0,29,1,2.68164209754309
Draper Police Department,1987-01-01,Utah,6093,UT01812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,83,402,7375,7860,9037,6704,0,0,0,670,0,0,0,485,0,83,510,0,0,198,0,0,8005,0,241,9037,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Draper Police Department,1986-12-01,Utah,6280,UT01812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,6,19,2,0,0,0,5,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,486,22870,23790,23790,903,0,0,0,15987,0,181,108,6611,0,295,1751,1348,306,0,0,0,12585,0,7506,23790,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Draper Police Department,1986-11-01,Utah,6280,UT01812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,15,1,1,1,2,2,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,13246,13480,13480,0,0,8,1001,12273,0,0,47,150,0,9858,8,973,0,0,0,0,0,2641,0,13480,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Draper Police Department,1986-10-01,Utah,6280,UT01812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,-1,2,0,0,0,7,0,0,0,0,0,6783,0,0,0,0,6783,0,0,0,0,0,0,0,0,0,0,0,222,417,2919,3558,10341,417,0,0,-28,28,0,0,0,3141,0,250,28,0,6449,0,417,0,0,0,3197,10341,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Draper Police Department,1986-09-01,Utah,6280,UT01812,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,1,0,0,0,0,10,0,0,0,0,3336,0,0,0,0,0,3336,0,0,0,0,0,0,0,0,0,0,0,156,222,10911,11289,14625,0,0,0,222,0,0,0,0,11067,0,106,0,0,0,0,0,0,14519,0,0,14625,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Draper Police Department,1986-08-01,Utah,6280,UT01812,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,1,0,1,0,0,0,0,12,0,0,0,0,0,0,0,44,0,1668,1712,0,0,0,0,0,0,0,0,0,0,0,386,820,1112,2318,4031,0,1112,0,528,0,0,0,0,678,0,247,712,0,0,0,0,0,3072,0,0,4031,0,14,183,0,0,0,0,0,0,0,0,197,1,2.7799125674751
Draper Police Department,1986-07-01,Utah,6280,UT01812,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,2,0,0,1,2,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,723,167337,168238,168238,1751,0,0,6422,15025,0,0,6,145034,0,153,25,0,14261,0,0,0,153493,0,306,168238,0,0,0,0,0,0,0,0,6422,0,0,6422,1,2.7799125674751
Draper Police Department,1986-06-01,Utah,6280,UT01812,0,0,0,0,3,0,3,2,1,0,0,0,0,0,0,0,0,0,7,6,4,17,2,3,0,2,4,0,0,0,6,1,0,1,0,0,0,0,764,0,0,764,26548,0,0,0,0,0,0,0,0,0,0,183,2127,6886,9196,36509,1131,1209,0,584,5332,0,0,0,940,0,1404,8,0,0,0,0,26548,8215,0,334,36509,0,0,0,0,0,0,0,4309,0,0,0,4309,1,2.7799125674751
Draper Police Department,1986-05-01,Utah,6280,UT01812,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,3,7,22,2,1,0,3,3,0,0,0,13,0,0,0,0,0,0,556,4615,0,0,5171,13900,0,0,0,0,0,0,0,0,0,0,559,987,23351,24897,43967,1446,361,0,10286,386,0,0,0,12418,3336,222,2015,0,0,75,1390,13900,22473,0,556,43967,0,0,0,0,0,75,0,0,3428,0,0,3503,1,2.7799125674751
Draper Police Department,1986-04-01,Utah,6280,UT01812,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,0,0,0,0,0,0,0,11,2,0,2,0,138840,0,0,0,0,5646,144486,2919,0,0,0,0,0,0,0,0,0,0,147,473,14119,14739,162144,473,0,0,0,0,0,0,0,14267,0,131,140908,0,0,0,0,2919,17714,473,0,162144,0,0,0,0,0,0,0,2919,0,0,0,2919,1,2.7799125674751
Draper Police Department,1986-03-01,Utah,6280,UT01812,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,20349,0,0,0,0,0,0,0,0,0,0,95,634,5212,5941,26290,167,0,0,0,0,0,0,0,5774,0,95,147,0,0,0,0,20349,5699,0,0,26290,0,0,0,0,0,0,0,20349,834,0,0,21183,1,2.7799125674751
Draper Police Department,1986-02-01,Utah,6280,UT01812,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,0,8,1,1,2,1,0,0,764,1357,0,0,2121,40726,0,0,0,0,0,0,0,0,0,0,120,0,11553,11673,54520,0,0,0,0,0,0,0,0,11673,0,120,2485,0,0,0,0,40726,11189,0,0,54520,0,0,0,0,0,0,0,54625,1390,0,0,56015,1,2.7799125674751
Draper Police Department,1986-01-01,Utah,6280,UT01812,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,2588,0,0,0,41699,44287,0,0,0,0,0,0,0,0,0,0,0,183,764,556,1504,45791,0,0,0,1320,0,0,0,0,183,0,183,853,1735,0,0,0,0,1320,0,41699,45791,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Draper Police Department,1985-12-01,Utah,6014,UT01812,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,1,0,0,1,5,0,0,0,0,39522,0,0,0,0,0,39522,0,0,0,0,0,0,0,0,0,0,0,82,312,4334,4728,44249,3484,0,0,0,170,0,0,3,1071,170,82,3682,0,0,0,0,0,40315,0,0,44249,170,3,850,0,0,0,0,0,0,0,0,1023,1,2.83267663464518
Draper Police Department,1985-11-01,Utah,6014,UT01812,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,51699,212,0,0,51912,0,0,0,0,0,0,0,0,0,0,0,309,0,1870,2178,54090,1020,0,0,0,850,0,0,0,309,0,295,0,4218,0,45079,0,0,4498,0,0,54090,0,0,0,850,0,0,0,0,0,0,0,850,1,2.83267663464518
Draper Police Department,1985-10-01,Utah,6014,UT01812,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,4,2,19,0,0,0,3,0,0,0,0,16,2,0,2,1,1671,0,3544,0,0,0,5215,26910,0,0,0,0,0,0,0,0,0,0,388,884,18534,19806,51931,0,0,0,714,0,0,0,0,19092,227,388,17217,1062,0,1728,0,26910,3629,0,770,51931,0,0,0,0,0,0,0,28327,0,0,0,28327,1,2.83267663464518
Draper Police Department,1985-09-01,Utah,6014,UT01812,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,1,0,0,0,9,0,0,0,0,1133,0,0,980,0,765,2878,1416,0,0,0,0,0,0,0,0,0,0,334,484,6572,7390,11685,0,0,0,0,5042,0,0,0,2348,0,201,1745,0,0,0,0,1416,8189,0,133,11685,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Draper Police Department,1985-08-01,Utah,6014,UT01812,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,13,3,3,19,1,0,0,2,1,0,0,0,15,0,0,0,0,0,0,4450,3,0,0,4453,1983,0,0,0,0,0,0,0,0,0,0,419,864,2535,3818,10254,283,0,0,1076,283,0,0,0,2175,0,419,796,1193,0,2903,0,1983,2960,0,0,10254,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
