agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Euless Police Department,1986-03-01,Texas,29100,TX22009,12,12,9,1,10,5,49,15,0,2,0,0,0,0,0,1,0,1,42,22,40,104,15,6,2,22,5,0,0,7,47,81482,26526,21719,13427,0,8384,151539,316493,0,0,0,0,0,0,0,612,0,612,2382,6488,128046,136916,605559,11500,2141,150,39411,6369,0,0,234,77112,5649,892,9046,9174,5212,43786,0,371813,57767,0,102220,605559,1001,203,2038,1029,1390,5226,0,251791,13313,0,0,275990
Euless Police Department,1986-04-01,Texas,29100,TX22009,15,10,6,2,15,1,49,21,1,0,0,4,3,0,0,2,0,9,57,28,56,141,14,12,6,47,5,0,0,11,46,18239,25258,25575,19882,4337,128,93419,374732,0,0,0,587,1209,0,0,681,0,2477,8482,13772,139215,161468,632097,12120,6852,862,59713,11092,0,0,1145,69684,4520,1685,15376,4615,16527,24505,0,339344,164023,667,60836,632097,128,284,128,0,0,817,0,174301,8570,0,6394,190621
Euless Police Department,1986-05-01,Texas,29100,TX22009,12,11,6,2,8,2,41,16,0,1,0,1,1,0,0,3,1,6,47,37,28,112,3,6,2,42,2,0,0,13,44,35505,37924,3836,24410,10010,2719,114405,253653,0,0,0,0,520,0,0,537,486,1543,1863,19654,124977,146493,516094,1487,2919,0,36534,3214,0,0,4048,98292,4979,2691,13294,7825,13663,20474,0,253653,124070,13316,62128,516094,100,275,645,0,4726,8479,0,607967,14778,0,8671,645640
Euless Police Department,1986-06-01,Texas,29100,TX22009,6,12,11,2,2,3,36,14,0,0,0,0,2,0,0,2,0,4,51,38,40,129,3,8,2,49,3,2,1,6,55,34902,13886,45460,5362,2924,38060,140594,216416,0,0,0,0,567,0,0,1031,0,1598,2324,27652,296661,326637,685246,456,4448,208,47673,101620,678,8676,653,162225,8454,2102,10578,2113,121154,161354,47,215443,83667,41838,38496,685246,467,178,890,2082,361,24366,0,83383,4812,0,1304,117843
Euless Police Department,1986-07-01,Texas,29100,TX22009,13,6,8,2,9,3,41,21,0,0,0,0,2,0,0,0,2,4,64,33,33,130,9,8,1,36,3,1,2,7,63,18403,81802,12398,24241,2641,2571,142056,255265,0,0,0,0,350,0,0,0,206,556,3686,16282,63137,83105,480983,10958,2419,0,39903,1362,19,1829,2416,24199,1515,1273,27199,17386,0,87462,0,248455,46597,195,50903,480983,0,242,0,0,0,14333,0,333451,1229,0,2135,351389
Euless Police Department,1986-08-01,Texas,29100,TX22009,8,5,9,1,11,5,39,18,0,0,0,0,0,0,1,1,0,2,78,36,39,153,11,14,1,48,1,1,0,9,68,18178,13691,2849,73145,19,2460,110343,289389,0,0,0,0,0,0,0,0,0,0,17647,43583,215062,276293,676025,11701,9713,167,96366,222,500,0,517,157107,634,4220,6338,1751,1251,38774,0,416153,112011,3239,91654,676025,0,300,92,834,0,4517,0,215165,6310,0,7297,234516
Euless Police Department,1986-09-01,Texas,29100,TX22009,11,8,9,4,4,4,40,16,0,0,0,0,0,2,0,2,1,5,41,23,24,88,26,10,2,17,4,0,0,11,18,24978,52571,42194,8223,834,8109,136908,454988,0,0,0,0,0,834,0,92,347,1273,4601,14500,122085,141186,734356,21650,18264,0,36912,2627,0,0,1768,59965,15267,378,7700,15901,20702,63229,0,437836,102723,6663,63955,734356,114,42,0,0,0,0,0,244632,1212,0,1251,247251
Euless Police Department,1986-10-01,Texas,29100,TX22009,10,12,11,0,12,5,50,23,1,2,0,2,2,0,0,2,0,6,62,31,31,124,22,3,6,32,8,0,0,10,43,6380,20880,28174,54014,0,8757,118205,436499,0,0,0,2997,884,0,0,50,0,3931,10828,23888,91862,126578,685212,25589,1251,990,32920,4245,0,0,762,60822,16388,20407,10806,5268,14105,22651,0,387767,155397,9480,42944,685212,890,214,2580,625,403,2371,0,164640,5549,9443,6294,193009
Euless Police Department,1986-11-01,Texas,29100,TX22009,10,7,8,0,6,2,33,20,0,1,0,2,1,0,0,2,0,5,55,27,31,113,16,9,7,37,7,0,1,6,30,6894,49232,7331,3931,0,3336,70724,534205,0,0,0,75152,172,0,0,1946,0,77270,6416,22420,104861,133697,815896,17402,4389,398,28805,39903,0,114,92,42594,5337,284,88640,9416,7053,93552,0,257097,330885,639,22993,815896,83,158,1687,0,0,7756,0,206364,189184,0,1220,406454
Euless Police Department,1986-12-01,Texas,29100,TX22009,10,11,14,0,4,7,46,14,0,1,0,2,2,0,1,1,0,6,78,16,27,121,10,2,7,32,7,0,0,18,45,14169,59835,39158,23009,0,36172,172343,186571,0,0,0,133,0,0,570,278,0,981,9290,13118,87503,109912,469808,4036,445,0,37646,2941,0,0,5151,59693,30724,1585,22834,3992,5707,64922,0,186390,60847,48482,44326,469808,392,420,7686,723,2780,6088,0,181389,8954,56,1248,209736
Euless Police Department,1987-01-01,Texas,29357,TX22009,12,5,7,4,6,9,43,4,1,1,0,4,0,0,0,0,0,4,63,33,24,120,10,8,9,27,1,0,1,17,47,636,18165,15419,16095,10719,18313,79347,59264,0,0,0,8520,0,0,0,0,0,8520,7903,25044,100771,133717,280848,6023,4650,2143,27262,8045,0,67,3679,81849,5905,2639,13566,17350,3620,30059,0,57923,108918,7664,33204,280848,375,322,0,1609,0,0,0,147756,12266,102,1853,164283
Euless Police Department,1987-02-01,Texas,29357,TX22009,9,8,9,1,7,7,41,15,0,2,0,2,0,1,0,1,0,4,63,36,30,129,30,5,2,36,4,0,5,11,36,7538,42574,29857,14939,0,11126,106035,360490,0,0,0,821,0,19,0,1207,0,2046,6937,25757,63163,95858,564429,26479,3379,13,30128,3851,0,853,1274,29882,13843,842,18431,5404,10445,9748,0,354781,78765,10847,61324,564429,1419,29,571,536,0,0,0,101902,2840,13,5090,112401
Euless Police Department,1987-03-01,Texas,29357,TX22009,15,10,12,1,9,4,51,22,0,0,0,0,1,0,0,1,0,2,61,25,35,121,24,6,2,42,6,0,0,17,24,52413,40790,57403,14223,134,4532,169496,354594,0,0,0,0,523,0,0,46,0,569,6484,14915,108832,130231,654889,7198,2279,912,39482,10960,0,0,1472,67929,8233,1880,7254,9048,12917,53724,0,339228,159308,75,63222,654889,4390,8,40,0,268,499,0,389374,7487,0,3382,405448
Euless Police Department,1987-04-01,Texas,29357,TX22009,21,5,13,0,15,7,61,25,0,0,0,0,1,0,0,4,0,5,52,22,21,95,14,10,3,21,2,0,0,8,37,13891,59208,42751,13540,0,16741,146131,397261,0,0,0,0,2682,0,0,3564,0,6246,6414,17216,50627,74257,623895,14489,4521,1113,22000,636,0,0,1507,29991,4135,3553,18841,4465,14958,57910,0,385395,80036,1722,52879,623895,80,284,4561,1716,670,7884,0,223917,7868,46,6039,253067
Euless Police Department,1987-05-01,Texas,29357,TX22009,18,13,6,2,14,11,64,18,0,1,1,1,0,0,0,1,0,3,62,29,39,130,26,9,5,42,2,0,1,5,40,13111,60669,55121,351823,32885,12617,526227,138775,0,0,1424,10995,0,0,0,54,0,12472,7981,18002,208937,234920,912394,15216,5237,756,39501,668,0,107266,888,65389,13261,2658,150049,10472,13953,73327,0,392405,124699,68221,63351,912394,791,80,0,1408,0,7332,0,228690,1545,0,4988,244834
Euless Police Department,1987-06-01,Texas,29357,TX22009,9,7,16,2,9,3,46,27,1,0,0,0,1,0,0,1,0,2,58,30,19,107,14,11,7,23,2,0,1,7,42,3958,38651,88188,15414,1475,2708,150395,330590,0,0,0,0,536,0,0,402,0,939,6712,23204,32075,61992,543915,16940,3829,2885,11317,1475,0,349,359,24837,3516,1791,8742,7098,6637,57505,0,340099,64762,8069,45695,543915,40,574,27,0,0,0,0,157144,2904,0,2054,162743
Euless Police Department,1987-07-01,Texas,29357,TX22009,20,15,18,1,9,1,64,14,0,1,0,1,2,0,0,4,0,7,69,47,29,145,20,8,1,67,1,0,0,12,36,5991,42394,85030,4905,215,3258,141792,236789,0,0,0,3486,4513,0,0,5983,0,13982,8074,32005,182159,222238,614801,8764,2910,0,169552,131,0,0,453,40428,2818,4999,71530,2845,37165,39873,0,177525,91532,117402,69111,614801,180,126,429,939,496,1743,0,98550,13073,0,16245,131781
Euless Police Department,1987-08-01,Texas,29357,TX22009,13,10,8,1,9,7,48,23,0,0,0,3,1,0,0,0,0,4,73,33,31,137,19,11,5,46,1,0,0,11,44,55459,65534,10161,14644,2950,14234,162982,505785,0,0,0,823,0,0,0,0,0,823,12191,33875,81578,127643,797233,15792,5052,566,31327,107,0,0,137,74662,3406,3022,14054,11845,27538,35564,0,547189,89250,16272,49093,797233,107,290,432,872,16329,14333,0,205146,24365,0,775,262648
Euless Police Department,1987-09-01,Texas,29357,TX22009,14,8,10,2,0,2,36,24,1,1,0,0,0,1,1,3,0,5,68,27,23,118,20,8,2,37,2,0,0,24,25,29466,44285,19603,0,1824,3569,98746,288081,0,0,0,0,0,3,295,2113,0,2411,6613,16645,40324,63582,452819,4173,3164,349,29935,587,0,0,1558,23816,3733,703,7184,21418,9469,29734,0,287169,54448,3727,35234,452819,480,188,1003,1944,1394,4559,0,437743,6819,0,268,454399
Euless Police Department,1987-10-01,Texas,29357,TX22009,10,4,10,0,5,6,35,15,0,2,0,1,0,0,0,1,0,2,68,22,22,112,24,6,0,26,5,0,0,19,32,2708,17978,39519,2521,0,44891,107617,165460,0,0,0,11,0,0,0,939,0,949,6305,17278,57232,80814,354840,13660,3687,0,36765,6570,0,0,2888,17243,1378,2733,10324,8501,38026,20279,0,165457,74268,617,33258,354840,201,118,1781,1073,295,778,0,129523,10373,0,1073,145214
Euless Police Department,1987-11-01,Texas,29357,TX22009,12,12,13,1,2,3,43,16,0,8,0,1,0,0,1,3,0,5,65,31,25,121,33,6,4,19,3,0,0,24,32,31099,31086,56966,0,1609,11786,132546,169078,0,0,0,225,0,0,665,375,0,1266,4792,18168,76151,99111,402000,23489,2880,550,19099,1856,0,0,2609,48629,2121,1451,4022,3969,13926,49399,0,168005,126608,6074,26425,402000,322,166,483,3151,402,1260,0,131937,4942,0,2360,145023
Euless Police Department,1987-12-01,Texas,29357,TX22009,16,6,8,0,8,2,40,16,0,1,0,1,0,0,0,0,0,1,86,18,25,129,27,2,0,23,3,0,0,22,52,3679,37074,26905,27304,0,12931,107893,566092,0,0,0,1287,0,0,0,0,0,1287,7640,11472,48841,67953,743225,13725,552,0,25465,6270,0,0,1512,20429,955,4940,23615,6516,6318,21684,0,212520,414370,1475,50833,743225,150,126,147,0,0,2025,0,135021,1526,1475,3218,143688
Euless Police Department,1988-01-01,Texas,29397,TX22009,4,4,6,1,9,4,28,28,0,1,0,1,0,0,0,0,0,1,70,25,37,132,12,5,1,51,5,0,1,26,31,3316,16575,0,56672,0,12970,89533,520873,0,0,0,258,0,0,0,0,0,258,8201,19415,67153,94769,705433,5246,2546,0,49787,2538,0,67,2535,32050,8910,15624,17825,7073,1572,22045,0,520873,81492,6516,23504,705433,245,2275,258,902,0,3855,0,150214,249500,0,3981,411229
Euless Police Department,1988-02-01,Texas,29397,TX22009,11,1,9,0,6,5,32,23,0,0,0,3,0,0,0,1,1,5,46,26,26,98,19,6,1,23,3,1,0,16,29,45492,19185,7696,7575,0,16539,96488,619545,0,0,0,1082,0,0,0,317,0,1399,5071,13932,75689,94692,812124,6831,2010,52,25598,16104,2577,0,1479,40043,1894,13782,14619,4406,3571,54799,0,356469,328452,1288,32844,812124,64,1572,0,52,0,8,0,300833,2651,0,2262,307442
Euless Police Department,1988-03-01,Texas,29397,TX22009,15,5,7,2,5,4,38,19,1,1,0,1,0,0,0,5,0,6,40,15,46,101,20,5,0,30,4,0,0,23,19,8657,23924,15743,1391,0,4097,53812,155149,0,0,0,260,0,0,0,2226,0,2486,1087,4318,68802,74208,285655,12223,2860,0,35933,2546,0,0,557,20090,605,1018,8835,2512,11298,14063,0,148449,61114,773,36987,285655,425,186,1095,232,773,7730,0,209733,5406,773,8374,234726
Euless Police Department,1988-04-01,Texas,29397,TX22009,9,6,8,2,13,4,42,21,0,3,0,2,0,0,0,2,0,4,52,36,51,139,10,3,0,66,1,0,1,29,29,4259,25220,21411,11048,1144,4715,67797,242159,0,0,0,13,0,0,0,1402,0,1415,1742,7508,62485,71734,383106,2113,1752,0,36634,2577,0,0,2015,26644,1281,714,4615,2007,8008,43338,0,243345,41408,3862,34529,383106,129,160,1038,386,1185,0,0,216716,14738,0,2577,236929
Euless Police Department,1988-05-01,Texas,29397,TX22009,9,4,8,1,9,4,35,18,0,13,0,3,0,0,0,0,0,3,64,28,31,123,30,9,1,25,1,0,0,23,34,7060,22251,18644,6109,52,13334,67450,251950,0,0,0,487,0,0,0,0,0,487,3584,7560,64141,75285,395172,18881,3491,64,29865,129,0,0,2615,20239,8662,2623,11981,10835,11693,9855,0,249928,33153,8827,47615,395172,173,533,0,1675,1224,2577,0,227512,3169,6333,1059,244254
Euless Police Department,1988-06-01,Texas,29397,TX22009,8,5,9,1,5,2,30,24,0,2,0,0,0,0,0,0,0,0,37,34,42,113,22,4,0,33,1,0,2,21,30,10559,33524,43070,6122,438,5153,98866,257464,0,0,0,0,0,0,0,0,0,0,1129,10033,76895,88057,444387,14406,1572,0,28247,1981,0,340,4749,36763,14581,4880,14576,6313,5359,44534,258,255339,66422,2020,30107,444387,0,399,1461,1469,0,5630,0,249541,8549,0,2113,269162
Euless Police Department,1988-07-01,Texas,29397,TX22009,12,6,12,1,5,5,41,10,0,1,0,0,1,0,0,1,1,3,40,40,64,144,42,4,0,41,0,0,0,8,49,3468,43768,15897,7052,232,17441,87859,126123,0,0,0,0,515,0,0,95,296,907,7266,10461,156679,174406,389295,55579,4071,0,24720,0,0,0,2224,87812,14952,10943,11203,3015,13432,42913,0,126123,116825,18487,31403,389295,0,412,7722,1288,3440,737,0,100229,8709,464,2319,125320
Euless Police Department,1988-08-01,Texas,29397,TX22009,5,4,12,1,7,9,38,12,0,0,0,2,0,0,0,0,2,4,42,35,44,121,32,3,2,29,2,0,0,14,39,22597,10175,27925,466,7351,74375,142889,96879,0,0,0,1590,0,0,0,0,6184,7774,1654,9575,111388,122617,370159,31661,940,791,20564,3025,0,0,1018,64618,1510,10366,9866,515,24596,36013,0,89278,158215,644,39156,370159,17510,428,353,0,644,9817,0,36072,7070,386,786,73067
Euless Police Department,1988-09-01,Texas,29397,TX22009,14,7,10,0,15,12,58,17,0,2,0,2,0,0,1,3,0,6,51,33,43,127,14,7,5,31,3,0,1,21,45,16116,84885,9533,59923,0,49463,219921,243803,0,0,0,201,0,0,191,16212,0,16603,1739,10688,91432,103859,584187,17740,2571,0,37149,3566,0,1288,2667,38878,5228,8093,30264,7521,28025,47945,0,241595,148277,15189,52049,584187,0,593,28,0,2061,1572,0,243100,19358,0,837,267549
Euless Police Department,1988-10-01,Texas,29397,TX22009,11,11,8,1,12,36,79,19,0,5,0,0,1,0,0,1,0,2,42,38,58,138,20,10,5,41,3,0,2,12,45,17175,82420,52498,10958,129,23550,186730,196273,0,0,0,0,420,0,0,77,0,497,2899,12543,118641,134082,517583,38808,4713,3,34145,6029,0,593,1226,48566,20744,1912,6292,5728,15135,48757,0,209903,133621,20677,54814,517583,523,157,10,0,0,3228,0,166493,199198,258,16964,386832
Euless Police Department,1988-11-01,Texas,29397,TX22009,11,8,9,1,15,7,51,8,0,0,0,3,0,0,0,1,0,4,40,25,50,115,15,1,1,43,7,0,0,21,27,110399,68424,49099,34861,1069,20301,284153,23929,0,0,0,2311,0,0,0,0,0,2311,5331,5550,92605,103486,413878,15310,899,0,37525,14565,0,0,6034,29151,12185,12009,15748,4084,8423,88328,0,23929,121249,40195,87730,413878,1698,897,0,2391,167,392,0,206629,40834,1031,3994,258031
Euless Police Department,1988-12-01,Texas,29397,TX22009,10,11,11,0,9,8,49,17,0,0,0,2,1,0,0,0,0,3,36,27,41,104,13,3,1,22,3,0,0,12,50,7495,54041,58099,20808,0,21831,162275,245934,0,0,0,902,216,0,0,0,0,1118,1592,392060,122542,516194,925522,7810,1263,0,13537,5746,0,0,930,486908,4545,897,21901,10113,8747,65002,0,245548,495622,12380,60766,925522,350,407,850,0,1804,8276,0,117492,12442,13141,3736,158498
Euless Police Department,1989-01-01,Texas,29475,TX22009,16,7,10,0,7,7,47,11,1,4,0,0,0,0,0,1,1,2,47,32,51,130,29,2,2,39,2,0,0,19,37,13769,59632,47971,4488,0,514649,640510,166402,0,0,0,0,0,0,0,0,123,123,1797,8369,64014,74180,881215,14411,492,516,25889,2360,0,0,1118,29394,2217,649,8428,7030,497967,71784,0,166402,66170,0,60568,881215,204,130,167,0,49,4670,0,217404,2286,74,5958,230942
Euless Police Department,1989-02-01,Texas,29475,TX22009,9,9,9,1,12,8,48,22,0,1,1,0,1,0,0,2,0,4,34,28,48,110,7,2,1,46,6,0,0,12,36,15217,22532,21291,12472,10336,14826,96673,207081,0,0,27037,0,0,0,0,1843,0,28881,1224,7049,66217,74490,407124,2052,1598,1106,43309,11936,0,0,1649,12840,8492,1081,37729,4535,11515,43862,0,194791,57963,3933,43223,407124,197,79,22,246,0,17820,0,146739,18965,0,1499,185566
Euless Police Department,1989-03-01,Texas,29475,TX22009,21,8,12,0,12,12,65,20,1,2,0,0,3,0,0,2,0,5,51,31,59,141,15,8,2,39,4,0,0,23,50,44420,68399,28559,45521,0,55829,242728,396833,0,0,0,0,25,0,0,211,0,236,1330,10156,98121,109607,749404,7462,3291,1843,33639,1836,0,0,1821,59713,8785,617,32718,7054,13125,72197,0,394228,147515,7290,65875,749404,4255,339,2468,2335,1635,4486,0,308470,26698,676,5879,357241
Euless Police Department,1989-04-01,Texas,29475,TX22009,13,8,10,0,5,3,39,13,0,0,0,1,0,0,0,0,0,1,58,34,45,137,16,6,2,40,5,0,1,22,45,10139,28072,8998,17193,0,10338,74741,144539,0,0,0,37,0,0,0,0,0,37,3547,9367,103558,116472,335788,5680,2642,0,51383,5693,0,474,1298,49301,14957,1018,2298,5852,13054,32754,0,144526,63781,20856,36692,335788,344,165,1229,2642,578,1172,0,183976,5498,0,1743,197347
Euless Police Department,1989-05-01,Texas,29475,TX22009,6,12,7,2,4,9,40,14,0,2,0,0,1,1,0,2,0,4,46,31,66,143,15,3,1,51,5,0,1,23,44,27674,55220,25351,243,9242,16743,134473,192235,0,0,0,0,568,22,0,418,0,1008,1477,10046,121461,132984,460700,7595,934,0,53050,9714,0,39,1780,59873,16829,9003,10004,11813,7398,58909,0,191227,86645,5919,62953,460700,4483,698,693,1927,369,10513,0,79883,16237,123,11206,126131
Euless Police Department,1989-06-01,Texas,29475,TX22009,14,11,14,1,6,5,51,17,0,1,0,1,0,0,0,1,0,2,24,35,41,100,2,7,1,30,4,0,0,19,37,59123,18734,20927,1136,983,1428,102331,147660,0,0,0,12,0,0,0,44,0,57,428,7806,83230,91465,341512,4191,2581,246,19120,39777,0,0,1578,23972,2642,661,28114,2569,12555,27445,0,180842,61281,366,25036,341512,450,167,651,0,0,3574,0,124126,17776,0,614,147358
Euless Police Department,1989-07-01,Texas,29475,TX22009,12,11,18,1,0,3,45,16,0,0,0,3,1,0,0,0,0,4,48,31,45,124,3,7,3,43,5,0,0,24,39,19356,39927,71622,0,381,6032,137317,147852,0,0,0,7954,118,0,0,0,0,8072,11405,10014,115975,137393,430635,1917,2593,0,33878,1617,0,0,4677,92711,5051,12361,17653,983,4228,85681,17206,178815,77587,3933,27138,430635,12,147,8593,664,769,3675,0,175619,1784,0,2827,194091
Euless Police Department,1989-08-01,Texas,29475,TX22009,9,10,15,0,8,2,44,21,0,0,0,1,0,0,0,0,0,1,50,33,63,146,15,7,3,50,5,1,1,24,40,22751,14394,33175,13720,0,1716,85755,220169,0,0,0,713,0,0,0,0,0,713,1598,9991,95294,106883,413520,13081,2746,150,44019,3566,6391,27,1369,35534,4112,5882,15357,2935,18373,35016,0,219616,74490,7081,30658,413520,489,160,5,369,1175,3933,0,93033,2996,0,1254,103413
Euless Police Department,1989-09-01,Texas,29475,TX22009,4,3,5,0,5,5,22,14,1,3,0,2,0,1,0,0,0,3,38,29,47,114,17,7,5,18,8,0,4,19,36,5867,21804,20241,9026,0,38172,95110,249357,0,0,0,8507,0,393,0,0,0,8900,2790,7873,94603,105266,458633,37265,3318,737,14367,14081,0,1448,2220,31830,1649,10372,23237,3232,12064,15254,0,253044,61738,37373,40669,458633,231,209,364,0,0,1782,0,292002,11223,2625,246,308682
Euless Police Department,1989-10-01,Texas,29475,TX22009,8,10,7,0,12,5,42,24,0,3,0,1,1,0,0,1,0,3,35,28,46,109,7,4,3,32,11,0,3,17,32,11864,52870,2623,15261,0,102314,184932,186803,0,0,0,2873,246,0,0,221,0,3340,991,8087,99986,109063,484139,5545,1271,0,25376,22751,0,587,4577,48957,6808,666,12570,2296,12641,58509,0,179921,163290,17532,29906,484139,1042,29,521,492,1229,74,0,150425,20283,0,6907,181002
Euless Police Department,1989-11-01,Texas,29475,TX22009,14,11,7,2,5,1,40,24,0,1,0,1,0,3,0,1,0,5,37,23,40,100,19,3,0,27,4,2,3,12,30,41591,33116,23876,5825,7044,12290,123742,235470,0,0,0,283,0,6354,0,120,0,6757,1413,8055,69156,78624,444593,13752,1401,0,14544,2077,651,7448,1900,36852,7182,1290,11321,2212,15861,44894,0,238174,73667,7091,42901,444593,578,54,563,737,1263,0,0,56532,14993,2704,5022,82446
Euless Police Department,1989-12-01,Texas,29475,TX22009,10,6,4,0,3,3,26,17,0,0,0,2,0,0,1,0,0,3,45,20,43,108,15,2,0,38,5,1,1,16,30,77671,70983,3729,499,0,18132,171013,180412,0,0,0,646,0,0,369,0,0,1015,4019,6012,69616,79647,432087,7138,836,0,28301,4314,1843,22,2077,35116,5120,2610,5897,5285,5285,120139,0,179183,66767,246,41556,432087,524,57,0,128,983,10208,0,165173,905,2396,2512,182885
Euless Police Department,1990-01-01,Texas,38149,TX22009,10,4,5,1,5,7,32,20,0,2,0,1,0,0,0,0,0,1,44,42,32,118,12,2,0,48,6,0,1,21,28,5604,33353,6171,5212,13001,10664,74005,191228,0,0,0,0,0,0,0,0,0,0,1500,17325,77056,95880,361113,1632,711,0,46499,26049,0,501,886,19601,2962,996,18225,5107,10466,31669,0,191450,77233,47,22959,361113,1110,33,2,0,0,285,0,148073,3955,0,1749,155207
Euless Police Department,1990-02-01,Texas,38149,TX22009,7,9,10,1,6,5,38,20,0,0,0,0,0,0,0,1,0,1,29,22,37,88,6,3,1,27,9,1,0,16,25,19638,36287,22126,9403,1166,14405,103025,262239,0,0,0,0,0,0,0,2332,0,2332,1215,4790,60475,66480,434076,9200,1458,23,29421,1721,396,0,2190,22071,1646,2267,6784,6413,7082,27332,1166,258741,108153,0,14491,434076,12,47,546,0,1574,3731,0,118923,7229,0,3535,135597
Euless Police Department,1990-03-01,Texas,38149,TX22009,9,6,9,0,5,3,32,8,1,0,0,0,0,0,0,0,0,0,36,34,51,121,22,5,5,31,5,1,0,27,25,18467,67175,19601,32038,0,22437,159717,7264,0,0,0,0,0,0,0,0,0,0,1157,10067,115952,127176,294158,11914,1532,317,33022,5452,117,0,3109,71713,33845,3482,8815,1548,1679,29104,0,67163,121052,1947,25522,294158,723,107,364,0,0,0,0,50139,2017,0,3188,56538
Euless Police Department,1990-04-01,Texas,38149,TX22009,9,5,11,0,8,6,39,15,0,1,0,1,0,1,0,1,0,3,39,30,55,124,15,11,0,29,1,1,0,23,44,4116,27329,32611,7556,0,11481,83093,97244,0,0,0,82,0,19,0,1399,0,1500,1203,7299,85386,93888,275725,4163,3193,0,22996,12302,233,0,4501,46501,5583,3102,8780,735,3312,44962,0,97244,75078,0,36930,275725,2169,68,1283,0,0,2845,0,79989,5329,0,0,91682
Euless Police Department,1990-05-01,Texas,38149,TX22009,8,16,12,0,6,7,49,15,0,1,0,0,0,0,0,1,1,2,53,28,53,134,14,2,10,40,3,0,1,27,37,14461,43884,21054,2155,0,29771,111325,203693,0,0,0,0,0,0,0,93,606,700,2808,5795,125320,133923,449640,10072,700,968,47124,35867,0,1122,1241,36830,4072,3568,11222,10643,6847,8500,3032,205920,173220,0,22616,449640,23,82,0,0,0,0,0,86286,8183,0,350,94924
Euless Police Department,1990-06-01,Texas,38149,TX22009,13,13,12,1,3,7,49,21,0,3,0,1,0,0,0,0,0,1,51,27,62,140,17,3,5,57,2,0,1,28,27,92939,20177,31217,1353,154,8706,154545,301767,0,0,0,16,0,0,0,0,0,16,2166,13148,736864,752179,1208507,9851,1049,257,61839,587676,0,3498,3822,84187,9221,1490,7171,1936,13596,145921,0,302233,679657,805,46478,1208507,795,110,28,0,324,233,0,251395,627883,700,2449,883916
Euless Police Department,1990-07-01,Texas,38149,TX22009,13,12,13,0,6,2,46,21,0,1,0,0,0,0,0,0,0,0,56,41,60,157,11,11,0,51,3,0,0,44,37,43773,64131,32192,1828,0,788,142712,266716,0,0,0,0,0,0,0,0,0,0,1905,11695,77506,91106,500535,9111,4960,0,50708,4314,0,0,4799,17213,10049,2831,6276,10786,5340,30599,0,264221,117267,1399,51767,500535,79,690,0,700,522,1318,0,324155,10387,0,3981,341832
Euless Police Department,1990-08-01,Texas,38149,TX22009,10,12,16,1,4,1,44,26,0,0,0,1,1,0,0,4,2,8,62,32,69,163,5,11,2,67,5,1,4,26,42,31599,32889,49652,6350,7,583,121080,332296,0,0,0,1516,98,0,0,338,39493,41445,1933,7700,207074,216708,711529,970,4874,233,66200,5900,0,2775,2276,133479,1618,2705,24549,6525,57005,124730,0,337634,90339,0,66424,711529,588,180,245,840,93,70661,0,242253,937,0,3673,319470
Euless Police Department,1990-09-01,Texas,38149,TX22009,9,11,9,4,3,1,37,13,1,1,0,0,0,0,0,1,0,1,36,30,39,105,5,6,2,28,1,0,0,24,39,9883,24172,11670,0,5662,23,51410,194318,0,0,0,0,0,0,0,350,0,350,1735,8151,72902,82788,328865,2773,1749,0,23230,1143,0,0,1684,52210,4722,1399,13346,3265,1070,21124,0,187672,67156,2798,26313,328865,0,368,117,0,863,0,0,197641,7444,0,6434,212867
