agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marion Police Department,2004-12-01,Arkansas,9198,AR01804,3,1,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,0,1,0,0,1,13,5243,4059,0,1637,0,0,10939,88605,0,0,0,0,0,0,0,0,0,0,163,289,9013,9464,109009,0,0,0,0,6453,0,0,6,3005,0,85,26,2420,6453,226,0,16012,77939,0,5848,109009,0,55,0,0,0,0,0,9356,0,0,0,9411
Marion Police Department,2005-01-01,Arkansas,9500,AR01804,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,13,2,5,20,1,1,0,0,2,0,0,1,15,6837,0,0,3,2504,0,9344,0,0,0,0,0,0,0,0,0,0,0,256,398,20455,21108,30453,9,562,0,0,2645,0,0,45,17848,1524,100,1102,0,0,16617,0,0,4181,0,6929,30453,304,16,0,0,0,0,0,0,0,0,0,320
Marion Police Department,2005-02-01,Arkansas,9500,AR01804,1,3,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,0,0,4,0,0,0,2,9,1833,897,0,0,8441,0,11171,0,0,0,0,0,0,0,0,0,0,0,228,429,21745,22402,33573,31,0,0,1368,0,0,0,86,20917,468,86,9439,0,5671,2028,0,0,15880,0,0,33573,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2005-03-01,Arkansas,9500,AR01804,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12,7,11,30,3,1,0,0,2,0,0,2,22,0,7762,0,156,320,0,8238,0,0,0,0,0,0,0,0,0,0,0,292,1239,19773,21303,29542,1203,2,0,0,298,0,0,97,19704,797,215,2582,0,2886,7606,0,0,7965,0,7489,29542,0,42,0,0,0,0,0,0,218,0,0,261
Marion Police Department,2005-04-01,Arkansas,9500,AR01804,1,7,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,3,1,0,0,0,0,0,0,11,18581,2691,0,0,1889,0,23162,0,0,0,0,0,0,0,0,0,0,0,178,329,4158,4665,27827,92,47,0,0,0,0,0,0,4526,0,0,15698,0,693,0,0,0,7653,1053,2730,27827,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2005-05-01,Arkansas,9500,AR01804,3,1,0,2,4,0,10,3,0,0,0,0,0,0,0,1,0,1,9,3,12,24,1,3,0,5,0,0,1,0,14,359,409,0,1844,1045,0,3657,9502,0,0,0,0,0,0,0,0,0,0,131,702,9347,10181,23340,16,1170,0,3042,0,0,546,0,5406,546,0,2983,2028,0,788,0,9361,5105,0,2528,23340,0,0,0,0,0,0,0,4682,468,0,0,5150
Marion Police Department,2005-06-01,Arkansas,9500,AR01804,3,7,0,4,4,0,18,1,0,0,0,0,0,0,0,0,0,0,11,2,9,22,0,0,0,0,0,0,0,1,21,2598,6116,0,3152,50,0,11916,8581,0,0,0,0,0,0,0,0,0,0,281,351,13434,14066,34562,0,0,0,0,0,0,0,25,14041,538,109,1660,312,3565,5725,0,8581,11263,0,2808,34562,16,0,0,0,0,0,0,1560,3177,0,80,4832
Marion Police Department,2005-07-01,Arkansas,9500,AR01804,8,4,0,3,6,0,21,0,0,1,0,0,0,0,0,0,0,0,17,6,11,34,5,1,0,3,1,0,0,2,22,3228,1415,0,916,2442,0,8001,0,0,1560,0,0,0,0,0,0,0,0,610,1047,50327,51984,61545,36107,234,0,2523,1925,0,0,76,11118,0,532,3117,1482,1384,2161,0,0,49531,780,2557,61545,0,94,0,0,0,0,0,0,38257,0,0,38351
Marion Police Department,2005-08-01,Arkansas,9500,AR01804,4,10,0,3,4,0,21,0,0,0,0,0,0,0,0,0,0,0,23,5,9,37,1,4,0,2,1,0,0,3,26,1701,3447,0,1880,250,0,7277,0,0,0,0,0,0,0,0,0,0,0,760,905,10352,12017,19294,2496,1170,0,359,3120,0,0,66,4806,265,303,577,702,0,1669,0,0,11488,218,4071,19294,39,0,0,0,468,0,0,0,897,78,2,1484
Marion Police Department,2005-09-01,Arkansas,9500,AR01804,4,1,0,5,5,0,15,3,0,0,0,0,0,0,0,0,0,0,9,4,6,19,2,0,0,0,3,0,0,0,14,261,2028,0,18632,4982,0,25903,9363,0,0,0,0,0,0,0,0,0,0,225,782,10185,11192,46458,105,0,0,0,5270,0,0,0,5817,1047,144,4941,4545,1560,0,0,9365,7066,3,17787,46458,811,0,0,0,0,0,0,0,3159,0,0,3971
Marion Police Department,2005-10-01,Arkansas,9500,AR01804,2,1,0,10,3,0,16,1,0,0,0,0,0,0,0,0,0,0,9,4,5,18,2,0,0,0,2,0,0,1,13,75,2328,0,4252,343,0,6998,12482,0,0,0,0,0,0,0,0,0,0,256,584,7235,8074,27554,114,0,0,0,1295,0,0,14,6651,195,0,1248,0,0,0,0,13652,3472,4122,4865,27554,0,0,0,0,0,0,0,2,250,0,1654,1905
Marion Police Department,2005-11-01,Arkansas,9500,AR01804,1,0,0,1,3,0,5,0,0,0,0,0,0,0,1,0,0,1,4,1,0,5,0,0,0,0,1,0,0,0,4,0,0,0,2138,10204,0,12341,0,0,0,0,0,0,0,16,0,0,16,167,234,0,401,12758,0,0,0,0,11,0,0,0,390,94,0,9692,530,0,0,0,0,2145,0,296,12758,0,0,0,0,0,0,0,0,312,0,546,858
Marion Police Department,2005-12-01,Arkansas,9500,AR01804,2,2,0,5,6,0,15,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,1,2,0,0,0,13,0,1208,0,340,3745,0,5292,0,0,0,0,0,0,0,0,0,0,0,33,265,11440,11738,17030,0,0,0,8,936,0,0,0,10794,0,0,6041,1206,0,3745,0,3,2526,0,3509,17030,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2006-01-01,Arkansas,9904,AR01804,1,3,0,4,1,0,9,2,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,1,0,0,1,1,7,1808,1134,0,469,5209,0,8618,5441,0,0,0,0,0,0,0,0,0,0,119,567,1126,1812,15872,0,378,0,0,0,0,148,21,1265,564,21,4356,0,113,0,0,5441,2769,0,2607,15872,2,0,0,0,0,0,0,3779,30,0,1549,5360
Marion Police Department,2006-02-01,Arkansas,9904,AR01804,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,1,1,9,4,8,21,1,0,0,0,3,0,0,0,17,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,122,621,56035,56779,56854,1814,0,0,0,11419,0,0,0,43546,76,151,22675,0,11336,15115,0,0,7245,257,0,56854,0,0,0,0,0,15115,0,0,0,0,0,15115
Marion Police Department,2006-03-01,Arkansas,9904,AR01804,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,1,0,0,0,0,0,0,2,12,1474,831,0,286,0,0,2591,0,0,0,0,0,0,0,0,0,0,0,112,151,48107,48370,50961,53,0,0,0,0,0,0,57,48260,0,0,497,0,0,0,0,0,47571,1134,1759,50961,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2006-04-01,Arkansas,9904,AR01804,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,1,0,1,3,0,0,0,15,0,23,0,907,0,0,930,0,0,0,0,0,0,0,0,0,0,0,70,1359,19918,21347,22276,0,151,0,15,4834,0,0,0,16347,0,2273,38,453,302,12092,0,0,6338,605,175,22276,0,0,0,0,0,0,0,0,151,0,24,175
Marion Police Department,2006-05-01,Arkansas,9904,AR01804,5,0,0,2,1,0,8,0,0,0,0,0,0,0,1,0,0,1,10,5,7,22,0,1,0,1,0,0,0,3,17,0,3265,0,151,2048,0,5464,0,0,0,0,0,0,0,0,0,0,0,151,695,21868,22715,28179,0,453,0,189,0,0,0,168,21904,1566,207,3826,0,0,0,0,0,19211,3218,151,28179,0,0,0,0,0,1511,0,0,121,605,0,2237
Marion Police Department,2006-06-01,Arkansas,9904,AR01804,4,2,0,4,2,0,12,0,0,1,0,0,0,0,0,0,0,0,9,3,4,16,0,1,0,2,1,0,0,1,11,0,905,0,18138,7504,0,26548,0,0,0,0,0,0,0,0,0,0,0,183,514,2840,3537,30084,0,151,0,933,1209,0,0,8,1236,1232,144,452,0,1209,1480,0,0,25115,0,453,30084,345,0,0,0,0,0,0,0,0,0,0,345
Marion Police Department,2006-07-01,Arkansas,9904,AR01804,5,2,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,1,0,1,2,0,0,0,13,794,2557,0,2,0,0,3352,7557,0,0,0,0,0,0,0,0,0,0,169,464,6820,7453,18363,0,91,0,907,954,0,0,0,5502,76,51,453,0,0,2,0,7559,9040,1103,79,18363,0,0,0,0,0,0,0,7557,2325,0,0,9882
Marion Police Department,2006-08-01,Arkansas,9904,AR01804,1,0,0,1,2,0,4,3,0,2,0,0,0,0,0,0,0,0,9,7,2,18,3,1,0,1,1,0,0,1,11,0,6469,0,0,302,0,6771,42321,0,0,0,0,0,0,0,0,0,0,171,1380,3265,4816,53908,461,227,0,233,2721,0,0,0,1174,0,60,0,151,9,0,0,42321,3960,453,6953,53908,0,0,0,0,0,0,0,40054,2192,0,0,42246
Marion Police Department,2006-09-01,Arkansas,9904,AR01804,3,1,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,13,3,11,27,1,1,0,2,4,0,1,1,17,8,34855,0,12376,0,0,47238,0,0,0,0,0,0,0,0,0,0,0,339,511,44873,45722,92960,41,151,0,101,32724,0,2,2,12702,11942,174,453,0,166,12848,0,529,50751,3628,12470,92960,2,0,0,0,0,0,0,2267,1285,0,605,4158
Marion Police Department,2006-10-01,Arkansas,9904,AR01804,4,1,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,8,5,9,22,1,2,0,4,5,0,0,0,10,151,11575,0,904,45,0,12675,0,0,0,0,0,0,0,0,0,0,0,85,809,18147,19040,31715,113,3422,0,2813,2313,0,0,0,10379,589,0,2814,756,45,2872,0,0,18231,3401,3006,31715,0,0,0,756,0,0,0,0,125,0,0,881
Marion Police Department,2006-11-01,Arkansas,9904,AR01804,3,0,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,6,2,4,12,2,0,0,1,0,0,1,1,7,0,45,0,0,17,0,62,0,0,0,0,0,0,0,0,0,0,0,109,461,31254,31824,31886,28493,0,0,272,0,0,2,45,3012,17,45,59,0,45,0,0,0,30585,0,1135,31886,0,0,0,0,0,0,0,0,2,0,2,3
Marion Police Department,2006-12-01,Arkansas,9904,AR01804,2,2,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,7,3,8,18,2,0,0,1,0,0,0,1,14,9326,3869,0,1889,8,0,15092,47080,0,0,0,0,0,0,0,0,0,0,116,378,13968,14462,76633,62,0,0,3023,0,0,0,0,11377,775,0,2783,982,0,151,0,45344,12601,3174,10822,76633,0,0,0,0,0,0,0,45344,5366,0,0,50710
Marion Police Department,2007-01-01,Arkansas,10331,AR01804,1,0,0,8,2,0,11,1,0,0,0,0,0,0,1,2,0,3,6,1,4,11,2,0,0,1,0,0,0,0,8,0,1367,0,852,591,0,2810,4409,0,0,0,0,0,0,1969,529,0,2498,72,147,15948,16167,25883,9,0,0,147,0,0,0,0,16011,154,170,2588,0,588,16535,0,4409,1439,0,0,25883,0,0,0,0,0,0,0,0,47,0,0,47
Marion Police Department,2007-02-01,Arkansas,10331,AR01804,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,16,2,8,26,0,0,0,3,0,0,0,2,21,0,9130,0,0,882,0,10012,3674,0,0,0,0,0,0,0,0,0,0,345,411,36095,36852,50538,0,0,0,2556,0,0,0,22,34274,448,46,7617,882,29626,1029,0,3674,4351,1617,1249,50538,0,0,0,0,0,0,0,3674,73,0,0,3747
Marion Police Department,2007-03-01,Arkansas,10331,AR01804,7,11,0,4,2,0,24,2,0,0,0,1,0,0,0,0,0,1,11,3,8,22,3,2,0,0,2,0,0,3,12,15605,7390,0,132,1132,0,24259,5145,0,0,0,0,0,0,0,0,0,0,104,539,13496,14140,43544,2501,247,0,0,780,0,0,24,10588,79,407,469,294,8127,5511,0,5149,18528,1027,3953,43544,0,21,0,0,0,0,0,0,69,0,88,178
Marion Police Department,2007-04-01,Arkansas,10331,AR01804,1,2,0,2,3,0,8,4,0,0,0,0,0,0,0,0,0,0,9,4,8,21,1,1,1,1,1,0,0,1,15,1,735,0,823,147,0,1706,82297,0,0,0,0,0,0,0,0,0,0,259,588,12374,13220,97223,882,220,15,3622,2733,0,0,72,5675,0,116,845,0,0,3468,0,82297,8954,294,1249,97223,0,0,0,0,0,1690,0,5145,735,0,514,8084
Marion Police Department,2007-05-01,Arkansas,10331,AR01804,1,1,0,2,6,0,10,2,0,0,0,1,0,0,1,0,0,2,7,8,5,20,1,4,0,2,1,0,0,1,11,1470,1399,0,1809,617,0,5295,26599,0,0,0,26,0,0,0,0,0,26,316,1233,4415,5963,37884,37,544,0,2453,147,0,0,53,2730,398,148,1334,0,147,882,0,26893,5104,517,2460,37884,0,0,0,0,1,0,0,11758,0,0,0,11759
Marion Police Department,2007-06-01,Arkansas,10331,AR01804,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,1,0,1,0,0,0,3,10,0,0,0,882,1705,0,2586,7348,0,0,0,0,0,0,0,0,0,0,65,210,31578,31853,41787,0,115,0,96,0,0,0,35,31607,29,325,5377,0,588,7,0,7348,27371,0,742,41787,0,3,0,0,0,0,0,1,0,0,0,4
Marion Police Department,2007-07-01,Arkansas,10331,AR01804,3,0,0,2,2,0,7,1,0,0,0,0,0,1,0,0,0,1,18,3,4,25,1,1,0,0,5,0,0,4,14,0,8637,0,4438,15,0,13089,1,0,0,0,0,0,37,0,0,0,37,507,564,5878,6950,20077,44,44,0,0,6090,0,0,90,682,206,154,1007,808,0,7509,0,1,10344,0,47,20077,0,0,0,0,0,15,0,23513,0,0,0,23528
Marion Police Department,2007-08-01,Arkansas,10331,AR01804,2,0,0,4,0,0,6,0,0,0,0,2,0,0,0,0,0,2,9,2,9,20,0,1,0,3,3,0,0,3,10,0,1396,0,0,3711,0,5107,0,0,0,0,0,0,0,0,0,0,0,28,278,84735,85040,90147,0,1,0,2526,1102,0,0,12,81399,529,129,786,735,0,118,0,0,84999,81,2770,90147,0,9,0,0,0,0,0,0,0,0,0,9
Marion Police Department,2007-09-01,Arkansas,10331,AR01804,3,1,0,11,4,0,19,1,0,0,0,0,0,0,0,1,1,2,5,2,9,16,3,1,0,0,0,0,0,0,12,323,7054,0,5431,9333,0,22142,98269,0,0,0,0,0,0,0,11568,75,11643,342,441,12792,13576,145630,6216,220,0,0,0,0,0,0,7139,304,84,1775,0,1822,3712,0,105617,22102,2351,7862,145630,0,0,0,0,0,0,0,7348,0,0,0,7348
Marion Police Department,2007-10-01,Arkansas,10331,AR01804,7,1,0,5,3,0,16,2,0,0,0,1,0,0,0,2,0,3,11,2,10,23,0,1,0,0,4,0,0,5,13,794,17084,0,1837,5709,0,25423,32624,0,0,0,242,0,0,0,56,0,298,291,411,25250,25952,84298,0,735,0,0,11364,0,0,115,13739,265,135,5936,2351,441,2144,0,32624,15447,13861,11095,84298,0,0,1,0,0,103,0,0,1043,0,0,1148
Marion Police Department,2007-11-01,Arkansas,10331,AR01804,3,1,0,2,3,0,9,3,0,1,0,1,0,0,0,0,1,2,13,1,2,16,0,0,0,0,2,0,0,3,11,44087,3380,0,3981,7717,0,59164,76417,0,0,0,1380,0,0,0,0,18,1398,510,97,8523,9130,146109,0,0,0,0,125,0,0,31,8975,1565,386,1418,983,45703,1029,0,81560,8982,1763,2719,146109,0,21,0,0,0,0,0,8084,0,0,0,8105
Marion Police Department,2007-12-01,Arkansas,10331,AR01804,7,3,0,2,2,0,14,0,0,0,0,0,0,0,1,1,0,2,15,4,6,25,2,0,0,0,3,0,0,1,19,6709,3649,0,927,2500,0,13784,0,0,0,0,0,0,0,106,66,0,172,378,723,7922,9023,22979,2800,0,0,0,4028,0,0,9,2187,779,191,1740,367,331,15,0,0,6056,7643,5858,22979,0,0,633,0,0,0,0,0,0,0,294,927
Marion Police Department,2008-01-01,Arkansas,11349,AR01804,3,0,0,2,3,0,8,1,0,1,0,0,0,0,0,0,0,0,12,2,4,18,2,1,0,1,0,0,0,1,13,0,5307,0,706,1557,0,7570,2830,0,0,0,0,0,0,0,0,0,0,147,175,7557,7880,18280,2547,99,0,566,0,0,0,8,4659,0,76,142,7996,0,0,0,2830,6387,849,0,18280,0,0,0,0,0,0,0,2830,0,0,0,2830
Marion Police Department,2008-02-01,Arkansas,11349,AR01804,7,0,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,2,0,0,1,0,0,0,1,12,0,2676,0,0,3064,0,5740,2830,0,0,0,0,0,0,0,0,0,0,78,389,8041,8508,17079,0,0,0,0,0,0,0,42,8890,548,743,800,0,1,0,0,2830,8958,3595,28,17504,7,0,0,0,0,0,0,0,0,0,28,35
Marion Police Department,2008-03-01,Arkansas,11349,AR01804,3,3,0,3,3,0,12,1,0,1,0,0,0,0,0,1,0,1,20,3,9,32,6,0,0,1,0,0,0,2,23,1748,597,0,7678,9298,0,19321,45287,0,0,0,0,0,0,0,609,0,609,494,326,32451,33271,98487,0,0,0,1840,0,0,0,30,31401,7,350,1261,0,11322,42,0,45287,22857,4348,13013,98487,0,30,0,0,0,0,0,0,0,0,0,30
Marion Police Department,2008-04-01,Arkansas,11349,AR01804,2,1,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,13,8,8,29,5,0,0,2,1,0,0,3,18,142,396,0,849,0,0,1387,0,0,0,0,0,0,0,708,0,0,708,334,961,11653,12948,15042,921,0,0,1274,1097,0,0,293,9363,143,573,6862,0,14,0,0,0,4612,2781,57,15042,0,61,0,0,0,0,0,0,1415,0,0,1476
Marion Police Department,2008-05-01,Arkansas,11349,AR01804,3,3,0,3,2,0,11,0,0,0,0,0,0,0,3,1,0,4,8,6,7,21,3,2,0,1,3,0,0,0,12,9128,5008,0,1602,8607,0,24346,0,0,0,0,0,0,0,504,0,0,504,205,804,13841,14850,39700,1911,290,0,1344,7712,0,0,0,3593,3665,1453,2400,283,14,16881,0,0,8732,5378,893,39700,0,1453,425,0,10,0,0,0,142,0,0,2029
Marion Police Department,2008-06-01,Arkansas,11349,AR01804,4,2,0,1,3,0,10,3,0,2,0,1,0,0,0,0,0,1,7,5,11,23,4,1,0,2,0,0,0,0,16,920,4224,0,1247,126,0,6517,32552,0,0,0,1,0,0,0,0,0,1,113,689,13334,14137,53207,1061,57,0,1884,0,0,0,0,11135,16,283,2975,4316,304,112,0,32552,11487,708,454,53207,1,0,0,1698,0,0,0,14155,57,0,0,15911
Marion Police Department,2008-07-01,Arkansas,11349,AR01804,5,2,0,3,2,0,12,1,0,0,0,0,0,0,0,0,0,0,12,8,5,25,4,4,0,0,2,0,0,2,13,1132,10607,0,3150,7076,0,21966,11322,0,0,0,0,0,0,0,0,0,0,191,1265,9199,10655,43943,85,630,0,0,283,0,0,270,9387,426,13,876,283,708,283,0,11322,24124,5342,566,43943,0,0,0,0,0,0,0,1,1769,0,0,1770
Marion Police Department,2008-08-01,Arkansas,11349,AR01804,4,3,0,3,1,0,11,1,0,0,0,0,0,0,0,0,0,0,8,7,6,21,3,1,0,1,2,0,0,3,11,594,3293,0,1698,5096,0,10682,7076,0,0,0,0,0,0,0,0,0,0,28,1012,22856,23896,41654,0,212,0,991,1598,0,0,85,21010,28,142,5282,1557,71,1132,0,7076,23997,1875,495,41654,0,0,0,1840,0,0,0,7076,82,1698,0,10696
Marion Police Department,2008-09-01,Arkansas,11349,AR01804,3,0,0,3,2,0,8,2,0,0,0,0,0,1,0,0,1,2,8,5,11,24,7,3,0,1,1,0,0,2,10,0,509,0,12199,168,0,12877,13162,0,0,0,0,0,212,0,0,1,214,96,725,32216,33037,59289,4291,2576,0,552,551,0,0,51,25017,9949,51,3841,354,0,0,0,13162,29301,0,2632,59289,0,0,125,0,0,0,0,4953,1755,0,0,6833
Marion Police Department,2008-10-01,Arkansas,11349,AR01804,6,4,0,2,3,0,15,2,0,0,0,0,0,0,0,1,0,1,9,1,7,17,1,1,0,4,2,0,1,0,8,7293,3322,0,4274,255,0,15143,29720,0,0,0,0,0,0,0,85,0,85,108,134,8631,8873,53821,1,340,0,474,2801,0,0,0,5258,277,0,3796,5378,849,0,0,29720,10739,2406,657,53821,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2008-11-01,Arkansas,11349,AR01804,7,6,0,3,7,0,23,0,0,0,0,1,0,0,0,0,0,1,10,2,0,12,2,0,0,0,0,0,0,3,7,4028,3255,0,633,1061,0,8977,0,0,0,0,348,0,0,0,0,0,348,129,142,0,270,9595,7,0,0,0,0,0,0,37,226,276,37,647,3115,0,0,0,0,3723,495,1302,9595,71,0,0,0,0,0,0,0,219,0,326,616
Marion Police Department,2008-12-01,Arkansas,11349,AR01804,4,3,0,2,2,0,11,1,0,1,0,0,0,1,0,0,0,1,4,2,9,15,1,0,0,0,4,0,0,2,8,5125,10890,0,0,4345,0,20359,2123,0,0,0,0,0,42,0,0,0,42,52,382,15582,16016,38541,3255,0,0,0,7699,0,0,41,5021,170,7,3264,2406,212,6255,0,2123,14254,6142,3708,38541,0,0,0,0,0,0,0,2123,417,0,0,2540
Marion Police Department,2009-01-01,Arkansas,12641,AR01804,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,3,8,18,1,0,0,3,3,0,0,2,9,0,426,0,321,0,0,747,2841,0,0,0,0,0,0,0,0,0,0,170,474,7215,7860,11447,50,0,0,1094,565,0,0,28,6123,0,3,200,710,426,994,0,2841,4927,1346,0,11447,0,3,0,0,0,0,0,0,26,0,0,28
Marion Police Department,2009-02-01,Arkansas,12641,AR01804,4,3,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,2,0,0,3,4,923,1229,0,0,9942,0,12094,21054,0,0,0,0,0,0,0,0,0,0,119,226,5788,6133,39281,0,0,0,0,687,0,0,70,5376,0,0,589,923,462,85,0,21019,878,14913,412,39281,0,0,0,0,0,0,0,11078,294,0,284,11656
Marion Police Department,2009-03-01,Arkansas,12641,AR01804,4,1,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,0,1,0,0,1,8,0,3295,0,0,10626,0,13922,28406,0,0,0,0,0,0,0,0,0,0,87,192,2628,2906,45233,0,0,0,0,107,0,0,23,2777,75,107,0,0,0,1108,0,28406,14118,0,1420,45233,11,0,0,0,0,0,0,28406,0,0,0,28417
Marion Police Department,2009-04-01,Arkansas,12641,AR01804,5,5,0,4,4,0,18,0,0,1,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,0,1,0,0,3,7,2514,6461,0,3599,24334,0,36907,0,0,0,0,0,0,0,0,0,0,0,95,747,20189,21031,57939,0,0,0,0,2983,0,0,162,17887,592,116,7310,0,3,17207,0,11646,8361,7981,4722,57939,187,0,0,0,0,0,0,11646,178,0,0,12011
Marion Police Department,2009-05-01,Arkansas,12641,AR01804,4,5,0,2,0,0,11,4,0,1,0,1,0,0,1,0,0,2,17,8,10,35,5,1,0,1,1,0,0,5,22,2870,962,0,0,2130,0,5962,79301,0,0,0,0,0,0,234,0,0,234,256,1119,10648,12023,97520,2346,128,0,1349,298,0,0,256,7674,838,0,3450,582,324,0,0,79301,9076,570,3409,97549,0,0,0,0,0,0,0,1704,1,0,0,1706
Marion Police Department,2009-06-01,Arkansas,12641,AR01804,10,5,0,6,2,0,23,1,0,1,0,0,0,0,0,0,0,0,6,2,14,22,2,2,0,0,2,0,0,3,13,7126,9583,0,1,10749,0,27458,28406,0,0,0,0,0,0,0,0,0,0,141,291,21669,22101,77965,4262,994,0,0,5487,0,0,58,11300,156,108,18,0,2187,0,0,28406,22349,16734,8006,77965,156,41,0,0,0,0,0,30820,2781,1,0,33800
Marion Police Department,2009-07-01,Arkansas,12641,AR01804,9,6,0,8,0,0,23,1,0,0,0,0,0,0,0,0,1,1,10,5,7,22,5,4,0,2,2,0,0,0,9,4249,2351,0,0,5768,0,12368,28406,0,0,0,0,0,0,0,0,909,909,116,891,5477,6484,48166,36,659,0,88,852,0,0,0,4849,356,10,1780,0,737,0,1704,28406,7837,6128,1207,48166,0,0,0,0,0,0,0,28406,599,1605,0,30610
Marion Police Department,2009-08-01,Arkansas,12641,AR01804,13,12,0,4,1,0,30,2,0,0,0,0,0,0,0,0,1,1,10,5,9,24,5,1,0,0,0,0,1,4,13,10947,7312,0,260,6465,0,24984,8523,0,0,0,0,0,0,0,0,1,1,77,740,6613,7429,40938,996,142,0,0,0,0,328,677,5286,2397,585,3937,311,213,270,0,8523,10598,9360,4744,40938,57,579,0,0,0,270,0,1,172,0,0,1079
Marion Police Department,2009-09-01,Arkansas,12641,AR01804,10,4,0,4,1,0,19,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,1,0,0,0,0,0,0,6,540,10148,0,533,6847,0,18067,0,0,0,0,0,0,0,0,0,0,0,0,548,3208,3757,21824,0,170,0,0,0,0,0,0,3586,16,0,795,2059,0,0,0,0,4085,8321,6547,21824,14,0,0,0,0,0,0,0,1704,57,71,1846
Marion Police Department,2009-10-01,Arkansas,12641,AR01804,8,2,0,0,3,0,13,2,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,0,0,0,1,6,0,7310,0,4585,0,0,11895,22014,0,0,0,0,0,0,0,0,0,0,16,142,20987,21145,55054,0,0,0,18766,0,0,0,13,2366,696,1,20152,994,0,2351,0,22014,5060,0,3785,55054,0,0,0,0,0,0,0,0,426,2841,0,3267
