agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richland Police Department,1988-01-01,Washington,33336,WA00302,10,7,0,6,7,0,30,2,0,0,0,0,0,1,0,0,1,2,40,17,17,74,2,3,0,0,34,0,0,7,28,16621,35454,0,4870,4329,0,61274,7730,0,0,0,0,0,206,0,0,64,271,691,4414,78408,83512,152786,271,946,0,0,11113,0,0,8,71175,0,2030,20479,14223,1252,16877,0,7730,14153,1095,74947,152786,0,5,0,0,0,0,0,7730,281,0,902,8918
Richland Police Department,1988-02-01,Washington,33336,WA00302,12,9,0,8,7,0,36,7,0,2,0,0,0,0,1,0,0,1,41,20,12,73,7,4,0,3,35,0,0,9,15,19195,92989,0,1404,9023,0,122612,39396,0,0,0,0,0,0,0,0,0,0,1134,5243,17271,23648,185655,5978,2474,0,672,5921,0,0,654,7949,569,505,4246,515,639,80719,0,39164,36129,1288,21880,185655,49,39,26,3079,0,21,0,34011,2386,0,2162,41771
Richland Police Department,1988-03-01,Washington,33336,WA00302,11,8,0,7,6,0,32,1,0,2,0,0,0,0,0,0,0,0,34,21,15,70,7,5,0,3,32,0,0,10,13,3136,54345,0,812,13929,0,72221,1288,0,0,0,0,0,0,0,0,0,0,873,6537,48362,55773,129282,6751,1752,0,1760,41032,0,0,796,3682,5617,1049,4032,4646,3038,31164,0,1288,40942,10693,26814,129282,0,10,0,0,41,9984,0,3865,100,0,3350,17351
Richland Police Department,1988-04-01,Washington,33336,WA00302,7,7,0,1,3,0,18,2,0,3,0,0,0,0,1,1,0,2,39,19,30,88,5,9,0,7,34,0,0,12,21,22903,6364,0,70536,12460,0,112264,25766,0,0,0,0,0,0,0,451,0,451,513,5233,33707,39453,177933,4123,4805,0,4442,13483,0,0,600,11999,1015,265,4937,15302,3726,825,1159,25766,89083,4774,31081,177933,577,13,0,451,186,0,0,25766,979,72,2561,30605
Richland Police Department,1988-05-01,Washington,33336,WA00302,6,6,0,5,11,0,28,6,0,0,0,0,0,1,1,0,1,3,45,20,31,96,2,15,0,11,32,0,0,11,25,4561,16037,0,28283,6583,0,55463,29373,0,0,0,0,0,0,25974,0,258,26232,1074,5656,34217,40947,152015,1069,8413,0,4202,9899,0,0,1378,15985,809,420,14668,1031,12677,696,0,62482,31236,8768,19229,152015,758,227,10515,361,0,0,0,61065,2541,0,361,75826
Richland Police Department,1988-06-01,Washington,33336,WA00302,9,6,0,3,12,0,30,1,0,0,0,0,0,0,0,0,0,0,53,23,32,108,10,13,0,11,38,0,0,17,19,7439,24173,0,3190,14171,0,48973,6957,0,0,0,0,0,0,0,0,0,0,845,6426,36348,43619,99549,6784,5720,0,5728,19332,0,0,477,5578,732,386,4290,966,6867,16552,0,6957,43395,193,19211,99549,155,49,0,0,0,0,0,9533,5553,0,773,16062
Richland Police Department,1988-07-01,Washington,33336,WA00302,4,12,0,10,1,0,27,2,0,0,0,0,0,0,0,0,0,0,38,21,25,84,6,7,0,15,35,0,0,10,11,13378,4354,0,0,5017,0,22749,0,0,0,0,0,0,0,0,0,0,0,799,5668,53376,59844,82592,1670,3587,0,18724,28654,0,0,982,6228,477,616,3411,773,3308,20613,0,0,28345,0,25049,82592,0,258,206,0,0,0,0,0,4921,64,830,6279
Richland Police Department,1988-08-01,Washington,33336,WA00302,6,8,0,0,3,0,17,5,0,1,0,0,0,0,0,0,0,0,39,15,19,73,4,8,0,7,30,0,0,10,14,2528,9289,0,1031,0,0,12847,28342,0,0,0,0,0,0,0,0,0,0,727,4352,30203,35281,76470,4445,4135,0,3857,19950,0,0,111,2783,425,191,1814,0,1463,9636,0,29296,11481,386,21777,76470,0,39,0,0,116,0,0,27234,788,0,0,28177
Richland Police Department,1988-09-01,Washington,33336,WA00302,7,7,0,3,3,0,20,7,0,2,0,0,0,0,1,0,0,1,31,19,22,72,5,10,0,6,26,0,0,7,18,5470,58089,0,1139,2783,0,67481,41212,0,0,0,0,0,0,451,0,0,451,688,5658,98016,104362,213505,6753,4782,0,56074,32060,0,0,162,4530,773,539,59998,6320,2023,52377,0,11595,65574,2177,12131,213505,0,13,0,0,0,8,0,7730,30520,0,1147,39416
Richland Police Department,1988-10-01,Washington,33336,WA00302,15,1,0,3,6,0,25,3,0,1,0,1,0,0,0,0,0,1,42,17,19,78,5,2,0,4,35,0,0,9,23,0,55711,0,7044,1170,0,63925,21076,0,0,0,2035,0,0,0,0,0,2035,1038,4357,57939,63335,150372,3759,464,0,2512,30914,0,0,263,25423,825,1020,6575,3156,4305,50287,0,23576,30996,1015,28615,150372,0,137,0,0,41,0,0,19711,5099,0,88,25075
Richland Police Department,1988-11-01,Washington,33336,WA00302,11,8,0,6,2,0,27,4,0,1,0,0,0,0,0,1,0,1,22,17,18,57,3,6,0,6,27,0,0,5,10,88067,13563,0,1190,10399,0,113220,61065,0,0,0,0,0,0,0,0,0,0,386,4756,37113,42256,216541,8451,2808,0,10409,14248,0,0,64,6274,2873,78181,44,1288,4166,9340,0,61065,44085,0,15988,216541,0,3,124,1546,77,0,0,31434,2497,0,3092,38772
Richland Police Department,1988-12-01,Washington,33336,WA00302,8,5,0,6,6,0,25,1,0,1,0,0,0,1,0,0,0,1,26,8,7,41,1,1,0,4,15,0,0,8,12,4888,35665,0,876,6537,0,47966,2577,0,0,0,0,0,2525,0,0,0,2525,745,1994,15091,17830,70897,129,206,0,2038,12527,0,0,551,2378,6364,276,1386,4519,2242,7328,0,25766,6009,309,16699,70897,3726,75,0,526,1149,283,0,32207,2453,0,500,40919
Richland Police Department,1989-01-01,Washington,33279,WA00302,12,5,0,7,3,0,27,1,0,0,0,0,0,0,0,0,1,1,26,20,19,65,5,3,1,6,28,0,0,6,16,2583,21229,0,0,9770,0,33583,29495,0,0,0,0,0,0,0,0,199,199,462,5095,35679,41237,104514,8308,1519,74,5793,20632,0,0,64,4847,2664,755,2718,1352,2804,12314,0,29495,28620,268,23522,104514,0,199,666,0,0,0,0,29495,2458,0,32,32850
Richland Police Department,1989-02-01,Washington,33279,WA00302,5,2,0,-1,3,0,9,0,0,1,0,0,0,0,0,0,0,0,23,8,18,49,3,1,0,2,20,0,0,6,17,-32,17181,0,2016,369,0,15478,0,0,0,0,0,0,0,0,0,0,0,504,1841,63272,65617,81095,1966,147,0,1163,11174,0,0,388,50778,3340,268,2883,2261,43899,4424,0,6686,5845,0,11488,81095,0,34,123,0,369,3687,0,4916,369,0,799,10296
Richland Police Department,1989-03-01,Washington,33279,WA00302,14,6,0,7,4,0,31,3,0,1,0,0,0,1,0,0,0,1,48,22,15,85,2,7,0,3,32,0,0,20,21,15851,17879,0,565,31167,0,65462,9832,0,0,0,0,0,74,0,0,0,74,1116,4835,43650,49601,124969,1197,1905,0,1907,29571,0,0,1561,13460,1406,983,4805,246,1863,39079,0,9832,44892,2077,19786,124969,116,59,123,1106,0,0,0,6145,1718,614,1128,11009
Richland Police Department,1989-04-01,Washington,33279,WA00302,10,13,0,2,3,0,28,4,0,-1,0,0,0,1,0,0,0,1,30,25,27,82,3,8,0,7,25,0,0,8,31,13074,24705,0,1229,9832,0,48839,10545,0,0,0,0,0,0,0,0,0,0,885,6423,36965,44272,103656,774,3699,0,9269,18280,0,0,1180,11071,2480,853,5906,17911,5587,19836,0,9832,33128,0,8123,103656,52,147,61,1290,369,1229,0,11798,909,0,614,16471
Richland Police Department,1989-05-01,Washington,33279,WA00302,8,7,0,3,4,0,22,8,0,1,0,0,0,0,0,0,1,1,38,22,26,86,4,10,0,6,40,0,0,6,20,17156,24098,0,12400,639,0,54293,26669,0,0,0,0,0,0,0,0,553,553,897,6219,47858,54974,136489,167,4338,0,3780,34170,0,0,1819,10699,1381,3117,11668,19037,7371,31012,0,21753,26701,0,14450,136489,12,983,524,246,147,492,0,15669,8861,0,1782,28716
Richland Police Department,1989-06-01,Washington,33279,WA00302,12,8,0,5,1,0,26,4,0,0,0,0,0,0,0,0,0,0,42,21,17,80,4,8,0,7,25,0,0,10,26,35743,34384,0,602,6047,0,76776,14317,0,0,0,0,0,0,0,0,0,0,1448,5004,20197,26649,117742,887,5211,0,2426,10041,0,0,238,7846,587,2765,23105,2591,13236,6749,0,33981,25993,0,8735,117742,0,735,22121,440,356,0,0,33182,1593,0,88,58516
Richland Police Department,1989-07-01,Washington,33279,WA00302,17,10,0,1,2,0,30,7,0,1,0,0,0,0,0,0,0,0,42,33,32,107,3,12,0,10,43,0,0,10,29,11732,19725,0,2274,15659,0,49390,66784,0,0,0,0,0,0,0,0,0,0,1376,9188,280715,291280,407454,2554,5493,0,7248,260853,0,0,2141,12990,2431,2183,239712,0,2271,28714,0,66784,29237,17208,18914,407454,34,116,214,1966,0,98,0,48842,725,197,312,52504
Richland Police Department,1989-08-01,Washington,33279,WA00302,11,6,0,2,2,0,21,5,0,1,0,0,0,0,0,0,0,0,38,22,25,85,5,9,0,10,33,0,0,12,16,7037,15743,0,251,1706,0,24737,16805,0,0,0,0,0,0,0,0,0,0,1089,5707,51046,57843,99384,3006,3795,0,9539,34942,0,0,764,5796,2421,4594,8514,1168,5267,20816,0,16805,19140,430,20229,99384,533,143,123,0,49,10252,0,5653,3348,15537,828,36466
Richland Police Department,1989-09-01,Washington,33279,WA00302,12,5,0,2,6,0,25,0,0,0,0,0,0,0,0,0,0,0,16,11,14,41,2,4,0,1,16,0,0,6,12,2126,18498,0,846,17245,0,38715,0,0,0,0,0,0,0,0,0,0,0,187,2539,18658,21384,60099,762,1190,0,737,8669,0,0,796,9230,1512,794,3269,5285,3726,2667,0,0,31071,467,11309,60099,356,617,0,708,1106,98,0,0,737,0,3699,7322
Richland Police Department,1989-10-01,Washington,33279,WA00302,15,7,0,8,6,0,36,1,0,1,0,0,0,0,0,0,0,0,35,11,18,64,5,4,0,4,24,0,0,8,19,1131,7516,0,5776,7300,0,21723,14748,0,0,0,0,0,0,0,0,0,0,968,3510,27251,31729,68200,2777,2192,0,2438,18051,0,0,175,6096,1433,302,3780,492,2876,10360,492,19663,10894,0,17908,68200,0,96,791,983,0,0,0,4916,25,0,2487,9298
Richland Police Department,1989-11-01,Washington,33279,WA00302,11,5,0,2,3,0,21,3,0,1,1,0,0,2,0,0,0,3,30,18,10,58,2,5,0,4,23,0,0,8,16,3564,10323,0,8111,12,0,21863,18434,0,0,0,0,0,22,0,0,0,22,494,4400,15517,20411,60731,197,1303,0,1986,11656,0,0,514,4756,1278,627,231,0,4547,8418,0,18434,6858,4658,15679,60731,123,7,0,0,0,0,0,22060,0,0,379,22569
Richland Police Department,1989-12-01,Washington,33279,WA00302,6,3,0,4,6,0,19,0,0,2,0,0,0,0,0,0,0,0,32,11,23,66,3,1,0,7,35,0,0,4,16,3562,3539,0,4505,3441,0,15047,0,0,0,0,0,0,0,0,0,0,0,627,2559,38036,41222,56269,3660,614,0,2834,23957,0,0,59,10097,3483,964,5653,440,3839,4596,0,93,23198,0,14003,56269,799,0,295,0,86,74,0,0,614,0,44,1912
Richland Police Department,1990-01-01,Washington,32315,WA00302,8,6,0,7,7,0,28,1,0,0,0,0,0,0,1,0,0,1,27,14,20,61,4,0,0,7,28,0,0,12,10,4198,5714,0,13246,4662,0,27819,9328,0,0,0,0,0,0,1866,0,0,1866,424,3447,53611,57483,96496,833,0,0,7672,34857,0,0,8342,5779,1325,119,13670,6495,5760,6194,0,20289,13055,0,29589,96496,0,12,0,0,175,140,0,19822,1569,0,396,22115
Richland Police Department,1990-02-01,Washington,32315,WA00302,7,3,0,5,3,0,18,3,0,0,0,0,0,1,0,0,1,2,17,12,10,39,2,2,0,3,18,0,0,2,12,21606,10021,0,2701,15926,0,50253,22154,0,0,0,0,0,758,0,0,0,758,289,2798,22612,25699,98865,2145,548,0,933,7598,0,0,1926,12549,361,49,7913,0,1516,1551,0,40811,27318,0,19347,98865,233,0,23,3288,58,700,0,18656,257,0,3521,26737
Richland Police Department,1990-03-01,Washington,32315,WA00302,7,3,0,7,5,0,22,0,0,1,0,0,0,0,0,0,1,1,22,17,18,57,5,2,0,2,26,0,0,8,14,3207,14899,0,15072,7766,0,40944,0,0,0,0,0,0,0,0,0,75062,75062,364,4039,29967,34370,150375,2180,674,0,333,21126,0,0,226,9830,233,700,7026,1761,25646,22479,0,44309,21030,6297,20895,150375,0,203,0,466,933,117,0,34981,0,0,0,36699
Richland Police Department,1990-04-01,Washington,32315,WA00302,3,2,0,6,1,0,12,5,0,3,0,0,0,0,0,0,0,0,26,21,27,74,4,14,0,12,20,0,0,11,13,0,1283,0,0,2633,0,3916,38479,0,0,0,0,0,0,0,0,0,0,459,5590,36648,42697,85092,5676,6257,0,8587,16247,0,0,527,5403,1301,1157,2332,0,2145,9503,0,38479,17642,2309,10224,85092,749,12,602,0,233,0,0,41977,1551,0,2682,47805
Richland Police Department,1990-05-01,Washington,32315,WA00302,14,4,0,13,8,0,39,4,0,1,0,0,0,0,0,0,0,0,21,21,29,71,4,12,0,17,21,0,1,6,10,14107,9041,0,1544,5480,0,30172,32637,0,0,0,0,0,0,0,0,0,0,452,4991,64719,70162,132971,1866,5562,0,13118,42208,0,954,30,6425,1003,903,13582,4617,11828,25396,0,32754,23850,152,18887,132971,0,30,0,933,396,187,0,20977,1306,117,0,23945
Richland Police Department,1990-06-01,Washington,32315,WA00302,15,8,0,2,1,0,26,4,0,1,0,0,0,0,0,0,0,0,30,25,24,79,6,11,1,9,26,0,0,14,12,8405,35023,0,2584,233,0,46245,39412,0,0,0,0,0,0,0,0,0,0,928,6604,34850,42383,128039,1353,3720,0,8116,20175,0,0,2535,6485,2246,1539,7619,4198,1306,9853,0,37313,28722,5047,30198,128039,490,30,0,0,0,0,0,37313,2255,0,2260,42348
Richland Police Department,1990-07-01,Washington,32315,WA00302,3,7,0,2,2,0,14,4,0,-1,0,0,1,0,0,0,0,1,30,18,18,66,2,7,0,1,22,0,0,11,23,2584,1604,0,1516,18960,0,24664,7229,0,0,0,0,0,0,0,0,0,0,777,3960,27257,31993,63886,6366,2798,0,163,6502,0,0,245,15919,243,191,3745,350,3321,6751,0,6763,14643,18960,8920,63886,79,49,1493,0,0,0,0,1399,1171,0,145,4335
Richland Police Department,1990-08-01,Washington,32315,WA00302,4,7,0,1,2,0,14,1,0,2,0,0,0,0,0,0,0,0,33,21,32,86,4,19,0,7,31,0,0,9,16,123139,3202,0,0,0,0,126341,48973,0,0,0,0,0,0,0,0,0,0,704,4531,35407,40643,215957,4991,8398,0,1821,20158,0,0,623,4652,0,823,5991,2215,2395,19759,0,132927,38080,0,13766,215957,0,590,0,1516,0,11660,0,132927,17183,0,2052,165928
Richland Police Department,1990-09-01,Washington,32315,WA00302,5,8,0,4,2,0,19,5,0,0,0,0,0,0,1,1,0,2,29,21,28,78,6,12,0,13,22,0,0,12,13,84129,161,0,993,2931,0,88214,15014,0,0,0,0,0,0,0,0,0,0,592,5263,48203,54059,157287,4338,6229,0,16017,14778,0,0,333,12365,210,786,6042,466,7430,6996,40,13992,108102,868,12355,157287,0,149,0,933,0,0,0,3498,5329,0,1819,11728
Richland Police Department,1990-10-01,Washington,32315,WA00302,7,6,0,3,1,0,17,3,0,0,0,0,1,0,0,0,0,1,38,24,25,87,13,7,0,6,26,0,0,13,22,74126,34584,0,280,1667,0,110658,30317,0,0,0,0,394,0,0,0,0,394,826,5679,54367,60871,202240,8918,3953,0,4967,23740,0,0,3291,16003,233,3652,10986,14051,5189,20030,0,23320,78837,8629,37313,202240,0,98,0,350,0,0,0,29151,10100,0,2332,42031
Richland Police Department,1990-11-01,Washington,32315,WA00302,8,13,0,5,6,0,32,7,0,1,0,0,0,0,0,0,0,0,26,17,26,69,8,5,0,4,21,0,0,9,22,7854,23099,0,9407,7257,0,47618,35093,0,0,0,0,0,0,0,0,0,0,700,4401,75293,80393,163103,6401,1390,0,8015,53285,0,0,189,11112,2938,2694,5403,933,3125,21975,1866,55969,40519,187,27495,163103,0,189,16,0,0,0,0,51305,1040,0,5732,58283
Richland Police Department,1990-12-01,Washington,32315,WA00302,5,1,0,2,2,0,10,3,0,1,0,0,0,0,0,0,0,0,39,19,30,88,4,4,0,8,37,0,0,12,23,30645,788,0,191,3521,0,35146,80456,0,0,0,0,0,0,0,0,0,0,905,3661,59178,63744,179346,1376,1453,0,12537,29484,0,0,366,18528,723,1782,3381,1376,2798,13470,0,80456,38784,0,36576,179346,0,245,0,233,0,0,0,80456,956,0,835,82725
Richland Police Department,1991-01-01,Washington,33319,WA00302,5,2,0,5,2,0,14,9,0,0,0,0,0,0,0,0,0,0,28,20,15,63,4,1,0,11,26,0,0,8,13,235,3940,0,559,828,0,5562,13043,0,0,0,0,0,0,0,0,0,0,575,4607,20420,25601,44207,588,465,0,3752,13372,0,0,257,7166,837,2653,3197,0,2555,1803,0,10515,4237,0,18409,44207,31,85,224,0,1186,0,0,8278,170,0,0,9974
Richland Police Department,1991-02-01,Washington,33319,WA00302,3,3,0,3,2,0,11,1,0,0,0,0,0,0,1,0,0,1,24,22,31,77,1,4,0,8,36,0,0,6,22,984,1175,0,6716,544,0,9419,0,0,0,0,0,0,0,1119,0,0,1119,895,5631,69520,76046,86584,107,711,0,5669,20742,0,0,933,47883,1181,877,7417,1119,403,32307,0,0,23595,45,19641,86584,56,418,3580,0,0,0,0,0,313,0,503,4871
Richland Police Department,1991-03-01,Washington,33319,WA00302,3,3,0,3,4,0,13,2,0,2,0,0,0,0,0,0,0,0,25,20,28,73,4,6,0,2,24,0,0,7,30,2414,60,0,5656,1566,0,9696,12305,0,0,0,0,0,0,0,0,0,0,808,4146,41974,46927,68929,1452,2327,0,922,21151,0,0,128,20948,0,926,5047,336,400,1633,0,12305,11614,3949,32718,68929,0,298,716,0,0,0,0,12305,593,17373,8643,39927
Richland Police Department,1991-04-01,Washington,33319,WA00302,3,6,0,4,0,0,13,5,0,2,0,0,0,0,0,0,0,0,23,14,29,66,5,9,0,12,19,0,0,8,13,3282,738,0,16511,1119,0,21650,38227,0,0,0,0,0,0,0,0,0,0,568,3481,38947,42996,102873,2819,5810,0,13847,10708,0,0,1873,7940,398,993,1564,559,2009,1521,0,37363,37683,67,20715,102873,20,63,309,0,0,0,0,33559,17748,0,0,51700
Richland Police Department,1991-05-01,Washington,33319,WA00302,3,4,0,4,2,0,13,3,0,1,0,0,0,0,0,0,0,0,34,20,19,73,8,10,0,3,24,0,0,4,24,10267,157,0,1063,3638,0,15124,13200,0,0,0,0,0,0,0,0,0,0,877,3982,58926,63785,92110,6750,2094,0,1052,39739,0,0,54,14097,1879,1090,28338,7551,186,15413,0,5370,21228,0,11057,92110,0,54,0,0,0,163,0,3803,2304,0,2819,9144
Richland Police Department,1991-06-01,Washington,33319,WA00302,1,4,0,5,5,0,15,6,0,1,0,0,0,0,0,0,0,0,22,23,31,76,9,11,0,4,20,0,0,7,25,3336,13122,0,24492,3580,0,44529,111397,0,0,0,0,0,0,0,0,0,0,477,5893,47802,54172,210098,7426,4586,0,1219,32369,0,0,172,8399,1537,6551,11907,0,17601,6222,0,108509,42352,2517,12903,210098,291,36,0,0,758,0,0,97323,1063,0,1984,101455
Richland Police Department,1991-07-01,Washington,33319,WA00302,8,2,0,8,6,0,24,1,0,1,0,0,0,0,0,1,0,1,28,16,38,82,14,17,0,6,21,0,0,8,16,850,12744,0,2125,5920,0,21639,671,0,0,0,0,0,0,0,0,0,0,714,4193,47120,52026,74337,9162,10667,0,2584,14442,0,0,832,14339,2557,1736,7768,1678,9781,4318,0,671,28982,2763,14082,74337,714,38,0,0,0,0,0,11254,2116,0,631,14753
Richland Police Department,1991-08-01,Washington,33319,WA00302,12,8,0,5,2,0,27,3,0,0,0,0,0,0,0,0,0,0,37,30,56,123,19,13,0,4,51,0,0,11,25,16299,18091,0,6153,3591,0,44133,42956,0,0,0,0,0,0,0,0,0,0,792,7294,81216,89302,176391,18489,7047,0,711,54243,0,0,1450,7361,3488,2817,5723,1902,7074,26176,0,42956,66571,481,18532,176391,758,11,112,0,0,34,0,9397,2844,34,67,13256
Richland Police Department,1991-09-01,Washington,33319,WA00302,7,3,0,7,2,0,19,0,0,0,0,0,0,0,0,1,0,1,35,25,51,111,20,13,0,1,46,0,0,7,24,1678,13097,0,7215,57317,0,79308,0,0,0,0,0,0,0,0,45,0,45,826,6318,67777,74920,154273,19498,8300,0,447,33401,0,0,1114,12160,2524,121,6960,671,10368,6560,0,0,85532,1007,40531,154273,1763,11,190,671,40,280,0,0,5282,671,0,8909
Richland Police Department,1991-10-01,Washington,33319,WA00302,19,6,0,3,2,0,30,3,0,0,0,0,0,0,0,0,0,0,41,14,35,90,14,5,0,3,33,0,0,12,23,11882,12580,0,0,4492,0,28955,15102,0,0,0,0,0,0,0,0,0,0,745,3781,56579,61105,105162,13786,2472,0,213,26311,0,0,230,18093,1465,879,4902,4027,1367,20572,0,15102,26669,0,45231,105162,0,67,31,0,0,0,0,14542,481,0,1119,16241
Richland Police Department,1991-11-01,Washington,33319,WA00302,6,4,0,3,1,0,14,2,0,0,0,0,0,0,0,0,0,0,33,9,31,73,14,3,0,2,28,0,0,11,15,3197,51565,0,758,1354,0,56874,2237,0,0,0,0,0,0,0,0,0,0,624,2047,42401,45073,104184,21109,1219,0,3947,12732,0,0,409,5656,2208,1058,8672,1454,4372,5983,0,3803,21863,336,54436,104184,213,311,0,447,0,0,0,2237,5779,0,2685,11672
Richland Police Department,1991-12-01,Washington,33319,WA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Police Department,1992-01-01,Washington,34102,WA00302,6,3,0,3,2,0,14,2,0,2,0,0,0,0,0,1,0,1,19,20,30,69,18,2,0,0,25,0,0,10,14,5559,5514,0,1368,5038,0,17479,0,0,0,0,0,0,0,0,0,0,0,198,4493,40008,44699,62177,10981,1140,0,0,17948,0,0,410,14219,1259,4,5105,0,2558,5863,0,0,24028,760,22599,62177,326,4,0,0,447,0,0,651,1031,0,3670,6130
Richland Police Department,1992-02-01,Washington,34102,WA00302,5,1,0,4,1,0,11,2,0,1,0,0,0,0,0,0,0,0,34,34,25,93,26,7,0,0,23,0,0,13,24,543,22069,0,282,28186,0,51081,14180,0,0,0,0,0,0,0,0,0,0,851,6997,29485,37333,102594,11744,3225,0,0,13629,0,0,443,8293,4276,1672,6606,0,2677,25114,0,13985,34252,575,13437,102594,0,252,152,0,723,10067,0,5737,1110,0,0,18041
Richland Police Department,1992-03-01,Washington,34102,WA00302,6,2,0,2,3,0,13,4,0,6,0,1,0,0,0,0,0,1,38,26,38,102,19,10,0,3,34,0,0,12,24,0,13572,0,608,879,0,15060,9555,0,0,0,0,0,0,0,0,0,0,780,5223,62607,68609,93224,11166,5277,0,3071,26056,0,0,37,23003,337,1155,2552,858,1294,16688,0,9555,29079,977,30729,93224,0,282,0,0,929,0,0,9555,16011,0,4884,31661
Richland Police Department,1992-04-01,Washington,34102,WA00302,6,7,0,4,0,0,17,2,0,2,0,0,0,0,0,0,0,0,39,25,29,93,8,18,0,0,31,0,0,14,22,1346,6892,0,0,1920,0,10158,2172,0,0,0,0,0,0,0,0,0,0,810,5844,33439,40093,52423,2291,9038,0,0,13222,0,0,211,15331,80,1555,2185,4004,2367,2389,0,2172,19205,0,18467,52423,0,48,0,0,0,0,0,2172,3144,0,76,5440
Richland Police Department,1992-05-01,Washington,34102,WA00302,4,1,0,6,2,0,13,0,0,1,0,0,0,0,0,0,0,0,36,14,20,70,6,6,0,1,22,0,0,15,20,1021,1238,0,1900,10779,0,14938,0,0,0,0,0,0,0,0,0,0,0,595,3051,31316,34962,49900,1835,2293,0,87,8015,0,0,254,22477,966,932,16795,873,3188,499,0,0,10089,0,16558,49900,0,117,0,873,0,0,0,0,3900,0,61,4951
Richland Police Department,1992-06-01,Washington,34102,WA00302,6,4,0,8,3,0,21,3,0,1,0,0,0,1,0,0,0,1,31,19,34,84,13,4,0,7,26,0,0,8,26,3362,3333,0,4239,12719,0,23652,62974,0,0,0,0,0,217,0,0,0,217,832,4213,40783,45828,132672,12792,1650,0,6942,7477,0,0,228,16738,152,1759,5266,0,1181,4932,0,62974,25114,8545,22749,132672,0,69,0,0,13,0,0,62974,630,0,46,63732
Richland Police Department,1992-07-01,Washington,34102,WA00302,3,2,0,5,5,0,15,2,0,0,0,0,0,0,0,1,0,1,52,23,42,117,10,8,0,9,36,0,0,15,39,2628,4252,0,28821,0,0,35700,7166,0,0,0,0,0,0,0,879,0,879,1242,5029,60842,67113,110859,7546,3648,0,7613,16074,0,0,265,31967,1162,2497,10165,2984,3772,6069,0,7166,23168,27926,25950,110859,0,72,26,0,0,0,0,1737,0,0,4256,6091
Richland Police Department,1992-08-01,Washington,34102,WA00302,4,5,0,0,1,0,10,1,0,2,0,0,0,0,0,0,0,0,28,14,36,78,12,6,0,2,23,0,0,12,23,2921,14158,0,22996,0,0,40076,17372,0,0,0,0,0,0,0,0,0,0,903,2879,57513,61296,118743,12743,2660,0,1075,21824,0,0,606,22388,12703,313,6827,1411,17863,14517,0,17372,23759,326,23652,118743,0,178,0,0,102,0,0,17372,358,0,0,18011
Richland Police Department,1992-09-01,Washington,34102,WA00302,11,4,0,8,3,0,26,3,0,0,0,0,0,0,1,0,0,1,40,19,22,81,11,6,0,0,27,0,0,11,26,11781,43018,0,6200,7001,0,67999,8686,0,0,0,0,0,0,5457,0,0,5457,756,4280,26089,31125,113267,5885,2758,0,0,15615,0,0,1034,5833,1542,691,8282,6677,3094,41281,0,8686,28716,0,14297,113267,0,252,65,1249,109,565,0,8686,11209,0,0,22134
