agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oxford Police Department,2021-02-01,Alabama,17032,AL01105,0,0,50,1,0,6000000,6000051,4949800,5000000,0,0,0,3000000,2790000,3,0,0,5790003,3701000,1,0,3701001,0,27,200,0,9000000,0,0,0,0,0,0,0,0,0,0,2280344,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,224897,22490,0,112448572,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2021-03-01,Alabama,17032,AL01105,0,0,0,0,0,0,0,0,0,0,286000,0,0,2,8600000,0,0,8886002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,967057621,2,0,0,0,70280350,562242803,0,3291,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Oxford Police Department,2021-04-01,Alabama,17032,AL01105,0,0,0,0,20000,0,20000,0,0,0,30000,0,0,0,0,0,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,332848,0,2,0,0,22489712,0,0,2271,0,0,19,0,0,0,0,236141977,0,0,0,0,0,0,1686728,0,0,0,225,0,0,0,0,106826132,0
Oxford Police Department,2021-05-01,Alabama,17032,AL01105,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11,0,2248971,0,0,0,0,11244856,0,8434,0,0,0,225,101203708,224897,157428,0,0,3373457,0,112,0,3373,337346,44979424,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,0,0,0,0,0,25863169,0,241,0,17,44979424
Oxford Police Department,2021-06-01,Alabama,17032,AL01105,0,0,0,0,0,162000,162000,0,375000,0,0,0,218360,5700,0,9155,33710,266925,16150,0,608000,624150,0,6,0,0,1670000,0,781,2000000,0,0,0,3,5000000,0,0,125942,0,882383854,0,1012037045,1012037045,0,0,3710802,11,0,218263,0,0,674691363,220399179,249186010,1,0,6543,0,3710802,0,0,0,0,0,0,0,0,0,0,10,112449,0,0,0,0,0,0,37158,0,0,2024074,0,112448561,1124,0,258631703,0,5960,0,0,44979
Oxford Police Department,2021-07-01,Alabama,17032,AL01105,0,0,0,0,0,0,0,0,0,360,50,40,0,50,30,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,10120370,16817,0,1861024,0,295739714,18973,0,0,0,0,0,0,0,0,0,2259,2,47,13376881,0,757903298,0,0,1439342,0,956,0,0,6,119195474,2030,0,508267494,359835394,549873,2,0,11808,0,0,589,0,357586,731,0,0,449794242,0,1045771613,15521275,0,34,799509,0,874849801
Oxford Police Department,2021-08-01,Alabama,17032,AL01105,0,0,0,0,0,11300,11300,176,0,0,0,0,917,540,0,0,300,1757,0,0,3630,3630,10,0,0,0,0,4000000,62,7900010,0,0,0,0,0,1462,573488,5622428,224897121,35984,224897,33734568,0,0,0,0,0,22490,0,112,449794,11,314855981,11244856,11245,112,0,0,0,0,0,0,0,0,0,0,0,30361111,38,0,0,0,0,0,22,0,1113240749,0,0,146183129,269877,92196575,579,101203704,563,1,13359,86675350,0,2338930,13
Oxford Police Department,2021-09-01,Alabama,17032,AL01105,0,0,301000,400,0,0,301400,0,0,0,7,218,0,0,9338,5100000,0,5109563,0,0,0,0,11,6900000,0,0,24,870,0,50,0,5000100,0,100,0,1104132416,9412,899588484,50939,0,0,9,7,168672841,277,224897121,13268930,0,0,123693,0,244,4,0,1124486,224897121,0,0,449794242,0,140335804,57,0,0,0,2024074,1391,0,2248971,0,225,0,0,112448561,0,7871,0,2,2698765,56224,0,179917718,337346,11244858,6634,191163,2248971,0,337,4498,0
Oxford Police Department,2021-10-01,Alabama,17032,AL01105,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,17040,0,0,17040,5100000,40,0,39,8500000,0,0,0,0,138,0,87,9000000,374,979426962,1248,0,0,4,467786012,166423870,52,961435192,40419,0,1720463,38251,0,0,447545271,141163425,3461167,0,1433,0,2042,0,0,2734,114697532,0,0,0,27,674691363,6745789,0,141163,0,122569,0,684811734,37,0,685936219,563,0,376702678,30362,18709192,0,655575108,234,0,0,0,0,20241,0
Oxford Police Department,2021-11-01,Alabama,17032,AL01105,0,1730000,3048100,0,100000,100000,4978100,0,0,650,0,3,9000000,0,0,0,8000000,17000003,0,0,0,0,0,200000,0,200000,0,0,0,100000,500000,0,20,2000000,0,10120370,0,0,0,0,0,0,0,213652285,1687,22489712,34859,337345682,584733,4497942,450,337346,0,0,0,0,0,0,0,3374581,1068261325,0,0,0,0,0,0,0,4925247,0,20443,0,0,355,46699887,89958848,329,584732515,188936,16,134938273,0,95435093,13,779999440,7703,22489712,0,0,0,0
Oxford Police Department,2021-12-01,Alabama,17032,AL01105,7050000,14,0,0,3975000,333400,11358414,5,7095,0,0,2700000,127,0,0,0,0,2700127,700,0,168020,168720,3500000,0,0,0,1002000,0,18,4000000,0,0,3000000,0,1000000,0,0,2339,0,22490,0,11244856,543801239,0,1102558136,45,0,14393,5910,337345682,787139924,8433642,225,0,674691363,98,0,3083,0,0,0,0,0,449805487,0,0,0,1574280,0,112448561,0,247,5622,112449,123693433,4,4498,11245,0,0,0,146183,0,0,0,0,0,0,0,0,0
Oxford Police Department,2022-01-01,Alabama,17860,AL01105,0,1,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,13,12,16,41,3,0,0,0,2,0,0,22,14,0,22200,0,225750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,0,0,0,1,104116338,0,0,21806,0,677,0,1466999,515,957870313,0,0,71,134851481,0,822519073,0,0,0,26039496,8329,0,0,853753975,0,0,0,0,3415,0,128,0
Oxford Police Department,2022-02-01,Alabama,17860,AL01105,0,0,7,2,9000000,8300000,17300009,3662700,4200000,3,0,0,2301000,4490000,1,0,120000,6911001,4693000,1,0,4693001,0,309,105,168,8000000,0,0,0,100000,240,20,30,0,27,832930707,1482200,10411634,0,0,0,0,0,0,14889,5,0,0,0,0,832930707,0,0,0,0,10411635,0,124939613,1874,3123490,0,385230,0,0,0,0,62469803,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,52,0,0
Oxford Police Department,2022-03-01,Alabama,17860,AL01105,67,0,9000000,1600000,5,19,10600091,0,0,0,0,0,0,0,0,0,0,0,0,4001000,1,4001001,321,9000000,2100000,0,12,0,0,0,5,0,80,0,260,0,343584,0,469356453,85,0,1978315,36441,963076130,0,0,0,0,0,5518166,0,3936,0,0,44770026,0,0,0,0,982233536,624698030,0,4002,8225191,54,416465354,0,0,82251907,0,208233,0,10411634,463,0,0,0,0,0,11634,0,0,0,0,189491736,0,104116,0,0,0,0
Oxford Police Department,2022-04-01,Alabama,17860,AL01105,0,30000,0,10000,450000,60000,550000,0,0,0,250000,30000,0,20000,10000,210000,190000,710000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,0,0,11274,0,0,0,0,5,0,791,0,0,0,0,0,0,0,0,0,0,0,0,791284172,5,0,22766,2645596,70590877,173,0,0,313390179,0,555981247,25968,0,25373152,98,1041,0,0,0,0,7,0,0,10724,0,0,1052616,0,68717,0,2140,0,88499,271743643,0,908935634,0
Oxford Police Department,2022-05-01,Alabama,17860,AL01105,0,1000000,6000000,100000,0,0,7100000,0,0,5445000,21234,0,0,0,153700,0,0,174934,0,7150000,0,7150000,0,6400000,3670000,0,0,0,0,0,0,0,0,0,0,104116,1,0,20823,0,21,0,1041163,0,151,0,208,10411634,0,7754585,0,0,0,1562,197821054,416465,468524,0,0,12493961,0,312,0,30194,0,1,0,0,0,0,10412,0,0,10,0,0,0,0,0,0,0,71,520581692,0,0,102554593,0,161,0,31,978693581
Oxford Police Department,2022-06-01,Alabama,17860,AL01105,0,0,0,0,0,4337000,4337000,200,1045000,0,0,0,170180,37900,0,3186,2500,213766,0,0,0,0,0,11,0,0,2100000,0,127,1000000,0,0,0,5,6000000,130,0,0,0,9474587,18,104116338,937047045,0,0,260291,64,623552751,79128,0,0,416465354,208336793,623969216,1,0,3057,0,0,0,0,416465354,0,0,21552082,24,0,0,0,125,104116,0,0,0,0,0,990146378,1633,0,1,2082327,0,104116338,3123,0,156174521,104,4998,0,0,20823
Oxford Police Department,2022-07-01,Alabama,17860,AL01105,0,0,0,0,0,0,0,0,0,270,150,0,0,20,40,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,270702480,13931,0,1658573,0,314431342,15904,0,260290846,10,0,0,0,0,0,0,0,0,73,28527877,0,348789734,0,0,1760607,0,807,0,0,5,444576765,0,0,968281947,853753975,0,0,0,23947,0,0,1958,0,877701,521,0,0,771502067,0,144721710,11603766,0,44,3910610,0,973487764
Oxford Police Department,2022-08-01,Alabama,17860,AL01105,1390000,0,0,0,0,14900,1404900,234,0,0,1000000,0,540,0,0,0,0,1000540,0,0,1570,1570,10,0,0,0,0,6000000,33,6500010,0,0,0,0,0,1249,374819,3123490,104116338,18741,104116,10411634,0,0,0,0,0,10412,0,104,208233,0,166586150,12493961,0,312,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,4,0,0,0,0,551816593,78087,10411634,239,124939606,231,0,6008,406178659,0,1894917,0
Oxford Police Department,2022-09-01,Alabama,17860,AL01105,1,0,2276000,0,0,0,2276001,0,0,0,0,15,0,0,2787,100000,0,102802,0,0,0,0,14,3200000,5000000,9000000,7,4573,0,243,0,4000100,0,0,0,430729292,3281,208232677,42271,0,3019374,144,0,59033964,0,728814369,14263938,0,0,57264,0,18,1,0,832931,0,22385013,0,312349015,0,159818579,7,0,0,0,3748188,1215,0,0,0,104,0,0,0,0,2082,0,1,2498792,10412,0,145762886,104116,4,5206,197821,0,0,271,0,0
Oxford Police Department,2022-10-01,Alabama,17860,AL01105,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,16400,0,75,3000000,73,822519073,0,0,0,10,210315004,0,2,520581692,65895,0,1368089,64237,0,0,290484584,2602908,1665861,0,0,0,20100,0,0,1501,190532899,0,0,0,33,832930707,614286,1,2603,0,270702,0,715279245,2,0,416465354,4841,0,301937381,23947,25635525,0,783996028,71,0,0,366490,0,0,1
Oxford Police Department,2022-11-01,Alabama,17860,AL01105,0,220000,2631100,0,100000,100000,3051100,0,0,0,0,1,7000000,0,18,0,9900000,16900019,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,6,0,0,15617451,0,0,0,0,0,0,0,187409424,1354,31234902,23947,0,468524,1041163,312,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790318,0,14306,0,0,288,624698,395642086,271,999516848,52058,0,10411634,0,77483379,0,393538936,3123,0,0,0,0,0
Oxford Police Department,2022-12-01,Alabama,17860,AL01105,710000,5,0,0,400000,87300,1197305,27,2955,0,0,4000000,170,0,0,0,0,4000170,1,0,50010,50011,510000,0,0,0,4379000,4000000,7,0,0,0,0,0,1000000,0,0,0,0,0,0,4060537,132331866,1,629695615,87,0,0,3414,832930707,832930707,0,104,0,520581692,8,0,233,0,1,0,0,0,416475765,0,104116338,1041163,2186443,1041,0,0,375,1041,0,176997791,10411638,5518,20823,0,0,0,114528,0,0,0,0,0,0,0,0,3
Oxford Police Department,2023-01-01,Alabama,17529,AL01105,3,1,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,9,11,22,42,4,0,0,9,2,3,0,18,6,0,12100,0,143380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281,501000000,0,0,0,4,123000000,0,0,13268,0,1341,0,949000,756,160000000,0,0,42,285900000,36520,410000000,0,16570,0,10530000,6100,0,0,500000000,0,0,0,0,2311,0,31,0
Oxford Police Department,2023-02-01,Alabama,17529,AL01105,0,1850,210,8,8000000,8500000,16502068,5825100,0,2,0,0,8500000,1130000,3,15800,53000,9698803,6874000,0,0,6874000,0,16,80,0,3000000,0,0,0,0,200,50,20,0,229,900000000,1225600,10000000,0,0,0,0,3,0,54800,18,50000000,53000,0,0,600000000,0,0,0,0,0,20000,130000011,1300,1000000,200000,370000,0,0,0,100000000,80000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
Oxford Police Department,2023-03-01,Alabama,17529,AL01105,132,0,6000000,4000000,2,10,10000144,0,0,0,16000,0,0,0,0,0,0,16000,0,0,1,1,426,6000000,5100000,0,7,6300,0,0,2,0,0,0,169,0,218200,0,20000000,29,900000000,1000000,50000,188000000,0,0,0,0,0,395000,0,1849,0,0,20500000,0,0,0,0,774100000,900000000,0,2167,52000000,3,200000000,0,0,0,0,0,0,12500000,4,500000000,0,0,0,0,15182,10,2,10000,0,9000000,0,100000,0,1,0,20000000
Oxford Police Department,2023-04-01,Alabama,17529,AL01105,10000,20000,0,50000,370000,30000,480000,0,10000,0,150000,20000,0,10000,0,170000,280000,630000,100000,0,30000,130000,0,928,0,0,0,0,0,0,0,0,0,15832,0,560,0,0,5,506000000,0,0,0,0,0,20928000,0,0,20000000,0,0,0,0,66000000,6,0,38490,1208000,7001000,81,80,0,47000000,0,353000000,40051,0,5000000,175,54320,0,0,0,250000000,3,0,0,3820,0,0,1200000,0,7001,0,36419,0,550000,600000000,6,227000000,420
Oxford Police Department,2023-05-01,Alabama,17529,AL01105,4,6000000,2800000,0,0,0,8800004,0,0,5025000,16319,0,0,0,28500,0,0,44819,0,200,0,200,0,0,1530000,0,0,0,0,42,0,0,0,0,0,0,0,0,20000,0,200000000,0,4000000,0,110,0,0,10000001,600000000,319700,0,0,0,1800,150000011,400000,440000,200000000,0,8000000,0,300,0,27000,100000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,320000000,33340000,0,532,6020000,0,320000000
Oxford Police Department,2023-06-01,Alabama,17529,AL01105,100000,190,0,0,0,9325000,9425190,0,1011000,0,0,0,546720,42900,0,21260,77300,688180,4190,0,40000,44190,0,9,0,0,5580000,0,1596,9000000,0,0,0,25,4000000,203,800000000,159900,0,25400000,91,0,600000000,0,0,7700000,53,546100000,3394000,0,0,400000000,82000000,275000000,1,0,13530,0,700000,0,0,300000000,100000,0,1100000,15,0,0,0,431,100000,10000001,0,0,0,0,530000000,8380,0,0,1900000,0,200000000,10000,0,150000014,600,4800,0,2000000,10000
Oxford Police Department,2023-07-01,Alabama,17529,AL01105,0,0,0,0,0,0,0,0,0,330,70,20,0,20,20,0,10,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,96,812000000,31130,0,1640000,0,245000000,33015,8300,0,97886,0,817000000,10,0,0,0,17109,125,164,3000000,0,827000000,0,0,8200000,0,375,0,0,4,881000000,1509,0,553000000,0,65623000,2,0,3000,0,0,9626,0,14000,350,0,0,532000000,0,190000000,75220000,0,161,4719000,0,827000000
Oxford Police Department,2023-08-01,Alabama,17529,AL01105,0,0,0,0,0,0,0,39,0,0,0,0,1506,0,0,0,0,1506,0,0,4500,4500,0,0,0,0,0,2000000,23,6200010,0,0,0,0,0,2100,690000,5000000,200000000,37000,1200000,30000000,0,0,0,0,0,20000,0,0,200000,0,340000014,14000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,900000000,0,0,180000000,625260,40900000,660,610000000,638,1,17820,952030000,0,4610000,182
Oxford Police Department,2023-09-01,Alabama,17529,AL01105,0,0,575000,0,0,0,575000,0,0,0,13,563,0,0,26531,100000,6000000,6127107,0,0,0,0,114,2200000,7010000,0,62,19716,0,900,0,9000100,0,0,0,538300000,13267,700000000,0,0,150000000,93,25,139900000,61,800000000,53800000,0,0,175000,0,15,2,0,4500200,900000000,1900000,0,600000000,0,461600000,14,0,120100,0,21600000,5388,0,0,0,0,0,0,0,1000,1000,0,10000001,2000000,20000,0,100000014,200000,2,4400,100000,0,0,250,5000,0
Oxford Police Department,2023-10-01,Alabama,17529,AL01105,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11650,0,600000,611650,0,0,0,0,0,0,0,0,0,165,0,216,7000000,94,525000000,0,0,0,5,372000000,0,1,165000000,47356,0,1006000,46040,0,0,310000000,20002000,2298000,0,3466,0,1970,0,0,1077,250000000,0,0,0,34,400000000,294000,0,20001,0,823000,0,40000000,0,0,0,1,0,523000000,0,40258000,0,271000000,74,0,0,44000,0,15000,0
Oxford Police Department,2023-11-01,Alabama,17529,AL01105,0,1479000,192300,0,100000,100000,1871300,0,0,0,0,0,3000000,0,10,0,1100000,4100010,0,100000,0,100000,0,0,0,200000,0,0,100000,100000,300000,0,0,0,0,14000000,0,0,0,0,0,0,0,200000008,1300,0,21000,100000000,410000,0,0,500000,0,0,250000,0,0,0,0,1625000,700000000,250,1,0,0,0,0,0,2070000,0,7480,0,0,515,33250000,500000000,505,950000000,0,4,610000000,0,43600000,45,551250000,0,600000000,0,0,0,0
Oxford Police Department,2023-12-01,Alabama,17529,AL01105,2600000,24,0,0,39000,58500,2697524,82,0,0,0,6900000,421,0,0,0,0,6900421,800,0,0,800,9060000,0,0,0,131000,5000000,2,0,0,0,0,0,0,0,0,0,0,0,0,3800000,28700000,2,737900000,3,0,0,5512,500000000,900000000,0,0,0,600000000,3,0,40,0,0,0,0,0,10000,0,0,0,1200000,4000,0,1000000,140,0,100000,100000010,1,3200,20000,0,0,0,110000,0,0,0,0,0,0,0,0,0
Oxford Police Department,2000-01-01,Alabama,14592,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2000-02-01,Alabama,14592,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2000-03-01,Alabama,14592,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2000-04-01,Alabama,14592,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2000-05-01,Alabama,14592,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2000-06-01,Alabama,14592,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2000-07-01,Alabama,14592,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2000-08-01,Alabama,14592,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2000-09-01,Alabama,14592,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2000-10-01,Alabama,14592,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2000-11-01,Alabama,14592,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2000-12-01,Alabama,14592,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2013-01-01,Alabama,21261,AL01105,12,3,0,2,3,0,20,6,0,1,0,0,0,1,0,0,0,1,8,12,29,49,3,0,0,8,1,0,0,16,21,0,0,0,0,9546,31108,0,6507,1087,0,48247,63437,0,0,0,0,0,392,0,0,0,392,175,1441,69205,70822,182898,2888,0,0,1243,392,0,0,7864,58435,2998,3310,6073,1413,514,36145,131,63463,57776,0,11076,182898,1320,1767,0,432,285,20928,0,48421,23831,0,0,96984
Oxford Police Department,2013-02-01,Alabama,21261,AL01105,9,9,0,1,3,0,22,2,0,1,0,0,1,0,0,0,0,1,13,19,34,66,3,0,0,11,2,0,0,19,31,0,0,0,0,38439,21941,0,4004,4575,0,68959,12491,0,0,0,0,209,0,0,0,0,209,420,2592,79620,82633,164292,32852,0,0,6605,844,0,0,3185,39146,3308,229,8970,5225,4278,34457,0,70676,36592,0,13505,177241,1137,0,870,0,2616,15218,0,52495,4983,0,549,77869
Oxford Police Department,2013-03-01,Alabama,21261,AL01105,10,6,0,3,2,0,21,5,0,0,1,0,1,0,0,0,0,2,21,16,38,75,2,1,0,7,3,2,0,27,33,0,0,0,0,7854,28923,0,1373,15643,0,53794,38021,0,0,1,0,2600,0,0,0,0,2602,576,2145,60880,63600,158070,1659,131,0,4817,2247,923,0,6573,47251,3215,530,8208,7259,6370,17888,0,30149,77305,0,8460,159383,2209,118,2528,0,13,4442,0,5232,22357,0,259,37158
Oxford Police Department,2013-04-01,Alabama,21261,AL01105,15,3,0,1,0,0,19,5,0,0,0,1,0,0,0,0,0,1,21,14,30,65,1,0,1,15,0,1,0,24,23,0,0,0,0,2072,59620,0,0,2943,0,64635,53470,0,0,0,1452,0,0,0,0,0,1452,557,1932,47717,50207,169763,131,0,611,6675,0,39,0,3273,39479,1712,386,6035,3492,1496,25855,0,61514,61282,968,15961,178702,732,26,0,0,175,1413,0,24695,1859,0,327,29227
Oxford Police Department,2013-05-01,Alabama,21261,AL01105,8,5,0,4,2,0,19,0,1,1,0,0,0,0,0,0,0,0,25,18,27,70,2,0,2,6,1,2,0,23,34,0,0,0,0,8750,14482,0,786,8341,0,32359,0,0,0,0,0,0,0,0,0,0,0,640,2518,66289,69447,101974,34,0,296,5278,92,1144,0,2027,60576,1657,249,37662,654,4251,17702,0,5232,32162,589,7153,107310,1058,106,0,0,392,4316,0,0,564,589,1046,8072
Oxford Police Department,2013-06-01,Alabama,21261,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
