agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Unicoi County Sheriff's Office,1986-02-01,Tennessee,12330,TN08600,1,1,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,2,0,2,0,5560,1496,6672,0,0,0,13727,14556,0,0,0,0,0,0,0,0,0,0,0,439,2697,3136,31419,0,0,0,2141,0,0,0,0,995,0,0,439,0,2224,0,0,14556,10842,0,3358,31419,0,0,0,0,0,0,0,14556,0,0,0,14556
Unicoi County Sheriff's Office,1986-03-01,Tennessee,12330,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,417,6213,6713,6713,1112,0,0,1807,3795,0,0,0,0,0,0,0,0,0,1668,0,0,2822,0,2224,6713,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1986-04-01,Tennessee,12330,TN08600,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,2363,0,0,0,2363,14178,0,0,0,0,0,0,0,0,0,0,0,389,30412,30801,47342,0,0,0,0,24018,0,0,0,6783,0,0,1668,6394,3336,1946,0,14178,19821,0,0,47342,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1986-05-01,Tennessee,12330,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1986-06-01,Tennessee,12330,TN08600,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,5,7,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,834,834,0,0,0,0,0,0,139,0,0,0,139,56,222,6158,6435,7408,56,0,0,1668,4712,0,0,0,0,0,0,139,0,1112,0,0,0,2877,0,3280,7408,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1986-07-01,Tennessee,12330,TN08600,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,1,0,1,3,0,0,0,0,0,0,0,0,0,125,8034,0,0,0,8159,0,0,0,0,0,0,0,0,0,0,0,0,1390,2252,3642,11801,1279,417,0,417,1529,0,0,0,0,0,0,403,278,973,8034,0,0,834,0,1279,11801,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1986-08-01,Tennessee,12330,TN08600,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,1,2,3,0,0,0,2043,0,0,0,2043,22239,0,0,0,0,0,0,0,0,0,0,0,0,7364,7364,31647,0,0,0,692,6672,0,0,0,0,0,0,0,0,2043,0,0,22239,6672,0,692,31647,0,0,0,0,0,0,0,22239,0,0,0,22239
Unicoi County Sheriff's Office,1986-09-01,Tennessee,12330,TN08600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,8017,0,0,0,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,2824,2824,10842,0,0,0,600,1668,0,0,0,556,0,0,600,5838,556,2457,0,0,0,0,1390,10842,0,0,44,0,556,556,0,0,0,0,0,1156
Unicoi County Sheriff's Office,1986-10-01,Tennessee,12330,TN08600,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,3,0,0,0,0,1,0,1,0,0,8423,5004,0,0,0,13427,5560,0,0,0,0,0,0,0,0,0,0,0,0,12379,12379,31366,917,0,0,0,11462,0,0,0,0,0,0,417,0,3261,834,0,5560,8757,0,12537,31366,0,0,0,0,0,0,0,5560,0,0,0,5560
Unicoi County Sheriff's Office,1986-11-01,Tennessee,12330,TN08600,0,1,1,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,1,1,8,10,2,3,0,1,4,0,0,0,0,2,1,3,0,5424,0,1918,16627,0,0,23968,30579,0,0,0,0,0,0,0,0,0,0,111,278,14778,15167,69715,2224,2241,0,278,10425,0,0,0,0,1251,0,5635,1362,5004,2224,0,30579,21158,0,2502,69715,0,0,0,0,0,0,0,26409,0,0,0,26409
Unicoi County Sheriff's Office,1986-12-01,Tennessee,12330,TN08600,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,2,0,1,1,0,0,0,0,1,0,1,0,834,0,0,7645,0,0,8479,11120,0,0,0,0,0,0,0,0,0,0,28,856,2919,3803,23401,2224,723,0,439,417,0,0,0,0,0,0,0,834,417,0,0,11120,8807,0,2224,23401,0,0,0,0,0,0,0,11120,0,0,0,11120
Unicoi County Sheriff's Office,1987-01-01,Tennessee,12372,TN08600,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,536,257,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,2470,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1987-02-01,Tennessee,12372,TN08600,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3754,6436,0,0,804,10995,26816,0,0,0,0,0,0,0,0,0,0,0,268,16090,16358,54169,0,0,0,268,16090,0,0,0,0,0,0,13408,2413,0,268,0,26816,9118,0,2145,54169,0,0,0,0,0,0,0,26816,0,0,0,26816
Unicoi County Sheriff's Office,1987-03-01,Tennessee,12372,TN08600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,1,0,2,3,0,0,0,2,0,0,0,0,0,0,6771,0,0,0,6771,0,0,0,0,0,0,0,0,0,0,0,668,1545,3111,5323,12094,510,319,0,1703,2025,0,0,0,767,0,0,531,1958,3017,0,0,0,4443,0,2145,12094,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1987-04-01,Tennessee,12372,TN08600,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,697,3333,0,0,4031,0,0,0,0,0,0,0,0,0,0,0,196,134,5605,5934,9965,0,223,3832,0,0,0,0,0,1877,0,0,3467,1180,536,0,0,0,2770,0,2038,9965,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1987-05-01,Tennessee,12372,TN08600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1609,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,35674,35674,37283,3084,0,0,0,31238,0,0,0,1352,0,0,30300,0,670,2548,0,0,3765,0,0,37283,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1987-06-01,Tennessee,12372,TN08600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3486,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,215,0,1542,1756,5243,215,0,0,0,804,0,0,0,737,0,0,0,1073,804,0,0,0,1810,0,1555,5243,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1987-07-01,Tennessee,12372,TN08600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,107,0,0,107,5471,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,5363,107,0,0,5471,0,0,0,0,0,0,0,5363,0,0,0,5363
Unicoi County Sheriff's Office,1987-08-01,Tennessee,12372,TN08600,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,2,0,0,0,0,1,0,2,0,0,0,0,788,381,4907,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,1231,2856,4087,10163,711,614,0,0,0,0,2145,0,617,0,0,4033,381,0,0,0,0,5749,0,0,10163,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1987-09-01,Tennessee,12372,TN08600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,0,12639,12639,15588,1073,0,0,8045,3521,0,0,0,0,0,0,0,1609,0,0,0,2950,11030,0,0,15588,0,0,0,1609,0,0,0,2950,8045,0,0,12604
Unicoi County Sheriff's Office,1987-10-01,Tennessee,12372,TN08600,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,2,7,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6168,0,0,0,6168,13408,0,0,0,0,0,0,0,0,0,0,0,1381,1676,3057,22633,1850,0,134,0,1073,0,0,0,0,0,0,402,670,0,4022,0,13408,2279,0,1850,22633,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1987-11-01,Tennessee,12372,TN08600,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,2,0,0,6,0,0,0,0,0,0,0,0,0,10727,3218,0,0,0,13945,0,0,0,0,0,0,0,0,0,0,0,107,952,10094,11153,25097,107,1124,0,0,9922,0,0,0,0,0,0,2883,402,2682,7106,0,0,10013,0,2011,25097,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1987-12-01,Tennessee,12372,TN08600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,606,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,134,2413,2548,3154,134,0,0,1341,1073,0,0,0,0,0,0,0,804,1073,0,0,0,134,0,1142,3154,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1988-01-01,Tennessee,12328,TN08600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1546,0,0,1546,2061,0,0,0,0,0,0,0,0,0,0,77,0,6158,6235,9843,0,0,0,0,6235,0,0,0,0,0,77,1391,2705,0,0,0,2061,1546,0,2061,9843,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1988-02-01,Tennessee,12328,TN08600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,6957,0,0,0,0,0,0,0,0,0,0,0,0,1868,1868,8825,1031,0,0,0,837,0,0,0,0,0,0,0,0,0,837,0,6957,1031,0,0,8825,0,0,0,0,0,0,0,6957,0,0,0,6957
Unicoi County Sheriff's Office,1988-03-01,Tennessee,12328,TN08600,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,6184,644,0,0,0,6828,0,0,0,0,0,0,0,0,0,0,0,0,332,9250,9582,16410,2061,0,0,0,7521,0,0,0,0,0,0,917,3736,0,515,0,0,5058,0,6184,16410,0,0,0,2061,0,0,0,0,0,0,0,2061
Unicoi County Sheriff's Office,1988-04-01,Tennessee,12328,TN08600,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2023,2023,21901,0,0,0,0,0,0,0,0,0,0,0,0,3092,3092,27015,0,0,0,0,0,0,3092,0,0,0,0,0,0,0,3092,0,21901,0,0,0,24993,0,0,0,0,0,0,0,21901,0,0,0,21901
Unicoi County Sheriff's Office,1988-05-01,Tennessee,12328,TN08600,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,848,0,0,13,0,0,861,20613,0,0,0,0,0,0,0,0,0,0,0,469,0,469,21942,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,20613,0,0,1330,21942,0,0,0,0,0,0,0,20613,0,0,0,20613
Unicoi County Sheriff's Office,1988-06-01,Tennessee,12328,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1988-07-01,Tennessee,12328,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1988-08-01,Tennessee,12328,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1988-09-01,Tennessee,12328,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,16503,17121,17121,0,0,0,0,15202,0,0,0,1920,0,0,0,0,0,1804,0,0,15189,129,0,17121,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1988-10-01,Tennessee,12328,TN08600,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6699,773,0,0,7472,18036,0,0,0,0,0,0,0,0,0,0,0,193,2808,3002,28510,0,0,0,0,0,0,0,0,3002,0,0,0,773,0,515,0,18036,9185,0,0,28510,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1988-11-01,Tennessee,12328,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1988-12-01,Tennessee,12328,TN08600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,3,0,0,0,1,0,0,0,0,242,2319,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,4829,0,0,505,0,1031,0,0,0,732,0,0,758,0,0,2319,0,0,1520,0,232,4829,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1989-01-01,Tennessee,11655,TN08600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16222,0,0,0,0,0,0,0,0,0,0,0,0,7366,7366,23589,0,0,0,0,7366,0,0,0,0,0,737,0,2458,0,0,0,16222,3925,0,246,23589,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1989-02-01,Tennessee,11655,TN08600,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1843,0,860,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,0,307,1475,1782,4486,0,0,0,307,1475,0,0,0,0,0,0,0,0,0,1475,0,0,0,0,3011,4486,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1989-03-01,Tennessee,11655,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1989-04-01,Tennessee,11655,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1989-05-01,Tennessee,11655,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1989-06-01,Tennessee,11655,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1989-07-01,Tennessee,11655,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1989-08-01,Tennessee,11655,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1989-09-01,Tennessee,11655,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1989-10-01,Tennessee,11655,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1989-11-01,Tennessee,11655,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1989-12-01,Tennessee,11655,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1990-01-01,Tennessee,11534,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1990-02-01,Tennessee,11534,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1990-03-01,Tennessee,11534,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1990-04-01,Tennessee,11534,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1990-05-01,Tennessee,11534,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1990-06-01,Tennessee,11534,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1990-07-01,Tennessee,11534,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1990-08-01,Tennessee,11534,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1990-09-01,Tennessee,11534,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,1990-10-01,Tennessee,11534,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
