agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mount Laurel Township Police,1985-06-01,New Jersey,19911,NJ00325,3,2,3,1,11,3,23,2,0,0,0,0,1,0,0,0,0,1,14,15,37,66,10,3,0,18,12,0,0,0,23,8696,2394,2436,20007,99,1629,35261,16996,0,0,0,0,2286,0,0,0,0,2286,632,2309,83810,86751,141294,10934,1501,0,7175,19509,0,0,0,47631,623,0,12121,0,0,8569,0,16996,102985,0,0,141294,0,0,2853,0,0,0,0,15013,11,0,0,17877
Mount Laurel Township Police,1985-07-01,New Jersey,19911,NJ00325,5,5,5,0,5,1,21,5,0,1,0,0,0,0,0,0,0,0,21,12,36,69,5,3,1,29,20,0,0,0,11,1912,23395,32700,18211,0,708,76927,141634,0,0,0,0,0,0,0,0,0,0,926,3884,57772,62582,281143,3986,1923,17,18662,22333,0,0,0,15662,1201,0,2912,0,0,18370,0,141634,117026,0,0,281143,0,0,0,0,0,3399,0,0,2481,0,0,5881
Mount Laurel Township Police,1985-08-01,New Jersey,19911,NJ00325,9,5,2,0,11,6,33,2,0,0,0,0,1,0,0,0,0,1,12,18,30,60,9,11,0,10,17,0,0,0,13,32032,105279,5396,98226,0,3541,244474,197296,0,0,0,0,476,0,0,0,0,476,397,4422,70202,75021,517267,9583,6416,0,21449,30154,0,0,0,7419,552,0,10331,0,0,73477,0,197296,235611,0,0,517267,0,0,0,0,0,3399,0,0,3416,0,0,6815
Mount Laurel Township Police,1985-09-01,New Jersey,19911,NJ00325,10,7,1,3,14,2,37,9,0,0,0,0,0,0,0,0,0,0,10,9,20,39,7,3,0,12,5,0,0,2,10,3541,19928,453,69933,4144,4280,102279,157950,0,0,0,0,0,0,0,0,0,0,1091,3300,65814,70205,330435,16112,1190,0,22931,4102,0,0,85,25786,3507,0,3331,0,0,12671,0,157214,153712,0,0,330435,0,0,0,0,0,0,0,50988,1204,0,0,52192
Mount Laurel Township Police,1985-10-01,New Jersey,19911,NJ00325,6,3,0,1,3,0,13,7,0,0,0,0,0,0,0,0,0,0,19,14,24,57,13,0,0,7,0,0,0,5,32,2691,8424,0,3042,1572,0,15730,70392,0,0,0,0,0,0,0,0,0,0,1034,3841,46974,51849,137971,12577,0,0,2940,0,0,0,346,35986,1133,0,10169,0,0,3634,0,70392,52642,0,0,137971,0,0,1159,0,0,0,0,0,6,0,0,1164
Mount Laurel Township Police,1985-11-01,New Jersey,19911,NJ00325,6,16,0,0,7,1,30,11,0,0,0,0,0,2,0,0,0,2,5,14,30,49,3,9,0,13,0,0,0,1,23,46045,21979,0,25426,0,56654,150104,133986,0,0,0,0,0,6,0,0,0,6,385,4595,54254,59234,343329,2634,5020,0,15710,0,0,0,3,35867,2700,0,17987,0,0,30395,0,133986,158262,0,0,343329,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,1985-12-01,New Jersey,19911,NJ00325,9,13,4,4,5,2,37,4,0,0,0,0,2,0,0,0,0,2,9,13,26,48,9,1,1,13,0,1,1,0,22,31700,94954,21642,4297,697,0,153290,46963,0,0,0,0,609,0,0,0,0,609,527,3838,42040,46405,247267,8453,1218,425,6022,0,198,133,0,29956,1901,0,5575,0,0,92481,0,42006,105305,0,0,247267,0,0,567,0,0,4957,0,32576,0,0,0,38100
Mount Laurel Township Police,1986-01-01,New Jersey,21827,NJ00325,4,7,4,0,4,0,19,11,0,0,0,0,0,0,0,0,0,0,6,12,19,37,12,2,2,14,4,0,1,2,0,4376,834,6177,22795,0,0,34182,534958,0,0,0,0,0,0,0,0,0,0,806,3669,229346,233821,802961,9163,1390,136,17394,14928,0,250,281,190279,11509,0,208785,0,0,6216,0,534958,41493,0,0,802961,0,0,0,0,0,0,0,27799,1774,0,0,29573
Mount Laurel Township Police,1986-02-01,New Jersey,21827,NJ00325,1,1,3,1,2,0,8,5,0,0,0,0,0,1,1,1,0,3,16,17,27,60,9,0,1,16,0,0,0,1,33,278,0,25383,69498,417,0,95576,39753,0,0,0,0,0,11,625,236,0,873,942,5210,55543,61695,197896,7575,0,133,7639,0,0,0,278,46069,3391,0,74382,0,0,21953,0,39753,58417,0,0,197896,1501,0,278,0,0,181,0,0,125,0,0,2085
Mount Laurel Township Police,1986-03-01,New Jersey,21827,NJ00325,3,3,0,0,8,11,25,7,0,0,0,1,0,0,0,0,0,1,13,18,40,71,18,5,0,12,2,0,0,5,29,27866,1334,0,9012,0,3419,41632,168185,0,0,0,801,0,0,0,0,0,801,550,5260,81977,87787,298404,12148,4601,0,12485,16707,0,0,347,41499,917,0,4123,0,0,26979,0,134311,132074,0,0,298404,0,0,0,0,0,0,0,90347,4487,0,0,94834
Mount Laurel Township Police,1986-04-01,New Jersey,21827,NJ00325,1,2,3,0,5,6,17,8,0,0,0,0,0,0,0,0,0,0,17,9,26,52,12,3,0,5,0,0,1,2,29,3378,4170,7892,9688,0,55245,80373,179165,0,0,0,0,0,0,0,0,0,0,815,5880,141890,148584,408122,9613,2221,0,3925,0,0,64,92,132669,2015,0,48006,0,0,1390,0,179165,177545,0,0,408122,0,0,0,0,0,0,0,70946,2235,0,0,73181
Mount Laurel Township Police,1986-05-01,New Jersey,21827,NJ00325,1,6,1,0,5,5,18,8,0,0,0,1,0,0,0,0,0,1,12,10,34,56,13,4,0,13,0,1,0,2,23,5646,7645,834,15846,0,5963,35933,163570,0,0,0,111,0,0,0,0,0,111,531,3650,74460,78641,278255,9830,2096,0,13205,0,334,0,56,53121,3530,0,18370,0,0,6227,0,163570,86558,0,0,278255,0,0,0,0,0,0,0,61158,1218,0,0,62376
Mount Laurel Township Police,1986-06-01,New Jersey,21827,NJ00325,7,1,0,0,6,1,15,1,0,0,0,0,0,0,1,0,0,1,8,21,45,74,19,11,1,14,0,0,0,0,29,0,23310,0,49163,0,10842,83314,0,0,0,0,0,0,0,0,0,0,0,623,7053,63691,71366,154680,13686,5671,139,15039,0,0,0,0,36831,656,0,9179,0,0,19904,0,0,124940,0,0,154680,0,0,695,0,0,0,0,0,13344,0,0,14039
Mount Laurel Township Police,1986-07-01,New Jersey,21827,NJ00325,8,8,4,0,2,4,26,2,0,0,0,0,0,0,0,0,0,0,14,13,38,65,15,4,2,10,5,0,0,1,28,19290,14500,5980,7028,0,38363,85160,69801,0,0,0,0,0,0,0,0,0,0,876,4517,179763,185156,340117,10689,2502,778,19340,120303,0,0,72,31471,3622,0,18131,0,0,31177,0,69801,217386,0,0,340117,0,0,0,0,0,1112,0,0,3458,0,0,4570
Mount Laurel Township Police,1986-08-01,New Jersey,21827,NJ00325,1,2,3,1,5,4,16,10,0,0,0,0,0,0,0,0,0,0,12,17,21,50,12,5,2,8,0,0,0,1,22,2166,6652,7158,7403,195,9730,33303,154146,0,0,0,0,0,0,0,0,0,0,459,5171,81351,86981,274430,9741,2988,542,4000,0,0,0,33,69676,1320,0,8384,0,0,9488,0,142332,112906,0,0,274430,0,0,0,0,0,0,0,22934,19571,0,0,42505
Mount Laurel Township Police,1986-09-01,New Jersey,21827,NJ00325,7,1,4,0,3,2,17,7,0,0,0,0,0,0,1,0,0,1,12,12,31,55,10,2,0,14,5,2,0,1,21,2502,28502,5282,1307,0,1946,39539,144533,0,0,0,0,0,0,556,0,0,556,562,4025,78143,82730,267358,5921,625,0,15448,15943,7506,0,11,37276,7714,0,6363,0,0,42875,0,144533,65873,0,0,267358,0,0,0,0,0,0,0,111174,361,0,0,111536
Mount Laurel Township Police,1986-10-01,New Jersey,21827,NJ00325,6,6,4,3,10,3,32,13,0,0,0,0,0,0,0,0,0,0,16,20,62,98,21,9,1,26,15,0,0,0,26,8456,26440,956,21127,9930,4103,71013,659715,0,0,0,0,0,0,0,0,0,0,478,6983,177664,185125,915853,17210,7005,0,83144,39152,0,0,0,38613,21211,0,18759,0,0,39578,0,651375,184931,0,0,915853,278,0,0,0,0,0,0,331685,19607,0,0,351570
Mount Laurel Township Police,1986-11-01,New Jersey,21827,NJ00325,11,1,3,1,4,1,21,11,0,0,0,0,0,0,0,0,0,0,12,7,24,43,15,2,0,11,4,0,0,2,9,278,38018,9227,10300,2780,0,60602,246578,0,0,0,0,0,0,0,0,0,0,345,1376,53613,55334,362514,12793,1732,0,6497,5143,0,0,108,29061,2432,0,3183,0,0,24914,0,246578,85407,0,0,362514,0,0,0,0,0,0,0,51428,2266,0,0,53694
Mount Laurel Township Police,1986-12-01,New Jersey,21827,NJ00325,3,7,2,1,4,1,18,22,0,0,0,0,0,1,0,0,0,1,17,18,43,78,24,2,0,13,9,6,2,1,21,20627,18514,22434,1504,1888,4531,69498,526196,0,0,0,0,0,75689,0,0,0,75689,720,6171,115255,122147,793529,15757,695,0,17291,18517,5841,806,256,62984,14058,0,106796,0,0,6922,0,526196,139557,0,0,793529,0,0,11,0,0,1432,0,308640,9632,0,0,319715
Mount Laurel Township Police,1987-01-01,New Jersey,24839,NJ00325,7,0,4,0,2,5,18,4,0,0,0,0,0,0,0,0,0,0,8,11,33,52,16,1,0,4,6,1,0,0,24,0,47355,21949,6704,0,9236,85244,33252,0,0,0,0,0,0,0,0,0,0,523,3532,80186,84241,202738,17600,577,0,14226,18125,83,0,0,33630,1073,0,22791,0,0,35993,0,33252,109628,0,0,202738,0,0,0,0,0,0,0,5363,15151,0,0,20515
Mount Laurel Township Police,1987-02-01,New Jersey,24839,NJ00325,5,1,3,2,4,1,16,4,0,0,0,0,0,1,0,0,0,1,21,7,33,61,21,2,0,18,2,1,1,8,8,1234,6262,10727,27473,8045,3218,56958,111749,0,0,0,0,0,536,0,0,0,536,748,2038,62091,64877,234121,15433,737,0,20547,5028,442,268,370,22051,2011,0,13808,0,0,5766,0,111749,100787,0,0,234121,0,0,0,0,0,0,0,3218,1040,0,0,4258
Mount Laurel Township Police,1987-03-01,New Jersey,24839,NJ00325,4,0,2,0,0,0,6,8,0,0,1,0,0,0,0,0,0,1,6,14,26,46,17,1,0,6,3,0,0,0,19,0,21638,2145,0,0,0,23783,133385,0,0,25199,0,0,0,0,0,0,25199,158,4395,42818,47371,229739,11620,335,0,5307,1805,0,0,0,28305,925,0,35363,0,0,9305,0,133224,50922,0,0,229739,0,0,29490,0,0,0,0,1877,54,0,0,31421
Mount Laurel Township Police,1987-04-01,New Jersey,24839,NJ00325,3,2,2,0,2,3,12,4,0,2,0,0,1,0,0,0,0,1,10,26,57,93,40,1,3,10,7,0,0,1,31,1073,11308,2145,676,0,5495,20697,80449,0,0,0,0,0,0,0,0,0,0,424,7691,123254,131368,232514,31158,534,515,30150,7766,0,0,40,61206,3084,0,9986,0,0,18946,0,80449,120049,0,0,232514,0,0,0,0,0,0,0,50951,1293,0,0,52244
Mount Laurel Township Police,1987-05-01,New Jersey,24839,NJ00325,4,8,2,1,2,0,17,8,0,0,0,0,0,0,0,0,0,0,27,21,45,93,28,2,0,35,2,2,0,4,20,81061,37181,5967,2236,0,0,126445,140920,0,0,0,0,0,0,0,0,0,0,1105,6688,115485,123278,390643,16235,603,0,71919,0,8402,0,324,25795,5457,0,23612,0,0,44384,0,140920,176270,0,0,390643,0,0,0,0,0,0,0,71064,676,0,0,71739
Mount Laurel Township Police,1987-06-01,New Jersey,24839,NJ00325,1,5,0,0,4,0,10,8,0,0,0,0,0,0,0,0,0,0,11,21,28,60,18,7,0,15,8,0,0,0,12,31482,0,0,2494,0,0,33976,165189,0,0,0,0,0,0,0,0,0,0,265,7050,115689,123004,322170,7664,4063,0,27750,44891,0,0,0,38637,10110,0,14266,0,0,32448,0,165189,100157,0,0,322170,0,0,0,0,0,0,0,44649,37779,0,0,82428
Mount Laurel Township Police,1987-07-01,New Jersey,24839,NJ00325,4,3,3,1,3,1,15,6,0,0,0,0,0,0,0,0,0,0,12,19,31,62,18,9,0,13,7,0,0,1,14,19107,25881,14669,16961,4291,531,81439,113206,0,0,0,0,0,0,0,0,0,0,536,5878,90669,97083,291728,18160,5267,0,40656,24041,0,0,16,8943,13738,0,6524,0,0,54719,0,113206,103541,0,0,291728,169,0,0,0,0,0,0,46124,2470,0,0,48763
Mount Laurel Township Police,1987-08-01,New Jersey,24839,NJ00325,3,2,6,0,2,3,16,8,0,0,0,0,0,0,0,0,0,0,13,18,34,65,23,6,2,8,13,0,0,0,13,7747,20085,24322,22920,0,6141,81216,215507,0,0,0,0,0,0,0,0,0,0,641,5774,87373,93788,390511,22161,6165,174,10606,19903,0,0,0,34778,1341,0,12387,0,0,46071,0,215507,115206,0,0,390511,268,0,0,0,0,0,0,105925,1099,0,0,107293
Mount Laurel Township Police,1987-09-01,New Jersey,24839,NJ00325,1,5,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,18,18,40,76,34,6,1,13,6,0,0,2,14,3540,4674,0,2338,0,0,10552,236977,0,0,0,0,0,0,0,0,0,0,590,5058,77465,83112,330641,32056,5095,27,19965,22759,0,0,80,3129,7981,0,3609,0,0,9520,0,236977,72555,0,0,330641,0,0,0,0,0,0,0,9118,26216,0,0,35333
Mount Laurel Township Police,1987-10-01,New Jersey,24839,NJ00325,5,2,1,0,4,0,12,10,0,1,0,0,0,0,0,0,0,0,24,21,58,103,26,1,2,35,21,0,0,2,16,3687,18967,0,45151,0,0,67805,206486,0,0,0,0,0,0,0,0,0,0,451,7047,211807,219305,493596,21292,215,3422,47500,57020,0,0,29,89827,7924,0,61249,0,0,16237,0,206486,201700,0,0,493596,0,0,0,0,0,0,0,163580,4942,0,0,168522
Mount Laurel Township Police,1987-11-01,New Jersey,24839,NJ00325,3,2,3,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,25,25,37,87,22,5,5,25,1,0,0,0,29,4022,9461,1931,1649,0,0,17063,123667,0,0,0,0,0,0,0,0,0,0,772,7476,78162,86411,227140,19109,3674,695,26948,863,0,0,0,35121,1475,0,5913,0,0,7015,0,123667,89071,0,0,227140,0,0,0,0,0,0,0,61678,6758,0,0,68436
Mount Laurel Township Police,1987-12-01,New Jersey,24839,NJ00325,9,1,1,1,1,0,13,4,0,0,0,0,1,0,0,1,0,2,9,11,19,39,12,0,2,10,2,0,0,0,13,1877,11502,8394,1341,1609,0,24722,217213,0,0,0,0,215,0,0,147,0,362,204,2915,36535,39653,281951,8391,0,536,1279,845,0,0,0,28602,3540,0,15309,0,0,7723,0,217213,38165,0,0,281951,0,0,0,0,0,0,0,120674,5264,0,0,125938
Mount Laurel Township Police,1988-01-01,New Jersey,25039,NJ00325,5,2,2,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,9,9,30,48,13,2,0,12,7,0,0,2,12,21617,27252,10306,0,0,0,59176,140526,0,0,0,0,0,0,0,0,0,0,572,2754,145870,149197,348899,16186,1159,0,28347,36072,0,0,363,67068,27639,0,51931,0,0,56710,0,140423,72196,0,0,348899,647,0,0,0,0,0,0,90180,415,0,0,91242
Mount Laurel Township Police,1988-02-01,New Jersey,25039,NJ00325,6,2,3,0,2,4,17,7,0,0,0,0,0,0,0,0,0,0,10,14,29,53,9,1,2,11,6,0,0,0,24,12983,20561,61807,1453,0,2705,99510,130117,0,0,0,0,0,0,0,0,0,0,301,3551,79549,83401,313028,15395,515,155,10051,20561,0,0,0,36724,1288,0,12571,0,0,48437,0,130117,120615,0,0,313028,0,0,0,0,0,0,0,1288,14846,0,0,16135
Mount Laurel Township Police,1988-03-01,New Jersey,25039,NJ00325,2,0,2,0,1,3,8,7,0,0,0,0,0,0,1,0,0,1,12,17,35,64,23,3,0,9,7,0,0,0,22,0,17675,11221,0,0,61142,90038,143796,0,0,0,0,0,0,881,0,0,881,500,5076,67210,72786,307501,17750,670,0,5802,24562,0,0,0,24001,953,0,5045,0,0,37322,0,143796,120385,0,0,307501,0,0,0,0,0,0,0,104503,6609,0,0,111112
Mount Laurel Township Police,1988-04-01,New Jersey,25039,NJ00325,2,2,1,0,6,1,12,6,0,0,0,0,0,0,0,0,0,0,7,9,26,42,12,1,0,13,2,0,0,1,13,1675,258,3311,6475,0,515,12234,100824,0,0,0,0,0,0,0,0,0,0,294,3051,41179,44523,157581,11167,593,0,7408,1963,0,0,219,23174,3775,0,4107,0,0,3311,0,100824,45564,0,0,157581,0,0,0,0,0,0,0,2061,1198,0,0,3259
Mount Laurel Township Police,1988-05-01,New Jersey,25039,NJ00325,5,1,3,1,3,2,15,5,0,0,0,0,0,0,0,0,0,0,8,18,22,48,15,3,0,10,8,0,0,1,11,1288,14926,1804,9405,2628,2816,32867,108350,0,0,0,0,0,0,0,0,0,0,227,5839,69168,75233,216450,13236,773,0,10634,42769,0,0,10,7812,25196,0,7681,0,0,13939,0,107031,62603,0,0,216450,0,0,0,0,0,0,0,20613,484,0,0,21097
Mount Laurel Township Police,1988-06-01,New Jersey,25039,NJ00325,7,1,3,0,4,0,15,5,0,0,0,0,2,0,0,0,0,2,9,11,23,43,8,4,0,3,7,0,0,1,20,0,82345,902,4074,0,0,87320,360721,0,0,0,0,448,0,0,0,0,448,234,3257,119187,122679,571168,18258,2479,0,281,5068,0,0,26,96567,0,0,21414,0,0,111885,0,360721,77148,0,0,571168,0,0,0,0,0,0,0,0,1378,0,0,1378
Mount Laurel Township Police,1988-07-01,New Jersey,25039,NJ00325,4,5,1,1,3,2,16,7,0,0,0,0,0,0,0,0,0,0,8,10,19,37,4,4,19,5,4,0,0,1,0,9956,21834,8711,271,386,12883,54041,194501,0,0,0,0,0,0,0,0,0,0,134,3118,280195,283447,531988,2600,1749,259557,14297,5230,0,0,13,0,5032,0,195840,0,0,31810,0,194970,104336,0,0,531988,0,0,103063,0,0,1804,0,51532,9492,0,0,165890
Mount Laurel Township Police,1988-08-01,New Jersey,25039,NJ00325,3,9,6,1,0,1,20,12,0,0,0,0,0,0,0,0,0,0,24,26,22,72,18,6,0,28,3,0,0,4,13,2718,773,54708,0,876,837,59913,208700,0,0,0,0,0,0,0,0,0,0,698,8490,55994,65182,333795,11381,1703,0,15611,953,0,0,77,35456,0,0,41467,0,0,18036,0,208700,65592,0,0,333795,0,0,0,0,0,0,0,115173,1335,0,0,116508
Mount Laurel Township Police,1988-09-01,New Jersey,25039,NJ00325,3,1,3,0,0,2,9,9,0,0,0,0,0,0,1,0,0,1,14,17,17,48,14,3,0,8,2,0,0,0,21,348,1809,0,0,0,1054,3210,145061,0,0,0,0,0,0,16232,0,0,16232,397,3625,68359,72381,236885,6377,2618,0,12800,10013,0,0,0,40573,747,0,30865,0,0,16232,0,145061,43980,0,0,236885,0,0,29850,0,0,0,0,38185,3865,0,0,71899
Mount Laurel Township Police,1988-10-01,New Jersey,25039,NJ00325,10,3,8,0,3,2,26,7,0,0,0,0,0,0,1,0,0,1,14,6,18,38,6,3,0,14,0,0,0,1,14,19381,48499,109255,14815,0,103279,295229,45005,0,0,0,0,0,0,1804,0,0,1804,848,1559,65151,67558,409596,1438,1904,0,24158,0,0,0,129,39929,10299,0,26979,0,0,139189,0,45005,188124,0,0,409596,0,0,160,0,0,258,0,41225,2301,0,0,43944
Mount Laurel Township Police,1988-11-01,New Jersey,25039,NJ00325,6,3,2,0,1,2,14,6,0,0,0,0,0,1,1,0,0,2,12,11,29,52,4,4,0,10,12,0,0,0,22,33385,19760,19286,211,0,0,72641,81162,0,0,0,0,0,20613,1139,0,0,21751,709,3375,91505,95588,271143,1172,2113,0,52513,12375,0,0,0,27415,25307,0,30401,0,0,31455,0,101775,82206,0,0,271143,0,0,0,0,0,0,0,45090,59,0,0,45149
Mount Laurel Township Police,1988-12-01,New Jersey,25039,NJ00325,2,5,2,0,6,3,18,5,0,0,0,0,0,0,0,0,0,0,12,7,28,47,8,0,2,3,8,0,0,1,25,1672,1804,0,1948,0,1804,7227,70647,0,0,0,0,0,0,0,0,0,0,417,2151,133487,136056,213931,9173,0,26,7217,33318,0,0,57,86266,1804,0,17376,0,0,22622,0,70647,101481,0,0,213931,0,0,0,0,0,0,0,515,417,0,0,933
Mount Laurel Township Police,1989-01-01,New Jersey,30940,NJ00325,2,1,2,1,6,1,13,3,0,0,0,0,0,0,0,0,0,0,6,16,17,39,10,2,0,4,7,0,0,2,14,0,0,43014,134940,0,0,177954,70051,0,0,0,0,0,0,0,0,0,0,361,4355,36284,41001,289006,5916,614,0,3284,4577,0,0,34,26575,1168,0,14249,0,0,42281,0,70051,161258,0,0,289006,0,0,0,0,0,0,0,24579,130,0,0,24710
Mount Laurel Township Police,1989-02-01,New Jersey,30940,NJ00325,4,4,3,0,2,3,16,5,0,0,0,0,0,0,1,0,0,1,9,9,15,33,3,0,0,2,10,0,0,0,18,42203,1777,2679,0,0,21691,68350,124642,0,0,0,0,0,0,418,0,0,418,302,2542,66340,69183,262593,4154,0,0,5,15382,0,0,0,49643,1182,0,29893,0,0,19958,0,124642,86917,0,0,262593,0,0,0,0,0,0,0,24579,34,0,0,24614
Mount Laurel Township Police,1989-03-01,New Jersey,30940,NJ00325,2,6,0,0,3,3,14,7,0,0,0,0,0,0,0,0,0,0,9,12,18,39,3,2,0,3,8,0,0,0,23,3812,2224,0,4940,0,187,11164,585320,0,0,0,0,0,0,0,0,0,0,310,3505,125969,129784,726267,1563,1229,0,1885,87377,0,0,0,37729,2247,0,12417,0,0,7915,0,585320,118369,0,0,726267,0,0,0,0,0,0,0,221214,246,0,0,221460
Mount Laurel Township Police,1989-04-01,New Jersey,30940,NJ00325,0,0,1,0,5,0,6,4,0,0,0,0,1,0,2,0,0,3,7,8,13,28,5,4,0,5,4,0,0,0,10,0,0,1037,247197,0,0,248234,100775,0,0,0,0,3370,0,6644,0,0,10014,214,1819,63577,65610,424632,1605,1475,0,3372,5184,0,0,0,53974,1431,0,10913,0,0,2507,0,100775,309006,0,0,424632,61,0,1081,0,0,0,0,36869,17,0,0,38029
Mount Laurel Township Police,1989-05-01,New Jersey,30940,NJ00325,10,0,2,0,0,1,13,2,0,0,0,0,0,0,0,0,0,0,14,7,12,33,2,2,0,14,1,0,0,0,14,0,13049,172,0,0,0,13221,437337,0,0,0,0,0,0,0,0,0,0,654,1811,27910,30375,480934,12,1352,0,6174,2212,0,0,0,20625,0,0,11102,0,0,9955,0,187651,272226,0,0,480934,0,0,37,0,0,0,0,186803,214740,0,0,401579
Mount Laurel Township Police,1989-06-01,New Jersey,30940,NJ00325,0,0,0,5,2,11,18,4,0,0,0,0,0,1,0,0,0,1,13,10,21,44,2,5,0,18,5,0,0,1,13,0,0,0,1322,8099,66952,76373,70051,0,0,0,0,0,17,0,0,0,17,580,2382,39585,42547,188988,1229,1635,0,19351,3795,0,0,93,16444,0,0,13403,0,0,53890,0,26701,94994,0,0,188988,0,0,0,0,0,0,0,63906,63906,0,0,127812
Mount Laurel Township Police,1989-07-01,New Jersey,30940,NJ00325,0,0,0,6,6,7,19,5,0,0,0,0,0,0,0,0,0,0,8,7,26,41,1,4,0,8,4,0,0,1,23,0,0,0,23328,20143,15790,59261,138627,0,0,0,0,0,0,0,0,0,0,408,1809,3328052,3330269,3528157,1325,2335,0,4230,60096,0,0,17,3262265,0,0,37862,0,0,47229,0,70597,3372469,0,0,3528157,0,0,0,0,0,0,0,24579,44734,0,0,69314
Mount Laurel Township Police,1989-08-01,New Jersey,30940,NJ00325,0,0,0,2,6,21,29,11,0,0,0,0,0,0,1,0,0,1,8,7,19,34,0,4,0,8,8,0,0,2,12,0,0,0,21313,10,109319,130642,221551,0,0,0,0,0,0,1271,0,0,1271,359,2313,69122,71794,425257,0,3825,0,3684,10648,0,0,664,52973,0,0,16387,0,0,103462,0,81694,223714,0,0,425257,0,0,11061,0,0,0,0,29680,224040,0,0,264781
Mount Laurel Township Police,1989-09-01,New Jersey,30940,NJ00325,2,0,2,4,2,2,12,5,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,1,0,11,5,0,0,1,1,0,2458,983,12346,34657,4916,55360,185259,0,0,0,0,0,0,0,0,0,0,214,1364,50668,52246,292865,0,123,0,13007,7293,0,0,34,31788,135,0,7548,0,0,12191,0,185259,87731,0,0,292865,0,0,1229,0,0,11432,0,171003,0,0,0,183664
Mount Laurel Township Police,1989-10-01,New Jersey,30940,NJ00325,3,2,3,2,1,4,15,9,0,0,0,0,0,1,0,1,0,2,8,4,21,33,6,2,1,7,6,0,0,0,11,10134,3119,64420,4682,2138,4744,89238,182624,0,0,0,0,0,49,0,295,0,344,398,1224,84113,85735,357941,13826,1475,25,21180,32258,0,0,0,16972,171426,0,10911,0,0,62773,0,112831,0,0,0,357941,74475,0,0,0,0,8099,0,14748,34030,0,0,131352
Mount Laurel Township Police,1989-11-01,New Jersey,30940,NJ00325,0,0,0,2,8,8,18,8,0,0,0,0,0,0,1,0,0,1,19,4,19,42,5,4,0,9,9,0,0,2,13,0,0,0,9200,10463,21905,41569,253169,0,0,0,0,0,0,295,0,0,295,796,1172,43877,45845,340878,3800,1831,0,7460,30665,0,0,22,2067,0,0,15812,0,0,33359,0,105089,186618,0,0,340878,0,0,0,0,0,553,0,79883,13246,0,0,93682
Mount Laurel Township Police,1989-12-01,New Jersey,30940,NJ00325,0,0,0,5,5,5,15,4,0,0,0,0,0,0,0,0,0,0,13,7,18,38,1,0,0,7,8,0,0,1,21,0,0,0,183622,18788,16795,219206,44243,0,0,0,0,0,0,0,0,0,0,219,2532,60096,62847,326295,2,0,0,5132,29119,0,0,0,28593,175189,0,10520,0,0,32452,0,51995,56139,0,0,326295,0,0,7,0,0,0,0,88658,23368,0,0,112033
Mount Laurel Township Police,1990-01-01,New Jersey,30270,NJ00325,0,0,1,1,7,4,13,5,0,0,0,0,0,0,0,2,0,2,9,2,20,31,2,1,0,12,6,0,0,0,10,0,0,280,53147,0,32266,85693,87146,0,0,0,0,0,0,0,455,0,455,350,676,75897,76923,250217,970,466,0,15846,26791,0,0,0,32849,0,0,15191,0,0,26819,0,91053,117155,0,0,250217,0,0,5210,0,0,8162,0,55969,2365,0,0,71706
