agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Christian County Sheriff's Office,1984-10-01,Missouri,23104,MO02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian County Sheriff's Office,1984-11-01,Missouri,23104,MO02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian County Sheriff's Office,1984-12-01,Missouri,23104,MO02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian County Sheriff's Office,1985-01-01,Missouri,24302,MO02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian County Sheriff's Office,1985-02-01,Missouri,24302,MO02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian County Sheriff's Office,1985-03-01,Missouri,24302,MO02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian County Sheriff's Office,1985-04-01,Missouri,24302,MO02200,1,0,6,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,3,0,0,3,3,0,0,0,9,0,0,0,0,0,9014,10056,0,0,14362,33431,0,0,0,0,0,0,0,0,0,0,0,0,1416,34426,35842,69273,2578,0,0,1275,14333,0,0,0,17656,0,0,4195,11614,4320,567,9065,0,35052,0,4461,69273,0,0,198,850,0,0,0,0,142,0,0,1190
Christian County Sheriff's Office,1985-05-01,Missouri,24302,MO02200,2,2,1,0,2,0,7,1,1,0,0,0,0,0,0,0,0,0,1,1,10,12,2,0,0,0,1,0,0,0,9,0,0,0,0,8152,1133,1983,5750,0,0,17019,48156,0,0,0,0,0,0,0,0,0,0,85,283,23766,24134,89309,7082,0,0,0,637,0,0,0,16415,0,0,0,2317,283,7818,0,48156,29885,0,850,89309,0,0,0,0,0,0,0,0,0,0,0,0
Christian County Sheriff's Office,1985-06-01,Missouri,24302,MO02200,1,0,4,0,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,1,5,6,3,0,0,1,0,0,0,0,2,0,0,0,0,0,751,8498,0,0,3399,12648,0,0,0,0,0,0,0,0,0,0,0,0,227,13838,14064,26712,7563,0,0,142,0,0,0,0,6359,0,0,0,2833,2833,0,0,0,20636,0,411,26712,0,0,0,0,0,0,0,0,0,0,0,0
Christian County Sheriff's Office,1985-07-01,Missouri,24302,MO02200,2,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,2,0,0,0,0,6,1,0,1,0,0,32205,16523,0,0,3682,52410,0,0,0,0,0,0,0,0,0,0,0,184,283,14093,14560,66970,5382,0,0,1416,0,0,0,0,7762,0,0,9866,20888,439,3532,0,0,27383,0,4858,66970,0,0,0,0,0,0,0,0,3116,0,0,3116
Christian County Sheriff's Office,1985-08-01,Missouri,24302,MO02200,0,0,4,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,4,0,1,3,1,0,2,0,3,0,0,0,0,0,0,9912,1269,0,935,12115,9914,0,0,0,0,0,0,0,0,0,0,360,850,4541,5750,27780,708,0,76,943,1700,0,765,0,1558,567,65,1989,575,1416,0,0,9914,4929,0,8325,27777,0,0,0,0,0,0,0,5665,0,0,0,5665
Christian County Sheriff's Office,1985-09-01,Missouri,24302,MO02200,1,0,3,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,1,0,2,0,1,0,3,1,1,2,0,0,2833,5017,425,0,0,8274,42490,0,0,0,0,0,0,0,0,0,0,181,821,26486,27488,78253,113,0,4249,0,6940,0,68,0,16118,0,108,4351,0,10682,1912,15580,42490,2847,283,0,78253,0,0,68,0,2833,0,1133,42490,0,0,0,46524
Christian County Sheriff's Office,1985-10-01,Missouri,24302,MO02200,3,0,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,2,3,0,0,0,7,0,0,0,0,0,13127,14560,425,0,0,28111,850,0,0,0,0,0,0,0,0,0,0,108,666,42765,43538,72500,1416,0,0,5198,28689,0,0,0,8235,79,28599,4816,8824,85,5793,1728,850,16571,227,4929,72500,0,198,0,1133,0,0,0,0,8215,227,567,10339
Christian County Sheriff's Office,1985-11-01,Missouri,24302,MO02200,2,1,3,0,1,1,8,1,0,0,0,1,0,0,0,0,0,1,1,1,11,13,2,0,0,3,2,0,0,0,6,0,0,0,0,850,1133,4410,3852,0,1700,11945,42207,0,0,0,1700,0,0,0,0,0,1700,119,142,23551,23811,79663,2549,0,0,1252,2450,0,0,0,17560,0,0,2142,4410,1470,799,4391,42207,24103,0,142,79663,0,0,0,2167,0,0,0,0,2833,0,0,5000
Christian County Sheriff's Office,1985-12-01,Missouri,24302,MO02200,0,2,3,0,1,3,9,0,1,0,0,0,0,0,0,0,0,0,0,4,3,7,2,0,0,1,3,0,0,1,0,0,0,0,0,25579,0,2884,9914,0,42221,80598,0,0,0,0,0,0,0,0,0,0,0,0,1515,10832,12348,92946,850,0,0,1153,10019,0,0,326,0,2592,28,354,425,7861,8526,0,0,60299,0,12860,92946,0,0,0,0,0,0,0,0,0,0,1416,1416
Christian County Sheriff's Office,1986-01-01,Missouri,24495,MO02200,1,0,8,0,0,4,13,0,1,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,139,44020,0,0,9630,53789,0,0,0,0,0,0,0,0,0,0,0,69,895,3336,4301,58089,0,0,0,0,1459,0,0,0,2841,0,69,548,11648,0,0,0,0,15857,0,29967,58089,0,0,0,0,0,0,0,0,417,0,1668,2085
Christian County Sheriff's Office,1986-02-01,Missouri,24495,MO02200,2,2,4,0,1,0,9,1,0,0,0,0,0,0,1,0,0,1,0,2,8,10,1,1,0,1,2,0,0,0,5,0,0,0,0,4615,1685,5518,195,0,0,12012,2780,0,0,0,0,0,0,417,0,0,417,0,662,12815,13477,28686,1668,278,0,834,6366,0,0,0,4331,0,195,1868,2057,5629,4170,0,2780,7511,0,4476,28686,0,14,19,1279,0,0,0,0,1329,0,1181,3822
Christian County Sheriff's Office,1986-03-01,Missouri,24495,MO02200,1,2,4,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,1668,11014,30357,0,0,6669,49708,0,0,0,0,0,0,0,0,0,0,0,14,856,5004,5874,55582,0,0,0,14,231,0,0,0,5629,945,0,1201,2502,5838,25831,0,0,7867,0,11398,55582,0,0,0,834,0,1390,0,0,14,0,2780,5018
Christian County Sheriff's Office,1986-04-01,Missouri,24495,MO02200,3,0,8,0,1,3,15,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,2,0,0,1,2,0,0,0,5,0,2,2,0,0,6572,23782,2307,0,5312,37974,32586,0,0,0,0,0,0,0,0,0,0,111,778,26409,27299,97858,10842,0,0,1251,2863,0,0,0,12343,0,8156,714,6908,6324,1265,6950,32586,29228,0,5727,97858,0,0,0,1807,0,0,0,32586,0,0,0,34393
Christian County Sheriff's Office,1986-05-01,Missouri,24495,MO02200,3,0,2,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,1,13,16,1,0,0,3,4,0,0,0,8,0,0,0,0,0,5210,10928,8340,0,14650,39127,0,0,0,0,0,0,0,0,0,0,0,106,222,26051,26379,65506,4170,0,0,2004,5435,0,0,0,14770,334,0,320,3756,1151,5407,1112,0,39138,0,14289,65506,0,0,0,556,0,0,0,0,0,0,0,556
Christian County Sheriff's Office,1986-06-01,Missouri,24495,MO02200,3,0,4,0,0,4,11,6,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,2,0,0,0,3,3,0,3,0,0,7798,20477,0,0,6978,35252,45452,0,0,0,0,0,0,0,0,0,0,83,278,21722,22084,102787,1668,0,0,0,19359,0,0,0,1056,250,278,83,7937,18637,56,0,45452,27277,278,2544,102790,0,278,0,1598,417,0,0,33359,1042,0,4392,41087
Christian County Sheriff's Office,1986-07-01,Missouri,24495,MO02200,0,1,1,1,2,5,10,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,2,0,0,2,4,0,0,0,3,0,0,0,0,1876,0,2530,6461,222,9780,20869,0,0,0,0,0,0,0,0,0,0,0,0,1668,27960,29628,50497,1529,0,0,973,10447,0,0,0,16679,556,28,1265,3030,8312,2752,417,0,32261,0,1876,50497,0,0,0,1112,0,0,0,0,28,0,2780,3920
Christian County Sheriff's Office,1986-08-01,Missouri,24495,MO02200,4,1,0,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,3,0,0,0,1,0,0,0,4,1,0,1,0,19,1737,0,834,0,1112,3703,27799,0,0,0,0,0,0,0,0,0,0,0,773,14436,15209,46711,7931,0,0,0,556,0,0,0,6722,156,556,295,417,781,0,1918,27799,13652,0,1140,46711,0,0,0,0,167,0,0,27799,0,0,609,28575
Christian County Sheriff's Office,1986-09-01,Missouri,24495,MO02200,2,0,6,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,6961,19401,0,0,0,26362,0,0,0,0,0,0,0,0,0,0,0,100,236,8359,8696,35057,0,0,0,973,5240,0,0,0,2482,0,556,5015,3155,4865,0,973,0,15142,0,5351,35057,612,0,0,0,1718,0,0,0,0,0,0,2330
Christian County Sheriff's Office,1986-10-01,Missouri,24495,MO02200,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,15,17,3,0,0,3,2,0,0,0,9,0,1,1,0,1890,1195,3116,0,0,0,6202,0,0,0,0,0,0,0,0,0,0,0,0,445,74321,74766,80968,22687,0,0,10130,1473,0,0,0,40476,2641,0,0,222,0,695,25464,0,44732,278,6936,80968,0,0,0,0,0,0,0,0,208,0,0,208
Christian County Sheriff's Office,1986-11-01,Missouri,24495,MO02200,3,0,6,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,3,0,0,1,5,0,0,0,0,0,8865,7408,8340,0,0,24613,0,0,0,0,0,0,0,0,0,0,0,53,417,10717,11186,35800,0,0,0,0,2919,0,0,6,8262,0,1585,6330,4487,56,4448,0,0,13530,0,5365,35800,0,0,0,0,0,0,0,0,208,0,0,208
Christian County Sheriff's Office,1986-12-01,Missouri,24495,MO02200,2,4,1,1,2,2,12,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,3,0,0,1,2,0,1,0,6,0,0,0,0,12246,556,4378,9660,9730,6219,42788,0,0,0,0,0,0,0,0,0,0,0,14,890,34791,35694,78482,2252,0,0,612,10953,0,584,0,21294,139,89,1362,9243,2891,9313,0,0,43394,0,12051,78482,117,0,0,7645,834,139,0,0,25756,0,12204,46694
Christian County Sheriff's Office,1987-01-01,Missouri,27298,MO02200,3,2,3,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,4,4,0,0,1,3,0,1,1,0,6637,3234,13314,5122,0,0,28307,2682,0,0,0,0,0,0,0,0,0,0,72,268,42654,42995,73984,0,0,0,6905,31659,0,0,5,4425,0,21,901,3486,2749,7294,2682,2682,52775,0,1394,73984,0,5,609,1743,0,456,0,2682,7696,0,2279,15470
Christian County Sheriff's Office,1987-02-01,Missouri,27298,MO02200,3,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,322,20769,0,0,0,2682,23773,0,0,0,0,0,0,0,0,0,0,0,97,268,4022,4387,28160,804,0,0,75,0,0,0,0,3508,804,0,206,5095,909,10324,0,0,8182,0,2639,28160,0,0,0,0,0,0,0,0,5766,0,0,5766
Christian County Sheriff's Office,1987-03-01,Missouri,27298,MO02200,1,6,2,0,4,1,14,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,0,0,2,1,0,1,0,8,0,0,0,0,5162,0,2682,4240,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,80,469,39037,39586,51670,228,0,0,4988,536,0,27,0,33807,0,0,217,2749,0,3218,13540,0,26717,0,5229,51670,0,0,0,402,0,0,0,0,804,0,0,1207
Christian County Sheriff's Office,1987-04-01,Missouri,27298,MO02200,2,2,1,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,2,0,1,0,0,0,0,8,0,1,1,0,1770,1341,3620,0,0,4720,11451,9386,0,0,0,0,0,0,0,0,0,0,64,268,11188,11520,32357,0,1086,0,2727,0,0,0,0,7707,0,0,788,778,1609,0,4827,9386,10544,0,4425,32357,0,0,88,0,0,0,0,0,335,0,0,424
Christian County Sheriff's Office,1987-05-01,Missouri,27298,MO02200,2,0,7,0,3,2,14,2,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,7,5,0,0,0,5,0,0,0,0,0,6557,14795,9219,0,6007,36578,7106,0,0,0,0,0,0,0,0,0,0,225,1397,18852,20474,64158,0,0,0,9386,7643,0,0,0,3446,0,0,190,9748,0,8340,3218,7106,24896,0,10660,64158,0,0,0,1609,0,3996,0,0,5760,0,4022,15387
Christian County Sheriff's Office,1987-06-01,Missouri,27298,MO02200,6,0,3,0,1,2,12,0,0,1,0,0,0,0,0,0,0,0,0,9,5,14,0,1,0,2,8,0,0,0,3,0,0,0,0,0,8286,17830,3218,0,804,30139,0,0,0,0,0,0,0,0,0,0,0,0,3210,14293,17503,47642,0,453,0,778,6162,0,0,0,10110,402,1204,2781,2266,13196,4559,10319,0,5063,0,7852,47647,0,1073,0,0,0,0,5996,0,3218,0,0,10287
Christian County Sheriff's Office,1987-07-01,Missouri,27298,MO02200,1,4,2,0,4,1,12,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,1,0,0,0,4,2,0,2,1,4009,1341,429,1368,0,27353,34499,14749,0,0,0,0,0,0,0,0,0,0,54,134,30836,31024,80272,0,0,0,8581,11193,0,0,0,11249,1381,198,161,2413,0,2950,54,14749,53003,0,5363,80272,0,268,274,804,0,0,0,16090,1207,0,1341,19984
Christian County Sheriff's Office,1987-08-01,Missouri,27298,MO02200,5,0,5,0,3,3,16,4,0,1,0,0,0,0,0,0,0,0,2,1,12,15,0,1,0,4,3,0,0,0,7,1,1,2,0,0,7640,14628,1866,0,3178,27313,61678,0,0,0,0,0,0,0,0,0,0,67,268,40329,40664,126973,0,1207,0,4248,7066,0,0,0,28144,0,375,1834,1475,9252,8756,3754,58996,35977,0,6554,126973,0,0,0,0,0,0,0,26816,1877,0,4559,33252
Christian County Sheriff's Office,1987-09-01,Missouri,27298,MO02200,1,0,1,0,4,2,8,1,1,1,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,1,2,0,0,0,10,0,0,0,0,0,939,11609,61892,0,9681,84120,7090,0,0,0,0,0,0,0,0,0,0,54,461,41279,41793,133004,0,0,0,54,4245,0,0,0,37495,0,0,1099,0,0,2118,15017,60723,46004,107,7935,133004,0,0,939,0,0,0,0,53633,8782,0,0,63354
Christian County Sheriff's Office,1987-10-01,Missouri,27298,MO02200,1,0,7,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,3,0,0,1,3,1,0,1,0,0,121,17291,16,0,0,17428,12067,0,0,0,0,0,0,0,0,0,0,16,839,14079,14934,44429,0,0,0,6436,2851,0,0,16,5631,0,0,2279,1099,2682,9236,1341,12067,8230,0,7495,44429,0,0,2279,0,0,7629,0,12067,0,0,0,21976
Christian County Sheriff's Office,1987-11-01,Missouri,27298,MO02200,0,1,5,0,0,5,11,2,0,0,0,0,0,0,0,0,0,0,2,0,9,11,1,0,0,2,3,0,0,0,5,0,0,0,0,7509,0,19120,0,0,14883,41512,12067,0,0,0,0,0,0,0,0,0,0,134,0,26937,27071,80650,3433,0,0,3459,5154,0,0,0,15025,0,0,3459,5766,3017,10552,11472,12067,30429,0,3888,80650,0,0,150,2548,0,9520,11472,0,3076,0,3888,30654
Christian County Sheriff's Office,1987-12-01,Missouri,27298,MO02200,2,0,5,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,2599,20887,0,0,67,23553,37543,0,0,0,0,0,0,0,0,0,0,67,483,8729,9278,70374,0,0,0,603,3754,0,0,0,4921,0,536,735,1861,0,16090,0,37543,11022,0,2588,70374,0,0,0,1341,0,0,0,0,0,0,0,1341
Christian County Sheriff's Office,1988-01-01,Missouri,28903,MO02200,1,0,2,0,0,0,3,1,0,0,0,1,0,0,0,1,0,2,2,1,6,9,1,0,0,1,3,0,0,1,3,0,0,0,0,0,5153,3427,0,0,0,8580,41225,0,0,0,206,0,0,0,876,0,1082,147,258,37554,37958,88845,116,0,0,902,12303,0,0,31,24606,0,31,1082,3040,386,0,0,41225,37927,0,5153,88845,0,0,0,0,0,515,0,0,0,0,0,515
Christian County Sheriff's Office,1988-02-01,Missouri,28903,MO02200,1,1,1,1,5,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,4,3,0,0,0,4,0,0,0,0,1546,1804,1031,1500,5102,0,10981,0,0,0,0,0,0,0,0,0,0,0,52,438,77269,77758,88740,0,0,0,2860,65107,0,0,0,9791,0,0,67511,1288,0,258,3607,0,15637,0,438,88740,0,0,64466,0,0,0,0,0,0,0,0,64466
Christian County Sheriff's Office,1988-03-01,Missouri,28903,MO02200,0,0,4,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,3685,2577,0,6052,12313,12883,0,0,0,0,0,0,0,0,0,0,0,536,3762,4298,29494,0,0,0,1159,149,0,0,0,2989,0,0,0,0,3113,0,2989,12883,8194,0,2316,29494,0,0,0,0,0,0,2989,12883,2577,0,0,18448
Christian County Sheriff's Office,1988-04-01,Missouri,28903,MO02200,0,2,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,1,11,12,1,0,0,2,2,0,0,0,7,0,0,0,0,5630,0,23223,0,0,0,28852,0,0,0,0,0,0,0,4638,0,0,4638,0,386,20198,20584,54075,515,0,0,1417,1878,0,0,0,16774,0,0,837,2255,2077,19067,1288,0,28036,0,515,54075,0,0,0,0,0,0,0,0,1920,0,0,1920
Christian County Sheriff's Office,1988-05-01,Missouri,28903,MO02200,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,4,9,14,1,0,0,0,4,0,0,1,8,1,0,1,0,0,0,258,0,0,5153,5411,14171,0,0,0,0,0,0,0,0,0,0,52,1183,20950,22184,41766,206,0,0,0,2329,0,0,52,19597,0,0,1752,386,258,0,0,14171,25199,0,0,41766,0,0,0,0,0,0,0,14171,52,0,0,14223
Christian County Sheriff's Office,1988-06-01,Missouri,28903,MO02200,0,1,4,0,3,1,9,3,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,3,4,0,0,0,4,1,2,3,0,1417,0,12770,1288,0,2455,17930,7086,0,0,0,0,0,0,0,0,0,0,64,812,22071,22947,47963,1031,0,0,3976,11690,0,0,0,6251,301,1288,335,515,4548,13342,1546,7086,13272,0,5720,47963,0,0,0,0,0,0,0,7086,0,0,0,7086
Christian County Sheriff's Office,1988-07-01,Missouri,28903,MO02200,0,0,3,0,1,2,6,3,0,1,0,0,0,0,0,0,0,0,3,7,4,14,0,0,0,0,2,0,0,0,12,2,1,3,0,0,0,9791,5668,0,2059,17518,31563,0,0,0,0,0,0,0,0,0,0,90,1672,8343,10105,59187,0,0,0,0,1634,0,0,0,8472,0,0,1036,1546,2061,1546,2770,31563,14413,0,4251,59187,0,0,0,0,0,0,0,31563,0,0,0,31563
Christian County Sheriff's Office,1988-08-01,Missouri,28903,MO02200,2,2,5,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,0,2,0,0,0,2,0,0,0,0,1031,1688,7266,4519,0,0,14246,0,0,0,0,0,0,0,0,0,0,0,62,451,3221,3733,18237,322,0,0,0,2638,0,0,0,773,0,0,938,2577,222,4251,0,0,6493,0,3757,18237,0,0,0,0,0,0,0,0,644,0,0,644
Christian County Sheriff's Office,1988-09-01,Missouri,28903,MO02200,3,1,1,1,1,2,9,2,0,0,0,0,0,1,0,0,0,1,1,1,9,11,0,0,0,3,4,0,0,0,4,0,1,1,0,5153,6596,0,0,2577,1350,15676,5153,0,0,0,0,0,15,0,0,0,15,77,206,41534,41818,62662,0,0,0,2139,16232,0,0,0,23447,464,0,4344,1997,0,7214,0,5153,41429,0,2061,62662,0,0,15,644,0,0,0,2577,386,0,0,3623
Christian County Sheriff's Office,1988-10-01,Missouri,28903,MO02200,3,0,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,29734,6441,258,0,0,36433,4380,0,0,0,0,0,0,0,0,0,0,52,232,8889,9173,49986,0,0,0,0,644,0,0,0,8528,1546,0,425,6119,0,5153,0,4380,18835,0,13527,49986,0,0,0,0,0,0,0,0,0,0,0,0
Christian County Sheriff's Office,1988-11-01,Missouri,28903,MO02200,6,0,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,0,0,2,3,0,0,0,4,0,0,0,0,0,43163,4867,0,0,64,48094,0,0,0,0,0,0,0,0,0,0,0,3,1430,7575,9008,57102,2680,0,0,966,4818,0,0,0,544,1451,0,4403,9183,773,24599,0,0,7256,0,9438,57102,0,0,515,258,0,515,0,0,258,0,1675,3221
Christian County Sheriff's Office,1988-12-01,Missouri,28903,MO02200,0,0,3,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,4,10,14,4,0,0,2,5,0,0,0,3,1,0,1,0,0,0,2141,72,0,37232,39445,7730,0,0,0,0,0,0,0,0,0,0,0,1025,27845,28871,76045,1283,0,0,5836,14944,0,0,0,6807,0,0,39,258,551,2577,3221,7730,60988,0,683,76045,0,0,0,0,0,0,0,7730,0,0,0,7730
Christian County Sheriff's Office,1989-01-01,Missouri,30503,MO02200,5,1,2,0,4,2,14,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,2,0,0,0,1,1,0,1,0,0,35579,11515,1524,0,16222,64840,1843,0,0,0,0,0,0,0,0,0,0,25,467,3884,4375,71059,934,0,0,1573,147,0,0,0,1721,172,184,1893,19442,836,4756,1721,1843,24309,0,15657,70813,0,184,246,9488,836,3650,0,1843,1671,0,3810,21728
Christian County Sheriff's Office,1989-02-01,Missouri,30503,MO02200,2,1,6,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,4,1,0,0,0,6,0,0,0,0,15731,1733,9116,246,0,0,26826,0,0,0,0,0,0,0,0,0,0,0,12,772,23987,24771,51597,0,0,0,1767,12,0,0,0,22991,0,0,1229,1106,1561,12290,8959,0,19963,0,6489,51597,0,0,0,1106,0,0,0,0,0,0,0,1106
Christian County Sheriff's Office,1989-03-01,Missouri,30503,MO02200,2,2,4,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,3,5,0,0,0,4,0,0,0,0,1352,2691,8971,4282,0,0,17296,0,0,0,0,0,0,0,0,0,0,0,54,735,17119,17908,35205,410,0,0,828,8927,0,0,0,7742,369,79,381,172,0,5039,0,0,17331,0,11835,35205,0,0,0,0,0,0,0,0,1566,0,0,1566
Christian County Sheriff's Office,1989-04-01,Missouri,30503,MO02200,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,3370,0,0,0,123,3493,0,0,0,0,0,0,0,0,0,0,0,39,246,7202,7487,10980,0,0,0,1475,728,0,0,0,5285,0,1514,42,1030,0,393,0,0,8001,0,0,10980,0,2,0,0,0,0,0,0,4793,0,0,4795
Christian County Sheriff's Office,1989-05-01,Missouri,30503,MO02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
