agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grant County Sheriff's Office,2021-04-01,Arkansas,13323,AR02700,0,0,0,10000,0,10000,20000,0,10000,0,0,20000,0,0,10000,20000,50000,100000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8602,0,0,12,0,0,730915643,0,0,8602,0,11244856,56,8996,0,0,0,0,0,0,0,9558,0,0,0,0,0,0,0,0,0,0,0,0,562
Grant County Sheriff's Office,2021-05-01,Arkansas,13323,AR02700,0,0,0,0,0,0,0,0,0,0,11150,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,22490,0,22,0,3373457,0,0,0,0,11244856,0,0,0,0,0,337,22489712,674691,56224,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11807099,0,0,53,0,0,281121401,96424641,0,25,0,31,449794242
Grant County Sheriff's Office,2021-06-01,Arkansas,13323,AR02700,0,0,0,0,0,0,0,0,0,0,0,0,22410,100,0,6281,26000,54791,0,0,0,0,0,2,0,0,2410000,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,674691363,0,0,3710802,1,59035494,0,0,0,0,0,403802781,0,0,4197,0,1124486,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,2,0,0,13494,0,1,562243,0,0,1124,0,11244862,0,1237,0,0,22490
Grant County Sheriff's Office,2021-07-01,Arkansas,13323,AR02700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,146183129,4161,0,112449,0,1124486,4274,0,146183129,0,0,0,0,0,0,0,0,0,45,20804108,0,1049145070,0,0,899588,0,0,0,0,0,0,0,0,56224280,11244856,0,0,0,16868,0,0,22,0,0,337,0,0,11244856,0,0,7928748,0,25,0,0,485777781
Grant County Sheriff's Office,2021-08-01,Arkansas,13323,AR02700,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,2700,2700,0,0,0,0,0,0,0,0,0,0,288,10,0,0,0,0,0,675,112449,1124486,0,2249,0,11244856,0,0,0,0,0,22490,0,225,449794,0,33734569,5622428,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,39357,87709877,19,337345682,18,0,731,185877471,0,730916,0
Grant County Sheriff's Office,2021-09-01,Arkansas,13323,AR02700,0,0,1000000,0,0,0,1000000,0,0,0,6,0,0,0,45,0,0,51,0,0,0,0,0,0,5000000,0,3,7000,0,50,0,3000100,0,0,0,133588890,1465,0,0,0,0,0,0,56224280,17,224897121,16867284,0,0,0,0,4,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,337,0,0,0,0,3373,0,0,562243,22490,0,22489714,224897,0,1012,67469,0,0,0,1124,0
Grant County Sheriff's Office,2021-10-01,Arkansas,13323,AR02700,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,256382718,0,0,0,0,0,0,0,416059674,4338,0,269877,4048,0,0,20240741,5060185,1461831,0,0,0,0,0,0,0,627462968,0,0,0,2,0,0,0,3373,0,0,0,0,0,0,0,1912,0,818625521,0,4473204,0,0,9,0,0,0,0,0,0
Grant County Sheriff's Office,2021-11-01,Arkansas,13323,AR02700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,6746914,0,0,0,0,0,0,0,44979424,562,0,2249,0,101204,1124486,112,0,0,0,0,0,0,0,0,1236934,224897121,0,1,0,0,0,0,0,191163,0,0,0,0,96,25863169,191162553,96,0,11,0,0,0,179918,0,121658098,0,0,0,0,0,0
Grant County Sheriff's Office,2021-12-01,Arkansas,13323,AR02700,0,8,0,0,0,0,8,20,1,0,0,0,85,0,0,0,0,85,0,0,10,10,7000000,0,0,0,3000,0,5,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,0,0,159002265,0,0,0,1216,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1012037,0,224897121,0,0,5622,337346,3,1,1349,11245,0,0,0,89959,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2022-01-01,Arkansas,13167,AR02700,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,0,2,0,0,1,9,0,8300,0,192980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,1,312349015,0,0,19876,0,416,0,130145,213,20823268,0,0,0,0,0,1020340116,0,0,0,260291,78608,0,0,218644311,0,0,0,0,21,0,122,0
Grant County Sheriff's Office,2022-02-01,Arkansas,13167,AR02700,0,0,30,0,0,200000,200030,2059800,0,0,0,0,0,5000000,0,0,0,5000000,9776000,1,0,9776001,0,0,50,0,0,0,0,0,0,0,10,10,0,0,0,520582,10411634,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,62469804,312,2082327,728814,104116,0,104116370,0,0,72881437,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,520581692,0,0,0
Grant County Sheriff's Office,2022-03-01,Arkansas,13167,AR02700,10,0,0,2500000,0,7,2500017,0,0,250000,28750,0,0,0,2000000,0,0,2028750,1,0,7,8,0,0,5000000,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,109322,288402257,0,0,0,0,0,279032,0,2889,0,0,124939606,0,0,0,0,783579563,520581692,0,8323,0,17,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Grant County Sheriff's Office,2022-04-01,Arkansas,13167,AR02700,0,50000,0,0,0,0,50000,0,0,0,10000,20000,0,10000,10000,0,10000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140557057,5206,0,0,0,0,0,0,0,0,0,0,0,0,140557057,6,0,260,104116,51017006,108,0,0,504964241,0,0,364,0,0,3,0,0,0,0,520581692,0,0,0,0,0,0,0,0,51017,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2022-05-01,Arkansas,13167,AR02700,0,5000000,0,0,0,0,5000000,0,0,0,6485,0,0,0,0,0,0,6485,0,550000,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116370,0,1041163,0,47,0,104,10411634,624698030,620117,0,0,0,104,20823271,416465,62470,0,0,2082327,0,104,0,1041,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19782104,0,151,0,20,0
Grant County Sheriff's Office,2022-06-01,Arkansas,13167,AR02700,0,0,0,0,0,192000,192000,0,342000,0,0,0,148420,0,0,1674,1,150095,1000,0,5000,6000,0,13,0,0,5000000,0,100,0,0,0,0,0,0,0,0,0,0,0,20,208232677,312349015,0,0,104,0,0,104116,0,0,0,0,577845678,1,0,1743,0,3123594,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,31236,0,2,520582,0,0,2082,0,4,0,937,0,0,10412
Grant County Sheriff's Office,2022-07-01,Arkansas,13167,AR02700,0,0,0,0,0,0,0,0,0,0,60,0,0,0,30,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,234261761,9475,0,0,0,62469803,9537,0,234261761,0,0,0,0,0,0,0,0,0,30,10411634,0,400847903,0,0,1603392,0,0,0,0,0,0,0,0,0,208232677,1457629,0,0,10412,0,0,25,0,0,0,0,0,0,0,20823268,8267878,0,20,0,0,400847903
Grant County Sheriff's Office,2022-08-01,Arkansas,13167,AR02700,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,120,10,0,0,0,0,0,208,41647,1041163,0,0,0,0,0,0,0,0,0,10412,0,104,312349,10,10411635,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,35191322,5,0,0,0,0,0,0,0,0,0,0,635109664,176998,40397139,8,635109664,7,0,1041,403357107,0,0,0
Grant County Sheriff's Office,2022-09-01,Arkansas,13167,AR02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1000100,0,0,0,608039416,2263,104116338,0,0,0,0,0,41750652,0,0,0,0,0,52058,0,0,0,0,1041268,0,0,0,0,0,0,0,0,0,0,0,1041,0,2082327,0,416,0,0,0,0,9370,0,3,416465,31235,0,10411638,104116,1,937,62470,0,0,10,0,0
Grant County Sheriff's Office,2022-10-01,Arkansas,13167,AR02700,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,70,0,49,40605372,0,0,0,0,12493961,0,1,135351240,4070,0,72881,3985,0,0,12493961,21864431,507047,0,0,0,1562,0,0,3,947458679,0,0,0,1,0,0,0,21344,0,0,0,85375397,0,0,0,208,0,40605372,6768,4713347,0,728814369,27,0,0,0,0,0,0
Grant County Sheriff's Office,2022-11-01,Arkansas,13167,AR02700,0,0,740000,0,100000,0,840000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,300000,0,0,0,700000,0,549,0,0,2082327,0,0,0,0,0,0,0,10411634,208,10411634,0,0,31235,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218644,0,0,0,0,104,57159870,218644311,104,0,52058,0,0,0,0,0,265611191,104116,0,0,0,0,0
Grant County Sheriff's Office,2022-12-01,Arkansas,13167,AR02700,1910000,5,0,0,0,0,1910005,0,0,0,0,2100000,0,0,0,0,0,2100000,0,0,50000,50000,0,0,0,0,20000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,31234902,0,0,0,2135,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,1041,104116,10411636,10411634,416,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2023-01-01,Arkansas,13109,AR02700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,1,0,0,0,3,0,0,0,51490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5049,0,0,0,100000,107,0,0,0,0,28000000,2600,490000000,0,0,0,1000000,13850,0,0,40000000,0,0,0,0,0,0,34,0
Grant County Sheriff's Office,2023-02-01,Arkansas,13109,AR02700,0,0,0,0,0,0,0,794900,0,0,0,0,1400000,0,0,1800,0,1401800,6369000,0,0,6369000,0,0,0,0,0,0,0,0,100000,0,20,0,0,140,0,140100,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,200,0,200000,60000,0,10,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,201000000,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2023-03-01,Arkansas,13109,AR02700,10,0,0,100000,0,3,100013,0,0,0,210100,0,0,0,910000,0,0,1120100,0,0,0,0,0,0,7500000,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,160000,0,0,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,268600000,600000000,0,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Grant County Sheriff's Office,2023-04-01,Arkansas,13109,AR02700,0,10000,0,0,0,10000,20000,0,0,0,10000,10000,0,10000,0,40000,20000,90000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,610000000,0,0,0,0,0,0,0,0,0,0,0,0,0,610000000,2,0,1700,60000,2500000,9,0,0,398000000,0,28000000,1788,0,10000,17,0,0,0,0,610000000,0,0,0,260,0,0,0,0,2500,0,0,0,0,0,0,0,1
Grant County Sheriff's Office,2023-05-01,Arkansas,13109,AR02700,0,8000000,0,0,0,0,8000000,0,0,26000,4371,0,0,0,0,0,0,4371,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1000000,0,125,0,0,10000000,0,375000,0,0,0,200,40000000,100000,60000,0,0,4000000,0,100,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,264,0,6,680000000
Grant County Sheriff's Office,2023-06-01,Arkansas,13109,AR02700,0,0,0,0,0,0,0,0,0,0,0,0,264980,3000,0,12709,50000,330689,0,0,3000,3000,0,6,0,0,4680000,0,2000,0,0,0,0,0,0,0,0,96800,0,0,0,0,800000000,0,0,5000000,0,0,0,0,0,0,0,613000000,2,0,7709,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,20,0,0,20000,0,0,200000,0,100000000,4000,0,1,300,300,0,0,20000
Grant County Sheriff's Office,2023-07-01,Arkansas,13109,AR02700,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,752000000,1212,0,0,0,0,1212,0,0,752,0,0,0,0,0,0,0,0,69,33600000,0,164000000,0,0,0,0,0,0,0,0,0,0,0,0,120000000,0,0,0,33000,0,0,0,0,0,601,0,0,0,0,0,1963000,0,35,0,0,564000000
Grant County Sheriff's Office,2023-08-01,Arkansas,13109,AR02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,10,0,0,0,0,0,300,10,0,0,0,0,0,300,60000,1000000,0,0,100000,10000000,0,0,0,0,0,10000,0,0,300000,20,20000001,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,90000000,5,0,50000000,0,0,0,60000,15140000,181,960000000,180,0,1500,317100000,0,460000,0
Grant County Sheriff's Office,2023-09-01,Arkansas,13109,AR02700,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,2000000,0,2001500,0,0,0,0,0,100000,0,0,6,0,0,0,0,100,0,100,0,915600000,2571,0,0,0,0,0,0,0,0,0,55100000,0,100000000,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2000,0,1,700000,10000,0,10000002,0,0,1000,100000,0,0,0,0,0
Grant County Sheriff's Office,2023-10-01,Arkansas,13109,AR02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,60,0,0,0,64,65000000,0,0,0,0,0,0,0,150000000,23915,0,150000,23765,0,0,0,20000000,0,0,0,0,0,0,0,9,915000000,0,0,0,23,0,0,0,20000,0,0,0,0,0,0,0,800,0,65000000,0,23115000,0,0,44,0,0,0,0,0,0
Grant County Sheriff's Office,2023-11-01,Arkansas,13109,AR02700,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,0,800,0,59,3000000,0,0,0,0,0,0,0,2,200,0,0,0,40000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,350000000,2000,0,0,2,139350000,400000000,0,0,250000,0,500000000,0,0,0,641750000,0,0,0,0,0,0
Grant County Sheriff's Office,2023-12-01,Arkansas,13109,AR02700,0,0,0,0,0,0,0,0,0,0,0,9000000,1,0,0,0,0,9000001,0,0,250000,250000,0,0,0,0,0,0,0,0,0,3000000,1000000,0,1000000,0,0,0,0,0,0,0,700000000,1,417500000,0,0,0,3917,500000000,0,0,2000000,0,0,0,0,2700,0,0,0,0,0,10000,0,0,0,700000,1000,0,0,20,5000,100000,30000004,3,1400,40000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2000-01-01,Arkansas,12592,AR02700,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,27949,0,0,0,0,27949,35035,0,0,0,0,0,0,0,0,0,0,0,0,1161,1161,64145,0,0,0,0,0,0,0,0,1161,0,0,0,7202,0,664,0,35035,21244,0,0,64145,0,0,0,0,0,0,0,31850,1161,0,0,33011
Grant County Sheriff's Office,2000-02-01,Arkansas,12592,AR02700,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1929,2300,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,4928,0,0,0,0,0,0,0,0,699,0,0,71,1769,0,0,0,0,3088,0,0,4928,0,0,0,0,0,0,0,0,699,0,0,699
Grant County Sheriff's Office,2000-03-01,Arkansas,12592,AR02700,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5701,0,0,0,0,5701,21587,0,0,0,0,0,0,0,0,0,0,0,0,708,708,27996,0,0,0,0,708,0,0,0,0,0,0,0,708,0,0,0,21587,393,5308,0,27996,0,0,0,0,0,0,0,0,393,0,0,393
Grant County Sheriff's Office,2000-04-01,Arkansas,12592,AR02700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,0,3008,3008,9201,0,0,0,0,0,0,0,0,3008,0,0,0,177,0,0,0,6193,177,0,2654,9201,0,0,0,0,0,0,0,0,1416,0,0,1416
Grant County Sheriff's Office,2000-05-01,Arkansas,12592,AR02700,1,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,4,0,4,0,0,3026,3008,0,0,0,6034,15040,0,0,0,0,0,0,0,0,0,0,0,0,2458,2458,23532,0,0,0,0,0,0,0,0,2458,0,0,0,0,0,0,0,15040,5484,0,3008,23532,0,0,0,0,0,0,0,10617,0,0,0,10617
Grant County Sheriff's Office,2000-06-01,Arkansas,12592,AR02700,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,708,885,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,2566,2566,4158,0,0,0,0,0,0,0,0,2566,177,0,0,0,0,0,0,0,3539,0,442,4158,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2000-07-01,Arkansas,12592,AR02700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,12740,0,0,0,0,0,0,0,0,0,0,0,0,16323,16323,29063,0,0,0,0,2698,0,0,0,13625,0,0,0,0,0,0,0,12740,15792,0,531,29063,0,0,0,0,0,0,0,7078,3583,0,0,10661
Grant County Sheriff's Office,2000-08-01,Arkansas,12592,AR02700,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7520,0,0,0,7520,2831,0,0,0,0,0,0,0,0,0,0,0,265,1212,1478,11829,0,0,0,0,0,0,0,0,1478,0,0,0,0,0,6105,0,2831,2893,0,0,11829,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2000-09-01,Arkansas,12592,AR02700,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,442,0,0,0,0,0,442,15394,0,0,0,0,0,0,0,0,0,0,0,0,3787,3787,19623,0,0,0,0,425,0,0,0,3362,0,0,425,0,0,0,0,15394,3362,442,0,19623,0,0,0,0,0,0,0,0,12209,0,0,12209
Grant County Sheriff's Office,2000-10-01,Arkansas,12592,AR02700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1814,0,0,0,0,1814,2654,0,0,0,0,0,0,0,0,0,0,0,265,531,796,5264,0,0,0,0,0,0,0,0,796,0,0,177,1460,0,177,0,2654,531,0,265,5264,0,0,0,0,0,0,0,2654,531,0,0,3185
Grant County Sheriff's Office,2000-11-01,Arkansas,12592,AR02700,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,2,0,2,0,80,1725,2159,0,0,0,3964,7963,0,0,0,0,0,0,0,0,0,0,0,0,1929,1929,13855,0,0,0,442,0,0,0,0,1486,0,0,71,1991,0,0,0,7963,3477,0,354,13855,0,0,71,0,0,0,0,16810,0,0,0,16881
Grant County Sheriff's Office,2000-12-01,Arkansas,12592,AR02700,2,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1416,1610,0,0,0,3026,12032,0,0,0,0,0,0,0,0,0,0,0,0,8467,8467,23525,0,0,0,0,0,0,0,0,8467,0,0,442,1062,0,796,0,12032,7219,0,1973,23525,0,0,88,0,0,796,0,0,2477,0,1115,4477
Grant County Sheriff's Office,2013-01-01,Arkansas,13195,AR02700,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,7,17,6,0,0,1,3,0,0,0,7,0,0,0,0,0,7979,0,0,0,0,7979,0,0,0,0,0,0,0,0,0,0,0,1,262,45027,45290,53269,14682,0,0,2616,10465,0,0,0,17527,0,0,0,0,10464,19750,1308,0,17822,3924,0,53269,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2013-02-01,Arkansas,13195,AR02700,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,6,8,2,0,0,1,1,0,0,0,4,0,0,2,0,0,65,0,1316,981,0,2362,43817,0,0,0,0,0,0,0,0,0,0,0,0,3152,3152,49332,0,0,0,589,392,0,0,0,2171,1308,0,392,67,1,0,0,43817,2435,394,917,49332,0,0,0,0,0,0,0,39239,0,0,0,39239
Grant County Sheriff's Office,2013-03-01,Arkansas,13195,AR02700,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,0,0,2,2,0,0,0,4,0,0,0,0,8251,1046,0,3681,2027,0,15005,0,0,0,0,0,0,0,0,0,0,0,0,196,19847,20043,35048,13080,0,0,1511,196,0,0,0,5257,0,0,163,2183,0,8251,0,0,22895,0,1556,35048,0,0,0,0,0,8251,0,0,1700,0,196,10147
Grant County Sheriff's Office,2013-04-01,Arkansas,13195,AR02700,0,2,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,2,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,0,589,0,596,0,0,0,0,0,0,0,0,0,0,0,41,0,11903,11943,12540,0,0,0,1048,0,0,0,0,10895,524,0,41,590,0,394,392,0,10595,3,1,12540,0,0,0,680,0,1,0,0,0,0,0,681
Grant County Sheriff's Office,2013-05-01,Arkansas,13195,AR02700,1,0,0,3,3,0,7,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,4840,0,10670,19842,0,35352,13080,0,0,0,0,0,0,0,0,0,0,1,139,10268,10408,58839,0,0,0,0,2616,0,0,0,7792,0,0,785,5820,785,1,0,33353,17179,916,0,58839,0,0,0,0,392,0,0,18312,392,0,0,19096
Grant County Sheriff's Office,2013-06-01,Arkansas,13195,AR02700,0,1,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,3,0,0,0,2,0,0,0,3,0,0,2,0,0,0,0,0,7784,0,7784,18573,0,0,0,0,0,0,0,0,0,0,0,150,3309,3460,29817,654,0,0,0,1308,0,0,0,1498,0,0,1,654,131,1177,0,13080,10026,4748,0,29817,0,0,0,327,0,0,0,6541,0,0,0,6868
Grant County Sheriff's Office,2013-07-01,Arkansas,13195,AR02700,1,1,0,5,2,0,9,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,3,0,0,0,1,0,0,0,3,0,0,2,0,1413,5363,0,1171,14350,0,22296,52320,0,0,0,0,0,0,0,0,0,0,0,0,11713,11713,86329,1962,0,0,0,7848,0,0,0,1903,2139,0,0,655,589,0,0,52320,25407,1360,3859,86329,0,0,0,0,0,0,0,52320,0,0,0,52320
Grant County Sheriff's Office,2013-08-01,Arkansas,13195,AR02700,0,3,0,8,2,0,13,1,0,1,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,3,0,0,0,0,2,0,0,1,0,3244,0,0,1386,26825,0,31455,4578,0,0,0,0,0,0,0,0,0,0,46,65,1046,1158,37191,0,0,0,1125,0,0,0,0,33,863,0,4611,262,6481,509,0,4578,13014,3015,3859,37191,0,0,0,0,0,0,0,1,0,0,0,1
Grant County Sheriff's Office,2013-09-01,Arkansas,13195,AR02700,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,2,0,0,5,4,0,0,0,5,0,0,0,0,0,0,0,3178,2616,0,5794,0,0,0,0,0,0,0,0,0,0,0,1,428,5508,5937,11731,0,0,0,759,3322,0,0,0,1856,804,276,328,1766,13,262,0,0,4574,1439,2269,11731,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2013-10-01,Arkansas,13195,AR02700,3,2,0,8,1,0,14,3,0,0,0,0,0,0,0,0,0,0,2,0,6,8,2,0,0,0,2,0,0,0,4,0,0,3,0,524,3878,0,4970,60923,0,70296,1962,0,0,0,0,0,0,0,0,0,0,0,0,8018,8018,80276,0,0,0,0,6017,0,0,0,2001,80,0,5140,3682,4480,196,0,18312,41646,916,5824,80276,0,0,0,0,0,0,0,1439,25635,0,0,27074
