agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Southgate Police Department,2021-02-01,Michigan,29052,MI82752,0,1100,164,0,8000000,2400000,10401264,4617900,1400000,0,0,0,5200000,8550000,1,4350,9500,13763851,4888000,2,0,4888002,0,0,32,0,0,0,0,0,0,90,60,10,0,584,1012037045,944455,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,134938281,900,3373457,562243,303611,0,11,0,0,78713992,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697181075,0,0,0
Southgate Police Department,2021-03-01,Michigan,29052,MI82752,79,0,9000000,3200000,1,10,12200090,0,0,0,620,0,0,0,0,0,0,620,0,3231000,3,3231003,246,4000000,5200000,0,11,0,0,0,0,0,0,0,0,0,70730,0,135500515,11,0,3148560,0,11244856,0,0,0,0,0,4373125,0,3899,0,3,204656380,0,0,0,1,263354529,562242803,0,4978,10345268,6,787139924,0,0,0,0,0,0,11244856,0,0,0,0,0,0,12315,0,0,22490,0,1070510296,0,112449,0,0,0,22489713
Southgate Police Department,2021-04-01,Michigan,29052,MI82752,0,30000,0,60000,120000,90000,300000,0,10000,0,110000,30000,0,10000,0,60000,210000,420000,60000,0,40000,100000,0,30912,0,0,0,0,0,0,0,0,0,5416,0,0,0,0,0,0,0,0,0,0,0,34760099,0,0,0,0,0,0,0,0,0,0,45439,1220067,112448561,306,0,0,577985601,0,121444445,46781,0,215991195,150,33229,0,0,0,247386833,1,0,0,6758,0,0,567865,0,146183,0,476,0,0,0,1,3373457,453
Southgate Police Department,2021-05-01,Michigan,29052,MI82752,0,4000000,0,0,0,0,4000000,0,0,0,40180,0,0,0,0,0,0,40180,0,5500000,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,22490,0,11,0,5622428,0,280,0,225,11244856,337345682,6501326,0,0,1124,450,224897128,449794,337346,11,0,7871399,0,225,0,10120,899588,33734568,0,0,0,0,0,0,0,3373,0,0,3373,0,0,0,0,3,0,0,562242803,8433642,0,355,0,4,584732515
Southgate Police Department,2021-06-01,Michigan,29052,MI82752,0,0,0,0,200000,6540000,6740000,0,618000,0,0,0,322960,2600,0,8434,25500,359494,109500,0,588500,698000,0,4,0,0,5010000,0,440,0,0,0,0,0,0,36,899588484,0,0,61846708,0,449794242,674691363,0,0,2867438,63,432926958,155179,0,0,112448561,157203088,593166157,2,0,6616,0,2248971,0,36,0,0,0,0,0,899588484,0,0,4,112449,2,0,0,6,0,842239718,29328,11,11244857,3373457,0,112448561,7871,0,112448574,337,5847,0,2248971,67469
Southgate Police Department,2021-07-01,Michigan,29052,MI82752,0,0,0,0,0,0,0,0,0,190,110,0,0,90,130,0,0,330,0,0,0,0,0,0,6500000,0,2,2650,0,0,0,0,0,0,66,1000792189,48553,0,1009788,0,213652265,49776,0,0,596,0,0,0,0,0,0,1529,1,246,97279250,0,495898152,0,0,18712565,0,16340,0,0,7,538628605,0,0,28112140,168672841,3373,1,0,96509,0,0,6837,0,0,56,0,0,383449591,0,809629636,43718876,0,148,8996,0,1046896098
Southgate Police Department,2021-08-01,Michigan,29052,MI82752,0,0,0,0,0,800,800,118,2300,0,0,0,471,19000,0,0,0,19471,0,0,3360,3360,10,0,0,10,0,9000000,39,2700010,0,0,0,0,0,1012,393570,6746914,0,5622,1349383,67469136,0,0,0,0,0,22490,0,0,337346,112448561,236141983,11244856,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,337345682,0,0,944567908,2080298,47565741,433,348590538,424,4,6747,143495608,0,1652994,0
Southgate Police Department,2021-09-01,Michigan,29052,MI82752,0,0,1003000,0,0,0,1003000,0,0,0,115,875,0,0,1735,7200000,2000000,9202725,0,0,0,0,0,4500000,5000000,0,118,3900,0,200,0,5000100,0,200,0,77139713,25611,112448561,0,0,0,0,90,0,292,0,3373457,0,0,0,0,0,11,0,5060185,0,0,0,0,0,1001354431,0,4,0,0,0,10649,11,1124486,0,225,0,0,112448561,1124,4498,0,22489712,3823251,101204,0,89958857,449794,3,5622,224897,0,0,112,14618,0
Southgate Police Department,2021-10-01,Michigan,29052,MI82752,0,9,0,0,0,0,9,70,0,0,0,0,0,0,0,0,0,0,0,0,90000,90000,0,10,0,0,0,0,0,0,0,0,0,135,0,358,396943419,0,0,0,4,1124486,0,11,78713992,47603,0,1045772,46395,0,0,161925927,149022455,1898132,0,16836,0,2553,0,0,1372,452043213,0,0,0,21,787139924,787140,0,128754,0,0,0,0,8,0,191162553,596,0,931074081,39357,55516979,0,0,208,0,0,0,0,0,0
Southgate Police Department,2021-11-01,Michigan,29052,MI82752,0,2317000,3731700,0,100000,0,6148700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,300000,0,0,100000,800000,0,0,0,14,14618313,0,0,0,0,0,0,0,281121413,1012,0,15743,0,494774,10120370,562,1349383,0,0,0,0,0,0,0,1022157,0,0,3,0,0,0,0,0,1000792,101203704,10761,0,0,275,59800144,224897121,263,832119348,1354184,0,742160499,2,58788107,34,794921364,0,0,0,0,0,0
Southgate Police Department,2021-12-01,Michigan,29052,MI82752,7180000,10,0,0,2092000,56900,9328910,362,6125,0,0,100000,101,0,0,0,0,100101,715,0,1201000,1201715,5250000,0,0,0,9000,5000000,0,0,0,3000000,8000000,0,1000000,0,0,46,899588484,0,0,28112140,263804323,1,215001648,38,0,0,16897,562242803,787139924,0,6184671,0,0,0,0,6562,0,0,0,0,0,112459805,0,112448561,0,3148560,10120,224897121,0,112448650,15743,1236934,56224289,3,4610,56224,0,0,0,101204,0,0,0,0,0,0,0,0,0
Southgate Police Department,2022-01-01,Michigan,29769,MI82752,0,1,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,7,17,27,8,0,0,2,3,0,0,8,6,0,2800,0,667720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,624698030,0,0,68747,0,8954,0,744432,2721,83293071,0,0,44,968281947,8121,749637636,0,0,0,87811720,3675,0,0,1009928482,0,0,0,0,52144,0,551,0
Southgate Police Department,2022-02-01,Michigan,29769,MI82752,0,1273,25,1,8000000,9000000,17001299,6837200,0,0,0,0,6800000,7800000,9,32230,0,14632239,5766000,1,0,5766001,0,0,0,0,0,0,0,0,0,0,20,70,0,10,104116338,322136,10411635,0,0,0,104,0,0,7288,0,0,304332,0,0,0,0,0,1041,0,1,41647,176997777,312,4164654,624698,229056,0,104116338,0,0,114527972,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,52,0,52,53,0,208232677,0,0,0
Southgate Police Department,2022-03-01,Michigan,29769,MI82752,31,0,5000000,8200000,0,49,13200080,0,72,5140000,776340,0,0,0,0,0,0,776340,2,210000,8,210010,0,0,5000000,0,10,0,0,0,4,0,0,0,0,0,4650460,0,229055944,234,0,8954005,62470,333172283,0,0,0,0,0,21515641,0,24599,0,425,0,0,312349015,0,8,711218707,0,0,23708,0,112,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,31287,0,0,0,0,52058169,0,104116,0,1,0,0
Southgate Police Department,2022-04-01,Michigan,29769,MI82752,0,70000,0,10000,30000,120000,230000,0,50000,0,70000,50000,0,0,0,40000,260000,420000,200000,0,10000,210000,0,0,0,0,0,0,0,0,0,0,0,1152,0,20662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879783059,20,0,44378,655933,159360468,384,0,0,312349015,0,85375397,45119,0,61137114,359,10349,0,0,0,697579467,0,0,0,7809,0,0,1769978,0,151229,0,5510,4,24045668,150968691,1,618451050,0
Southgate Police Department,2022-05-01,Michigan,29769,MI82752,0,0,0,0,0,0,0,0,0,2900000,32259,0,0,0,500,0,0,32759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10412,0,0,0,5205817,0,0,1041163,0,10411634,0,0,0,0,0,521,218644315,104116,312349,0,0,14576287,0,208,0,4165,104116,83293072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,562228227
Southgate Police Department,2022-06-01,Michigan,29769,MI82752,0,0,0,0,0,1586000,1586000,500,365000,0,0,0,235110,9200,0,13037,53430,310777,38650,0,80000,118650,0,6,0,0,4600000,0,1030,0,0,0,0,0,0,383,0,0,0,45290607,0,0,104116338,0,0,5466108,36,0,104637,0,0,0,104116338,829911333,1,0,8011,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,10412,1,0,302978545,1344,0,10411634,1665861,0,0,3123,0,72881440,104,2707,0,2082327,72881
Southgate Police Department,2022-07-01,Michigan,29769,MI82752,0,0,0,0,0,0,0,0,0,40,140,20,0,0,60,0,0,220,0,0,0,0,0,0,3600000,0,0,0,0,0,0,0,0,0,175,926635412,26497,0,838137,0,21864431,27357,0,0,6861,0,312349015,0,0,0,0,0,6,459,212397330,0,209273840,0,0,4453056,0,0,0,0,0,635109664,3969,0,145762874,791284172,0,1,0,149928,0,0,422,0,0,968,0,2,245714559,0,734020186,78368368,0,247,13030160,0,209273840
Southgate Police Department,2022-08-01,Michigan,29769,MI82752,9450000,0,0,0,0,7900,9457900,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,6000000,13,7000010,0,0,0,0,0,729,291526,11452797,0,4165,0,62469803,0,0,0,0,0,31235,1,0,416465,10,145762881,15617451,0,312,0,0,0,0,0,0,0,0,0,96,0,0,0,958,0,0,0,0,2,0,832930707,0,0,614286396,1085413,2915257,178,676756199,169,2,7715,271087710,0,1717920,0
Southgate Police Department,2022-09-01,Michigan,29769,MI82752,0,0,2025000,0,0,0,2025000,0,0,0,23,0,0,0,1002,9300000,0,9301025,0,0,0,0,1,2000000,5000000,0,95,4200,0,0,0,4000100,0,0,100,964741991,12721,728814369,0,0,0,0,0,0,175,728814369,416465,0,0,133269,0,14,1,0,1613803,0,0,0,520581692,0,520582,3,0,0,0,416465,1618,0,3123490,0,208,0,0,104116338,0,7288,0,10411635,3435839,83293,0,114527985,1978210,10411635,5831,229056,0,0,104,3123,0
Southgate Police Department,2022-10-01,Michigan,29769,MI82752,0,0,0,0,0,0,0,150,0,0,0,0,0,8000,0,0,0,8000,0,0,8000,8000,9400000,0,0,9,4050000,0,0,0,0,26200,0,15,0,815,751719963,0,0,0,4,258208519,52058169,1,571598698,61525,0,1095304,60278,0,0,152009854,376380563,14295173,0,834,0,2291,0,0,236,66634457,0,0,0,40,520581692,208233,0,162421,0,1253561,0,112445645,3,0,104116338,3266,0,231138271,7809,239309321,0,0,439,0,0,0,0,0,0
Southgate Police Department,2022-11-01,Michigan,29769,MI82752,0,3859000,1164700,100000,100000,0,5223700,0,0,0,0,0,4000000,0,5,0,8400000,12400005,0,0,0,0,0,0,0,200000,100000,100000,100000,100000,400000,0,0,0,0,19782104,0,0,0,0,0,0,0,239467593,104,83293071,6247,104116338,395642,11452797,0,416465,0,0,0,0,0,0,0,312349,333172283,3,2,0,0,3123490,0,0,312349,0,12869,0,0,907,27278481,749637636,894,62469803,1497193,1,728814369,3,23228355,12,805808401,78472,374818818,0,0,0,0
Southgate Police Department,2022-12-01,Michigan,29769,MI82752,8050000,1,0,0,9000000,149500,17199501,514,0,0,0,9800000,759,0,0,0,0,9800759,200,0,1370000,1370200,0,0,0,0,384000,6000000,17,5000000,0,0,2000000,0,1000000,0,0,152,0,0,0,0,20719151,7,734540767,3,0,312,24346,520581692,520581692,0,4893468,0,0,0,0,5069,0,0,0,0,0,728824780,0,104116338,0,2394676,0,0,0,42,3123,937047,62469807,2,3436,62470,0,0,0,187409,0,0,0,0,0,0,0,0,0
Southgate Police Department,2023-01-01,Michigan,29539,MI82752,0,0,0,1,0,0,1,3,0,2,0,0,0,0,0,0,0,0,12,14,26,52,9,0,0,6,9,0,0,23,5,0,18200,0,262880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,990000000,0,0,24377,0,99990,0,1729000,3042,600000000,0,0,77,890000000,31300,780000000,0,0,0,96200000,28280,0,0,500000000,0,0,0,0,1575,0,29,0
Southgate Police Department,2023-02-01,Michigan,29539,MI82752,0,520,0,18,1000000,9400000,10400538,1527800,0,2,0,0,8990000,2350000,18,6990,0,11347008,6764000,1,0,6764001,0,0,999,0,0,0,0,0,9000000,100,10,80,0,236,400000000,10427500,10000000,0,0,0,0,0,0,182100,0,0,10000,0,0,0,0,0,0,0,0,20000,170000010,300,3000000,300000,300000,0,10,0,0,80000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southgate Police Department,2023-03-01,Michigan,29539,MI82752,123,0,7000000,6900000,0,20,13900143,0,0,0,2000,0,0,0,200000,0,0,202000,3,3765000,14,3765017,177,9000000,7500000,0,0,0,0,0,9,0,0,0,0,0,15000,0,0,178,0,14344500,0,82000000,0,0,0,0,0,1751000,0,8196,0,244,20000000,0,600000000,0,1,625300000,800000000,0,16484,50500000,6,900000000,0,0,0,0,0,0,6000000,0,0,0,0,0,0,6888,0,0,0,0,888000000,0,100000,0,0,0,0
Southgate Police Department,2023-04-01,Michigan,29539,MI82752,0,60000,0,90000,140000,20000,310000,0,10000,0,100000,10000,0,0,0,80000,210000,400000,90000,0,50000,140000,0,0,0,0,0,0,0,0,0,0,0,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23478,947000,110830000,246,0,0,290000000,0,205000000,24630,0,250000,111,64610,0,0,0,450000000,0,0,0,34040,0,0,0,0,105500,0,5706,2,1235000,385000000,1,290000000,2104
Southgate Police Department,2023-05-01,Michigan,29539,MI82752,0,0,600000,0,0,0,600000,0,0,10000,16863,0,0,0,36700,0,0,53563,0,1400000,0,1400000,0,0,3510000,0,0,795,0,0,0,0,127300,0,8330,0,2,300,30000,0,100000000,0,7000000,0,203,1000000,0,10000000,600000000,1722300,0,10000,0,200,120000005,700000,190000,0,0,3000000,0,100,0,9000,400000,20000000,0,0,0,0,0,0,0,21060,0,0,0,0,136000000,0,0,17,0,0,820000000,153820000,0,311,0,0,350000000
Southgate Police Department,2023-06-01,Michigan,29539,MI82752,0,0,0,2,0,3253000,3253002,0,624000,0,0,0,317890,3000,0,38115,165941,524946,11000,0,497100,508100,0,0,0,0,6650000,0,180,0,0,0,0,11,8000000,1553,0,57500,0,11800000,0,0,800000000,0,0,16536600,444,0,1378000,0,0,500000000,0,540400000,1,0,21521,0,4500000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000,1,0,199000000,46317,0,10000002,2200000,0,100000000,6000,0,80000014,300,4400,0,0,30000
Southgate Police Department,2023-07-01,Michigan,29539,MI82752,0,0,0,0,0,1,1,0,0,110,140,20,0,30,140,0,0,330,0,0,0,0,0,0,8700000,0,15,0,0,0,2,0,0,0,32,85000000,16377,0,1064000,0,78000000,17519,0,0,700,0,0,0,0,0,0,385,3,148,63200000,0,591000000,0,0,4440000,0,2000,0,0,7,731000000,96,0,695000000,520000000,0,0,0,63200,0,0,1,0,0,0,0,2,320000000,2,720000000,18453000,0,85,0,0,391000000
Southgate Police Department,2023-08-01,Michigan,29539,MI82752,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,3000,3000,0,0,3200,3200,0,0,0,0,0,6000000,337,1600010,0,0,0,1200,0,800,420000,12000000,0,15000,400000,80000000,0,0,0,0,0,0,10000001,0,200000,100000010,270000007,13000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,300000,0,0,0,0,0,0,0,710000000,2323010,300000,461,330000000,451,5,7670,119650000,0,1950000,0
Southgate Police Department,2023-09-01,Michigan,29539,MI82752,0,0,6536000,0,0,0,6536000,0,0,0,181,196,0,0,10655,0,1000000,1011032,0,0,0,0,12,9300000,10000,6000000,232,3821,0,275,0,1000100,0,100,0,436200000,27966,400000000,0,0,0,9,120,0,340,100000000,0,0,0,70000,100000,33,3,0,0,300000000,0,0,0,0,239800000,10,0,0,0,0,379,0,2000000,0,200,0,0,100000000,0,7000,0,2,3900000,90000,0,90000003,2300000,2,5100,80000,0,0,60,12000,0
Southgate Police Department,2023-10-01,Michigan,29539,MI82752,0,0,0,0,0,0,0,2220,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,4800000,0,0,416,0,0,0,0,0,1200,0,135,2000000,533,228000000,0,0,0,0,956000000,0,44,18000000,49210,0,757000,48385,0,0,68000000,220000000,16005000,0,7798,0,2200,0,0,44,251000000,0,0,0,22,0,0,0,261647,0,0,0,118000000,4,0,400000000,0,0,228000000,73047,44071000,0,137000000,313,0,0,0,0,0,0
Southgate Police Department,2023-11-01,Michigan,29539,MI82752,0,96000,7328000,0,100000,100000,7624000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,200000,100000,100000,100000,200000,900000,0,809,0,33,13000000,0,0,0,0,0,0,0,240000005,700,70000000,5000,0,360000,13000000,200,900000,0,0,0,0,0,0,0,2200000,736000000,1020,5,0,1,20000000,0,0,540000,0,4330,0,0,469,193260000,410000000,464,540000000,2150000,0,280000000,4,17620000,198,972870000,40510,0,0,0,0,0
Southgate Police Department,2023-12-01,Michigan,29539,MI82752,50000,0,2,0,2500000,29500,2579502,715,775,0,0,2500000,205,0,0,0,0,2500205,0,0,2150000,2150000,3040000,0,0,1,3821000,7000000,5,0,0,0,3000000,0,0,0,0,96,200000000,0,0,80400000,559600000,3,170500000,4,0,0,28228,700000000,500000000,0,4900000,0,0,2,0,5642,0,0,10000,0,0,700010000,0,0,1000000,2500000,10000,100000000,0,100,4000,600000,80000005,4,3800,60000,0,0,0,80000,0,0,0,0,0,0,0,0,0
Southgate Police Department,2000-01-01,Michigan,30136,MI82752,5,3,0,0,0,0,8,15,0,0,1,1,0,0,0,0,0,2,17,20,25,62,2,0,0,12,44,0,0,1,3,0,0,6,0,4420,20083,0,0,0,0,24504,251972,0,0,1196,57,0,0,0,0,0,1253,607,3015,24468,28090,305818,1444,0,0,8984,17100,0,0,127,435,1741,296,8865,885,9879,1998,0,256572,19609,1150,4824,305818,520,0,0,0,177,0,0,100859,3220,88,607,105472
Southgate Police Department,2000-02-01,Michigan,30136,MI82752,4,3,0,1,3,0,11,15,0,2,2,1,1,1,1,0,1,7,16,16,30,62,2,0,1,17,32,0,0,4,6,0,0,3,0,2654,1186,0,5841,0,0,9681,185254,0,0,1062,357,0,442,354,0,12,2228,508,3272,49007,52787,249949,97,0,133,16313,25887,0,0,481,9875,1301,85,11271,885,1962,10971,0,185254,28037,9,10174,249949,982,57,133,0,16,0,0,38928,964,0,1699,42779
Southgate Police Department,2000-03-01,Michigan,30136,MI82752,0,1,0,1,0,0,2,13,0,0,0,0,0,0,1,0,0,1,15,10,31,56,1,2,0,15,19,2,0,12,5,0,0,6,0,487,0,0,0,5,0,492,210886,0,0,0,0,0,0,177,0,0,177,347,1584,38587,40517,252072,177,1416,0,13423,19661,623,0,1600,3619,1518,235,4302,0,3220,8785,0,204373,17643,2070,9925,252072,687,60,0,0,0,2,0,117669,2030,0,361,120808
Southgate Police Department,2000-04-01,Michigan,30136,MI82752,4,5,0,2,2,0,13,13,0,0,0,0,0,0,2,0,0,2,31,20,33,84,8,2,0,18,19,0,4,15,18,0,0,3,0,20593,14333,0,17696,3845,0,56467,127065,0,0,0,0,0,0,531,0,0,531,913,4066,68613,73592,257655,6365,575,0,21046,5149,0,1557,1329,37571,10898,3769,33006,242,1469,17235,0,127047,34144,386,29460,257655,832,19,0,0,53,0,0,75105,1260,48,338,77655
Southgate Police Department,2000-05-01,Michigan,30136,MI82752,3,3,0,1,1,0,8,15,0,1,0,0,0,0,1,0,0,1,36,9,36,81,10,2,1,17,18,0,0,13,20,0,0,7,0,3008,7168,0,0,2,0,10178,35403,0,0,0,0,0,0,2300,0,0,2300,430,1385,79677,81493,129374,9053,1316,177,35800,27892,0,0,1170,6085,104,600,3868,2,1865,26330,0,35403,30819,6846,23537,129374,104,481,0,0,0,0,0,1780,1014,2,39,3420
Southgate Police Department,2000-06-01,Michigan,30136,MI82752,4,3,0,6,1,0,14,5,0,0,0,0,0,0,0,0,0,0,32,26,40,98,9,6,2,20,12,1,2,18,28,0,0,1,0,2831,23334,0,5653,1117,0,32935,84934,0,0,0,0,0,0,0,0,0,0,628,4710,138901,144240,262109,16587,3397,180,26843,6890,115,2,2541,87684,584,221,5832,0,11109,619,0,84934,120784,5172,32854,262109,0,2,2,0,0,0,0,23003,2346,2,219,25574
Southgate Police Department,2000-07-01,Michigan,30136,MI82752,3,4,0,2,0,0,9,16,0,1,0,0,0,0,0,0,0,0,35,16,30,81,5,13,0,8,11,1,0,17,26,0,0,7,0,3539,12687,0,0,356,0,16582,96878,0,0,0,0,0,0,0,0,0,0,929,3012,83508,87449,200908,2371,6896,0,3509,22354,798,0,28423,23099,490,2076,18793,232,980,19022,0,96878,49973,1074,11390,200908,356,42,0,0,0,0,0,42476,27354,11,2654,72893
Southgate Police Department,2000-08-01,Michigan,30136,MI82752,4,2,0,2,4,0,12,19,0,1,0,0,0,1,0,0,0,1,39,15,32,86,2,3,2,26,12,2,0,18,21,0,0,5,0,0,230,0,4172,0,0,4402,204136,0,0,0,0,0,3539,0,0,0,3539,517,2684,77849,81050,293128,4601,1062,177,29665,15449,354,0,3279,26464,761,400,25657,0,3716,3539,0,203499,33807,5399,16350,293128,531,32,182,0,0,0,0,107054,262,37,5,108104
Southgate Police Department,2000-09-01,Michigan,30136,MI82752,5,1,0,2,2,0,10,18,0,0,0,0,0,3,0,0,0,3,23,14,35,72,5,3,0,17,15,0,1,16,15,0,0,1,0,1769,3362,0,2523,7078,0,14733,231177,0,0,0,0,0,92,0,0,0,92,499,2794,92421,95714,341715,11891,887,0,38051,14564,0,44,1246,29032,1837,2628,2959,2123,6473,38024,0,231177,43260,4744,8492,341715,50,57,0,0,0,0,0,2,2562,18,212,2900
Southgate Police Department,2000-10-01,Michigan,30136,MI82752,5,3,0,4,3,0,15,14,0,0,0,1,0,0,2,0,0,3,38,22,25,85,7,4,0,12,14,0,0,21,27,0,0,1,0,88,7756,0,8543,5195,0,21582,94675,0,0,0,3833,0,0,2477,0,0,6310,734,3949,73410,78093,200661,2084,1327,0,15913,5990,0,0,2373,50407,3953,9656,14011,334,3343,2288,0,94675,64708,3714,3980,200661,161,78,0,0,0,7,0,10617,690,531,771,12855
Southgate Police Department,2000-11-01,Michigan,30136,MI82752,3,1,0,1,2,0,7,12,0,2,0,0,0,0,0,1,0,1,29,14,22,65,0,1,1,17,11,3,0,13,19,0,0,3,0,0,1769,0,4514,124,0,6407,36520,0,0,0,0,0,0,0,354,0,354,524,2472,78159,81155,124436,0,444,106,35336,2590,340,0,10923,31415,1431,258,23019,517,975,3120,0,35403,56329,0,3383,124436,113,258,4424,0,0,113,0,37160,718,0,37,42825
Southgate Police Department,2000-12-01,Michigan,30136,MI82752,4,1,0,3,0,0,8,7,0,0,0,0,0,0,0,1,0,1,23,8,20,51,2,0,0,7,10,1,0,17,14,0,0,4,0,4,9201,0,0,9077,0,18282,538,0,0,0,0,0,0,0,0,0,0,718,1467,23265,25450,44270,1840,0,0,10797,8375,230,0,894,3314,1017,642,5576,0,1736,177,0,538,17208,9555,7821,44270,292,168,0,0,584,177,0,357,768,0,138,2484
Southgate Police Department,2013-01-01,Michigan,29459,MI82752,5,2,0,2,2,0,11,8,0,0,0,1,0,0,2,1,0,4,26,25,24,75,4,0,0,10,8,0,0,44,9,0,0,7,0,7482,10830,0,576,0,0,18887,120935,0,0,0,842,0,0,20351,746,0,21939,879,3297,50947,55123,216884,917,0,0,11252,30777,0,0,10053,2124,432,1073,5644,0,4382,30999,0,119026,47680,5716,1934,216884,0,816,0,0,0,0,0,107254,10037,0,439,118547
Southgate Police Department,2013-02-01,Michigan,29459,MI82752,3,6,0,2,1,0,12,4,0,2,0,0,0,0,1,0,0,1,10,20,34,64,3,0,0,5,11,0,0,32,13,0,0,0,0,5546,2432,0,680,313,0,8970,56243,0,0,0,0,0,0,310,0,0,310,294,2248,48967,51509,117032,621,0,0,5711,22845,0,0,10665,11667,606,972,5333,654,288,916,0,56243,48017,1948,2057,117032,69,504,909,654,0,0,0,0,6835,0,1730,10702
Southgate Police Department,2013-03-01,Michigan,29459,MI82752,3,4,0,1,1,0,9,8,0,0,0,1,0,0,0,0,0,1,15,29,32,76,8,0,0,7,11,0,1,29,20,0,0,4,0,1360,196,0,0,196,0,1753,78478,0,0,0,0,0,0,0,0,0,0,412,4191,44625,49228,129459,4970,0,0,2379,17938,0,131,10908,12902,1541,893,222,719,1099,294,0,78478,45283,523,405,129459,403,696,0,65,0,0,0,51665,5534,0,0,58363
Southgate Police Department,2013-04-01,Michigan,29459,MI82752,1,3,0,0,1,0,5,8,0,3,0,0,0,0,1,0,0,1,11,19,30,60,4,0,0,7,6,0,0,29,14,0,0,5,0,446,0,0,2027,0,0,2473,41202,0,392,0,0,0,0,21,0,0,21,407,2204,47294,49904,93994,1439,0,0,7406,11065,0,0,8845,21150,2252,521,3110,327,392,7848,0,41202,32208,3657,2476,93994,120,171,0,327,0,0,0,25507,8591,0,1168,35884
Southgate Police Department,2013-05-01,Michigan,29459,MI82752,4,3,0,2,4,0,13,6,0,0,0,0,0,0,0,0,0,0,13,32,40,85,7,0,0,12,6,1,0,36,23,0,0,3,0,1897,43170,0,105946,2327,0,153339,105947,0,0,0,0,0,0,0,0,0,0,344,4310,101711,106364,365650,2511,0,0,7512,3623,63,0,13411,79245,1602,1063,47108,459,1570,168615,0,105947,30684,5942,2660,365650,738,17,150,458,262,52345,0,27469,6693,208,2078,90418
