agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Saginaw Township Police Department,1987-01-01,Michigan,37261,MI73718,2,6,5,0,3,0,16,3,0,0,0,0,0,0,5,0,0,5,32,23,22,77,10,0,1,16,11,2,0,6,31,5347,5,8579,1612,0,0,15543,47197,0,0,0,0,0,0,8466,0,0,8466,1191,7648,28197,37036,108242,7101,0,107,7490,10080,689,0,188,11381,2376,1169,12033,3486,1869,4304,0,49074,16253,0,17677,108242,617,99,0,0,228,0,0,0,78,0,35,1057
Saginaw Township Police Department,1987-02-01,Michigan,37261,MI73718,2,3,4,0,5,1,15,5,0,0,0,0,0,1,1,0,0,2,36,43,18,97,12,2,0,21,13,1,1,12,35,8,4269,99,15779,0,3,20158,76561,0,0,0,0,0,29576,188,0,0,29764,1392,12282,29101,42775,169257,4138,271,0,18581,5607,282,161,1681,12054,8141,1885,6302,0,1598,5471,872,104852,14304,7187,18645,169257,770,153,27,0,0,0,0,0,1156,0,0,2105
Saginaw Township Police Department,1987-03-01,Michigan,37261,MI73718,4,4,1,0,0,0,9,2,1,0,0,0,0,0,0,0,0,0,47,27,23,97,14,0,0,16,15,0,0,16,36,12478,544,1609,0,0,0,14631,23598,0,0,0,0,0,0,0,0,0,0,1488,7680,78535,87703,125933,3650,0,0,7798,6862,0,0,4299,65094,6541,429,7071,0,35,23489,0,23598,46036,5,18729,125933,4296,335,134,0,8,118,0,0,1419,0,697,7007
Saginaw Township Police Department,1987-04-01,Michigan,37261,MI73718,2,5,3,0,4,2,16,6,0,0,0,0,0,0,1,1,0,2,48,37,30,115,7,4,0,18,24,1,0,13,48,829,1207,3462,169,0,1260,6927,76427,0,0,0,0,0,0,3,3,0,5,1872,10869,137077,149818,233177,4025,2145,0,17222,18431,536,0,2405,105053,28683,190,83225,0,4500,3328,0,53633,44105,0,15513,233177,2234,142,518,0,241,3,0,3218,2593,0,2923,11872
Saginaw Township Police Department,1987-05-01,Michigan,37261,MI73718,3,11,5,1,6,2,28,8,0,1,1,0,0,0,0,1,0,2,44,37,24,105,11,4,1,19,19,1,0,8,42,86,579,83694,1354,3,3567,89283,253683,0,0,10450,0,0,0,0,3,0,10453,1778,11719,103597,117094,470513,1067,2089,3,12644,65022,515,0,18973,16782,13711,9549,14079,477,0,89261,0,253683,83463,697,5591,470513,11386,4366,375,0,0,0,0,211850,295,0,0,228272
Saginaw Township Police Department,1987-06-01,Michigan,37261,MI73718,2,5,3,1,3,4,18,4,0,0,0,0,0,0,1,0,0,1,43,44,33,120,7,9,0,19,10,0,2,3,70,4838,807,8367,7042,3,2572,23628,24604,0,0,0,0,0,0,201,0,0,201,1537,14768,35481,51785,100218,1770,4985,0,13668,4119,0,204,78,26961,1786,56,4881,804,1609,8729,0,26213,37535,201,18404,100218,1022,0,0,0,402,0,0,1006,3245,0,1073,6747
Saginaw Township Police Department,1987-07-01,Michigan,37261,MI73718,2,8,6,1,2,4,23,10,0,0,0,0,0,0,2,0,0,2,54,32,27,113,13,8,1,16,16,0,0,3,56,12456,8396,6803,365,3,12051,40074,111637,0,0,0,0,0,0,402,0,0,402,1762,10515,76105,88382,240495,6369,3325,3,16996,27822,0,0,850,33016,5819,139,2936,4157,198,46036,27,110752,50541,0,19890,240495,314,91,0,0,38,75,27,7509,2427,0,2145,12625
Saginaw Township Police Department,1987-08-01,Michigan,37261,MI73718,7,5,6,0,3,2,23,4,0,0,0,0,0,0,0,1,0,1,56,51,29,136,14,8,0,39,18,1,0,5,51,4028,3867,3553,2679,0,59,14186,28425,0,0,0,0,0,0,0,54,0,54,1775,15889,41681,59345,102010,6492,6948,0,18165,4902,94,0,472,22271,1411,1365,8664,367,5631,3304,0,28425,29423,268,23151,102010,161,1228,0,0,107,1024,0,0,2467,0,804,5792
Saginaw Township Police Department,1987-09-01,Michigan,37261,MI73718,4,3,7,0,5,2,21,9,0,1,0,0,0,0,0,2,0,2,64,42,26,132,13,2,0,16,25,3,2,3,68,4980,5221,19855,681,0,5,30742,66786,0,0,0,0,0,0,0,161,0,161,1990,12558,56341,70889,168579,16833,536,0,5787,11067,1161,335,745,34424,5827,432,9284,670,12282,21426,0,66237,38988,134,13298,168579,1099,105,121,0,27,134,0,28962,818,0,2679,33944
Saginaw Township Police Department,1987-10-01,Michigan,37261,MI73718,0,6,5,0,6,2,19,14,0,0,0,1,1,1,3,1,0,7,53,35,32,120,13,8,1,20,23,1,0,9,45,6549,0,7455,4315,0,5739,24057,256633,0,0,0,2950,3218,3,992,362,0,7525,1258,10083,79999,91339,379554,3760,5838,402,9785,18873,1008,0,2904,48768,8251,27,4663,2641,2682,10753,0,257974,84622,0,7940,379554,2183,0,0,0,0,0,0,56314,963,0,0,59460
Saginaw Township Police Department,1987-11-01,Michigan,37261,MI73718,2,10,5,0,3,5,25,6,0,0,0,0,0,0,3,2,2,7,59,37,27,123,11,3,0,32,26,1,2,5,43,24746,11866,13135,1008,0,1445,52201,42823,0,0,0,0,0,0,8,279,19,306,2317,11456,91565,105338,200667,2472,1770,0,21981,17522,94,638,1325,59535,8981,292,3317,1006,1335,97920,0,39688,31649,0,16479,200667,4202,91,282,0,0,212,0,0,1065,0,174,6026
Saginaw Township Police Department,1987-12-01,Michigan,37261,MI73718,3,4,3,1,6,1,18,7,0,0,0,0,0,0,6,1,0,7,65,39,32,136,8,2,0,26,33,0,0,6,61,23942,8,1759,2129,7200,282,35320,111583,0,0,0,0,0,0,2411,172,0,2582,1585,10772,51514,63871,213357,2497,952,0,17036,25516,0,0,743,17128,8630,303,31099,0,2027,16307,0,111020,30651,0,13320,213357,2674,0,257,0,1022,13397,0,26816,3009,0,2161,49337
Saginaw Township Police Department,1988-01-01,Michigan,37467,MI73718,4,14,6,0,4,2,30,4,0,1,0,0,0,0,1,1,0,2,41,28,24,93,3,1,0,24,15,0,0,5,45,20991,9013,7227,928,0,435,38595,78843,0,0,0,0,0,0,3,90,0,93,1131,8333,31264,40728,158258,1095,386,0,10644,6867,0,0,1051,20685,6678,3589,3195,3893,1378,10809,0,71113,28845,3607,25150,158258,626,137,0,0,88,0,0,0,595,1288,8240,10974
Saginaw Township Police Department,1988-02-01,Michigan,37467,MI73718,3,3,1,0,0,1,8,11,0,0,0,0,0,0,0,1,1,2,35,30,23,88,6,1,1,15,17,0,1,2,45,17936,778,3,0,0,3,18719,216283,0,0,0,0,0,0,0,193,1005,1198,876,8673,66991,76540,312740,2355,245,3,10118,42457,0,812,299,20252,3692,420,4370,2888,21128,35134,0,200720,36660,0,7727,312740,1028,33,0,961,0,21,0,56703,286,0,103,59135
Saginaw Township Police Department,1988-03-01,Michigan,37467,MI73718,4,4,4,0,3,0,15,7,0,0,0,0,0,1,2,1,0,4,38,42,38,118,13,1,0,31,24,1,0,8,40,27059,30252,10592,11278,0,0,79181,93787,0,0,0,0,0,134,394,515,0,1044,1072,12422,50225,63719,237730,4782,696,0,19536,11834,889,0,1144,24838,8474,131,7369,6493,2628,7889,0,104867,57991,219,41668,237730,1904,8,291,0,0,21,0,6441,2028,0,2048,12741
Saginaw Township Police Department,1988-04-01,Michigan,37467,MI73718,1,5,5,0,6,5,22,4,0,0,0,0,0,0,0,0,0,0,33,39,27,99,7,1,0,18,23,0,1,11,38,4344,2520,7019,6459,0,6320,26662,57576,0,0,0,0,0,0,0,0,0,0,1111,11979,43338,56427,140666,1762,773,0,9613,26727,0,26,1451,16075,2914,119,13496,52,386,16207,0,57576,33516,490,15910,140666,1229,0,0,52,0,386,0,15459,5962,0,3288,26376
Saginaw Township Police Department,1988-05-01,Michigan,37467,MI73718,3,2,5,0,7,4,21,3,1,3,0,0,0,0,1,0,0,1,39,32,33,104,8,5,0,22,11,0,0,6,52,386,587,16534,26085,0,20303,63897,69568,0,0,0,0,0,0,39,0,0,39,1458,9325,86802,97585,231088,2708,1556,0,15447,32102,0,0,2589,43183,4367,451,14632,0,1082,21893,0,69568,58166,0,60928,231088,327,0,0,0,0,82,0,34784,2383,0,1226,38803
Saginaw Township Police Department,1988-06-01,Michigan,37467,MI73718,6,2,5,0,4,1,18,5,0,0,0,0,0,0,0,0,0,0,39,43,28,110,3,15,0,21,20,0,0,6,45,5,74767,1505,2734,0,3,79013,63899,0,0,0,0,0,0,0,0,0,0,1206,13483,61961,76651,219563,979,7874,0,8351,40509,0,0,1322,17616,2870,386,685,0,920,5153,0,63899,133838,129,11682,219563,582,33,0,0,0,0,0,27827,1126,0,180,29749
Saginaw Township Police Department,1988-07-01,Michigan,37467,MI73718,3,4,7,0,8,3,25,3,0,1,0,0,0,0,0,0,0,0,62,47,42,151,10,9,1,36,24,0,1,8,62,137,15,19685,14282,0,7735,41854,38133,0,0,0,0,0,0,0,0,0,0,2151,14978,57885,75014,155002,2855,4463,3,16310,21195,0,3,997,29190,4424,1074,1273,1288,8438,18224,0,38133,41236,11595,29316,155002,1992,142,13,0,0,106,0,0,4506,0,1397,8155
Saginaw Township Police Department,1988-08-01,Michigan,37467,MI73718,4,10,2,0,9,2,27,16,0,1,0,0,0,0,0,1,0,1,39,50,32,121,6,19,0,21,20,1,0,8,46,1755,2981,5,12705,0,170,17616,217205,0,0,0,0,0,0,0,31,0,31,1281,13960,49859,65100,299952,1214,8704,0,14156,13293,258,0,1646,25830,5321,3138,11875,0,1600,4030,0,217205,38497,0,18286,299952,2760,85,0,0,0,193,0,126252,2066,0,255,131612
Saginaw Township Police Department,1988-09-01,Michigan,37467,MI73718,2,13,7,0,1,2,25,6,0,1,0,0,0,0,0,0,0,0,38,32,37,107,4,7,1,21,19,1,0,7,47,3432,2283,2316,956,0,8441,17428,42900,0,0,0,0,0,0,0,0,0,0,1378,8938,54051,64368,124696,6789,6106,206,8796,13573,77,0,276,28543,5367,804,4733,258,234,8956,0,30404,59462,0,14478,124696,2221,0,0,0,80,0,0,2577,956,0,26,5859
Saginaw Township Police Department,1988-10-01,Michigan,37467,MI73718,4,4,4,0,3,1,16,9,0,1,0,0,0,0,0,0,0,0,51,59,26,136,9,5,0,46,23,1,0,2,50,1062,3352,1255,1847,0,10,7526,159232,0,0,0,0,0,0,0,0,0,0,1484,16480,36778,54742,221501,1149,1237,0,19005,15191,232,0,137,17791,4908,1286,3200,0,1005,4277,0,160005,30777,0,16042,221501,848,70,3,0,0,155,0,60550,977,0,1649,64249
Saginaw Township Police Department,1988-11-01,Michigan,37467,MI73718,0,3,5,0,2,2,12,11,0,1,0,0,0,0,1,1,0,2,34,39,36,109,10,1,0,24,28,0,1,11,34,2363,0,423,5,0,5,2796,273297,0,59,0,0,0,0,49,3813,0,3862,1340,10938,50035,62312,342326,3733,322,0,17534,21903,0,1288,4313,13218,9160,3089,10780,1546,186,7560,0,273117,24480,108,12301,342326,6130,8,271,0,52,64,0,92757,4123,0,515,103918
Saginaw Township Police Department,1988-12-01,Michigan,37467,MI73718,2,7,3,0,6,4,22,6,0,1,2,0,0,0,1,0,0,3,41,36,33,110,9,1,0,23,25,0,0,5,47,10559,5,1538,9899,0,4254,26255,156656,0,0,2579,0,0,0,0,0,0,2579,1587,10742,80907,93236,278726,6099,1389,0,15751,47904,0,0,2981,19113,36613,222,14068,3156,639,12800,0,158575,34096,4535,14022,278726,2535,33,77,0,515,149,0,83739,773,0,278,88101
Saginaw Township Police Department,1989-01-01,Michigan,37143,MI73718,1,3,2,0,5,2,13,9,0,1,0,0,0,0,0,2,0,2,38,36,32,106,5,0,0,29,29,0,0,6,37,1428,8603,6319,5796,0,150,22296,121176,0,0,0,0,0,0,0,135,0,135,740,11341,38051,50132,193739,1207,0,0,16933,13349,0,0,939,17704,2704,116,1949,843,2165,3478,0,126092,29050,2396,24946,193739,406,0,0,0,0,0,0,50388,3323,0,366,54483
Saginaw Township Police Department,1989-02-01,Michigan,37143,MI73718,2,9,1,0,3,0,15,4,0,0,0,0,0,0,0,0,0,0,39,35,40,114,8,0,0,32,28,0,0,7,39,6853,234,86,8104,0,0,15276,27037,0,0,0,0,0,0,0,0,0,0,1050,9323,57666,68038,110351,8050,0,0,25634,21379,0,0,1374,11601,10471,61,2052,492,924,5973,0,27037,35261,737,27342,110351,3569,0,0,0,49,0,0,27037,1952,737,3807,37152
Saginaw Township Police Department,1989-03-01,Michigan,37143,MI73718,2,1,2,0,1,1,7,4,0,2,0,0,1,0,0,0,0,1,48,31,21,100,6,2,0,23,15,0,1,11,42,2,125,37142,1229,0,2387,40885,58990,0,0,0,0,393,0,0,0,0,393,1512,9109,57179,67800,168068,1268,2212,0,20661,25840,0,111,1005,16702,3021,295,1723,1526,455,19968,0,82341,28728,0,30011,168068,791,42,147,0,0,2458,0,122897,1059,0,246,127640
Saginaw Township Police Department,1989-04-01,Michigan,37143,MI73718,5,2,7,1,2,3,20,7,0,0,0,0,0,0,0,0,0,0,36,30,26,92,6,2,1,13,16,0,1,5,48,5,3943,10296,782,2,4255,19282,147454,0,0,0,0,0,0,0,0,0,0,1534,9360,463775,474668,641405,936,1229,492,6015,62800,0,197,1285,401715,2664,848,21384,0,3783,54736,0,150357,394800,0,12833,641405,1376,0,0,492,49,44329,0,94630,3318,0,614,144809
Saginaw Township Police Department,1989-05-01,Michigan,37143,MI73718,5,6,4,1,3,2,21,5,0,0,1,0,0,0,1,1,0,3,50,43,30,123,8,11,0,16,21,0,4,8,55,1249,5289,2804,1858,369,467,12036,169106,0,0,2,0,0,0,2,418,0,423,1354,11319,55286,67959,249524,2052,5582,0,14632,28716,0,917,1861,14199,3962,546,6022,2212,4842,19855,0,169106,22571,0,20408,249524,2827,2,0,0,762,0,0,0,2505,0,2458,8554
Saginaw Township Police Department,1989-06-01,Michigan,37143,MI73718,2,7,8,0,4,1,22,10,0,1,0,0,0,0,0,1,0,1,54,37,31,122,4,6,0,31,21,1,2,11,46,2192,1969,25091,3345,0,2,32600,252213,0,0,0,0,0,0,0,2,0,2,1246,11184,39125,51555,336370,506,5818,0,18629,9419,22,688,2089,14384,6258,371,12666,986,2052,13489,0,243827,41517,0,15205,336370,1969,59,295,0,0,0,0,283822,3586,0,882,290614
Saginaw Township Police Department,1989-07-01,Michigan,37143,MI73718,4,7,7,0,5,0,23,12,0,0,0,0,0,0,0,0,0,0,49,44,33,126,4,11,0,29,14,0,2,16,50,8618,106,22947,2787,0,0,34458,154358,0,0,0,0,0,0,0,0,0,0,1337,13764,164028,179129,367945,3539,8915,0,11874,129164,0,614,1128,23894,919,312,9701,6956,305,3611,2458,157376,158485,0,27821,367945,698,25,1462,0,0,509,0,149934,5223,0,3564,161415
Saginaw Township Police Department,1989-08-01,Michigan,37143,MI73718,3,5,4,2,6,3,23,5,0,0,0,0,1,0,1,0,0,2,43,42,30,115,7,10,0,24,22,0,1,9,42,2748,5793,2426,428,3689,6762,21846,62923,0,0,0,0,718,0,197,0,0,914,1254,12209,67451,80913,166596,1512,7674,0,7615,24100,0,497,2527,36989,3493,211,7615,2163,1546,14256,0,48175,70430,0,18707,166596,1600,0,133,0,74,7865,0,24088,4847,0,2074,40681
Saginaw Township Police Department,1989-09-01,Michigan,37143,MI73718,4,3,4,2,2,3,18,1,0,0,1,0,0,0,1,0,0,2,49,34,38,121,3,10,1,27,18,1,2,10,49,865,2433,8866,1517,5,7,13693,22121,0,0,2,0,0,0,2,0,0,5,1081,9008,118138,128228,164047,3058,6944,492,11832,8979,221,688,555,95459,2175,993,3485,2458,2306,43486,0,54074,33888,307,20875,164047,315,42,79,737,0,0,0,0,4682,0,3699,9554
Saginaw Township Police Department,1989-10-01,Michigan,37143,MI73718,6,1,4,0,3,1,15,8,0,1,0,0,0,0,1,0,0,1,45,45,18,108,13,2,0,13,27,1,0,6,46,2,10208,21507,18174,0,2,49894,142386,0,0,0,0,0,0,2,0,0,2,1327,12553,39841,53721,246002,2495,1721,0,13184,13305,37,0,968,22011,8871,354,14433,492,452,15679,0,142081,46069,1576,15996,246002,848,52,285,0,206,2,0,14268,8116,0,673,24452
Saginaw Township Police Department,1989-11-01,Michigan,37143,MI73718,4,2,6,1,1,2,16,5,0,0,0,0,0,0,2,0,0,2,40,33,32,105,10,4,0,19,24,0,2,7,39,1222,19194,10645,3987,2,5,35055,54935,0,0,0,0,0,0,531,0,0,531,1249,7688,73114,82051,172571,2163,2183,0,19096,30800,0,639,3984,23186,6555,172,6577,3318,66,27728,0,40064,55652,7214,25223,172571,2325,0,988,0,0,0,0,36377,29198,0,467,69355
Saginaw Township Police Department,1989-12-01,Michigan,37143,MI73718,3,2,4,0,6,0,15,6,0,1,0,1,0,0,0,1,0,2,52,34,27,113,5,0,0,33,22,1,0,6,46,4218,1170,2952,6278,0,0,14617,134434,0,0,0,430,0,0,0,197,0,627,1686,9050,42763,53499,203178,769,0,0,16746,24461,418,0,843,10262,8359,396,3444,2827,905,17414,2,139350,15689,0,14792,203178,1072,0,0,0,0,0,0,120915,3466,0,860,126313
Saginaw Township Police Department,1990-01-01,Michigan,37684,MI73718,3,4,2,1,4,3,17,8,0,1,0,0,1,0,0,0,0,1,56,49,24,129,20,7,0,26,19,0,0,15,42,2080,17616,375,1520,2,2159,23754,136588,0,0,0,0,2,0,0,0,0,2,1250,11259,62683,75192,235537,6807,24909,0,9121,17749,0,0,711,15895,767,63,25091,117,793,23334,0,126164,35708,0,23500,235537,0,0,23376,0,47,1110,0,123832,11089,0,350,159804
Saginaw Township Police Department,1990-02-01,Michigan,37684,MI73718,1,4,3,0,1,3,12,4,0,1,0,0,1,0,0,1,0,2,47,33,21,101,11,1,0,23,16,0,0,13,37,10928,2,2763,2,0,2101,15797,39761,0,0,0,0,812,0,0,89,0,900,1511,7850,72091,81451,137910,1999,117,0,7456,15107,0,0,865,55909,14673,1285,2770,4198,1056,38889,0,39645,10872,933,23589,137910,408,12,0,0,0,6810,0,23320,646,0,6761,37956
Saginaw Township Police Department,1990-03-01,Michigan,37684,MI73718,3,7,5,1,5,2,23,5,0,2,0,1,1,0,0,0,0,2,43,60,33,136,18,0,0,41,28,0,1,14,34,3507,15459,2479,17476,2,6299,45223,67629,0,187,0,12,294,0,0,0,0,305,1425,16457,52758,70640,183985,6539,0,0,21721,29167,0,385,1084,11744,7402,231,3013,466,1691,38045,0,67632,42446,1283,21777,183985,2311,40,208,0,0,7029,0,32651,3204,0,373,45815
Saginaw Township Police Department,1990-04-01,Michigan,37684,MI73718,1,4,2,0,1,1,9,4,0,1,0,0,0,0,1,0,0,1,51,52,34,137,6,1,0,33,24,1,1,18,53,3025,2332,1513,17829,0,12127,36825,23787,0,0,0,0,0,0,75,0,0,75,1446,14209,56265,71920,132607,5529,326,0,28507,20814,746,840,2225,12934,13314,1182,19048,0,1441,12980,0,23628,35501,4431,21082,132607,8556,392,0,0,0,8864,0,12201,2225,0,233,32471
Saginaw Township Police Department,1990-05-01,Michigan,37684,MI73718,8,13,3,0,1,4,29,6,0,0,0,0,0,1,1,2,0,4,39,41,38,118,13,5,2,31,17,0,0,11,39,1054,9687,1870,13992,0,16446,43050,73914,0,0,0,0,0,504,1458,28591,0,30552,1056,10786,67881,79723,227239,4331,3153,37,24060,23106,0,0,4261,20776,9261,47,6980,933,20254,21140,0,111239,36266,0,21121,227239,4317,0,0,0,361,8862,0,72294,5774,0,3323,94931
Saginaw Township Police Department,1990-06-01,Michigan,37684,MI73718,1,8,4,0,0,1,14,4,0,1,0,0,0,1,0,2,0,3,49,51,30,130,17,9,0,30,25,0,0,10,39,7505,117,10357,0,0,2,17980,44544,0,0,0,0,0,7836,0,5,0,7840,1189,12420,52396,66006,136371,6835,3046,0,22511,8563,0,0,714,24337,3556,856,7542,326,4310,0,0,44544,45200,5844,24193,136371,1576,21,117,0,12,0,0,24955,5371,0,6784,38836
Saginaw Township Police Department,1990-07-01,Michigan,37684,MI73718,0,5,2,0,2,4,13,11,0,1,0,0,1,0,1,0,0,2,34,37,33,104,6,3,0,18,23,0,1,8,45,11308,0,4478,131,0,707,16623,196470,0,0,0,0,175,0,700,0,0,875,875,9272,48031,58178,272145,1632,2717,0,8218,24930,0,233,590,19857,6520,627,13157,758,2554,14193,0,196470,28528,0,9338,272145,2348,12,0,0,0,0,0,81388,1833,0,0,85582
Saginaw Township Police Department,1990-08-01,Michigan,37684,MI73718,3,5,2,0,2,2,14,3,0,0,0,0,0,1,1,0,0,2,57,32,30,119,5,3,0,24,18,0,0,21,48,3715,3039,16327,504,0,3074,26658,79056,0,0,0,0,0,163,166,0,0,329,1660,7948,79798,89406,195449,2775,2565,0,12994,35442,0,0,3699,31930,2554,361,15450,3148,840,58784,0,39412,62629,0,12271,195449,865,30,0,0,0,0,0,75437,3465,0,700,80498
Saginaw Township Police Department,1990-09-01,Michigan,37684,MI73718,2,6,1,0,1,5,15,5,0,0,0,1,0,0,0,0,0,1,52,31,31,114,12,6,1,22,18,0,1,12,42,14,48721,2,2,0,637,49376,69961,0,0,0,117,0,0,0,0,0,117,1705,8109,52424,62238,181692,3043,2589,210,27348,15116,0,23,2285,11623,5427,161,21131,0,858,56727,0,69262,16345,0,11782,181692,4580,0,0,0,0,0,0,48740,3090,0,373,56783
Saginaw Township Police Department,1990-10-01,Michigan,37684,MI73718,3,4,5,0,2,5,19,6,0,0,0,0,0,0,0,1,0,1,45,43,43,131,12,2,0,40,24,0,0,8,45,3561,5497,11028,352,0,24610,45048,130245,0,0,0,0,0,0,0,842,0,842,1264,11775,89796,102834,278969,6255,1171,0,33616,41413,0,0,1437,18943,5641,352,7467,3790,2640,32665,0,130245,67231,0,28938,278969,2178,135,257,0,0,555,0,119051,1530,0,1189,124895
Saginaw Township Police Department,1990-11-01,Michigan,37684,MI73718,2,7,6,0,2,5,22,6,0,1,0,0,0,0,0,0,0,0,46,40,35,121,11,1,0,31,16,0,1,9,52,4776,23323,7313,1635,0,17556,54603,71827,0,0,0,0,0,0,0,0,0,0,1824,8969,145662,156455,282884,2992,700,0,41604,11679,0,583,2330,96568,5972,93,4501,1852,280,110684,0,97946,49281,816,11460,282884,2208,0,0,0,0,0,0,46641,1828,0,326,51004
Saginaw Township Police Department,1990-12-01,Michigan,37684,MI73718,2,7,2,0,4,2,17,5,0,0,0,0,0,0,0,0,0,0,54,46,32,132,5,4,0,32,19,1,1,12,58,1747,5,10261,17870,0,5,29888,62359,0,0,0,0,0,0,0,0,0,0,1490,11973,54348,67811,160058,1364,3125,0,17022,21595,96,245,4830,19536,25021,592,5382,3265,1761,9510,0,62242,33817,396,18071,160058,5240,0,219,0,0,7295,0,34981,3428,0,0,51163
Saginaw Township Police Department,1991-01-01,Michigan,37978,MI73718,1,2,4,0,3,4,14,7,0,1,0,0,0,0,0,0,0,0,44,40,23,107,6,0,0,21,20,0,1,18,41,2797,112,6962,2083,0,12003,23957,99873,0,0,0,0,0,0,0,0,0,0,1043,9670,46639,57351,181181,1367,0,0,6900,16482,0,264,4383,27955,9958,1271,5911,2125,0,6873,336,115389,20910,1119,17290,181181,508,0,0,0,0,671,0,82277,823,0,671,84950
Saginaw Township Police Department,1991-02-01,Michigan,37978,MI73718,1,0,1,0,4,2,8,2,0,0,0,0,0,0,1,0,0,1,46,30,29,105,1,0,0,21,27,0,0,12,44,0,2,2,955,0,4,964,17451,0,0,0,0,0,0,16077,0,0,16077,1159,7323,72706,81187,115680,447,0,0,9981,47151,0,0,2483,21125,33412,136,18321,562,67,5949,0,17451,25718,224,13840,115680,703,69,6591,0,0,0,0,0,1463,0,1387,10213
Saginaw Township Police Department,1991-03-01,Michigan,37978,MI73718,2,3,5,1,1,4,16,3,0,3,0,1,1,0,1,0,0,3,46,29,34,109,6,2,1,23,17,0,0,18,42,1371,4,1463,2293,2,2338,7473,60461,0,0,0,78,671,0,201,0,0,951,1226,7173,525481,533880,602764,2058,503,4027,26669,475189,0,0,4175,21259,13334,1354,461090,1213,2374,1785,0,60461,22917,0,38238,602764,1942,1159,0,0,81,74,0,53749,494,0,7150,64649
Saginaw Township Police Department,1991-04-01,Michigan,37978,MI73718,3,2,4,1,3,1,14,5,0,1,0,1,0,0,1,1,1,4,44,39,37,120,7,3,1,33,13,0,1,16,46,4,7609,2186,7531,2,671,18004,153367,0,0,0,2,0,0,2,34,450,488,711,9831,66081,76623,248481,2300,503,2014,28848,10600,0,11,8806,23541,9833,394,5012,15437,1432,22259,0,153367,20903,0,19845,248481,1289,65,307,2908,0,5146,0,140950,4866,0,1007,156537
Saginaw Township Police Department,1991-05-01,Michigan,37978,MI73718,5,3,3,2,0,4,17,5,0,0,0,0,0,0,0,0,0,0,51,49,47,147,13,6,8,34,18,0,1,22,45,3803,11,8408,0,10741,5853,28816,53024,0,0,0,0,0,0,0,0,0,0,1219,12010,76010,89239,171080,7784,1076,6983,23082,9424,0,22,2358,38511,10334,461,11753,3535,711,10887,0,53024,47232,0,33143,171080,1586,0,5595,0,9,224,0,28190,1723,0,1779,39106
Saginaw Township Police Department,1991-06-01,Michigan,37978,MI73718,6,5,10,0,4,6,31,5,0,1,0,0,0,1,1,1,0,3,71,47,50,168,11,9,0,48,23,0,2,22,53,2163,1058,6079,1360,0,633,11294,59288,0,0,0,0,0,425,604,7831,0,8860,2040,12632,65197,79869,159311,4208,5595,0,29978,6358,0,895,3868,28966,5182,1521,8904,1119,112,11916,0,59288,58295,0,12974,159311,2472,45,45,0,112,0,0,28414,528,0,2318,33933
Saginaw Township Police Department,1991-07-01,Michigan,37978,MI73718,5,12,6,1,6,4,34,11,0,1,0,0,1,0,1,1,0,3,70,52,68,190,13,15,0,54,23,0,1,17,67,774,28239,1685,13189,2,9703,53592,131889,0,0,0,0,2,0,22,224,0,248,1463,13753,103063,118279,304009,8381,8296,0,36323,26058,0,2242,1895,35085,3296,682,15341,447,1533,9520,56,137818,95978,0,39338,304009,788,45,0,447,0,0,56,65329,13793,0,8647,89105
