agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Frisco Police Department,2003-11-01,Texas,48393,TX04304,3,5,0,3,9,0,20,5,0,1,0,0,0,0,2,0,0,2,25,15,51,91,17,1,0,19,2,0,0,10,42,28438,13479,0,20569,1400,0,63886,170715,0,0,0,0,0,0,166,0,0,166,634,2604,126476,129715,364481,19525,149,0,22054,15086,0,0,11568,61332,5188,229,4312,331,1242,44887,0,164712,101275,24266,18039,364481,0,10,0,0,0,0,0,0,610,4969,224,5812
Frisco Police Department,2003-12-01,Texas,48393,TX04304,8,13,0,6,12,0,39,7,0,2,0,0,0,0,0,0,0,0,46,34,91,171,16,2,0,44,11,0,0,28,70,34578,16386,0,20749,8441,0,80155,104104,0,0,0,0,0,0,0,0,0,0,1499,5355,311093,317947,502206,40306,455,0,49154,65825,0,0,8144,154062,3800,5242,63627,5673,31964,61974,0,103690,168280,31115,26840,502206,187,0,795,0,0,0,0,63770,4497,0,0,69249
Frisco Police Department,2004-01-01,Texas,56052,TX04304,9,11,0,9,16,0,45,3,0,0,0,0,0,0,1,1,1,3,36,35,75,146,14,1,0,28,6,1,0,25,71,29347,29637,0,32189,35493,0,126666,5,0,0,0,0,0,0,113,1452,0,1565,884,6290,243899,251073,379309,18479,274,0,28840,2294,161,0,42714,158310,2976,473,20624,2033,484,40313,0,19200,249419,5404,38382,379309,0,0,0,0,0,0,0,3,8187,0,129,8319
Frisco Police Department,2004-02-01,Texas,56052,TX04304,13,8,0,8,16,0,45,7,0,1,0,0,0,0,0,0,0,0,31,28,50,109,11,2,0,36,9,1,0,19,31,48524,32455,0,72948,19536,0,173463,74433,0,0,0,0,0,0,0,0,0,0,769,4499,115321,120590,368486,10582,403,0,53181,18358,171,0,12704,25190,3347,432,10778,323,161,3549,0,106469,157788,53899,31739,368486,766,73,0,0,0,0,0,80659,34083,5162,0,120743
Frisco Police Department,2004-03-01,Texas,56052,TX04304,11,3,0,10,22,0,46,4,0,1,0,0,0,1,2,0,1,4,35,34,61,130,16,2,1,14,13,0,0,35,49,323,70046,0,122424,6540,0,199332,116987,0,0,0,0,0,5161,816,0,1412,7388,781,6620,163777,171179,494886,14565,258,121,32054,4514,0,0,22346,97321,1203,431,32413,5323,3918,36361,0,101630,293943,6445,13218,494886,234,137,0,0,0,0,0,85498,12899,0,0,98768
Frisco Police Department,2004-04-01,Texas,56052,TX04304,5,12,0,9,19,0,45,7,0,0,0,0,0,0,1,0,0,1,39,28,90,157,18,4,0,47,22,1,0,33,32,43851,26795,0,76597,31973,0,179216,70496,0,0,0,0,0,0,113,0,0,113,1044,4904,510819,516767,766591,44846,1194,0,54435,372882,807,0,14788,27816,322719,571,8219,3549,1291,35877,0,88644,231481,18384,55858,766591,0,0,0,0,0,0,0,31780,11370,3226,605,46980
Frisco Police Department,2004-05-01,Texas,56052,TX04304,7,19,0,5,18,0,49,8,0,1,0,1,0,0,0,0,0,1,47,22,78,147,16,0,0,20,26,0,0,27,58,96834,56814,0,31876,14381,0,199906,119375,0,0,0,29,0,0,0,0,0,29,1734,3564,393561,398859,718169,18929,0,0,57635,160767,0,0,6362,155165,815,944,24853,4717,13865,59731,0,164544,266317,144185,38198,718169,0,0,0,0,0,27424,0,8066,26648,0,81,62218
Frisco Police Department,2004-06-01,Texas,56052,TX04304,12,13,0,6,23,0,54,1,0,0,0,0,0,0,0,1,0,1,35,31,70,136,16,7,0,33,11,0,0,18,51,13343,36805,0,64595,28311,0,143053,16132,0,0,0,0,0,0,0,34,0,34,816,6014,191706,198536,357755,22644,1387,0,59424,7469,0,0,5257,102354,1452,1394,5812,0,12018,9553,0,16132,277275,15393,18726,357755,484,0,0,0,0,519,0,0,9826,2,242,11073
Frisco Police Department,2004-07-01,Texas,56052,TX04304,8,16,0,8,14,0,46,12,0,1,0,0,0,0,2,0,0,2,36,34,62,132,16,6,0,16,7,0,0,25,62,122609,18693,0,57840,25154,0,224297,161790,0,0,0,0,0,0,300,0,0,300,1460,5754,235988,243202,629589,70943,1229,0,59657,25898,0,0,15343,70133,266,1883,10650,911,2331,45009,0,224636,266670,31902,45330,629589,0,0,0,0,0,0,0,50817,11841,0,8205,70862
Frisco Police Department,2004-08-01,Texas,56052,TX04304,9,8,0,15,31,0,63,8,0,0,0,0,0,0,2,1,1,4,35,20,62,117,8,3,1,26,8,0,0,25,46,31889,47584,0,78557,97428,0,255457,178901,0,0,0,0,0,0,1831,31618,32,33481,879,3347,178409,182635,650475,28506,581,194,45487,4227,0,0,8334,95308,2517,1841,73036,516,807,23886,0,170996,326637,33122,17117,650475,807,465,0,0,0,121,0,69366,1449,0,0,72207
Frisco Police Department,2004-09-01,Texas,56052,TX04304,2,12,0,4,9,0,27,10,0,1,0,0,0,0,0,0,0,0,36,20,66,122,18,2,0,48,5,0,0,22,27,45430,14888,0,26058,22947,0,109323,241139,0,0,0,0,0,0,0,0,0,0,844,3655,119973,124472,474934,26656,289,0,55846,318,0,0,12346,29018,516,1954,2815,2016,6388,8532,0,272983,117786,40889,21055,474934,0,0,0,0,0,0,0,176192,3230,0,221,179643
Frisco Police Department,2004-10-01,Texas,56052,TX04304,10,10,0,8,13,0,41,10,1,2,0,0,1,1,0,0,0,2,47,35,74,156,14,2,0,44,15,0,0,33,48,52654,57155,0,49311,14890,0,174010,244357,0,0,0,0,50,44,0,0,0,94,1329,6045,132104,139478,557939,14144,274,0,53223,11212,0,0,10728,49897,2918,8863,7863,3630,613,26506,403,258634,196043,23249,29218,557939,0,18,0,0,0,2,0,12905,3517,5648,0,22089
Frisco Police Department,2004-11-01,Texas,56052,TX04304,4,10,0,17,28,0,59,10,0,0,0,0,0,0,0,0,0,0,45,42,91,178,44,3,0,45,14,0,0,33,39,22925,5444,0,82009,27251,0,137630,298940,0,0,0,0,0,0,0,0,0,0,1449,7087,188812,197348,633917,64043,468,0,66264,2897,0,0,5757,57918,7259,616,67781,3388,968,18603,0,233575,221674,39603,40450,633917,81,0,0,0,0,0,0,193566,6088,0,0,199735
Frisco Police Department,2004-12-01,Texas,56052,TX04304,7,10,0,24,18,0,59,3,0,1,0,0,0,0,0,0,0,0,35,42,59,136,11,6,0,40,19,0,0,36,24,22501,9331,0,136097,157968,0,325897,106211,0,0,0,0,0,0,0,0,0,0,1331,6995,157762,166088,598195,18227,1516,0,62786,15414,0,0,19979,48165,4564,3142,20849,807,3420,16824,0,127441,338271,55413,27466,598195,2281,27,0,0,0,121,0,98405,7527,4840,702,113903
Frisco Police Department,2005-01-01,Texas,63398,TX04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2005-02-01,Texas,63398,TX04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2005-03-01,Texas,63398,TX04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2005-04-01,Texas,63398,TX04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2005-05-01,Texas,63398,TX04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2005-06-01,Texas,63398,TX04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2005-07-01,Texas,63398,TX04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2005-08-01,Texas,63398,TX04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2005-09-01,Texas,63398,TX04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2005-10-01,Texas,63398,TX04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2005-11-01,Texas,63398,TX04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2005-12-01,Texas,63398,TX04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2006-01-01,Texas,72799,TX04304,12,9,0,18,18,0,57,6,0,0,0,0,0,0,0,0,0,0,37,34,78,149,18,3,0,49,15,1,0,25,38,54480,59245,0,35378,40048,0,189151,185995,0,0,0,0,0,0,0,0,0,0,1177,5345,158927,165450,540596,20227,499,0,33026,7781,142,0,8810,94965,6685,437,21251,3088,50205,78289,0,194225,150858,9021,26537,540596,121,5,9069,0,0,0,0,155682,6898,0,453,172229
Frisco Police Department,2006-02-01,Texas,72799,TX04304,14,8,0,8,17,0,47,2,1,2,0,0,0,0,0,0,0,0,28,23,95,146,19,3,0,36,22,0,0,23,43,19348,52763,0,31368,21010,0,124488,58948,0,0,0,0,0,0,0,0,0,0,472,3860,316517,320849,504285,34427,936,0,39731,13437,0,0,23500,208818,2823,1082,13277,3809,38064,104424,0,58948,235216,24741,21901,504285,541,122,3076,3408,0,5302,0,58948,11722,7748,9067,99934
Frisco Police Department,2006-03-01,Texas,72799,TX04304,5,2,0,17,34,0,58,2,0,0,0,0,0,0,0,1,0,1,51,41,105,197,26,0,0,69,23,0,0,31,48,3168,2373,0,93633,48691,0,147865,65303,0,0,0,0,0,0,0,45,0,45,1389,5904,264154,271447,484660,31971,0,0,91088,7559,0,0,17997,122832,5287,2081,20425,3446,22725,31874,0,64994,271211,28627,33990,484660,2485,2,16926,0,91,0,0,64994,78470,227,3023,166216
Frisco Police Department,2006-04-01,Texas,72799,TX04304,5,14,0,9,36,0,64,4,0,0,1,0,0,0,0,0,0,1,45,23,111,179,21,1,0,55,15,0,0,15,72,21508,20963,0,207487,43596,0,293553,72551,0,0,1038,0,0,0,0,0,0,1038,1081,3387,283943,288411,655554,24601,302,0,125738,14305,0,0,18995,104470,3168,1403,3981,453,113530,7399,0,90113,296070,122693,16744,655554,1164,456,2,0,0,8,0,64994,29558,4593,1153,101928
Frisco Police Department,2006-05-01,Texas,72799,TX04304,7,18,0,24,36,0,85,3,0,2,0,0,0,0,0,0,0,0,42,33,119,194,16,7,0,43,24,1,0,24,79,56969,24631,0,79694,47350,0,208645,96735,0,1391,0,0,0,0,0,0,0,0,1454,4339,352353,358146,664916,15893,1663,0,132829,31159,83,0,7025,169494,3596,1979,9943,5934,95906,76987,0,112832,243218,95996,18526,664916,512,3,0,0,0,432,0,81620,28960,529,1596,113653
Frisco Police Department,2006-06-01,Texas,72799,TX04304,7,15,0,15,27,0,64,7,0,2,0,0,0,1,1,1,1,4,47,37,126,210,32,2,0,48,14,1,0,28,85,33668,28219,0,79046,50601,0,191535,146613,0,0,0,0,0,834,227,453,559,2074,1516,5378,336056,342950,683172,34060,1474,0,170242,15577,106,0,12562,108929,9389,2520,24834,0,53446,12637,0,151148,327858,36650,64690,683172,1511,0,453,0,0,1610,0,117895,11663,302,665,134100
Frisco Police Department,2006-07-01,Texas,72799,TX04304,10,15,0,26,31,0,82,8,0,2,0,0,0,0,1,0,0,1,55,42,132,229,10,5,1,96,12,1,0,26,78,33578,98465,0,76188,116996,0,325226,133766,0,0,0,0,0,0,91,0,0,91,1439,7202,520789,529430,988513,6765,1224,1209,138394,72921,196,0,31812,276907,21502,1661,5908,2116,65577,140793,0,167321,413909,104885,64841,988513,203,0,15,0,6380,83,0,95982,18653,3204,0,124520
Frisco Police Department,2006-08-01,Texas,72799,TX04304,10,9,0,19,28,0,66,7,0,1,0,0,0,0,0,0,1,1,76,27,142,245,20,1,0,97,15,0,0,21,91,17823,4868,0,170907,54038,0,247638,135806,0,0,0,0,0,0,0,0,352326,352326,2226,4134,410831,417191,1152961,23310,302,0,117827,16406,0,0,7707,251639,31649,2155,25343,7771,42442,265930,0,266020,394049,70804,46798,1152961,130,0,2,1360,0,0,0,256800,25355,14684,372,298703
Frisco Police Department,2006-09-01,Texas,72799,TX04304,10,11,0,22,10,0,53,7,0,0,0,0,0,0,1,0,0,1,44,38,113,195,19,6,3,53,22,0,0,21,71,18009,67194,0,31953,98376,0,215532,270970,0,0,0,0,0,0,453,0,0,453,1460,6386,432449,440295,927252,24986,3000,307,50019,11823,0,0,6555,343605,4563,1144,14754,753,73283,22521,0,266020,467443,39626,37145,927252,3,30,15,0,0,0,0,236546,132926,8615,2642,380778
Frisco Police Department,2006-10-01,Texas,72799,TX04304,5,5,0,28,16,0,54,12,0,1,0,0,0,0,0,1,0,1,54,37,120,211,8,5,0,65,27,0,0,13,93,11853,37937,0,83774,135927,0,269491,588311,0,0,0,0,0,0,0,348,0,348,1776,5923,256370,264069,1122219,11465,1670,0,118787,16859,0,0,23254,92034,11468,1386,15801,756,117344,16799,0,578519,296926,39427,43795,1122219,1097,0,0,0,0,0,0,148128,22273,0,453,171952
Frisco Police Department,2006-11-01,Texas,72799,TX04304,9,7,0,19,10,0,45,8,0,0,0,0,0,0,0,0,1,1,57,37,118,212,6,3,0,93,15,0,0,21,74,9344,31936,0,34542,22084,0,97906,250452,0,0,0,0,0,0,0,0,0,0,1732,5691,321909,329332,677690,24320,922,0,162501,10836,0,0,6374,124380,7804,1194,10311,1814,13074,49956,0,228233,196102,106215,62986,677690,794,0,0,0,227,19596,0,250150,13089,2568,2781,289205
Frisco Police Department,2006-12-01,Texas,72799,TX04304,16,6,0,27,16,0,65,5,0,3,0,0,0,0,0,1,2,3,47,42,173,262,19,2,1,90,23,0,0,29,98,13316,21623,0,48210,90533,0,173683,232245,0,0,0,0,0,0,0,0,5165,5165,1138,7105,496105,504349,915441,51820,499,756,170678,88409,0,0,7767,184420,11391,5523,23650,5842,91151,115362,0,233977,312813,56303,59430,915441,2131,469,5,0,907,493,0,217653,12130,2494,1451,237731
Frisco Police Department,2007-01-01,Texas,90674,TX04304,5,4,0,31,11,0,51,7,0,0,0,0,0,0,0,0,0,0,36,24,111,171,5,2,0,53,35,3,0,13,60,19310,6525,0,20947,37052,0,83834,125206,0,0,0,0,0,0,0,0,0,0,786,3395,203059,207240,416280,7145,691,0,69880,26177,367,0,7844,95135,6980,595,12216,1470,14286,14585,0,125206,170621,38627,31692,416280,220,0,0,294,0,0,0,102428,8900,73,367,112283
Frisco Police Department,2007-02-01,Texas,90674,TX04304,7,1,0,37,10,0,55,2,0,1,0,0,0,0,0,2,0,2,41,24,100,165,10,2,1,55,23,0,0,27,47,0,32867,0,25545,107217,0,165629,69069,0,0,0,0,0,0,0,15,0,15,1123,3683,222494,227299,462013,13660,701,96,77025,11898,0,0,22866,101054,3847,742,6003,2232,52797,37474,0,84228,181479,60781,32430,462013,132,0,96,0,0,0,0,2939,22302,3086,669,29224
Frisco Police Department,2007-03-01,Texas,90674,TX04304,10,3,0,32,18,0,63,10,0,1,0,0,0,1,1,2,0,4,48,26,107,181,12,1,0,45,13,0,1,34,75,808,57442,0,52500,74599,0,185349,307475,0,0,0,0,0,21566,1423,168,0,23156,1448,4099,384826,390372,906352,26333,147,0,81887,6360,0,84,10991,264570,4941,970,148148,441,110893,35931,0,323927,235078,23736,22289,906352,2181,0,0,0,0,29,0,236121,10623,2057,735,251747
Frisco Police Department,2007-04-01,Texas,90674,TX04304,7,3,0,22,11,0,43,6,0,1,0,1,0,0,0,0,0,1,54,32,105,191,11,0,0,56,16,0,3,28,77,2689,20421,0,23126,52767,0,99004,120504,0,0,0,39756,0,0,0,0,0,39756,1975,5382,299659,307016,566279,27128,0,0,64098,13623,0,808,7077,194281,8099,1349,57953,1690,62587,7583,0,120504,258050,24467,23998,566279,179,0,59,0,0,0,0,36739,10678,1910,0,49565
Frisco Police Department,2007-05-01,Texas,90674,TX04304,9,10,0,16,13,0,48,4,0,1,1,0,0,1,0,0,0,2,54,36,130,220,9,0,1,47,16,0,0,40,107,25129,36131,0,47170,72217,0,180647,37922,0,0,1098,0,0,0,0,0,0,1098,1974,4989,330157,337119,556786,13962,0,10263,59792,6600,0,0,7311,239191,8670,1910,16430,1727,14347,89462,0,32330,292088,43474,56347,556786,1749,103,558,882,1470,5011,0,54374,23910,0,2425,90481
Frisco Police Department,2007-06-01,Texas,90674,TX04304,13,8,0,13,3,0,37,7,0,1,0,0,0,0,0,0,0,0,38,34,114,186,2,0,0,81,9,0,0,27,67,35878,55301,0,6673,108587,0,206439,142576,0,0,0,0,0,0,0,0,0,0,1015,5454,242617,249086,598101,8920,0,0,114784,3477,0,0,4820,117084,7943,920,5609,1323,75607,25460,0,141849,249409,46350,43631,598101,0,0,0,1029,0,0,0,85234,17642,2939,1793,108637
Frisco Police Department,2007-07-01,Texas,90674,TX04304,17,4,0,27,16,0,64,8,0,0,0,0,0,0,2,0,0,2,35,31,86,152,7,0,1,68,9,0,0,17,50,3595,143564,0,80045,47221,0,274425,271665,0,0,0,0,0,0,3330,0,0,3330,1067,4300,180905,186272,735693,1112,0,735,90763,14951,0,0,14074,64637,9318,5839,26060,441,58797,38870,0,266725,193601,73296,62747,735693,16,0,0,0,4923,514,0,63558,13388,2057,4350,88807
Frisco Police Department,2007-08-01,Texas,90674,TX04304,17,5,0,10,7,0,39,7,0,0,0,0,0,0,1,0,1,2,49,42,93,184,5,3,0,72,11,0,0,27,66,107530,23763,0,19691,56656,0,207640,311002,0,0,0,0,0,0,780,0,1323,2103,1370,6157,227396,234923,755668,2572,1396,0,70089,11921,0,0,12942,136003,5267,2417,8115,735,31094,85506,0,335794,211006,41143,34590,755668,88,0,0,0,118,316,0,321833,9943,4996,147,337441
Frisco Police Department,2007-09-01,Texas,90674,TX04304,7,1,0,9,12,0,29,6,0,3,0,0,0,1,2,0,0,3,42,27,70,139,8,1,0,40,12,0,0,23,55,0,47971,0,90318,31720,0,170009,159870,0,0,0,0,0,442,73,0,0,516,1365,4015,253131,258511,588906,4636,220,0,76995,12631,0,0,19783,144246,1030,1239,5747,3284,37628,52906,0,168264,197326,46511,74969,588906,75,0,0,0,0,10992,0,132260,16857,3968,0,164153
Frisco Police Department,2007-10-01,Texas,90674,TX04304,8,3,0,7,10,0,28,6,0,1,0,0,0,0,0,1,0,1,30,36,83,149,4,1,0,34,23,0,0,33,54,4891,28139,0,97373,22440,0,152843,139608,0,0,0,0,0,0,0,0,0,0,798,4892,312657,318347,610798,1001,367,0,76662,10419,0,0,42397,187501,3013,688,84555,4115,32417,34056,0,139608,224657,42226,45464,610798,73,44,0,2645,0,5774,0,58048,10772,2335,1411,81102
Frisco Police Department,2007-11-01,Texas,90674,TX04304,6,7,0,12,14,0,39,0,0,0,0,0,0,0,0,0,0,0,46,38,84,168,4,1,1,57,16,0,0,32,57,13990,19104,0,31563,47706,0,112364,0,0,0,0,0,0,0,0,0,0,0,1484,5287,207925,214696,327060,3787,118,147,95961,6700,0,0,4500,103485,11026,2159,24058,14396,52772,20824,0,1470,114899,36370,49088,327060,3417,0,37,0,0,0,0,13226,3674,0,3718,24071
Frisco Police Department,2007-12-01,Texas,90674,TX04304,13,4,0,8,7,0,32,1,1,1,0,0,0,1,2,0,0,3,60,37,103,200,10,0,0,52,21,0,0,49,68,47449,84882,0,38811,63480,0,234622,21411,0,0,0,0,0,1763,880116,0,0,881880,2022,6121,248101,256244,1394157,21220,0,0,50532,18117,0,0,12396,153979,9149,2404,14516,882,36189,967664,0,20574,224801,35619,82358,1394157,1074,0,265,0,0,10478,0,20574,10826,4409,3152,50778
Frisco Police Department,2008-01-01,Texas,99472,TX04304,9,2,0,20,6,0,37,1,0,3,0,0,0,0,0,0,0,0,42,31,80,153,24,2,0,34,24,0,1,25,43,1415,31654,0,15798,82649,0,131517,126244,0,0,0,0,0,0,0,0,0,0,1138,3998,195822,200958,458718,34898,556,0,55354,23817,0,85,4130,82118,8196,1666,6896,2123,28404,4345,0,108972,232431,27428,38258,458718,30,0,566,0,0,0,0,9907,12564,0,310,23377
Frisco Police Department,2008-02-01,Texas,99472,TX04304,4,3,0,7,5,0,19,2,0,1,0,0,0,0,1,0,0,1,44,26,69,139,14,2,0,27,28,0,0,29,39,1274,18251,0,6298,27202,0,53024,24059,0,0,0,0,0,0,72,0,0,72,1412,3537,159255,164204,241360,19711,296,0,42310,18572,0,0,4616,78699,1257,1523,2041,0,43194,48238,0,24059,77048,27130,16871,241360,34,0,0,0,0,0,0,7076,9032,6793,1838,24774
Frisco Police Department,2008-03-01,Texas,99472,TX04304,13,7,0,18,5,0,43,1,1,1,0,0,0,0,0,0,0,0,33,31,97,161,16,5,1,64,11,0,1,29,34,23750,23006,0,12213,35122,0,94091,35381,0,0,0,0,0,0,0,0,0,0,853,4482,222755,228090,357562,12137,701,647,81917,7211,0,708,6732,118038,28636,853,19277,5335,35532,10119,0,36088,173147,26811,21763,357562,219,14,58,2830,0,283,0,0,16635,2123,1523,23685
Frisco Police Department,2008-04-01,Texas,99472,TX04304,16,13,0,11,10,0,50,4,0,1,0,0,0,0,0,0,0,0,37,30,93,160,14,2,5,50,15,0,0,34,40,17266,40294,0,3486,20524,0,81569,79253,0,0,0,0,0,0,0,0,0,0,927,4779,347343,353049,513871,20892,1006,1677,82249,6690,0,0,9288,231248,9591,450,149809,2571,39158,36789,0,79253,142311,26366,27574,513871,149,0,0,0,0,0,0,0,7665,0,3623,11436
Frisco Police Department,2008-05-01,Texas,99472,TX04304,18,9,0,10,5,0,42,6,0,0,0,0,0,0,0,1,1,2,35,34,109,178,19,2,1,67,18,0,0,28,43,12225,164729,0,4601,26394,0,207949,112611,0,0,0,0,0,0,0,425,8371,8796,793,4976,230590,236358,565714,16458,1175,425,94853,15323,0,0,18958,89168,16245,716,11469,2951,130116,28156,0,107743,200971,29609,37738,565714,559,8,0,0,1557,0,0,127370,7171,5378,955,142999
Frisco Police Department,2008-06-01,Texas,99472,TX04304,13,10,0,13,7,0,43,6,0,2,0,0,0,0,0,0,1,1,37,35,78,150,13,2,0,31,11,0,0,46,47,14731,15814,0,38865,48351,0,117761,361021,0,0,0,0,0,0,0,0,534447,534447,730,4752,268672,274155,1287384,25710,425,0,42370,4530,0,0,10364,190755,2307,1959,67830,1557,45032,187022,0,239173,705272,17072,20160,1287384,85,0,1,0,0,0,0,124540,23256,1557,0,149439
Frisco Police Department,2008-07-01,Texas,99472,TX04304,12,9,0,6,8,0,35,5,0,2,0,0,0,0,1,0,0,1,29,33,111,173,16,3,0,34,12,1,0,41,66,52741,70801,0,23922,6609,0,154073,140345,0,0,0,0,0,0,5434,0,0,5434,699,5587,513713,519999,819851,19254,637,0,51183,23063,219,0,15880,409763,7256,596,20202,0,15992,107319,0,132420,462954,43194,29918,819851,852,0,0,0,0,0,0,13445,18155,5344,354,38149
