agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Madisonville Police Department,2021-03-01,Kentucky,18546,KY05401,0,0,0,1100000,0,6,1100006,0,0,0,56510,0,0,0,4801000,0,0,4857510,0,7348000,2,7348002,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,179918,0,0,0,112448561,3035886,67469,674691363,0,0,0,0,0,0,0,6160,0,0,16867284,0,0,0,1,15630350,899588484,0,4574,134938273,0,0,0,0,0,0,0,0,8997009,0,157427985,0,0,0,0,9167,0,0,0,0,12369342,0,112449,0,0,0,1
Madisonville Police Department,2021-04-01,Kentucky,18546,KY05401,0,0,0,10000,40000,0,50000,0,10000,0,10000,40000,0,10000,10000,20000,60000,150000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,1865,0,931,0,0,0,759027784,3373,0,0,0,0,0,0,0,0,0,0,0,0,565616259,4,0,8508,128191,0,13,0,0,229395063,0,23614198,8660,0,0,12,7298,0,0,0,978302477,45,0,0,0,0,0,3698433,0,0,0,1436,0,0,0,0,11244856,450
Madisonville Police Department,2021-05-01,Kentucky,18546,KY05401,7,4000000,7700000,0,0,0,11700007,0,0,0,7207,0,0,0,2100,0,0,9307,0,0,0,0,0,0,0,9000000,0,0,0,29,0,0,0,0,0,0,0,0,44979,0,337345693,0,2248971,0,0,0,0,11244856,0,122119,0,0,0,112,33734570,899588,67469,0,0,4497942,0,0,0,1124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,67469136,126021102,0,28,11245,124,1012037045
Madisonville Police Department,2021-06-01,Kentucky,18546,KY05401,0,0,0,0,0,102000,102000,250,152000,0,0,0,27430,100,0,6616,26107,60253,0,0,0,0,0,2,0,0,3910000,0,0,0,0,0,0,0,0,0,0,34297,0,0,11,224897121,787139924,0,0,4172629,7,0,224897,0,0,112448561,0,54200206,0,0,4504,0,0,0,0,112448561,0,0,0,0,0,0,0,115,112449,0,0,0,0,0,283370373,399,11,11244856,112449,0,0,1124,0,1,0,225,0,1124486,56224
Madisonville Police Department,2021-07-01,Kentucky,18546,KY05401,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,200000,0,0,20,0,0,0,0,0,0,8,449794242,945,0,0,0,1124486,946,0,0,0,0,449794242,0,0,0,0,0,0,70,34690381,0,1060389926,0,0,0,0,1,0,0,0,0,0,0,0,449794242,0,0,0,34690,0,0,0,0,0,0,0,0,0,0,0,1397736,0,36,0,0,104577161
Madisonville Police Department,2021-08-01,Kentucky,18546,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,1985,0,0,0,0,20,0,0,0,0,0,198,5000010,0,0,0,0,0,225,101204,1124486,0,2249,0,11244857,0,0,0,0,0,11245,0,225,562243,112448572,33734573,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,4239311,22,0,0,566853194,0,0,0,0,0,0,0,0,101204,593582216,146,281121401,141,0,5881,942453875,0,22490,0
Madisonville Police Department,2021-09-01,Kentucky,18546,KY05401,0,1200000,0,0,0,0,1200000,0,0,0,1,0,0,0,105,5000000,0,5000106,0,0,0,0,1,300000,0,0,9,0,0,0,0,5000100,0,100,0,574499696,8412,224897121,0,0,0,11,0,67469136,0,0,0,0,0,0,0,0,7,0,1001917,337345682,0,0,0,0,225122018,0,0,0,0,0,1238,0,4497942,0,225,0,0,0,0,7871,0,1,674691,33735,0,4,224897,0,1124,56224,0,0,22,1124,0
Madisonville Police Department,2021-10-01,Kentucky,18546,KY05401,0,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,300,0,0,300,4900000,0,0,7,0,0,0,0,0,0,0,0,0,48,615093626,0,0,0,0,78713992,0,2,1044647127,13064,0,0,12962,0,0,102328190,16305041,3823251,0,1,0,0,0,0,405,165299384,0,0,0,9,0,730916,0,16308,0,52851,0,467786012,0,0,0,506,0,52850823,13494,10548799,0,0,33,0,0,0,0,0,0
Madisonville Police Department,2021-11-01,Kentucky,18546,KY05401,0,2226000,1425700,0,100000,0,3751700,0,0,0,0,0,4000000,0,0,0,2700000,6700000,0,0,0,0,0,200000,0,100000,0,0,0,300000,600000,0,876,0,0,5622428,0,0,0,0,0,0,0,89958850,0,33734568,1124,0,101204,5622428,0,0,0,0,0,0,0,0,0,12895601,0,0,0,0,0,0,0,0,0,0,1687,0,0,87,227460948,787139924,85,224897121,292366,0,0,0,1686728,0,899565994,71405,0,0,0,0,0
Madisonville Police Department,2021-12-01,Kentucky,18546,KY05401,3040000,0,0,0,0,4000,3044000,227,0,0,0,7000000,12,0,0,0,0,7000012,1750,0,328500,330250,1600000,0,0,3,0,8000000,2,5000000,0,1000000,0,0,0,0,0,0,0,0,0,17991770,30361111,1,378501855,0,0,0,6071,899588484,0,0,1237047,0,0,0,0,1285,0,1,0,0,0,112459805,0,0,1124486,1349383,2249,224897121,0,22,3373,449794,11244861,0,1912,22490,0,0,0,101204,0,0,0,0,0,0,0,0,9
Madisonville Police Department,2022-01-01,Kentucky,19292,KY05401,4,2,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,2,4,0,200,0,12490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,780872538,1,0,0,5,355036714,0,0,1122,0,2104,0,175957,255,812107439,0,0,4,93704705,0,937047045,0,0,0,0,0,0,0,739226003,0,0,0,0,1478,0,7,0
Madisonville Police Department,2022-02-01,Kentucky,19292,KY05401,0,200,5,7,4000000,100000,4100212,1559000,0,0,0,0,9000000,1740000,0,0,0,10740000,3941000,0,0,3941000,0,14,0,0,4000000,0,0,0,0,30,10,0,0,193,0,208129,10411634,104,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,20823,41646536,0,1041163,416465,52058,0,208232677,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,614286396,0,0,0
Madisonville Police Department,2022-03-01,Kentucky,19292,KY05401,7,0,5000000,0,0,7,5000014,0,2,3500000,48090,0,0,0,0,0,0,48090,0,5500000,0,5500000,222,2000000,7100000,0,5,0,0,0,0,0,0,0,0,0,473729,0,0,62,0,572640,55806,0,0,0,0,0,0,0,0,4529,0,186,87978306,0,937047045,0,0,176685426,208232677,0,1817,200423951,0,0,0,0,78087254,0,558064,0,0,0,0,0,0,0,0,636,10,0,0,0,0,0,104116,0,0,0,10411634
Madisonville Police Department,2022-04-01,Kentucky,19292,KY05401,0,0,0,10000,30000,0,40000,0,10000,0,20000,10000,0,0,0,20000,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1674,0,260,0,0,0,0,0,0,0,0,0,312349,0,0,312349,0,0,0,0,260290846,0,0,4760,225932,0,5,0,0,399806739,0,46852352,5033,0,0,31,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,1,699661794,0
Madisonville Police Department,2022-05-01,Kentucky,19292,KY05401,0,4000000,0,0,0,0,4000000,0,0,0,3605,0,0,0,5700,0,0,9305,0,3000000,0,3000000,0,0,570000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2082327,0,21,0,0,10411634,0,3313919,0,0,1041,208,52058171,0,93705,0,0,4164654,0,0,0,4165,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,530993326
Madisonville Police Department,2022-06-01,Kentucky,19292,KY05401,0,0,0,0,0,181000,181000,0,176000,0,0,0,109320,500,0,2213,5600,117633,50000,0,0,50000,0,5,0,0,7510000,0,0,0,0,0,0,0,0,0,0,83293,0,0,14,104116338,208232677,0,0,583051,0,0,52162,0,0,0,52058169,937047045,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,11,104116,0,0,0,0,0,0,11,0,1,937047,0,104116338,4165,0,10411634,208,1041,0,0,41647
Madisonville Police Department,2022-07-01,Kentucky,19292,KY05401,0,0,0,0,0,0,0,0,0,20,70,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,104116338,23487,0,90581,0,0,23577,0,104116338,0,0,0,0,0,0,0,12494,12,46,5310974,0,985981724,0,0,90581,0,0,0,0,1,142639384,0,0,104116338,218644311,0,0,0,5311,0,0,14899,0,12493961,0,0,0,0,0,0,8678097,0,41,0,0,880824223
Madisonville Police Department,2022-08-01,Kentucky,19292,KY05401,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,8,1700010,0,0,0,0,0,208,124940,2082327,0,3123,104116,1,0,0,0,0,0,10412,0,104,832931,416465374,72881440,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,1,0,0,18845057,0,0,21,0,0,0,0,520581692,19782,47997632,1119,145762874,1115,1,3759,165794857,0,31235,0
Madisonville Police Department,2022-09-01,Kentucky,19292,KY05401,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,228,0,1000000,1000228,0,0,0,0,0,0,9000000,0,3,135,0,10,0,4000100,0,0,0,981921187,11871,416465354,0,0,0,0,0,31234902,0,832930707,0,0,0,0,0,16,10,1,124940,0,208232677,0,0,0,489763256,0,0,0,0,0,1864,10,4164654,0,104,0,0,208232677,0,8329,0,10411635,728814,41647,0,20823269,104116,0,1041,52058,0,0,31,1041,0
Madisonville Police Department,2022-10-01,Kentucky,19292,KY05401,400000,0,0,0,0,0,400000,1050,0,0,0,0,0,0,0,0,0,0,0,0,400,400,8000000,0,0,976,7000000,0,0,0,0,0,0,0,0,308,812107439,0,0,0,1,397724413,0,103,447700255,27029,0,184286,26843,0,0,1041163,89220414,6246980,0,1,0,0,0,0,1817,600751272,0,0,0,19,0,1665861,0,162518,0,38523,0,0,0,0,358160204,938,0,90581214,37170,36088805,0,0,220,0,0,702785,0,0,0
Madisonville Police Department,2022-11-01,Kentucky,19292,KY05401,0,7778000,5423600,0,100000,200000,13501600,0,0,1,0,0,7000000,0,3,0,100000,7100003,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4164654,0,0,0,0,0,0,0,41646535,208,10411634,1041,0,62470,1041163,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,32,2082327,676756199,32,676756199,13192,0,0,0,15159339,0,61418228,2082,0,0,0,0,0
Madisonville Police Department,2022-12-01,Kentucky,19292,KY05401,0,0,0,0,0,0,0,0,0,0,0,900000,15,0,0,0,0,900015,0,0,12670,12670,0,0,0,0,0,0,10,1000000,0,2000000,1000000,0,0,0,0,0,0,55702,0,0,468523523,0,245193977,0,0,0,482,208232677,0,0,41647,0,0,0,0,565,0,0,10412,0,0,520592104,0,0,1041163,832931,5206,0,0,94,3123,104116,31234911,0,2082,20823,0,0,0,52058,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2023-01-01,Kentucky,19057,KY05401,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,1,5,0,3900,0,19490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100000000,0,0,1750,0,0,0,160000,100,260000000,0,0,0,40000000,0,490000000,0,0,0,0,0,0,0,230000000,0,0,0,0,13,0,19,0
Madisonville Police Department,2023-02-01,Kentucky,19057,KY05401,0,0,0,0,0,2600000,2600000,604900,5000000,0,0,0,4000000,0,0,0,0,4000000,1460000,0,0,1460000,0,0,340,100,0,0,0,0,0,30,0,0,0,0,0,3410000,10000001,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000003,500,6000000,400000,100000,0,10,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,129440000,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2023-03-01,Kentucky,19057,KY05401,27,0,5000000,6500000,0,3,11500030,0,0,0,186940,0,0,0,5750000,0,0,5936940,2,7530000,13,7530015,6,3000000,0,0,0,0,0,0,0,0,4500,0,600,0,330000,0,100000,318,400000000,12300000,100,0,0,0,0,0,0,0,0,3062,0,40,11000000,0,0,0,2,830000000,900000000,0,15934,100500000,4,800000000,0,0,0,0,0,0,16000000,46,0,0,0,0,0,17097,10,0,0,0,1000000,0,100000,0,10000000,0,10000002
Madisonville Police Department,2023-04-01,Kentucky,19057,KY05401,0,10000,0,0,40000,0,50000,0,10000,0,0,30000,0,0,0,40000,10000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,0,13645000,35,0,0,690000000,0,131000000,8400,0,0,82,0,0,0,0,690000000,0,0,0,0,0,0,0,0,13645,0,0,0,0,0,0,20000000,0
Madisonville Police Department,2023-05-01,Kentucky,19057,KY05401,0,5000000,0,0,0,0,5000000,0,0,0,8338,0,0,0,4200,0,0,12538,0,0,0,0,0,0,420000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2000000,0,50,0,100,10000000,0,54200,0,0,0,200,90000004,100000,150000,0,0,6000000,0,0,0,5000,200000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,5200000,0,0,0,0,0,0,5200000,0,1273,0,0,330000000
Madisonville Police Department,2023-06-01,Kentucky,19057,KY05401,0,0,0,0,0,1948000,1948000,0,580000,0,0,0,1279570,4400,0,14047,6000,1304017,4900,0,46800,51700,0,125,0,0,510000,0,0,0,0,0,0,0,0,40,0,112900,0,0,13,600000000,700000000,0,0,600000,25,0,0,0,0,100000000,0,656100000,12,0,13447,0,1364500,0,0,0,0,0,0,0,0,0,0,13,100000,0,0,0,1,0,848000000,15506,0,2,300000,0,0,2000,0,10000003,0,700,0,0,20000
Madisonville Police Department,2023-07-01,Kentucky,19057,KY05401,0,0,0,0,0,0,0,0,0,0,20,0,0,40,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,1883,0,65000,0,11000000,1959,0,0,0,0,0,0,0,0,0,0,2,27,12000000,0,959000000,0,0,65000,0,554,0,0,0,0,0,0,450000000,400000000,0,0,0,12000,0,0,2193,0,400000,240,0,0,0,0,600000000,76000,0,15,0,0,959000000
Madisonville Police Department,2023-08-01,Kentucky,19057,KY05401,0,0,0,0,0,0,0,0,9300,0,0,0,300,0,0,0,1200,1500,0,0,0,0,0,0,0,0,0,1000000,123,9400010,10,0,0,0,0,100,70000,3000000,0,1000,100000,0,0,0,0,0,0,10000,1,0,300000,20,50000001,5000000,0,0,0,0,0,0,0,0,114000000,0,0,0,0,0,3,1140,0,0,0,200000000,7,0,100000000,0,0,380000000,815000,10300000,55,680000000,54,1,1100,697120000,0,200000,0
Madisonville Police Department,2023-09-01,Kentucky,19057,KY05401,0,0,0,0,0,0,0,0,0,0,0,2,0,0,110,0,0,112,0,0,0,0,0,2000000,5000000,0,81,2104,0,0,0,2000100,0,0,0,280100000,8821,200000000,0,0,0,0,0,0,31,0,0,0,900000000,135800,0,11,0,0,440000,0,0,0,0,0,200000,0,0,0,0,0,440,0,1000000,0,100,0,0,0,0,3000,0,1,300000,10000,0,20000003,0,0,800,40000,0,0,30,1000,0
Madisonville Police Department,2023-10-01,Kentucky,19057,KY05401,0,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,1000000,0,0,2,0,0,0,0,0,100,0,10,0,155,156000000,0,0,0,0,154000000,0,4,410000000,141746,0,276000,141407,0,0,63000000,4500000,0,0,180,0,0,0,0,224,412000000,0,0,0,141,0,205000,0,4500,0,0,0,154000000,0,0,0,1600,0,656000000,4500,141757000,0,0,150,0,0,0,0,0,0
Madisonville Police Department,2023-11-01,Kentucky,19057,KY05401,0,350000,540200,0,100000,0,990200,0,0,448,0,1,0,0,0,0,400000,400001,0,0,0,0,0,100000,0,100000,200000,0,100000,100000,500000,0,1930,0,6,5000000,0,0,0,0,0,0,500,40000000,500,0,3000,0,90000,4000000,0,100000,0,0,0,0,0,0,0,3625000,950000000,500,0,0,0,0,0,0,1240000,10000000,0,0,0,32,244760000,140000000,30,900000000,151000,0,380000000,0,2750000,0,583900000,0,0,0,0,0,0
Madisonville Police Department,2023-12-01,Kentucky,19057,KY05401,2010000,1,0,0,0,700,2010701,0,0,0,0,100000,29,0,0,0,0,100029,0,0,341000,341000,0,0,0,0,271000,0,19,5000000,0,1000000,3000000,0,0,0,0,0,0,0,0,0,16200000,0,576100000,0,0,0,4329,0,0,0,900100,0,0,0,0,916,0,0,0,0,0,300010000,0,100000000,0,1200000,2000,0,0,40,4000,0,10000003,0,1600,20000,0,0,0,100000,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2000-01-01,Kentucky,19307,KY05401,0,0,4,0,0,10,14,8,0,0,0,0,0,1,0,1,1,3,37,14,12,63,1,3,0,8,8,0,0,12,31,5,0,5,1,0,0,1998,0,0,22792,24790,0,0,0,0,0,0,0,0,2196,883,3079,458,2667,14472,17597,45466,319,637,0,9697,2412,0,0,1115,3419,149,37,789,257,0,1713,0,0,41821,0,701,45466,122,119,426,0,0,1079,0,3539,23,0,27,5335
Madisonville Police Department,2000-02-01,Kentucky,19307,KY05401,0,0,5,0,0,11,16,0,0,1,0,0,0,0,0,2,0,2,22,9,11,42,2,0,0,5,8,0,0,8,19,1,0,1,0,0,0,16598,0,0,5335,21932,0,0,0,0,0,0,0,0,62,0,62,299,2210,32034,34543,56538,44,0,0,2185,22877,0,0,527,8909,27,19,265,177,88,2967,0,0,52330,0,664,56538,18,19,0,0,0,44,0,885,2654,0,35,3656
Madisonville Police Department,2000-03-01,Kentucky,19307,KY05401,0,0,3,0,0,8,11,2,0,0,0,0,0,0,0,0,1,1,31,8,13,52,1,2,2,5,6,0,0,10,26,0,0,0,0,0,0,3185,0,0,14154,17339,0,0,0,0,0,0,0,0,0,106,106,299,1646,17316,19261,36706,885,602,8626,2810,3620,0,0,683,2035,159,74,564,0,0,34,0,0,35437,0,437,36706,0,69,0,0,0,34,0,0,998,0,0,1101
Madisonville Police Department,2000-04-01,Kentucky,19307,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2000-05-01,Kentucky,19307,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2000-06-01,Kentucky,19307,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2000-07-01,Kentucky,19307,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2000-08-01,Kentucky,19307,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2000-09-01,Kentucky,19307,KY05401,0,0,1,0,0,8,9,2,0,0,0,0,0,0,0,1,2,3,42,18,14,74,3,7,0,10,8,0,2,16,28,1,0,1,0,0,0,0,0,0,3327,3327,0,0,0,0,0,0,0,0,28,127,156,598,4827,10898,16323,19806,1124,2279,0,4190,6253,0,832,798,848,113,188,216,0,0,0,0,0,18719,0,570,19806,0,188,0,133,0,0,0,7078,9,0,99,7506
Madisonville Police Department,2000-10-01,Kentucky,19307,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2000-11-01,Kentucky,19307,KY05401,7,2,2,0,7,1,19,10,0,0,0,0,0,1,0,0,1,2,38,7,20,65,2,0,0,5,15,0,0,19,24,8,1,9,0,274,6574,2707,3912,0,4424,17891,35487,0,0,0,0,0,122,0,0,71,193,384,1449,28817,30651,84221,25,0,0,2212,18618,0,0,5156,4640,3422,430,10553,2752,0,3392,0,35487,17392,88,10705,84221,1292,218,0,0,0,81,0,6901,7044,0,2022,17558
Madisonville Police Department,2000-12-01,Kentucky,19307,KY05401,1,3,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,42,4,12,58,3,0,0,5,5,0,0,24,21,2,1,3,0,0,600,2831,0,0,0,3431,24065,0,0,0,0,0,0,0,0,0,0,902,832,17392,19126,46622,248,0,0,7051,3636,0,0,4070,4121,3397,274,2258,602,2,1481,0,24065,12682,0,1861,46622,159,186,0,407,0,122,0,17872,6002,0,848,25595
Madisonville Police Department,2013-01-01,Kentucky,19761,KY05401,3,2,0,0,1,0,6,4,0,0,0,0,0,1,1,0,1,3,6,11,13,30,0,0,0,6,0,0,0,15,9,0,0,2,0,2335,3596,0,327,0,0,6257,43163,0,0,0,0,0,59,0,0,6213,6272,162,1478,34095,35735,91427,0,0,0,4981,0,0,0,3601,27154,700,24,9531,1504,1804,0,0,43163,24723,7189,2790,91427,26,24,111,0,103,0,0,21582,719,1308,0,23873
Madisonville Police Department,2013-02-01,Kentucky,19761,KY05401,1,2,0,3,2,0,8,0,0,1,0,0,0,0,0,0,0,0,7,8,9,24,2,0,0,5,1,0,0,11,5,0,0,0,0,3074,510,0,1428,1936,0,6948,0,0,0,0,0,0,0,0,0,0,0,92,1134,9900,11126,18074,157,0,0,1992,196,0,0,6618,2162,725,160,2005,0,507,0,0,0,10635,0,4042,18074,175,48,43,0,50,0,0,0,3006,0,717,4039
Madisonville Police Department,2013-03-01,Kentucky,19761,KY05401,5,1,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,9,6,17,32,2,0,0,3,0,1,0,16,10,0,0,1,0,4277,10193,0,0,3301,0,17771,5232,0,0,0,0,0,0,0,0,0,0,298,882,24497,25677,48680,0,0,0,4592,0,1177,0,5926,13981,981,0,4098,0,0,4450,0,5232,19126,8562,6231,48680,456,0,0,785,0,408,0,5232,4612,1933,33,13459
Madisonville Police Department,2013-04-01,Kentucky,19761,KY05401,0,1,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,8,3,5,16,1,0,0,0,0,0,0,9,6,0,0,1,0,2366,0,0,2391,3959,0,8716,13080,0,0,0,0,0,0,0,0,0,0,196,277,2396,2870,24666,654,0,0,0,0,0,0,688,1528,58,165,493,0,0,0,0,13080,7826,0,3045,24666,58,77,0,0,0,0,0,13080,590,0,1112,14916
Madisonville Police Department,2013-05-01,Kentucky,19761,KY05401,4,1,0,2,1,0,8,3,0,0,0,0,0,0,0,0,1,1,6,11,9,26,1,0,0,1,1,0,0,15,8,0,0,1,0,837,1498,0,262,654,0,3250,11950,0,0,0,0,0,0,0,0,392,392,182,1152,14065,15399,30991,0,0,0,4055,811,0,0,2638,7895,1075,51,817,0,0,463,0,11950,10821,4957,857,30991,421,0,0,0,0,463,0,1308,2755,262,0,5208
Madisonville Police Department,2013-06-01,Kentucky,19761,KY05401,2,2,0,0,1,0,5,2,0,0,0,1,0,0,0,0,1,2,11,8,19,38,1,0,0,3,0,0,0,19,15,0,0,1,0,1883,5624,0,391,0,0,7899,18214,0,0,0,1509,0,0,0,0,955,2464,205,1016,36861,38083,66660,0,0,0,589,0,0,0,4664,32830,1479,211,2719,0,876,790,0,19914,33746,1220,5704,66660,1478,154,569,0,876,136,0,3270,3407,1253,1,11145
Madisonville Police Department,2013-07-01,Kentucky,19761,KY05401,3,0,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,8,12,18,38,0,0,0,3,1,0,0,12,22,0,0,1,0,0,2413,0,392,0,0,2806,15696,0,0,0,0,0,0,0,0,0,0,190,1821,15772,17782,36283,0,0,0,230,1700,0,0,1699,14152,545,1025,2768,0,327,1968,0,15696,9689,3937,327,36283,55,422,0,0,0,7,0,15696,1431,0,0,17611
Madisonville Police Department,2013-08-01,Kentucky,19761,KY05401,5,5,0,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,8,9,13,30,0,2,0,2,1,0,0,15,10,0,0,1,0,1080,1766,0,0,2878,0,5724,4578,0,0,0,0,0,0,0,0,0,0,267,1168,11841,13276,23578,0,229,0,1084,1138,0,0,2966,7858,689,334,2594,1470,59,3050,0,4578,7006,1543,2255,23578,559,111,0,0,81,5,0,3924,2020,196,20,6915
