agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Allegany County,2005-08-01,New York,0,NY302SA,4,1,6,1,1,2,15,0,0,1,0,0,0,0,0,0,0,0,17,1,11,29,1,3,0,2,9,0,0,0,14,4057,187,7054,3901,7801,4837,27836,0,0,0,0,0,0,0,0,0,0,0,534,156,14814,15504,43340,1092,164,0,624,4088,0,0,0,9536,0,62,5242,3901,0,0,0,3120,20093,0,10922,43340,0,0,47,0,0,0,0,0,0,0,3901,3947
State Police: Allegany County,2005-09-01,New York,0,NY302SA,1,1,9,0,1,0,12,0,0,2,0,0,0,0,0,0,1,1,19,3,5,27,1,4,0,0,10,0,0,0,12,39,39,1771,1482,0,0,3331,0,0,0,0,0,0,0,0,0,4681,4681,551,398,9324,10273,18284,325,172,0,0,8417,0,0,0,1359,0,78,6491,1560,0,2964,0,0,6863,0,328,18284,0,0,0,0,0,0,0,0,109,0,0,109
State Police: Allegany County,2005-10-01,New York,0,NY302SA,0,3,15,0,7,3,28,1,0,1,0,0,0,0,0,0,0,0,12,5,11,28,0,0,1,2,4,0,0,0,21,4525,0,26189,16579,0,86,47378,0,0,0,0,0,0,0,0,0,0,0,318,491,17866,18676,66054,0,0,187,3124,2166,0,0,0,13200,140,14582,7516,17631,0,16,117,0,15053,0,11000,66054,0,31,5300,0,0,0,117,0,3351,0,0,8800
State Police: Allegany County,2005-11-01,New York,0,NY302SA,7,1,2,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,14,9,9,32,2,0,0,2,6,0,0,1,21,187,4057,0,0,0,0,4244,29489,0,0,0,0,0,0,0,0,0,0,507,1318,5650,7475,41207,663,0,0,390,2982,0,0,47,3394,0,396,1008,2340,0,0,0,29489,5525,0,2450,41207,0,0,0,0,0,0,0,0,1248,0,0,1248
State Police: Allegany County,2005-12-01,New York,0,NY302SA,1,1,2,0,1,2,7,0,0,0,0,0,0,0,0,1,0,1,6,2,7,15,1,0,0,0,3,1,0,0,10,0,1014,2372,3901,0,8035,15322,0,0,0,0,0,0,0,0,585,0,585,217,804,25206,26226,42117,2537,0,0,0,1545,0,0,0,22129,0,162,392,390,0,0,0,10922,25532,0,4735,42133,0,0,0,0,0,0,0,3745,0,0,585,4330
State Police: Allegany County,2006-01-01,New York,0,NY302SA,3,1,0,0,1,3,8,1,0,1,0,0,0,0,0,0,0,0,9,5,11,25,0,0,0,0,8,0,0,0,17,0,756,0,4595,0,7633,12984,15115,0,0,0,0,0,0,0,0,0,0,298,665,19604,20567,48665,0,0,0,0,14314,0,0,0,6253,0,138,3990,302,831,0,0,15115,26430,0,1859,48665,0,0,0,0,0,0,0,0,6046,0,0,6046
State Police: Allegany County,2006-02-01,New York,0,NY302SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,1,0,0,1,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,727,4376,5475,5475,242,0,0,76,1648,0,0,0,3510,0,877,521,302,0,0,0,1134,2565,0,76,5475,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2006-03-01,New York,0,NY302SA,4,0,4,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,10,4,12,26,0,0,1,1,9,0,0,0,15,0,9258,2290,0,8,0,11555,30254,0,0,0,0,0,0,0,0,0,0,404,337,65477,66218,108027,0,0,67,302,20284,0,0,0,45565,76,384,58138,1050,0,4822,0,39323,3744,0,491,108027,0,0,0,1020,0,0,0,39323,8,0,113,40464
State Police: Allegany County,2006-04-01,New York,0,NY302SA,0,1,1,0,3,1,6,0,0,5,0,0,0,0,0,0,0,0,10,3,4,17,0,0,0,1,5,0,0,1,10,0,0,302,333,0,1655,2290,0,0,0,0,0,0,0,0,0,0,0,339,534,17382,18254,20544,0,0,0,0,16793,0,0,30,1431,15,42,712,302,121,15115,0,0,1259,0,2978,20544,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2006-05-01,New York,0,NY302SA,0,0,1,0,2,2,5,0,0,1,0,0,0,0,0,0,0,0,13,7,11,31,1,0,0,1,7,0,0,0,22,0,0,2080,0,0,453,2533,0,0,0,0,0,0,0,0,0,0,0,387,756,24802,25945,28478,756,0,0,484,3280,0,0,0,21425,0,124,3688,0,0,0,0,0,20168,0,4498,28478,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2006-06-01,New York,0,NY302SA,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,1,2,0,0,0,12,0,0,1103,0,0,11220,12323,0,0,0,0,0,0,0,0,0,0,0,62,186,8972,9220,21543,0,0,0,0,0,0,0,0,9220,0,110,10588,680,0,0,0,0,9525,0,639,21543,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2006-07-01,New York,0,NY302SA,1,2,7,1,1,2,14,1,0,0,0,0,0,0,0,0,0,0,6,1,18,25,0,0,0,0,11,0,1,0,13,0,4534,5925,1623,1285,0,13368,10580,0,0,0,0,0,0,0,0,0,0,358,333,18470,19161,44061,0,0,0,60,7890,0,0,0,12163,0,1714,5153,5396,363,0,0,10580,18467,0,1436,43109,0,0,0,0,0,0,0,2,1285,0,0,1286
State Police: Allegany County,2006-08-01,New York,0,NY302SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2006-09-01,New York,0,NY302SA,4,1,5,1,1,3,15,1,0,1,0,0,0,0,0,0,0,0,10,7,4,21,0,0,0,1,0,0,1,1,18,181,3186,46667,30,15,1191,51271,4534,0,0,0,0,0,0,0,0,0,0,190,1519,11465,13174,68979,0,0,0,1058,0,0,227,0,11889,0,106,10579,15039,0,0,0,4534,37210,0,1511,68979,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2006-10-01,New York,0,NY302SA,1,0,3,0,0,5,9,1,0,1,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,0,1,0,0,1,9,0,106,1360,0,0,2628,4095,1814,0,0,0,0,0,0,0,0,0,0,215,0,7947,8162,14070,0,0,0,0,3723,0,0,12,4427,0,12,957,0,0,635,0,1814,5908,3628,1117,14070,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2006-11-01,New York,0,NY302SA,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,9,4,18,2,0,0,1,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2006-12-01,New York,0,NY302SA,2,0,3,0,0,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4534,2086,0,0,1360,7981,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,9794,0,0,0,0,0,0,0,0,1814,0,0,0,6620,0,0,0,1360,1814,0,0,9794,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2007-01-01,New York,0,NY302SA,0,5,4,1,2,5,17,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,1,2,0,0,0,8,29,0,2013,1614,103,7468,11227,6907,0,0,0,0,0,0,0,0,0,0,213,220,5077,5511,23645,0,0,0,59,1888,0,0,0,3564,0,0,1974,735,0,0,0,6907,11965,507,1558,23645,0,0,0,0,0,0,0,1470,15,0,0,1484
State Police: Allegany County,2007-02-01,New York,0,NY302SA,3,0,1,1,0,2,7,2,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,370,3,0,73,9808,10255,2939,0,0,0,0,0,0,0,0,0,0,0,292,2989,3282,16475,0,0,0,0,1395,0,0,0,1887,0,0,206,1249,0,0,0,2939,11862,0,219,16475,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2007-03-01,New York,0,NY302SA,0,1,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,2939,370,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,0,137,389,526,3836,0,0,0,0,389,0,0,0,137,0,0,370,1859,0,0,0,0,1606,0,0,3836,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2007-04-01,New York,0,NY302SA,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,0,0,2,0,9,0,0,441,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,119,861,2766,3746,4187,0,0,0,0,0,0,15,0,3731,0,154,752,0,0,0,0,0,3207,0,73,4187,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2007-05-01,New York,0,NY302SA,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,1,3,0,0,1,11,0,735,2351,0,0,882,3968,294,0,0,0,0,0,0,0,0,0,0,132,73,27592,27798,32060,0,0,0,73,6335,0,0,69,21320,0,0,1,0,0,0,0,1176,27591,735,0,29503,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2007-06-01,New York,0,NY302SA,0,0,5,0,3,2,10,0,0,1,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,2,1,0,0,0,8,0,0,566,3537,0,3063,7166,0,0,0,0,0,0,0,0,0,0,0,62,764,10287,11113,18278,8193,0,0,708,1433,0,0,0,779,0,125,3537,441,735,0,0,0,10378,1470,1593,18278,0,0,0,0,0,0,0,0,3674,0,0,3674
State Police: Allegany County,2007-07-01,New York,0,NY302SA,7,2,7,0,0,2,18,2,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,1,0,3,3,0,0,0,4,441,4347,11420,0,0,489,16697,3674,0,0,0,0,0,0,0,0,0,0,56,820,21808,22684,43055,4306,660,0,1380,0,0,0,0,16339,263,209,5634,1176,112,514,0,3674,30345,0,1129,43055,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2007-08-01,New York,0,NY302SA,2,0,5,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,1,0,1,2,0,0,0,13,0,801,216669,0,0,44,217514,0,0,0,0,0,0,0,0,0,0,0,128,867,8259,9254,226767,0,103,0,603,3086,0,0,0,5462,0,56,3174,0,220,735,0,735,216851,0,4996,226767,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2007-09-01,New York,0,NY302SA,2,0,0,0,2,4,8,0,0,1,0,0,0,0,0,0,0,0,7,8,14,29,0,2,0,0,4,0,0,1,22,0,588,0,1561,0,9846,11995,0,0,0,0,0,0,0,0,0,0,0,153,1600,16033,17786,29781,0,323,0,0,7736,0,0,7,9720,0,495,7956,588,0,735,0,6613,7721,661,5011,29781,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2007-10-01,New York,0,NY302SA,1,1,8,1,1,5,17,0,0,3,0,0,0,0,0,0,0,0,15,2,7,24,0,0,0,0,0,0,0,5,19,0,220,32773,39340,250,8906,81488,0,0,0,0,0,0,0,0,0,0,0,372,176,10469,11017,92506,0,0,0,0,0,0,0,79,10938,118,314,648,483,0,0,294,3674,74924,0,12050,92506,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2007-11-01,New York,0,NY302SA,2,0,5,0,0,4,11,0,0,1,0,0,0,0,0,0,0,0,3,6,10,19,3,0,0,1,7,0,0,0,8,0,632,3706,0,0,47320,51658,0,0,0,0,0,0,0,0,0,0,0,147,266,13142,13555,65213,2204,0,0,59,184,0,0,0,11108,125,0,1004,441,0,44,0,50994,3947,2535,6124,65213,0,0,0,0,0,44,0,0,0,0,0,44
State Police: Allegany County,2007-12-01,New York,0,NY302SA,2,4,3,0,0,2,11,0,1,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,1,0,0,0,4,429,14784,6550,0,0,1609,23372,0,0,0,0,0,0,0,0,0,0,0,66,147,2667,2880,26252,0,0,0,1418,882,0,0,0,580,1418,150,19533,147,0,0,0,1323,3681,0,0,26252,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2008-01-01,New York,0,NY302SA,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,2,0,0,0,6,0,0,9616,0,0,0,9616,7076,0,0,0,0,0,0,0,0,0,0,205,142,7083,7430,24123,0,0,0,127,1748,0,0,0,5555,0,0,1691,0,0,0,0,7076,2137,4670,8548,24123,0,0,0,0,0,0,0,7076,0,0,0,7076
State Police: Allegany County,2008-02-01,New York,0,NY302SA,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,743,4670,0,0,0,5413,140,0,0,0,0,0,0,0,0,0,0,79,0,0,79,5633,0,0,0,42,0,0,0,0,37,0,35,44,743,0,0,0,0,4670,0,0,5492,0,0,1,0,0,0,0,0,0,0,0,1
State Police: Allegany County,2008-03-01,New York,0,NY302SA,1,0,1,0,3,0,5,0,0,2,0,0,0,0,0,0,0,0,7,6,0,13,0,1,0,1,2,0,0,0,9,0,1797,425,1102,0,0,3324,0,0,0,0,0,0,0,0,0,0,0,316,212,0,528,3852,0,28,0,4,212,0,0,0,283,0,0,1107,425,212,0,0,0,2109,0,0,3852,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2008-04-01,New York,0,NY302SA,1,0,1,0,3,0,5,0,0,2,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,2,3,0,0,1,2,0,1797,425,1102,0,0,3324,0,0,0,0,0,0,0,0,0,0,0,42,583,545,1170,4495,0,0,0,85,892,0,0,71,123,0,109,1237,425,0,0,0,0,2724,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2008-05-01,New York,0,NY302SA,0,1,7,0,1,6,15,1,0,0,0,0,0,0,0,0,1,1,3,5,5,13,2,0,0,2,3,0,0,0,6,147,0,16834,708,0,3531,21220,283,0,0,0,0,0,0,0,0,793,793,30,552,7049,7631,29926,3581,0,0,142,0,0,0,100,3808,283,100,0,0,0,0,0,283,28885,0,375,29926,0,0,0,0,0,0,0,0,6,0,0,6
State Police: Allegany County,2008-06-01,New York,0,NY302SA,2,0,6,1,1,3,13,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,2,2,0,0,0,6,0,514,12001,1578,14,1012,15119,0,0,0,0,0,0,0,0,0,0,0,0,1108,70707,71816,86934,255,28,0,1628,63459,0,0,0,6446,0,0,69851,0,684,0,0,0,14772,0,1628,86934,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2008-07-01,New York,0,NY302SA,3,0,5,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,4,11,5,20,0,1,0,3,3,0,0,0,13,0,3467,13020,0,0,0,16487,3680,0,0,0,0,0,0,0,0,0,0,96,863,8578,9537,29704,0,127,0,601,532,0,0,0,8276,0,0,5181,354,283,0,0,3680,13555,0,6652,29704,0,0,0,0,0,0,0,0,425,0,0,425
State Police: Allegany County,2008-08-01,New York,0,NY302SA,2,2,7,0,3,5,19,0,0,0,0,0,0,0,0,0,0,0,8,2,10,20,0,0,0,1,4,0,0,0,15,0,283,14223,2956,0,2496,19959,0,0,0,0,0,0,0,0,0,0,0,64,248,12491,12802,32761,0,0,0,1132,3231,0,0,0,8439,0,365,551,6298,0,0,0,0,13525,1486,10536,32761,0,0,0,0,0,0,0,0,28,1486,0,1514
State Police: Allegany County,2008-09-01,New York,0,NY302SA,0,0,6,0,4,2,12,0,0,3,0,1,0,0,0,1,0,2,3,6,8,17,1,0,0,1,8,0,0,0,7,0,0,8739,18947,0,283,27969,0,0,0,0,212,0,0,0,85,0,297,142,256,11746,12144,40410,0,0,0,57,4706,0,0,0,7382,120,0,8262,0,0,0,0,0,29481,1698,849,40410,0,0,0,0,0,0,0,0,283,1698,0,1981
State Police: Allegany County,2008-10-01,New York,0,NY302SA,1,3,5,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,0,4,4577,78,3439,304,0,0,8398,885,0,0,0,0,0,0,0,0,0,0,4,283,978,1265,10548,0,0,0,525,736,0,0,0,4,0,113,982,1769,0,0,0,885,3637,0,3162,10548,0,0,1,71,0,0,0,0,991,0,0,1063
State Police: Allegany County,2008-11-01,New York,0,NY302SA,0,1,6,0,3,2,12,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,3,0,1,0,2,913,0,15596,569,0,3609,20686,9553,0,0,0,0,0,0,0,0,0,0,0,311,8463,8774,39014,0,0,0,0,7642,0,241,0,892,0,71,6711,1557,0,0,0,9553,21122,0,0,39014,0,0,0,0,0,0,0,0,283,0,0,283
State Police: Allegany County,2008-12-01,New York,0,NY302SA,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,1,0,2,6,8,0,0,0,1,1,0,0,0,6,0,35,14,0,14,0,64,0,0,0,0,396,0,0,0,0,0,396,0,241,26727,26967,27427,0,0,0,99,708,0,0,0,26160,0,99,1472,0,708,16608,3538,0,5003,0,0,27427,0,0,0,0,0,0,3538,0,0,0,0,3538
State Police: Allegany County,2009-01-01,New York,0,NY302SA,1,1,4,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,10,0,8,18,0,0,0,2,9,0,0,1,6,0,6505,3231,7735,0,0,17471,0,0,0,0,0,0,0,0,0,0,0,0,213,26122,26335,43806,0,0,0,88,511,0,0,0,25735,0,156,32246,1136,824,0,0,0,2939,6505,0,43806,0,0,0,0,0,0,0,0,213,0,0,213
State Police: Allegany County,2009-02-01,New York,0,NY302SA,1,2,3,0,4,0,10,2,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,5,0,0,0,1,355,710,1453,881,0,0,3399,8522,0,0,0,0,0,0,0,0,0,0,0,261,2930,3191,15112,0,0,0,261,2707,0,0,0,223,355,710,170,0,0,0,0,8522,2382,0,2973,15112,355,0,0,0,0,0,0,8522,185,0,1704,10766
State Police: Allegany County,2009-03-01,New York,0,NY302SA,2,2,5,0,1,1,11,0,0,1,0,0,0,0,0,0,1,1,4,0,4,8,0,0,0,2,1,0,0,1,4,3167,994,12247,355,0,15623,32387,0,0,0,0,0,0,0,0,0,1704,1704,28,99,8515,8642,42733,0,0,0,142,4474,0,0,28,3998,0,0,355,3160,0,0,0,7527,22923,1704,7063,42733,0,0,0,0,0,0,0,0,0,1704,0,1704
State Police: Allegany County,2009-04-01,New York,0,NY302SA,2,2,2,0,2,0,8,0,0,34,0,0,0,0,0,0,0,0,3,0,11,14,0,0,0,3,1,0,1,0,9,142,21,6533,1775,0,0,8472,0,0,0,0,0,0,0,0,0,0,0,50,0,19131,19181,27653,0,0,0,2841,2706,0,0,0,13635,0,0,9147,852,0,0,0,0,14103,3409,142,27653,0,0,854,0,0,0,0,0,0,0,0,854
State Police: Allegany County,2009-05-01,New York,0,NY302SA,3,0,4,0,1,0,8,2,0,2,0,0,0,0,0,0,0,0,2,3,11,16,0,1,0,2,7,0,0,0,6,0,1987,5802,14,0,0,7803,19032,0,0,0,0,0,0,0,0,0,0,34,383,70485,70903,97738,0,71,0,1988,5560,0,0,0,63283,6,71,60103,2748,2578,483,597,10510,20429,0,213,97738,0,0,0,568,28,0,0,9942,503,0,0,11041
State Police: Allegany County,2009-06-01,New York,0,NY302SA,4,3,9,1,0,2,19,1,0,1,0,0,0,0,0,0,0,0,6,3,9,18,1,0,0,7,3,0,0,0,7,3110,4730,26694,0,36,3014,37583,14771,0,0,0,0,0,0,0,0,0,0,151,334,24868,25352,77706,355,0,0,1534,1471,0,0,0,21992,1136,131,17045,5937,1207,0,0,7385,38772,0,6093,77706,71,0,0,2351,0,0,0,0,724,0,227,3373
State Police: Allegany County,2009-07-01,New York,0,NY302SA,0,2,10,1,0,5,18,1,0,0,0,0,0,0,0,0,0,0,11,2,9,22,1,1,0,2,4,0,0,2,12,8137,0,13717,0,1065,5887,28806,19884,0,0,0,0,0,0,0,0,0,0,287,142,8395,8824,57514,1420,71,0,57,3054,0,0,97,4126,0,21,12058,1775,312,710,0,15197,22883,0,4556,57514,0,0,0,0,0,0,0,7527,936,0,0,8463
State Police: Allegany County,2009-08-01,New York,0,NY302SA,3,1,10,2,0,3,19,0,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,2,0,0,0,5,1555,2365,22000,0,148,5653,31720,0,0,0,0,0,0,0,0,0,0,0,16,170,9304,9490,41211,0,0,0,696,1846,0,0,0,6948,14,233,12493,3941,6121,0,0,0,18096,0,312,41211,0,21,0,0,0,0,0,0,575,0,0,597
State Police: Allegany County,2009-09-01,New York,0,NY302SA,3,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,1,0,3,4,0,0,0,8,1917,2535,450,0,0,0,4903,0,0,0,0,0,0,0,0,0,0,0,193,330,66536,67058,71961,0,142,0,82,3423,0,0,0,63411,0,45,66141,0,0,639,0,0,4859,0,277,71961,0,0,0,0,0,0,0,0,291,0,71,362
State Police: Allegany County,2009-10-01,New York,0,NY302SA,4,4,3,0,0,0,11,3,0,2,0,0,0,0,2,0,0,2,9,7,5,21,0,0,2,2,3,0,0,0,14,6732,3068,1314,0,0,0,11114,25423,0,0,0,0,0,0,17004,0,0,17004,234,831,4370,5435,58976,0,0,1138,585,1875,0,0,0,1838,611,0,2601,5127,0,1491,0,18748,28083,1562,753,58976,178,0,0,355,0,71,0,710,22926,0,0,24240
State Police: Allegany County,2009-11-01,New York,0,NY302SA,1,2,2,1,1,1,8,0,0,1,0,0,0,0,0,0,0,0,4,3,8,15,0,1,1,1,4,1,0,1,6,3086,28,2545,0,28,142,5830,0,0,0,0,0,0,0,0,0,0,0,141,355,9384,9879,15710,0,71,142,572,6320,28,0,48,2697,11,33,710,2556,28,0,0,0,11483,0,888,15710,11,0,28,0,0,0,0,0,3443,0,462,3944
State Police: Allegany County,2009-12-01,New York,0,NY302SA,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,0,1,0,0,1,7,0,1505,1427,0,0,43,2975,0,0,0,0,0,0,0,0,0,0,0,132,142,135428,135702,138677,0,64,0,0,106525,0,0,28,29084,0,0,135426,3,57,1,0,0,3190,0,0,138677,0,0,0,0,0,0,0,0,28,0,0,28
State Police: Allegany County,2010-01-01,New York,0,NY302SA,3,0,4,0,0,1,8,1,0,3,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,2,1,0,0,8,0,831,9575,0,0,0,10406,2795,0,0,0,0,0,0,0,0,0,0,42,471,19461,19974,33175,0,0,0,0,1404,226,0,0,18343,0,0,12491,0,4026,0,0,2795,9392,0,4472,33175,0,0,349,0,0,0,0,0,140,0,0,489
State Police: Allegany County,2010-02-01,New York,0,NY302SA,1,1,6,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,1,0,0,0,1,13,15,1258,16202,0,0,0,17475,0,0,0,0,0,0,0,0,0,0,0,165,671,6401,7237,24712,224,0,0,504,0,0,0,1,6507,0,1,4793,175,1258,0,0,10313,8173,0,0,24712,0,1,0,0,0,0,0,3046,3116,0,0,6164
State Police: Allegany County,2010-03-01,New York,0,NY302SA,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,7,5,18,3,0,0,2,5,0,0,0,8,0,21,0,0,4610,0,4631,1118,0,0,0,0,0,0,0,0,0,0,134,1090,71304,72528,78277,510,0,0,393,4058,0,0,0,67568,0,22,67030,0,7,699,0,1118,9401,0,0,78277,0,0,0,0,7,0,0,0,3226,0,0,3233
State Police: Allegany County,2010-04-01,New York,0,NY302SA,0,1,5,0,0,0,6,2,0,1,0,1,0,0,0,0,0,1,4,7,15,26,2,0,0,4,4,0,0,0,16,3130,0,5623,0,0,0,8753,2655,0,0,0,231,0,0,0,0,0,231,106,801,19884,20791,32430,1048,0,0,1274,4305,0,0,0,14164,105,415,3418,349,4956,0,0,3703,18694,0,790,32430,35,154,0,349,4863,0,0,0,252,0,0,5652
State Police: Allegany County,2010-05-01,New York,0,NY302SA,1,2,4,1,1,1,10,1,0,0,0,0,0,0,0,0,0,0,6,10,11,27,0,2,0,2,8,0,0,2,13,3410,5865,5820,59,0,0,15153,1956,0,0,0,0,0,0,0,0,0,0,136,1480,22495,24110,41219,0,866,0,1921,10704,0,0,141,10477,112,143,5705,3221,6192,4298,0,978,20019,0,552,41219,0,3,0,0,0,140,0,0,154,0,70,366
State Police: Allegany County,2010-06-01,New York,0,NY302SA,2,2,1,1,2,3,11,2,0,0,0,0,0,0,0,0,0,0,6,9,8,23,1,1,0,1,5,0,0,2,13,2327,5226,253,0,2865,6428,17098,7293,0,0,0,0,0,0,0,0,0,0,116,1232,25936,27285,51676,1397,70,0,11,8281,0,0,13,17513,0,285,24960,2376,300,4926,0,4472,13792,0,566,51676,0,6,0,0,0,0,0,6985,7685,0,0,14676
State Police: Allegany County,2010-07-01,New York,0,NY302SA,0,3,3,0,2,1,9,0,0,2,0,0,0,0,0,0,0,0,4,8,12,24,0,1,0,1,5,0,0,0,17,2619,0,3766,1397,0,1048,8830,0,0,0,0,0,0,0,0,0,0,0,119,815,19911,20844,29674,0,70,0,98,1411,0,0,0,19265,0,49,14261,629,901,629,0,0,12445,21,739,29674,0,0,0,0,0,0,0,0,587,0,0,587
