agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jennings County Sheriff's Office,1985-04-01,Indiana,17164,IN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jennings County Sheriff's Office,1985-05-01,Indiana,17164,IN04000,2,9,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,8,11,23,4,1,0,0,12,0,0,0,6,5665,1317,0,0,0,0,6983,0,0,0,0,0,0,0,0,0,0,0,246,4419,24474,29140,36122,4093,1416,0,0,20509,0,0,0,3122,142,0,3017,1416,7577,0,0,0,19735,3173,1062,36122,0,0,2578,991,0,0,0,0,0,2606,0,6175
Jennings County Sheriff's Office,1985-06-01,Indiana,17164,IN04000,3,11,2,0,0,0,16,2,0,1,0,0,0,0,0,0,0,0,2,11,3,16,0,2,0,0,10,0,0,0,4,5889,0,0,0,0,0,5889,41074,0,0,0,0,0,0,0,0,0,0,227,2215,2691,5133,52096,0,567,0,0,2776,0,0,0,1790,0,283,513,567,807,0,0,41074,6416,142,2294,52096,0,0,0,0,0,0,0,41074,0,0,0,41074
Jennings County Sheriff's Office,1985-07-01,Indiana,17164,IN04000,1,3,4,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,5,2,0,0,0,0,0,0,7,3994,113,10934,0,0,0,15042,11331,0,0,0,0,0,0,0,0,0,0,105,5362,8739,14206,40578,6189,1360,0,0,0,0,0,0,6657,0,0,0,1566,0,11331,2833,11331,9665,0,3852,40578,0,0,0,0,0,0,2833,11331,0,0,0,14163
Jennings County Sheriff's Office,1985-08-01,Indiana,17164,IN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jennings County Sheriff's Office,1985-09-01,Indiana,17164,IN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jennings County Sheriff's Office,1985-10-01,Indiana,17164,IN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jennings County Sheriff's Office,1985-11-01,Indiana,17164,IN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jennings County Sheriff's Office,1985-12-01,Indiana,17164,IN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jennings County Sheriff's Office,1986-01-01,Indiana,17280,IN04000,1,4,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,5,1,0,0,0,4,11926,6950,12476,0,0,0,31352,0,0,0,0,0,0,0,0,0,0,0,0,1654,19404,21058,52410,0,0,0,2196,222,0,0,0,18639,0,0,17069,5727,9591,1946,0,0,12977,0,5101,52410,0,0,0,4726,0,0,0,0,0,0,0,4726
Jennings County Sheriff's Office,1986-02-01,Indiana,17280,IN04000,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,3,5,0,0,0,3,2585,0,8148,0,0,0,10733,0,0,0,0,0,0,0,0,0,0,0,133,1042,7422,8598,19332,0,0,0,3822,1982,0,0,0,2794,0,0,2691,2877,1376,2224,0,0,10163,0,0,19332,0,0,208,0,0,0,0,0,0,0,0,208
Jennings County Sheriff's Office,1986-03-01,Indiana,17280,IN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jennings County Sheriff's Office,1986-04-01,Indiana,17280,IN04000,3,3,8,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,0,0,0,0,0,3,2502,2154,10397,0,0,0,15053,12510,0,0,0,0,0,0,0,0,0,0,111,973,1223,2307,29870,556,0,0,0,0,0,0,0,1751,0,0,876,0,4559,278,0,12510,8145,0,3503,29870,0,0,0,0,0,0,0,0,1112,0,0,1112
Jennings County Sheriff's Office,1986-05-01,Indiana,17280,IN04000,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,12,0,0,0,0,0,0,1557,884,0,0,0,2441,0,0,0,0,0,0,0,0,0,0,0,211,486,9827,10525,12966,0,0,0,10525,0,0,0,0,0,0,0,1320,1835,28,0,0,4170,4111,0,1501,12966,0,0,0,0,0,0,0,0,0,0,0,0
Jennings County Sheriff's Office,1986-06-01,Indiana,17280,IN04000,0,2,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,6,8,16,3,1,0,0,13,0,0,0,0,5004,0,3336,0,0,0,8340,556,0,0,0,0,0,0,0,0,0,0,125,1640,8420,10186,19081,1029,167,0,0,8990,0,0,0,0,0,139,1112,1112,2029,2224,0,695,9755,0,2015,19081,0,0,0,0,0,0,0,695,0,0,0,695
Jennings County Sheriff's Office,1986-07-01,Indiana,17280,IN04000,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,2,0,4,3,0,0,0,0,389,0,12649,0,0,1112,14150,6672,0,0,0,0,0,0,0,0,0,0,0,1181,6861,8042,28864,0,347,0,5588,2107,0,0,0,0,834,0,834,0,5615,0,0,6672,4795,0,10113,28864,0,0,0,0,0,0,0,5560,0,0,486,6046
Jennings County Sheriff's Office,1986-08-01,Indiana,17280,IN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jennings County Sheriff's Office,1986-09-01,Indiana,17280,IN04000,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,1,0,3,8,0,0,0,0,500,0,4184,0,0,0,4684,0,0,0,0,0,0,0,0,0,0,0,117,862,14873,15851,20535,667,361,0,3739,11084,0,0,0,0,695,0,1307,486,0,0,1390,0,12112,0,4545,20535,0,0,0,0,0,0,0,0,0,0,0,0
Jennings County Sheriff's Office,1986-10-01,Indiana,17280,IN04000,3,2,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,5,6,0,0,0,0,320,16707,3892,0,0,0,20919,0,0,0,0,0,0,0,0,0,0,0,120,584,9257,9960,30879,0,0,0,3920,6041,0,0,0,0,0,0,2683,5977,0,6950,1390,0,9488,139,4253,30879,0,0,0,0,0,0,0,0,0,0,0,0
Jennings County Sheriff's Office,1986-11-01,Indiana,17280,IN04000,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,1612,0,5560,0,0,0,7172,728,0,0,0,0,0,0,0,0,0,0,208,459,1529,2196,10097,0,0,0,459,1529,0,0,139,69,0,0,42,2502,1112,0,0,728,4795,222,695,10097,0,0,0,0,0,0,0,728,0,0,0,728
Jennings County Sheriff's Office,1986-12-01,Indiana,17280,IN04000,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,1,0,10,0,0,0,1,0,15512,1042,0,2780,0,19334,0,0,0,0,0,0,0,0,0,0,0,222,278,17791,18292,37626,0,0,5560,0,12621,0,0,0,111,0,0,6950,1390,0,3614,1390,0,21920,0,2363,37626,0,0,0,556,0,0,0,0,5560,0,0,6116
Jennings County Sheriff's Office,1987-01-01,Indiana,17306,IN04000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,6,0,0,0,0,0,804,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,80,939,2548,3567,4371,0,0,0,617,2950,0,0,0,0,0,0,0,1073,0,0,402,0,617,0,2279,4371,0,0,0,0,0,0,0,0,80,0,804,885
Jennings County Sheriff's Office,1987-02-01,Indiana,17306,IN04000,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,5,0,2,0,0,0,4057,0,0,0,0,4057,0,0,0,0,0,0,0,0,0,0,0,0,555,5591,6146,10204,0,0,0,156,5125,0,866,0,0,0,0,697,1341,3888,0,0,0,4108,0,169,10204,0,0,0,0,0,0,0,0,2145,0,0,2145
Jennings County Sheriff's Office,1987-03-01,Indiana,17306,IN04000,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,6,0,0,0,1,5551,137922,0,0,0,0,143473,0,0,0,0,0,0,0,0,0,0,0,0,603,5698,6302,149775,0,0,0,0,6034,0,0,0,268,0,0,1073,0,139445,0,0,0,8032,890,335,149775,0,0,0,0,134082,0,0,0,0,0,0,134082
Jennings County Sheriff's Office,1987-04-01,Indiana,17306,IN04000,2,2,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,0,1,2,11,0,1,0,0,54,1443,0,2682,0,0,4178,4022,0,0,0,0,0,0,0,0,0,0,196,1923,15379,17498,25698,0,0,8045,617,8568,0,268,0,0,0,0,772,0,0,0,0,4022,20903,0,0,25698,0,0,263,0,0,0,0,0,10727,0,0,10989
Jennings County Sheriff's Office,1987-05-01,Indiana,17306,IN04000,4,3,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,2,8,0,0,0,2,25100,13676,8326,0,0,0,47103,0,0,0,0,0,0,0,0,0,0,0,228,2011,10727,12966,60069,0,0,0,818,11343,0,0,0,804,0,0,670,0,8581,3218,1073,0,43443,134,2950,60069,0,0,0,0,2145,0,0,0,11263,0,0,13408
Jennings County Sheriff's Office,1987-06-01,Indiana,17306,IN04000,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,3,3,0,0,0,2,2145,0,6704,0,0,0,8849,0,0,0,0,0,0,0,0,0,0,0,0,1006,8246,9252,18101,0,0,0,1542,6570,0,0,0,1140,0,1073,1502,0,804,0,0,0,13877,0,845,18101,0,0,0,0,0,0,0,0,0,0,0,0
Jennings County Sheriff's Office,1987-07-01,Indiana,17306,IN04000,2,2,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,0,1,2,11,0,1,0,0,54,1443,0,2682,0,0,4178,4022,0,0,0,0,0,0,0,0,0,0,196,1923,15379,17498,25698,0,0,8045,617,8568,0,268,0,0,0,0,772,0,0,0,0,4022,20903,0,0,25698,0,0,263,0,0,0,0,0,10727,0,0,10989
Jennings County Sheriff's Office,1987-08-01,Indiana,17306,IN04000,0,2,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,5,0,0,9,0,0,0,0,4803,0,6229,0,0,0,11032,6704,0,0,0,0,0,0,0,0,0,0,241,1663,6243,8147,25883,0,1676,0,0,6471,0,0,0,0,0,0,4537,657,0,670,0,6704,12644,0,670,25883,0,0,0,0,0,0,0,3486,402,0,0,3888
Jennings County Sheriff's Office,1987-09-01,Indiana,17306,IN04000,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,7,9,18,6,4,0,0,8,0,0,0,0,10727,1341,804,0,0,0,12872,0,0,0,0,0,0,0,0,0,0,0,228,2145,6972,9346,22217,2548,1475,0,0,5323,0,0,0,0,0,0,4022,1609,1073,2145,0,0,10820,0,2548,22217,0,0,0,0,0,0,0,0,3218,0,1609,4827
Jennings County Sheriff's Office,1987-10-01,Indiana,17306,IN04000,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,3,1,0,1,4,0,0,0,0,20112,0,0,0,0,0,20112,0,0,0,0,0,0,0,0,0,0,0,228,1437,3218,4883,24996,764,402,0,804,2912,0,0,0,0,0,0,1877,2199,0,1341,0,0,8852,0,10727,24996,0,0,0,0,0,0,0,0,0,0,0,0
Jennings County Sheriff's Office,1987-11-01,Indiana,17306,IN04000,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,2,0,2,0,0,0,0,1,16626,2145,0,0,0,0,18771,2682,0,0,0,0,0,0,0,0,0,0,249,965,2226,3441,24894,1073,804,0,1207,0,0,0,0,357,0,0,1609,1609,0,2682,0,2682,10011,0,6302,24894,0,0,536,0,0,0,0,0,1073,0,2682,4291
Jennings County Sheriff's Office,1987-12-01,Indiana,17306,IN04000,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,4,10,0,0,0,2,14749,0,6034,0,0,0,20783,10727,0,0,0,0,0,0,0,0,0,0,228,1743,5631,7602,39112,0,0,0,1341,6034,0,0,0,228,1743,0,1341,2145,0,2682,0,10727,13770,0,6704,39112,0,0,0,0,0,0,0,10727,0,0,0,10727
Jennings County Sheriff's Office,1988-01-01,Indiana,17508,IN04000,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,6,1,0,0,0,6,6441,0,2061,4638,0,0,13141,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,11595,24735,0,0,0,7730,1288,0,0,0,2577,0,0,1546,3092,0,0,0,0,3350,7730,9018,24735,0,0,0,1031,0,0,0,0,0,3092,5153,9276
Jennings County Sheriff's Office,1988-02-01,Indiana,17508,IN04000,2,5,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,5,3,0,0,0,2,12883,6441,3092,0,0,0,22416,0,0,0,0,0,0,0,0,0,0,0,103,1159,2319,3581,25998,0,0,0,1546,1520,0,0,0,515,0,0,2577,2577,0,232,0,0,10306,0,10306,25998,0,0,0,1546,0,232,0,0,0,0,5153,6931
Jennings County Sheriff's Office,1988-03-01,Indiana,17508,IN04000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,2,0,3,0,0,0,0,11595,6441,0,0,0,0,18036,0,0,0,0,0,0,0,0,0,0,0,219,1082,1340,2641,20677,1340,0,219,0,1082,0,0,0,0,0,0,2061,1546,902,3092,0,0,9727,0,3350,20677,0,0,1031,0,0,1546,0,0,4638,0,1288,8503
Jennings County Sheriff's Office,1988-04-01,Indiana,17508,IN04000,3,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,2,3,0,0,4,0,0,0,1,22468,7987,0,0,0,0,30455,0,0,0,0,0,0,0,0,0,0,0,108,2216,2370,4695,35150,644,1082,0,0,2834,0,0,0,134,0,0,1546,2061,0,3092,0,0,12347,0,16104,35150,0,0,515,773,0,1031,0,0,1031,0,0,3350
Jennings County Sheriff's Office,1988-05-01,Indiana,17508,IN04000,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,0,0,0,8,0,0,0,3,82,0,902,0,0,0,984,28981,0,0,0,0,0,0,0,0,0,0,0,1159,4638,5797,35763,0,0,0,0,5153,0,0,0,644,0,0,180,258,0,0,0,28981,6344,0,0,35763,0,0,0,0,0,0,0,18036,0,0,0,18036
Jennings County Sheriff's Office,1988-06-01,Indiana,17508,IN04000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,10,19,4,2,0,0,13,0,0,0,0,0,0,2061,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,232,2383,6699,9314,11376,812,773,0,0,7730,0,0,0,0,0,0,1546,2061,0,0,0,0,554,0,7214,11376,0,0,0,773,0,0,0,0,0,0,2190,2963
Jennings County Sheriff's Office,1988-07-01,Indiana,17508,IN04000,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,15,21,3,3,0,12,0,0,0,0,3,7730,2577,0,0,0,0,10306,0,0,0,0,0,0,0,0,0,0,0,219,1868,7086,9173,19479,2190,773,0,5668,0,0,0,0,541,0,0,3092,3092,0,2061,0,0,928,0,10306,19479,0,0,2061,1546,0,0,0,0,0,0,3092,6699
Jennings County Sheriff's Office,1988-08-01,Indiana,17508,IN04000,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,12,21,4,4,0,10,0,0,0,0,3,6570,3092,4123,0,0,0,13785,0,0,0,0,0,0,0,0,0,0,0,322,2061,6751,9134,22919,2461,2061,0,3350,0,0,0,0,1263,0,0,4638,3092,0,2577,2577,0,1791,0,8245,22919,0,0,0,0,0,0,1288,0,0,0,0,1288
Jennings County Sheriff's Office,1988-09-01,Indiana,17508,IN04000,1,2,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,1,0,9,0,0,0,0,2,7627,1159,3865,0,0,0,12651,14171,0,0,0,0,0,0,0,0,0,0,116,837,4638,5591,32413,0,361,0,4973,0,0,0,0,258,0,1031,2061,2010,3092,0,0,14171,3607,0,6441,32413,0,0,0,1288,1417,0,0,14171,1288,0,0,18165
Jennings County Sheriff's Office,1988-10-01,Indiana,17508,IN04000,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,10,15,1,0,0,2,9,0,0,0,3,0,0,0,0,0,0,0,7730,0,0,0,0,0,0,0,0,0,0,88,1123,16864,18075,25804,902,0,0,479,14867,0,0,0,1827,0,155,222,1172,5926,2577,0,7730,5962,0,2061,25804,0,0,0,0,0,0,0,0,258,0,0,258
Jennings County Sheriff's Office,1988-11-01,Indiana,17508,IN04000,3,2,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,2,1,0,3,0,0,0,0,8,8052,10435,13553,0,0,0,32040,1546,0,0,0,0,0,0,0,0,0,0,232,1605,3350,5187,38772,258,180,0,902,0,0,0,0,3847,1031,1546,2061,3350,3092,3092,0,1546,11461,0,11595,38772,0,0,0,0,0,0,0,1546,0,0,0,1546
Jennings County Sheriff's Office,1988-12-01,Indiana,17508,IN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jennings County Sheriff's Office,1989-01-01,Indiana,17563,IN04000,2,3,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,2,2,0,3,2,0,0,0,1,7865,4424,19418,0,0,0,31707,0,0,0,0,0,0,0,0,0,0,0,111,2999,3195,6305,38012,307,541,0,369,4473,0,0,0,614,307,0,2950,4424,4916,1475,0,0,12880,0,11061,38012,0,0,0,1721,0,0,0,0,5653,0,4424,11798
Jennings County Sheriff's Office,1989-02-01,Indiana,17563,IN04000,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,0,0,0,0,0,4,27529,0,0,0,0,0,27529,0,0,0,0,0,0,0,0,0,0,0,86,295,1819,2200,29729,0,295,0,0,0,0,0,0,1905,0,0,492,1966,4916,246,0,0,12277,0,9832,29729,0,0,492,983,0,246,0,0,0,0,3687,5407
Jennings County Sheriff's Office,1989-03-01,Indiana,17563,IN04000,1,6,3,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1,4,8,13,2,0,0,3,6,0,0,0,2,57516,6145,15239,0,0,0,78900,0,0,0,0,0,0,0,0,0,0,0,111,1770,4916,6796,85696,737,0,0,2950,2458,0,0,0,651,0,737,1475,9832,14748,4916,0,0,29409,0,24579,85696,0,0,0,5162,0,2950,0,0,9832,0,7374,25317
Jennings County Sheriff's Office,1989-04-01,Indiana,17563,IN04000,1,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,11061,2704,4424,0,0,0,18189,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,2089,20278,0,0,0,983,0,0,0,0,1106,0,0,2458,2458,0,1966,0,0,3564,0,9832,20278,0,0,1966,492,0,246,0,0,737,0,4424,7865
Jennings County Sheriff's Office,1989-05-01,Indiana,17563,IN04000,2,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,3,2,0,3,0,0,0,0,2,11061,1475,737,0,0,0,13273,0,0,0,0,0,0,0,0,0,0,0,152,1548,1770,3471,16743,1057,492,0,1770,0,0,0,0,152,0,0,2950,1475,0,1966,0,0,1750,0,8603,16743,0,0,0,492,0,0,0,0,737,0,3687,4916
Jennings County Sheriff's Office,1989-06-01,Indiana,17563,IN04000,2,4,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,4,0,1,6,0,0,0,1,6145,2950,4424,0,0,0,13519,0,0,0,0,0,0,0,0,0,0,0,219,789,4481,5489,19007,0,1794,0,492,2950,0,0,0,253,0,0,1966,4916,0,983,2458,0,2539,0,6145,19007,0,0,0,0,0,246,2458,0,0,0,0,2704
Jennings County Sheriff's Office,1989-07-01,Indiana,17563,IN04000,0,3,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,3,0,0,5,0,0,0,2,4916,0,6145,4916,0,0,15977,0,0,0,0,0,0,0,0,0,0,0,111,2212,2950,5272,21249,0,1229,0,0,3687,0,0,0,356,492,0,1966,3687,0,1229,0,0,356,2458,11061,21249,0,0,0,1229,0,492,0,0,0,0,4916,6636
Jennings County Sheriff's Office,1989-08-01,Indiana,17563,IN04000,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,3,14,1,1,0,6,0,0,0,0,6,5899,0,2704,0,0,0,8603,0,0,0,0,0,0,0,0,0,0,0,98,2507,1671,4277,12880,98,295,0,2016,0,0,0,0,1868,0,0,492,4424,0,0,0,0,3048,0,4916,12880,0,0,0,983,0,0,0,0,1475,0,1229,3687
Jennings County Sheriff's Office,1989-09-01,Indiana,17563,IN04000,3,3,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,4,1,0,4,0,0,0,0,3,15977,7865,10618,0,0,0,34460,0,0,0,0,0,0,0,0,0,0,0,332,1770,10323,12425,46885,4424,369,0,4916,0,0,0,0,2716,1475,0,1966,12781,0,2458,0,0,11491,0,16714,46885,0,0,0,4424,0,492,0,0,4916,0,4916,14748
Jennings County Sheriff's Office,1989-10-01,Indiana,17563,IN04000,8,6,3,0,1,0,18,3,0,0,0,0,0,0,0,0,0,0,2,5,10,17,3,2,0,2,0,0,0,0,10,22367,20229,4916,3441,0,0,50953,52846,0,0,0,0,0,0,0,0,0,0,209,2950,7620,10778,114576,983,701,0,246,0,0,0,0,8849,1229,0,4424,16714,1512,2950,0,52846,22613,2950,9340,114576,0,0,0,8849,0,0,0,39327,9832,1966,2458,62431
Jennings County Sheriff's Office,1989-11-01,Indiana,17563,IN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jennings County Sheriff's Office,1989-12-01,Indiana,17563,IN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jennings County Sheriff's Office,1990-01-01,Indiana,18350,IN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
