agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Midwest City Police Department,1988-07-01,Oklahoma,52686,OK05504,5,9,21,1,11,13,60,42,1,3,0,1,0,1,1,1,0,4,90,58,75,223,24,18,2,55,7,1,1,54,61,15946,11239,183821,8480,876,6472,226834,632387,0,0,0,232,0,479,1546,11126,0,13383,7884,15544,235437,258866,1131470,18714,6109,1749,40627,1190,1242,124,9693,179417,17054,3654,30275,21839,45410,107595,412,612194,181824,8271,102942,1131470,5462,448,170,374,721,435,0,491804,2358,477,2443,504692
Midwest City Police Department,1988-08-01,Oklahoma,52686,OK05504,21,17,24,0,9,8,79,36,0,4,0,2,0,0,1,6,1,10,115,62,71,248,27,8,1,58,6,1,2,77,68,92950,145494,82582,8482,0,23733,353241,507745,0,0,0,768,0,0,2883,72994,193,76839,5898,22408,165470,193777,1131601,20667,3182,103,57574,6738,36,1554,7173,96750,15743,4401,113537,18533,21118,119370,3040,520953,177413,11803,125691,1131601,3316,539,613,85,4550,7124,0,442622,4754,301,9064,472969
Midwest City Police Department,1988-09-01,Oklahoma,52686,OK05504,8,16,21,3,3,9,60,25,1,3,0,0,0,0,2,6,1,9,84,31,28,143,12,10,0,24,3,0,4,50,40,62430,16413,129362,12161,1082,9366,230815,237349,0,0,0,0,0,0,575,2097,129,2801,6369,7676,84870,98915,569879,11115,4895,0,19062,438,0,490,3149,59766,7673,3200,12916,6939,28054,52897,0,298710,57958,2924,98608,569879,1621,719,518,2010,21,1309,0,200027,13496,0,1659,221379
Midwest City Police Department,1988-10-01,Oklahoma,52686,OK05504,15,13,21,1,13,14,77,28,0,0,0,0,1,0,1,2,0,4,80,40,49,169,12,6,0,48,3,0,0,66,34,16297,37845,54227,7106,472,26552,142498,270252,0,0,0,0,350,0,1141,1007,0,2499,3468,14684,102506,120658,535907,10062,3061,0,48017,1056,0,0,6895,51568,10533,3272,13035,9036,14431,49362,0,245692,116010,8240,66295,535907,1582,827,21,240,165,6029,0,146388,5233,155,5906,166545
Midwest City Police Department,1988-11-01,Oklahoma,52686,OK05504,13,17,19,4,9,7,69,33,1,0,0,5,1,2,2,8,0,18,100,62,54,216,18,5,0,63,4,3,4,75,44,54675,71065,126430,19433,10458,28858,310918,298687,0,0,0,2497,245,724,0,4120,0,7585,5833,20721,88207,114761,731951,12548,2345,0,55662,1054,505,1749,10783,30115,15959,1881,17054,11852,19711,92620,0,303052,120622,22092,127108,731951,4385,1177,0,338,451,626,0,227262,12852,258,6287,253636
Midwest City Police Department,1988-12-01,Oklahoma,52686,OK05504,23,18,26,0,11,7,85,39,0,1,0,2,0,0,0,4,0,6,115,62,47,224,14,6,0,53,7,3,0,86,55,29512,116477,116837,25253,0,49411,337490,492858,0,0,0,139,0,0,0,13238,0,13378,6650,58630,116250,181530,1025256,11754,2324,0,52768,3177,3125,0,13839,94542,68318,5893,37574,11015,21471,80376,0,479135,125866,18196,177413,1025256,3674,1752,268,26,0,1062,0,372315,15637,103,7155,401992
Midwest City Police Department,1989-01-01,Oklahoma,51842,OK05504,19,16,8,1,13,15,72,39,0,0,1,3,2,1,4,0,2,13,84,55,39,178,19,3,1,41,13,2,2,63,34,44262,108464,4719,33332,0,9144,199921,281546,0,0,0,61,787,0,538,0,106,1492,3640,16589,113915,134144,617103,11085,823,15,23520,20507,3530,243,8755,65666,19730,2077,21726,7570,1819,101186,0,318486,53195,16517,74797,617103,2502,696,767,147,369,79,0,271306,2691,455,2013,281025
Midwest City Police Department,1989-02-01,Oklahoma,51842,OK05504,11,16,19,2,10,2,60,42,1,0,0,1,0,0,0,7,1,9,82,38,51,171,19,5,0,41,4,0,3,57,42,38850,30144,83565,12071,16193,1757,182580,341458,0,0,0,108,0,0,0,33231,44,33384,2158,8895,80647,91701,649123,10631,2310,0,29987,1288,0,376,14910,32199,11375,4606,28593,9795,14330,58990,0,350794,68348,6066,96226,649123,135,162,125,307,0,787,0,313249,2033,0,474,317272
Midwest City Police Department,1989-03-01,Oklahoma,51842,OK05504,11,16,11,0,12,4,54,27,0,1,0,1,0,0,1,4,1,7,85,55,61,201,24,4,2,53,5,4,2,56,51,30092,46902,43700,26029,0,16016,162740,263109,0,0,0,366,0,0,3291,241,1015,4913,3063,11019,146815,160896,591659,7529,909,492,39978,3832,302,1081,3264,103508,8890,3112,35207,5931,32447,38201,125,259231,110516,11198,86799,591659,885,310,49,0,0,2566,0,154882,627,12,0,159330
Midwest City Police Department,1989-04-01,Oklahoma,51842,OK05504,18,12,15,0,7,4,56,34,0,1,0,1,0,0,1,4,1,7,62,42,66,170,22,3,0,45,7,1,1,35,56,13187,129231,23940,7226,0,15497,189081,206619,0,0,0,737,0,0,0,1251,737,2726,51056,9800,154154,215010,613436,21224,1315,0,87844,3389,86,253,3643,97255,37611,1652,8915,3082,9163,110919,1964,248558,129309,7224,55038,613436,310,435,54,0,49,364,0,228403,17083,691,0,247388
Midwest City Police Department,1989-05-01,Oklahoma,51842,OK05504,22,10,11,3,14,3,63,53,0,2,0,3,1,1,0,4,1,10,73,54,73,200,19,6,1,57,6,2,1,43,65,9534,61126,19174,3773,0,9603,103211,376619,0,0,0,322,0,0,0,1192,0,1514,2109,16783,189529,208420,689764,9264,1794,0,35576,423,12302,1266,38309,109486,11675,868,7632,15930,4223,77405,0,370113,133839,1713,66367,689764,17,2,396,0,0,0,0,186014,344,882,492,188147
Midwest City Police Department,1989-06-01,Oklahoma,51842,OK05504,12,17,21,1,17,4,72,19,0,0,0,0,0,0,0,1,0,1,71,42,63,176,16,8,0,36,7,1,1,43,64,32408,21106,111278,6133,2158,5162,178244,95967,0,0,0,0,0,0,0,0,0,0,2682,9436,179043,191161,465372,6541,3490,0,23218,3586,725,479,3131,149990,8030,1728,11211,11198,17183,63520,0,87994,160036,17324,87148,465372,285,184,0,0,959,1477,0,16714,2212,179,907,22918
Midwest City Police Department,1989-07-01,Oklahoma,51842,OK05504,19,12,12,1,16,5,65,40,0,3,0,1,0,0,1,5,0,7,94,76,79,249,20,23,0,86,12,2,0,44,62,14733,63130,22736,38248,0,7607,146453,252292,0,0,0,25,0,0,5081,455,0,5560,5071,23429,163330,191829,596134,9999,10478,0,78071,11557,649,0,1364,79711,21605,3763,20733,3571,12882,77314,11306,242782,91619,246,110312,596134,37,339,492,0,0,20,0,145202,1721,0,860,148670
Midwest City Police Department,1989-08-01,Oklahoma,51842,OK05504,18,16,18,4,13,17,86,26,0,2,1,0,0,0,3,4,0,8,88,69,73,230,18,11,1,71,6,5,0,53,65,23638,57272,55031,10579,8576,57614,212709,254649,0,0,0,0,0,0,261,1153,0,1413,2480,17134,139104,158718,627490,12272,3982,1106,53443,7448,902,0,1684,77882,26858,2679,9524,4707,21197,84034,0,227359,140245,7170,103717,627490,307,5,170,0,0,18577,0,71280,13234,455,258,104285
Midwest City Police Department,1989-09-01,Oklahoma,51842,OK05504,20,14,18,5,11,13,81,30,0,5,0,0,0,1,0,2,0,3,84,60,76,220,28,9,1,63,18,1,0,50,50,4670,72531,87116,48901,3677,51263,268158,121650,0,0,0,0,0,4904,0,3264,0,8168,2286,13811,131224,147321,545297,33634,3938,0,33851,24845,1991,0,1086,47976,13290,8015,55119,3952,20524,74670,0,110976,125151,16001,117600,545297,246,54,17,0,0,0,0,4670,71,0,442,5501
Midwest City Police Department,1989-10-01,Oklahoma,51842,OK05504,27,14,16,1,7,5,70,33,0,2,0,1,0,1,0,3,2,7,76,62,57,195,16,7,0,61,5,5,3,49,49,11471,50444,56958,67817,147,12732,199569,257741,0,0,0,263,0,123,0,49,777,1212,8790,11911,72595,93296,551818,9588,2701,0,40794,2458,1674,4847,2254,28979,9768,2485,59044,10154,18624,19713,0,257790,108046,2266,63928,551818,875,81,118,492,123,0,0,115474,1379,0,172,118713
Midwest City Police Department,1989-11-01,Oklahoma,51842,OK05504,14,6,15,4,9,7,55,40,0,0,0,1,0,0,0,3,0,4,74,40,54,168,13,5,1,43,4,1,3,51,47,6779,26234,57491,9746,11159,49975,161383,279742,0,0,0,22,0,0,0,15247,0,15269,2490,11088,278707,292285,748679,10225,1254,74,31749,3441,3933,0,8625,232985,18737,1458,43562,6133,34207,191227,0,269697,99524,5555,78580,748679,7386,135,3957,0,0,7440,0,134326,1708,0,197,155150
Midwest City Police Department,1989-12-01,Oklahoma,51842,OK05504,14,13,15,2,16,4,64,41,0,6,1,1,1,0,0,5,1,9,75,40,38,153,8,4,1,45,4,0,2,51,38,37029,32219,53212,24004,268,6501,153232,378209,0,0,0,0,0,0,0,934,209,1143,2463,9517,69088,81067,613652,3798,1929,0,24599,2163,0,197,4176,44206,13511,1349,23269,14411,5420,65841,0,366977,49343,17768,55763,613652,246,96,0,0,0,25,0,142567,639,381,1229,145183
Midwest City Police Department,1990-01-01,Oklahoma,52267,OK05504,12,10,14,2,11,12,61,45,0,0,0,4,1,0,1,2,0,8,81,45,54,180,11,5,1,61,5,0,0,50,47,2250,9095,68597,39062,13782,11164,143950,539977,0,0,0,114,0,0,42,1399,0,1555,4970,46182,107468,158619,844101,3706,1912,972,88961,1346,0,0,1875,59847,34549,1537,10254,5277,3195,57786,583,550552,104716,5912,69740,844101,5014,28,0,886,0,653,0,245332,909,105,2150,255077
Midwest City Police Department,1990-02-01,Oklahoma,52267,OK05504,24,9,24,3,12,3,75,38,0,1,0,1,0,0,0,1,1,3,77,47,50,174,15,2,0,53,8,1,0,50,45,13920,95096,163052,40741,8605,5714,327128,307777,0,0,0,0,0,0,0,168,0,168,2829,12243,101764,116836,751908,8360,350,0,36333,19986,23,0,5930,45853,28248,6831,11595,23493,10965,123225,0,281711,140720,7992,117127,751908,9,75,49,1994,0,396,0,232039,476,0,4093,239131
Midwest City Police Department,1990-03-01,Oklahoma,52267,OK05504,29,10,12,4,5,10,70,28,0,2,1,0,0,1,0,1,1,4,88,40,38,166,8,3,0,48,7,1,0,58,41,19892,119594,62940,352,6677,53924,263379,88688,0,0,23,0,0,19,0,0,408,450,3251,8178,45365,56795,409312,1084,1084,0,25270,4272,0,0,1234,23850,20163,1357,7330,5096,11185,65759,0,86169,87270,16348,108636,409312,0,0,0,0,0,0,0,10786,350,0,753,11889
Midwest City Police Department,1990-04-01,Oklahoma,52267,OK05504,24,6,18,1,7,7,63,36,0,1,0,2,0,0,1,3,1,7,85,48,52,185,18,8,1,39,4,4,2,61,48,1516,62396,104753,112904,3346,37919,322835,267971,0,0,0,0,0,0,1632,2796,170,4599,3885,12978,87051,103914,699318,6977,1597,1423,22015,1761,1112,23,10632,58374,12493,12894,9557,16194,20646,192459,0,257680,86815,3242,87340,699318,478,0,0,0,0,1143,0,184174,37,0,93,185925
Midwest City Police Department,1990-05-01,Oklahoma,52267,OK05504,24,10,14,0,7,6,61,37,0,2,0,1,0,0,2,4,0,7,83,59,66,208,16,11,0,55,6,4,0,66,50,6392,89994,25424,14288,0,13561,149659,183623,0,0,0,368,0,0,257,2754,0,3379,5373,17549,96377,119298,455960,9858,4079,0,40781,6670,1835,0,2526,53551,8213,1497,22119,7544,30818,25881,0,189187,92426,13384,64889,455960,0,630,58,0,93,968,0,111717,1992,10553,1049,127059
Midwest City Police Department,1990-06-01,Oklahoma,52267,OK05504,7,14,18,3,9,2,53,24,0,5,0,0,0,1,0,2,0,3,88,57,53,198,7,18,2,55,7,0,0,60,49,30058,19564,22430,2645,0,3498,78194,132148,0,0,0,0,0,121,0,4664,0,4785,2484,13237,69885,85605,300732,1884,7003,921,31047,6446,0,0,5163,33141,1658,8393,15751,1245,2726,22840,0,120112,70400,9624,47982,300732,47,5,12,0,0,0,0,76491,1765,0,0,78320
Midwest City Police Department,1990-07-01,Oklahoma,52267,OK05504,20,22,16,2,8,12,80,28,0,3,0,1,0,0,2,0,0,3,90,65,52,207,12,8,1,49,15,1,0,62,59,14948,26168,51408,1721,466,95558,190270,176741,0,0,0,548,0,0,58,0,0,606,5151,12453,79103,96708,464325,9200,2938,93,36678,22210,126,0,1544,23917,14216,1985,15872,3757,48514,37345,0,177208,91517,1143,72769,464325,266,203,16,233,0,4641,0,156014,497,0,0,161870
Midwest City Police Department,1990-08-01,Oklahoma,52267,OK05504,12,19,17,2,5,5,60,25,1,10,0,1,0,1,0,3,0,5,72,50,61,183,23,13,1,49,12,2,0,52,31,21184,28199,66557,2698,1353,3195,123186,236393,0,0,0,58,0,110,0,10809,0,10977,3349,11180,88394,102923,473478,13111,4993,72,29099,26350,312,0,1094,27891,23055,3750,11786,9550,9624,31443,0,229299,83707,2950,68315,473478,23,0,3964,0,0,0,0,142488,1105,2285,1749,151616
Midwest City Police Department,1990-09-01,Oklahoma,52267,OK05504,21,12,19,1,5,5,63,22,0,2,0,3,0,0,1,1,0,5,82,57,66,205,19,23,0,38,10,2,1,64,48,27434,79133,33651,18964,0,1597,160781,58126,0,0,0,380,0,0,350,301,0,1031,4797,9995,82855,97648,317585,10308,10821,0,35310,9956,166,47,5774,25268,7754,4636,16672,11823,13843,45710,0,56727,75344,10681,74395,317585,448,110,0,0,0,56,0,22563,492,117,2031,25816
Midwest City Police Department,1990-10-01,Oklahoma,52267,OK05504,23,10,12,4,7,4,60,26,0,4,0,1,0,0,1,3,2,7,83,44,57,184,12,19,1,35,17,1,1,61,37,12325,59432,53122,1189,4944,17544,148556,169330,0,47,0,476,0,0,0,9876,1866,12218,2325,27639,107237,137201,467352,7218,6973,0,33976,40862,0,744,1943,45487,15039,683,17082,7654,23600,65531,2332,187788,84129,2344,61170,467352,58,23,44,0,70,0,0,103135,3288,0,0,106619
Midwest City Police Department,1990-11-01,Oklahoma,52267,OK05504,23,14,14,1,10,4,66,23,1,1,0,5,0,0,2,3,0,10,92,56,55,203,14,3,1,47,11,0,4,74,49,28218,45242,14704,3631,0,6066,97860,79586,0,0,0,1005,0,0,0,9685,0,10690,1931,9268,142903,154102,342237,8148,620,0,36343,66841,0,1166,2682,38302,10324,1968,16436,5471,16530,51310,117,109431,49428,11952,69271,342237,16,42,0,1108,0,0,0,30608,0,0,0,31774
Midwest City Police Department,1990-12-01,Oklahoma,52267,OK05504,26,12,14,3,9,7,71,26,0,1,0,0,0,0,0,2,0,2,76,46,59,181,13,3,1,40,15,1,1,60,47,24808,76743,73124,2875,961,18850,197361,115087,0,0,0,0,0,0,0,0,0,0,3251,10877,100490,114618,427066,5737,1164,0,30993,19659,0,152,2687,54227,24738,1490,83331,14447,13733,21595,0,112755,66153,19249,69574,427066,3703,35,47,3731,0,0,0,91883,2306,4664,863,107232
Midwest City Police Department,1991-01-01,Oklahoma,52755,OK05504,18,25,19,1,12,5,80,29,0,3,0,0,0,0,1,1,0,2,71,45,54,170,16,6,2,52,13,0,0,46,35,51592,68602,28096,12536,0,19319,180145,137768,0,0,0,0,0,0,0,224,0,224,1792,9115,67296,78203,396340,9338,1224,783,44916,6459,0,0,2613,12869,8294,2488,12925,10142,9036,43399,783,133679,80780,9063,85751,396340,0,0,63,0,0,0,0,99224,2685,0,0,101972
Midwest City Police Department,1991-02-01,Oklahoma,52755,OK05504,23,8,19,2,10,2,64,36,0,4,0,0,0,0,2,0,0,2,69,52,48,169,5,9,3,48,10,1,0,50,43,12961,36951,43753,11287,447,7383,112782,206051,0,0,0,0,0,0,298,0,0,298,1602,9524,124038,135164,454295,6150,2043,0,97327,11110,1128,0,642,16764,3964,1539,12404,10918,16534,12388,0,196927,121259,8517,69844,454295,0,0,0,0,0,0,0,91282,515,0,1063,92859
Midwest City Police Department,1991-03-01,Oklahoma,52755,OK05504,22,13,15,0,16,6,72,19,0,1,0,0,0,0,0,2,1,3,77,42,46,165,15,4,3,44,7,1,0,50,41,5043,59360,42202,110409,0,20427,237440,154533,0,0,0,0,0,0,0,788,0,788,2656,10191,53176,66023,458783,9247,1432,157,29915,3320,1580,0,1213,19160,7139,1826,20758,2978,6678,42401,0,152740,171516,6018,46728,458783,0,0,0,0,0,0,0,131531,336,0,78,131945
Midwest City Police Department,1991-04-01,Oklahoma,52755,OK05504,14,13,19,0,5,5,56,29,0,3,0,0,0,0,0,3,1,4,86,62,74,222,22,16,1,49,17,2,1,64,50,8925,19968,48637,10560,0,5052,93141,219208,0,0,0,0,0,0,0,1298,0,1298,6077,14037,112335,132448,446095,10372,5971,1712,51762,14455,0,4,8522,39649,4434,1324,18326,6672,18916,18355,0,217689,84105,8871,67403,446095,112,43,1651,0,0,0,0,141174,2031,0,0,145011
Midwest City Police Department,1991-05-01,Oklahoma,52755,OK05504,24,16,24,1,9,7,81,34,0,5,0,0,0,1,1,4,2,8,78,61,88,227,21,11,6,85,12,0,0,50,42,3998,49133,34667,617,8529,10339,107283,125139,0,0,0,0,0,0,0,445,0,445,1676,12949,146557,161182,394049,14395,4806,1342,49449,63559,0,0,5229,22402,6240,2548,9907,9222,32776,23230,0,122615,93942,12160,81409,394049,77914,94,705,380,895,1477,0,0,835,0,1958,84257
Midwest City Police Department,1991-06-01,Oklahoma,52755,OK05504,13,7,15,1,6,5,47,29,0,4,0,0,0,2,0,0,2,4,80,72,64,216,18,16,3,50,9,3,0,58,59,3255,58458,20279,38629,4611,16992,142225,239917,0,0,0,0,0,2130,0,0,336,2466,2031,16782,66349,85163,469770,16995,3177,873,26156,4649,1604,0,4797,26912,39987,1732,13431,5338,40573,15182,0,229659,70168,5513,48187,469770,409,0,0,0,0,0,0,208740,530,0,1550,211230
Midwest City Police Department,1991-07-01,Oklahoma,52755,OK05504,13,15,17,3,6,7,61,36,0,2,0,0,0,1,0,1,1,3,84,80,83,247,9,13,1,77,13,2,3,73,56,45666,22259,31398,340,16276,46236,162175,257131,0,0,0,0,0,895,0,157,1119,2170,2206,20597,177248,200050,621526,4857,5168,1186,52778,28915,5732,3765,13502,84147,4416,5097,24147,5323,31065,98853,0,239646,122027,4421,86532,621526,235,0,54,0,0,0,0,119360,1850,0,0,121499
Midwest City Police Department,1991-08-01,Oklahoma,52755,OK05504,18,23,17,1,9,3,71,34,0,1,0,0,0,2,0,2,1,5,79,79,82,240,4,14,2,84,6,0,0,61,69,57116,58543,111082,5815,0,2237,234793,179226,0,3803,0,0,0,33559,0,67,67,33694,5188,14757,179763,199708,651224,3533,3636,105,67683,11222,0,0,2367,111162,15048,7558,24664,14487,18160,37403,0,300443,115087,23559,94817,651224,45,0,1779,280,221,87,0,161059,134,0,1879,165484
Midwest City Police Department,1991-09-01,Oklahoma,52755,OK05504,12,13,24,1,14,5,69,41,0,3,0,1,0,0,0,5,1,7,82,62,59,203,5,9,0,38,10,0,2,76,63,20008,22462,74641,10437,6620,11442,145610,246103,0,110,0,0,0,0,0,3273,537,3810,3528,16816,68938,89282,484915,2331,2392,0,34195,9374,0,781,7555,32653,18473,3725,30150,3750,21706,19970,0,246103,67240,2349,71448,484915,564,0,38,0,0,0,0,146208,2318,0,0,149127
Midwest City Police Department,1991-10-01,Oklahoma,52755,OK05504,29,13,17,0,8,4,71,18,0,5,0,1,0,2,0,5,2,10,123,59,63,245,9,10,1,71,15,1,0,78,60,13703,95428,39768,18317,0,571,167786,88653,0,0,0,63,0,499,0,1040,407,2009,3052,10712,118570,132334,390782,12578,2508,0,55460,22279,244,0,1709,37555,11867,2879,9356,8647,19453,55507,0,88653,65204,4340,124875,390782,34,7289,0,0,4,0,0,60687,255,0,2206,70475
Midwest City Police Department,1991-11-01,Oklahoma,52755,OK05504,18,12,11,0,5,2,48,19,0,2,1,1,0,0,2,4,0,8,69,57,72,198,12,3,0,69,14,1,0,51,48,11075,55022,35510,2517,0,10224,114348,41202,0,0,5593,22,0,0,221,676,0,6513,13269,13831,126190,153291,315354,10057,4352,0,58456,9321,36,0,3844,67226,19299,3045,12569,4497,11791,34448,13,43404,100282,3434,82572,315354,123,0,917,0,0,3356,0,37363,0,0,0,41759
Midwest City Police Department,1991-12-01,Oklahoma,52755,OK05504,13,20,11,3,13,7,67,28,0,3,0,1,0,0,0,0,0,1,87,58,45,190,3,1,3,46,17,0,0,71,49,44706,25176,56682,14153,2519,20693,163929,112185,0,0,0,112,0,0,0,0,0,112,4137,16301,64351,84789,361015,1501,336,3747,28705,12853,0,0,9260,28387,10900,3385,23429,11708,10958,44710,0,122034,52937,14068,66886,361015,78,224,38,0,0,392,0,103464,89,0,121,104406
Midwest City Police Department,1992-01-01,Oklahoma,53369,OK05504,17,13,19,2,4,7,62,30,1,1,0,1,0,1,0,9,1,12,72,44,35,151,4,6,0,34,11,0,0,54,42,18580,37515,71880,274,14139,11112,153499,259932,0,0,0,113,0,3811,0,2723,293,6940,1587,19848,57717,79152,499523,1607,1878,0,17149,8662,0,0,7891,41965,9034,979,22966,7557,14224,44008,4,272961,77897,2258,47635,499523,760,0,9878,597,1303,0,4,170248,326,0,2606,185722
Midwest City Police Department,1992-02-01,Oklahoma,53369,OK05504,10,13,13,0,2,5,43,29,0,3,0,0,0,1,0,3,0,4,71,40,49,160,12,7,2,44,12,0,0,49,34,34282,11728,36757,11,0,9980,92759,237040,0,0,0,0,0,0,0,13485,0,13485,3431,8145,95182,106759,450043,4389,1911,100,33893,27598,0,0,4793,34076,6139,1800,8412,1985,10200,44723,0,247283,71448,5233,52820,450043,0,15,0,0,0,0,0,150433,0,0,0,150448
Midwest City Police Department,1992-03-01,Oklahoma,53369,OK05504,10,15,13,2,8,9,57,30,1,5,0,1,0,1,1,2,1,6,66,57,44,167,14,7,3,54,10,0,0,50,29,15142,20339,51715,4580,0,10067,101842,123999,0,0,0,83,0,347,0,33,0,463,3190,12276,48445,63910,290214,7785,1972,358,30458,6964,0,0,4308,12065,10693,1053,7123,6773,6686,7155,0,113773,56284,11285,69389,290214,130,0,11,369,0,0,0,70358,3162,0,0,74030
Midwest City Police Department,1992-04-01,Oklahoma,53369,OK05504,13,16,17,0,1,2,49,33,0,4,0,2,0,1,0,1,0,4,70,48,48,166,8,10,1,46,17,0,0,47,37,61250,8908,32959,6497,0,2443,112057,194441,0,0,0,14356,0,0,0,130,0,14486,2013,27843,105910,135766,456751,1129,3242,380,28386,23268,0,0,23025,56336,11824,786,11546,8228,3157,89901,0,199164,72590,9238,50316,456751,130,0,26,1629,0,0,0,62106,0,0,0,63891
Midwest City Police Department,1992-05-01,Oklahoma,53369,OK05504,14,8,14,2,9,6,53,38,0,6,0,0,0,0,0,6,2,8,73,45,52,170,11,7,1,34,14,0,0,51,52,13418,31118,22738,19757,15820,3909,106759,270138,0,0,0,0,0,0,0,986,308,1294,3288,7053,108018,118359,496550,4788,1292,1086,27044,19585,0,0,2000,62564,5550,2788,10521,4810,17229,27257,0,273445,89156,2758,63035,496550,195,0,0,0,0,1086,0,143375,536,0,326,145518
Midwest City Police Department,1992-06-01,Oklahoma,53369,OK05504,13,16,20,1,3,8,61,35,0,3,0,1,0,0,1,2,0,4,85,46,50,181,10,11,0,57,9,1,2,48,43,26471,20243,103180,4213,543,16006,170656,90118,0,0,0,400,0,0,521,18588,0,19509,4052,8050,87621,99723,380007,1635,2302,0,39263,6660,24,3620,1624,44595,9157,1010,14319,9550,14842,38688,543,97719,87943,26150,80086,380007,0,284,0,0,0,0,0,67969,929,0,326,69508
Midwest City Police Department,1992-07-01,Oklahoma,53369,OK05504,11,14,16,0,7,6,54,28,0,2,0,1,2,0,0,5,0,8,79,39,61,179,8,12,0,63,8,0,1,40,47,29971,55817,36180,19800,0,41157,182925,109332,0,0,0,0,376,0,0,2634,0,3010,1121,9876,119931,130928,426195,5715,6599,0,31279,22970,0,141,877,63346,10161,3783,11824,1379,7146,73367,499,103604,132259,7848,74325,426195,0,0,9,0,0,19544,0,61726,2801,326,439,84844
Midwest City Police Department,1992-08-01,Oklahoma,53369,OK05504,15,8,21,2,8,6,60,47,2,5,0,4,0,0,3,2,0,9,83,58,71,212,15,24,2,50,9,3,1,44,64,15353,48699,123260,9746,261,10213,207531,285226,0,0,0,723,0,0,2968,326,0,4017,2669,13229,81443,97341,594115,7926,7559,356,29837,6074,615,22,1088,43865,4391,3679,13972,14688,9216,119699,0,283439,64727,4884,75422,594115,0,0,1097,0,0,326,0,166491,7,0,0,167920
Midwest City Police Department,1992-09-01,Oklahoma,53369,OK05504,10,9,17,3,5,5,49,35,0,2,0,1,0,3,1,3,0,8,77,48,56,181,12,13,6,51,16,0,1,41,41,43637,18921,23922,5755,182,14823,107239,146676,0,0,0,760,0,458,476,0,0,1694,2245,11429,151193,164867,420475,11537,3409,977,26742,104787,0,0,2289,15125,7744,2784,20514,3166,12341,29266,0,145786,136240,2706,59930,420475,380,65,9,0,0,261,0,71139,786,0,6871,79511
Midwest City Police Department,1992-10-01,Oklahoma,53369,OK05504,17,15,19,1,4,4,60,37,0,7,0,0,1,0,1,0,1,3,65,56,70,191,6,11,3,68,10,0,4,43,46,17791,64651,74905,2063,1303,9613,170326,275804,0,119,0,0,54,0,52,0,0,106,1440,10391,112127,123957,570313,2436,2582,109,61024,14975,0,2145,6541,34145,13859,2341,15626,11283,8651,55700,0,273124,100292,10842,78594,570313,87,0,43,0,0,9989,0,158152,343,261,651,169527
Midwest City Police Department,1992-11-01,Oklahoma,53369,OK05504,14,9,26,1,11,9,70,40,0,1,0,0,0,0,1,3,2,6,65,28,42,135,9,8,1,46,5,0,0,35,31,16286,38529,42251,6686,1553,21211,126518,218180,0,0,0,0,0,0,293,0,202,495,1720,5809,189459,196988,542181,2992,4282,87,17961,113784,0,0,3939,53943,6156,1470,12866,12743,13689,139610,0,210801,93825,4997,46023,542181,193,22,0,1487,0,0,0,116774,2745,130,391,121742
