agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beebe Police Department,1986-11-01,Arkansas,3814,AR07303,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,2,1,0,0,0,0,2,0,1,0,0,0,12788,0,0,12788,0,0,0,0,0,0,0,0,0,0,0,117,528,0,645,13433,278,250,0,0,0,0,33,0,83,0,0,1668,0,11120,14,0,0,631,0,0,13433,0,0,0,0,0,14,0,0,19,0,0,33
Beebe Police Department,1986-12-01,Arkansas,3814,AR07303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,1,1,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1209,0,1320,1320,417,278,0,56,347,0,0,167,56,0,0,0,0,56,0,0,0,681,0,584,1320,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,1987-01-01,Arkansas,3887,AR07303,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,2,1,1,0,0,0,1,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,107,804,3754,4666,4827,402,215,2413,107,1341,0,0,0,188,1073,1502,107,0,0,0,0,0,804,1341,0,4827,0,0,0,0,0,0,0,0,215,0,0,215
Beebe Police Department,1987-02-01,Arkansas,3887,AR07303,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,1,0,0,0,3,0,0,0,2306,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,94,0,3365,3459,5766,0,94,0,0,0,0,0,0,3365,0,228,1877,0,2977,684,0,0,0,0,0,5766,0,2373,1877,0,94,0,0,0,0,0,0,4344
Beebe Police Department,1987-03-01,Arkansas,3887,AR07303,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,3,4,1,8,1,0,0,2,1,0,0,1,3,244,0,2682,0,0,0,2926,0,0,0,0,4022,0,0,0,0,0,4022,123,1293,1016,2432,9380,469,0,0,201,193,0,0,43,1526,0,0,4441,2682,1472,0,0,0,123,0,662,9380,0,0,244,0,0,0,0,0,0,0,0,244
Beebe Police Department,1987-04-01,Arkansas,3887,AR07303,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,3,0,0,1,0,0,0,1,2,0,0,0,0,0,536,536,2145,0,0,0,0,0,0,0,0,0,0,80,670,3486,4237,6919,2011,0,0,804,0,0,0,27,1394,0,0,0,0,885,0,0,2145,2816,536,536,6919,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,1987-05-01,Arkansas,3887,AR07303,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,7,2,9,2,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,670,0,2346,2561,4907,5578,1073,0,0,0,1622,0,0,0,2212,0,0,2293,0,872,0,0,0,1609,0,804,5578,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,1987-06-01,Arkansas,3887,AR07303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,1,1,0,0,0,2,3,0,0,0,2145,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,139,268,3339,3746,5892,0,0,80,2191,0,0,0,59,1416,0,0,4417,0,0,536,0,0,939,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,1987-07-01,Arkansas,3887,AR07303,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,1,0,0,0,0,3,0,0,4781,0,804,0,0,5586,6704,0,0,0,0,0,0,0,0,0,0,97,134,1341,1571,13861,1341,0,134,0,0,0,0,97,0,0,134,0,0,0,4781,0,6704,97,804,1341,13861,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,1987-08-01,Arkansas,3887,AR07303,0,0,1,0,6,0,7,5,0,0,0,0,0,0,0,0,0,0,1,8,2,11,1,4,1,2,2,0,0,0,1,0,0,54,39522,0,0,39576,48270,0,0,0,0,0,0,0,0,0,0,80,2172,4157,6409,94254,134,939,80,1475,3379,0,0,0,402,0,8,872,939,3821,0,0,48270,37677,0,2668,94254,0,8,0,0,0,0,0,36202,939,1341,2454,40943
Beebe Police Department,1987-09-01,Arkansas,3887,AR07303,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,2011,0,0,947,0,0,2958,13408,0,0,0,0,0,0,0,0,0,0,40,375,0,416,16782,0,0,0,375,0,0,0,0,40,0,0,0,0,0,0,27,13408,416,0,2931,16782,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,1987-10-01,Arkansas,3887,AR07303,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,1,0,5363,0,0,4165,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,40,134,9112,9287,18814,0,0,0,0,9246,0,0,40,0,0,0,4969,8308,0,0,0,0,5538,0,0,18814,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,1987-11-01,Arkansas,3887,AR07303,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,1,0,7476,0,0,453,0,0,7930,13408,0,0,0,0,0,0,0,0,0,0,94,161,4961,5216,26554,2682,0,0,161,2279,0,0,94,0,0,94,614,0,2279,7476,0,13408,0,0,2682,26554,0,0,453,0,0,0,0,13408,0,0,0,13861
Beebe Police Department,1987-12-01,Arkansas,3887,AR07303,0,1,0,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,1,3,0,0,1,1,4559,0,0,2210,0,0,6768,58996,0,0,0,0,0,0,0,0,0,0,137,770,1609,2515,68280,0,0,54,804,1574,0,0,29,54,0,493,201,402,912,134,0,58996,5760,0,1381,68280,0,0,0,402,0,134,0,58996,569,0,845,60946
Beebe Police Department,1988-01-01,Arkansas,3944,AR07303,0,3,0,0,4,4,11,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,2,0,3427,0,0,526,0,11038,14991,0,0,0,0,0,0,0,0,0,0,0,52,515,1932,2499,17490,0,0,0,2448,0,0,0,52,0,0,500,1234,2448,2525,0,0,0,9881,0,902,17490,0,0,1139,0,0,0,0,0,0,0,0,1139
Beebe Police Department,1988-02-01,Arkansas,3944,AR07303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,49,0,1747,1796,3599,0,0,0,15,1747,0,0,18,15,0,18,15,0,15,0,0,1804,0,0,1747,3599,0,0,0,0,0,0,0,1804,0,0,0,1804
Beebe Police Department,1988-03-01,Arkansas,3944,AR07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1340,8284,9662,9662,258,825,0,258,1159,0,0,39,7124,0,0,258,0,2589,5694,0,0,863,0,258,9662,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,1988-04-01,Arkansas,3944,AR07303,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,1,1,0,0,2,3,2242,691,0,0,0,0,2932,1288,0,0,0,0,0,0,0,0,0,0,124,1180,21437,22741,26961,0,258,0,116,20613,0,0,286,1469,0,0,356,232,1515,0,0,1288,20891,0,2680,26961,0,0,304,0,0,0,0,1288,20613,0,0,22205
Beebe Police Department,1988-05-01,Arkansas,3944,AR07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,180,8374,8670,8670,773,0,0,760,7137,0,0,0,0,0,116,0,0,180,0,0,0,0,0,8374,8670,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,1988-06-01,Arkansas,3944,AR07303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,23,193,0,216,340,0,0,0,0,0,0,0,23,193,0,0,124,0,0,0,0,0,216,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,1988-07-01,Arkansas,3944,AR07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,2,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,631,1007,1793,1793,1381,258,0,0,0,0,0,103,52,0,0,52,0,258,0,0,0,477,0,1007,1793,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,1988-08-01,Arkansas,3944,AR07303,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,2,0,0,2,1,0,0,0,9059,0,0,9059,38649,0,0,0,0,0,0,0,0,0,0,129,386,3994,4509,52217,0,0,0,2319,2061,0,0,15,113,0,15,6426,0,0,1675,0,38649,0,0,5452,52217,0,15,0,0,0,0,0,38649,0,0,0,38664
Beebe Police Department,1988-09-01,Arkansas,3944,AR07303,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,1,0,0,3,0,4017,0,0,3375,0,0,7392,0,0,0,0,0,0,0,0,0,0,0,54,438,3414,3906,11298,0,0,0,3594,258,0,0,54,0,0,0,0,0,3685,1804,0,0,1958,0,3852,11298,0,0,0,0,0,0,0,0,0,0,825,825
Beebe Police Department,1988-10-01,Arkansas,3944,AR07303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,2,0,2,0,0,0,1,0,1404,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,59,1095,0,1154,2559,258,180,0,709,0,0,0,8,0,0,0,0,1404,696,0,0,0,265,0,193,2559,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,1988-11-01,Arkansas,3944,AR07303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,386,1546,1932,1981,0,0,0,1932,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,1932,1981,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,1988-12-01,Arkansas,3944,AR07303,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,4,0,0,2,2,0,0,1,2,0,0,0,27041,0,0,27041,0,0,0,0,0,0,0,0,0,0,0,178,237,14735,15150,42191,9126,0,0,1971,3270,0,0,10,773,0,0,39,644,30311,0,0,0,10,0,11187,42191,0,0,0,0,27041,0,0,0,0,0,0,27041
Beebe Police Department,1989-01-01,Arkansas,4039,AR07303,0,6,0,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,4,2,0,0,0,0,1,1,2,6528,0,0,2674,0,0,9202,22121,0,0,0,0,0,0,0,0,0,0,261,836,2070,3166,34490,1069,467,0,0,0,0,1455,29,145,0,1290,103,1359,145,3763,0,22121,3163,0,2544,34490,0,1290,0,1278,0,0,0,22121,0,0,553,25243
Beebe Police Department,1989-02-01,Arkansas,4039,AR07303,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,8,13,0,0,0,6,2,0,0,3,2,0,0,0,3503,0,0,3503,0,0,0,0,0,0,0,0,0,0,0,209,0,19074,19282,22785,0,0,0,8001,5752,0,0,61,5469,1254,0,0,5014,6391,1229,0,0,5616,0,3281,22785,0,0,0,0,0,1229,0,0,61,0,0,1290
Beebe Police Department,1989-03-01,Arkansas,4039,AR07303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,0,0,0,0,1,0,0,0,1094,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,123,246,2212,2581,3675,0,369,0,0,0,0,0,0,2212,0,0,0,0,492,0,0,0,2212,0,971,3675,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,1989-04-01,Arkansas,4039,AR07303,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,4,0,0,0,0,0,0,0,3134,0,0,3134,1475,0,0,0,0,0,0,0,0,0,0,17,762,4070,4849,9458,0,369,0,393,4088,0,0,0,0,0,0,17,922,0,0,0,1475,1551,0,5493,9458,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,1989-05-01,Arkansas,4039,AR07303,0,5,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,1,0,0,2,2,14145,0,0,4449,0,0,18594,33182,0,0,0,0,0,0,0,0,0,0,101,651,4019,4771,56547,3060,0,0,0,787,0,0,101,823,0,25,0,0,14170,787,0,33182,1010,0,7374,56547,0,0,0,0,12290,0,0,0,0,0,3441,15731
Beebe Police Department,1989-06-01,Arkansas,4039,AR07303,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,3,4,0,0,3,0,799,0,0,6391,0,0,7189,0,0,0,0,0,0,0,0,0,0,0,91,578,8123,8792,15981,0,246,0,1603,6894,0,0,49,0,0,0,811,799,12314,0,0,0,91,0,1966,15981,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,1989-07-01,Arkansas,4039,AR07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,14,2,4,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,3960,5857,5857,1659,573,0,1856,1475,0,0,0,295,0,0,1195,0,1971,0,0,0,295,0,2396,5857,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,1989-08-01,Arkansas,4039,AR07303,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,0,2,0,0,2,0,0,0,3687,0,0,0,3687,0,0,0,0,0,0,0,0,0,0,0,106,565,13814,14485,18171,4596,295,0,0,9488,0,0,106,0,0,0,270,0,13199,0,0,0,106,0,4596,18171,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,1989-09-01,Arkansas,4039,AR07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,885,614,1573,1573,246,197,74,614,442,0,0,0,0,0,0,516,0,0,0,0,0,442,0,614,1573,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,1989-10-01,Arkansas,4039,AR07303,1,3,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,5,0,1,1,0,0,1,2,0,74,98,0,0,0,172,4178,0,0,0,0,0,0,0,0,0,0,165,1249,15298,16711,21062,0,1347,0,61,9107,0,0,5,6192,0,5,172,0,7538,9107,0,4178,61,0,0,21062,0,5,0,0,467,0,0,0,0,0,0,472
Beebe Police Department,1989-11-01,Arkansas,4039,AR07303,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,1,0,3,2,0,0,0,2,0,0,7656,123,0,0,7779,14993,0,0,0,0,0,0,0,0,0,0,221,1389,1180,2790,25562,37,430,0,934,651,0,0,0,737,123,0,209,0,0,7656,0,14993,1548,0,1032,25562,0,0,0,0,0,0,0,1966,614,0,0,2581
Beebe Police Department,1989-12-01,Arkansas,4039,AR07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,172,79,0,1843,1922,2094,0,0,0,1843,0,0,0,79,0,0,0,172,0,0,0,0,0,79,0,1843,2094,0,0,147,0,0,0,0,0,0,0,0,147
Beebe Police Department,1990-01-01,Arkansas,4455,AR07303,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,1,0,2099,0,0,0,0,4664,6763,0,0,0,0,0,0,0,0,0,0,0,47,350,9328,9725,16488,0,0,0,9328,350,0,0,47,0,0,9328,2099,0,4664,0,0,0,396,0,0,16488,0,0,2099,0,0,0,0,0,0,0,0,2099
Beebe Police Department,1990-02-01,Arkansas,4455,AR07303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,1,3,648,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,61,588,933,1581,2229,0,0,0,0,933,0,0,121,527,0,121,942,0,0,933,0,0,233,0,0,2229,0,121,0,0,0,0,0,0,0,0,0,121
Beebe Police Department,1990-03-01,Arkansas,4455,AR07303,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,3,0,0,0,0,0,175,350,583,0,2213,3321,55969,0,0,0,0,0,0,0,0,0,0,58,956,1863,2878,62168,0,0,0,1329,1548,0,0,0,0,0,0,1968,0,350,0,0,55969,2983,0,898,62168,0,0,919,0,0,0,0,0,0,0,0,919
Beebe Police Department,1990-04-01,Arkansas,4455,AR07303,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,2,1,0,0,0,0,1355,3556,0,6961,0,0,11872,20988,0,0,0,0,0,0,0,0,0,0,0,396,7108,7505,40365,0,1096,0,6292,117,0,0,0,0,0,0,2332,3556,396,1250,0,20988,11842,0,0,40365,0,0,105,2437,0,0,0,0,0,0,0,2542
Beebe Police Department,1990-05-01,Arkansas,4455,AR07303,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,2,2,0,0,1,1,6355,0,0,0,0,0,6355,4664,0,0,0,0,0,0,0,0,0,0,140,562,6280,6982,18001,0,187,0,956,5674,0,0,47,119,0,0,5595,0,6355,0,0,4664,1388,0,0,18001,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,1990-06-01,Arkansas,4455,AR07303,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,1,0,2,0,0,1,0,0,0,0,2260,0,0,2260,0,0,0,0,0,0,0,0,0,0,0,23,737,8934,9694,11954,0,466,131,0,9074,0,0,23,0,0,0,2064,0,746,0,0,0,9144,0,0,11954,0,0,0,0,1063,0,0,0,6695,0,0,7759
Beebe Police Department,1990-07-01,Arkansas,4455,AR07303,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,1,2,0,0,0,2,2,9345,0,0,0,0,0,9345,0,0,0,0,0,0,0,0,0,0,0,119,152,10919,11189,20534,0,152,3731,868,0,0,0,26,6413,0,5,3731,0,9496,0,0,0,6527,0,774,20534,0,5,0,0,0,0,0,0,0,0,0,5
Beebe Police Department,1990-08-01,Arkansas,4455,AR07303,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,7,0,1329,0,0,1723,3060,0,0,0,0,0,0,0,0,0,0,0,0,420,1399,1819,4879,0,420,0,0,1399,0,0,0,0,0,0,0,0,2889,1399,0,0,7,0,583,4879,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,1990-09-01,Arkansas,4455,AR07303,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,2,3,0,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,1166,1166,16324,0,0,0,292,0,0,0,0,0,292,93,770,0,863,18645,0,583,0,0,35,0,0,0,245,0,0,292,0,1994,0,0,16324,35,0,0,18645,0,0,0,0,0,0,0,16324,0,0,0,16324
Beebe Police Department,1990-10-01,Arkansas,4455,AR07303,0,1,0,0,6,0,7,5,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,2,0,4,1,0,0,1,1,396,0,0,4799,0,0,5196,50839,0,0,0,0,0,0,0,0,0,0,138,986,2131,3256,59290,35,536,0,1919,557,0,0,33,175,0,33,1574,0,4802,0,0,50839,70,0,1973,59290,0,33,0,0,175,0,0,43143,0,0,0,43350
Beebe Police Department,1990-11-01,Arkansas,4455,AR07303,0,2,0,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,3,0,0,0,4,0,0,1,6,4053,0,0,10560,0,2565,17178,0,0,0,0,0,0,0,0,0,0,0,93,781,26585,27460,44638,2798,0,0,0,1994,0,0,117,22551,0,117,2122,0,5853,0,0,0,31700,0,4846,44638,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,1990-12-01,Arkansas,4455,AR07303,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,39645,0,0,0,0,0,0,0,0,0,0,2,350,5714,6066,45710,0,117,0,3615,2332,0,0,2,0,0,2,0,0,0,0,0,39645,5480,0,583,45710,0,2,0,0,0,0,0,39645,0,0,0,39647
Beebe Police Department,1991-01-01,Arkansas,4495,AR07303,0,0,0,1,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,1,3,1,0,1,2,0,0,0,7025,447,0,7473,0,0,0,0,0,0,0,0,0,0,0,0,1331,10426,11757,19230,0,0,0,805,1689,201,0,8502,559,0,201,9464,1363,0,0,0,0,4718,895,2589,19230,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,1991-02-01,Arkansas,4495,AR07303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,1,3,0,0,0,7,112,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,89,1541,5891,7522,7634,0,0,0,895,1224,0,0,0,5403,0,0,946,112,0,0,0,0,5681,0,895,7634,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,1991-03-01,Arkansas,4495,AR07303,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,1,2,0,1,3,0,0,1,1,0,0,1902,30121,0,0,32022,0,0,0,0,0,0,0,0,0,0,0,199,1499,0,1698,33721,224,235,0,89,917,0,0,9,224,0,0,0,0,1376,559,0,0,27132,0,4654,33721,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,1991-04-01,Arkansas,4495,AR07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,2,5,1,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1409,10585,12207,12207,662,1186,691,6119,2014,0,0,0,1535,0,89,224,0,3009,0,0,0,7620,0,1264,12207,0,0,0,0,1186,0,0,0,0,0,0,1186
Beebe Police Department,1991-05-01,Arkansas,4495,AR07303,1,0,0,1,1,2,5,4,0,0,0,0,0,0,0,0,0,0,1,6,2,9,2,0,0,5,2,0,0,0,0,0,3356,0,0,3356,3826,10538,22373,0,0,0,0,0,0,0,0,0,0,78,1275,2425,3779,36689,447,0,0,1329,2002,0,0,0,0,0,0,78,3971,1810,3356,0,22373,3009,0,2092,36689,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,1991-06-01,Arkansas,4495,AR07303,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,7,2,9,2,2,1,2,1,0,0,0,1,2349,0,0,0,0,1376,3725,20136,0,0,0,0,0,0,0,0,0,0,0,1848,8054,9902,33763,1790,336,112,7159,282,0,0,0,224,0,0,841,0,3725,0,0,20136,7271,0,1790,33763,0,0,0,0,0,0,0,20136,0,0,0,20136
Beebe Police Department,1991-07-01,Arkansas,4495,AR07303,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,3,6,2,11,3,1,0,3,2,0,0,2,0,0,0,0,524,0,0,524,1790,0,0,0,291,0,0,0,0,0,291,168,1273,5421,6862,9466,389,168,0,1103,5112,0,0,89,0,0,0,291,0,4844,0,0,1790,1441,0,1101,9466,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,1991-08-01,Arkansas,4495,AR07303,1,1,1,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,3,0,2,2,0,0,1,2,2586,783,2000,1465,0,0,6835,24465,0,0,0,0,0,0,0,0,0,0,36,998,3132,4166,35466,0,537,0,2134,615,0,0,36,843,0,0,2014,0,1175,0,0,24465,1537,0,6276,35466,0,0,0,0,559,0,0,24465,403,0,0,25427
Beebe Police Department,1991-09-01,Arkansas,4495,AR07303,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,6108,2495,1286,9889,0,0,0,0,0,0,0,0,0,0,0,112,492,0,604,10493,380,224,0,0,0,0,0,0,0,0,0,0,0,1286,2495,0,0,224,0,6488,10493,0,0,0,0,0,2495,0,0,0,0,0,2495
Beebe Police Department,1991-10-01,Arkansas,4495,AR07303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,4,2,0,0,1,1,0,671,0,0,0,0,671,15661,0,0,0,0,0,0,0,0,0,0,183,660,10799,11643,27975,660,0,0,3226,7159,0,0,38,559,2864,0,0,0,0,5817,0,15661,3633,0,0,27975,0,0,0,0,0,0,0,0,0,0,0,0
