agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Garland County Sheriff's Office,1986-08-01,Arkansas,37472,AR02600,1,2,6,0,2,0,11,5,0,1,0,0,0,0,1,2,0,3,0,0,6,6,0,0,0,1,1,0,0,0,4,8395,1362,18848,6171,0,0,34777,48787,0,0,0,0,0,0,28,3375,0,3403,0,0,60024,60024,146991,0,0,0,2502,1112,0,0,0,56410,695,181,35010,8062,2363,0,0,48787,39828,0,12065,146991,0,0,0,11965,0,11259,0,50594,19826,0,3886,97530
Garland County Sheriff's Office,1986-09-01,Arkansas,37472,AR02600,2,3,8,0,3,0,16,2,0,0,0,0,0,0,0,0,1,1,0,0,11,11,0,0,0,1,1,0,0,0,9,9783,3600,47439,6277,0,0,67099,1807,0,0,0,0,0,0,0,0,528,528,0,0,77421,77421,146854,0,0,0,1807,2813,0,0,0,72800,0,197,5287,1876,0,38377,0,1807,73459,0,25850,146854,0,0,0,417,0,0,0,834,8701,0,9168,19120
Garland County Sheriff's Office,1986-10-01,Arkansas,37472,AR02600,6,2,2,0,2,0,12,5,2,1,0,0,0,1,0,0,0,1,0,1,7,8,0,0,0,0,4,0,0,0,4,7770,79283,2502,3864,0,0,93419,267845,0,0,0,0,0,278,0,0,0,278,0,256,57094,57350,418891,0,0,0,0,13232,0,0,0,44117,0,0,1668,10591,2752,71994,0,267845,53082,0,10958,418891,0,0,0,945,0,0,0,54208,46152,0,834,102140
Garland County Sheriff's Office,1986-11-01,Arkansas,37472,AR02600,5,2,2,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,2,0,0,0,5,6705,24930,5351,6769,0,0,43756,16123,0,0,0,0,0,0,0,0,0,0,0,751,15153,15904,75783,0,0,0,10063,1960,0,0,0,3881,0,133,5985,17019,0,11837,0,16123,18751,0,5935,75783,0,0,0,8929,0,7169,0,21183,2933,0,0,40214
Garland County Sheriff's Office,1986-12-01,Arkansas,37472,AR02600,12,6,5,0,0,0,23,4,1,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,4,0,0,0,0,1,53491,68925,23888,0,0,0,146304,45577,0,0,0,0,0,0,0,0,0,0,0,695,3920,4615,196495,0,0,0,4476,0,0,0,0,139,5560,33,24433,16827,0,33662,0,45577,21119,0,49285,196495,5560,0,83,361,0,2085,0,75044,8532,0,5282,96947
Garland County Sheriff's Office,1987-01-01,Arkansas,38637,AR02600,8,5,8,0,0,1,22,4,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,2,0,0,0,6,19053,45186,60090,0,0,2234,126563,58460,0,0,0,0,0,0,0,0,0,0,0,440,21416,21855,206878,0,0,0,1073,4033,0,0,0,16750,17431,1327,402,16940,0,16090,0,58460,63920,0,32308,206878,17431,0,0,5028,3988,0,0,50415,8852,0,0,85713
Garland County Sheriff's Office,1987-02-01,Arkansas,38637,AR02600,1,0,4,0,3,2,10,3,0,0,0,0,0,0,0,1,0,1,0,1,7,8,0,0,0,1,3,0,0,0,4,0,4492,14588,45714,0,17098,81892,18771,0,0,0,0,0,0,0,1609,0,1609,0,442,58342,58784,161057,0,0,0,442,41190,0,0,0,17152,0,0,2403,1006,0,22687,0,18771,71190,0,45001,161057,0,0,0,2167,0,0,0,27876,32963,0,0,63005
Garland County Sheriff's Office,1987-03-01,Arkansas,38637,AR02600,5,2,2,0,5,0,14,9,0,1,0,0,0,0,0,0,0,0,0,1,14,15,0,0,0,1,2,0,0,1,11,3298,27522,3406,19866,0,0,54091,98215,0,0,0,0,0,0,0,0,0,0,0,456,67344,67800,220107,0,0,0,456,3352,0,0,579,63413,579,13,327,14036,0,10458,0,98215,82300,0,14178,220107,0,0,0,1837,0,0,0,39729,105954,0,3931,151451
Garland County Sheriff's Office,1987-04-01,Arkansas,38637,AR02600,3,4,0,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,0,4,12917,3352,0,4693,0,0,20962,14883,0,0,0,0,0,0,0,0,0,0,0,215,18477,18691,54537,0,0,0,3084,0,0,0,0,15607,0,0,0,3272,402,1596,0,14883,28350,0,6034,54537,0,0,0,0,0,0,0,53928,12526,0,4693,71147
Garland County Sheriff's Office,1987-05-01,Arkansas,38637,AR02600,3,0,8,0,1,0,12,7,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,34102,61959,29,0,0,96091,40493,536,0,0,0,0,0,0,0,0,0,0,0,32233,32233,169354,0,0,0,9386,12657,0,0,0,10190,0,432,3017,5803,0,64051,0,40493,46596,0,8962,169354,0,0,0,0,0,0,0,10995,13676,0,2872,27543
Garland County Sheriff's Office,1987-06-01,Arkansas,38637,AR02600,9,3,7,0,0,0,19,2,0,0,0,0,0,0,0,0,1,1,0,0,6,6,0,0,0,1,0,0,0,0,5,13384,30796,33403,0,0,0,77583,31107,0,0,0,0,0,0,0,0,2682,2682,0,0,43866,43866,155238,0,0,0,9477,0,0,0,0,34389,0,0,9662,10810,0,16200,6704,31107,62233,0,18522,155238,0,0,0,0,0,0,0,41297,64813,0,0,106110
Garland County Sheriff's Office,1987-07-01,Arkansas,38637,AR02600,6,2,7,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,0,2,0,0,0,9,2172,134348,139099,0,0,0,275619,190885,0,0,0,0,0,0,0,0,0,0,0,402,89602,90004,556508,0,0,0,0,13738,0,0,0,76266,0,0,30303,268,93187,139043,18771,190885,74705,0,9346,556508,0,0,0,0,80449,0,18771,131400,21346,0,362,252329
Garland County Sheriff's Office,1987-08-01,Arkansas,38637,AR02600,2,2,4,0,1,0,9,1,1,0,0,0,0,0,0,0,0,0,4,4,16,24,0,0,0,14,2,0,0,0,8,2110,20206,31823,5280,0,0,59420,2279,0,0,0,0,0,0,0,0,0,0,75,1215,52946,54236,115935,0,0,0,15411,5189,0,0,0,33636,0,0,4323,2802,0,23598,0,2279,53544,0,29388,115935,0,0,3746,201,0,0,0,50769,14703,0,2735,72155
Garland County Sheriff's Office,1987-09-01,Arkansas,38637,AR02600,6,1,5,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,5307,30217,17900,10614,0,0,64038,0,0,0,0,0,0,0,0,0,0,0,0,357,14454,14811,78848,0,0,0,670,1805,0,0,0,12336,0,488,10434,18147,357,11410,0,0,24878,0,13135,78848,0,0,0,1877,357,268,0,24135,7643,0,3049,37328
Garland County Sheriff's Office,1987-10-01,Arkansas,38637,AR02600,4,1,3,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,33588,50831,45226,0,0,0,129644,37007,0,0,0,0,0,0,0,0,0,0,0,0,16573,16573,183223,0,0,0,1030,0,0,0,0,15543,1743,0,0,19024,0,63702,0,37007,53300,0,8447,183223,0,0,0,5564,0,0,0,37007,10863,0,0,53434
Garland County Sheriff's Office,1987-11-01,Arkansas,38637,AR02600,4,1,3,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,0,2,6329,61160,48176,0,0,0,115665,7509,0,0,0,0,0,0,0,0,0,0,0,0,21391,21391,144565,0,0,0,0,18442,0,0,0,2950,1073,0,19656,40238,0,41300,0,7509,22719,0,12070,144565,0,0,0,4022,0,0,0,2145,4639,0,0,10807
Garland County Sheriff's Office,1987-12-01,Arkansas,38637,AR02600,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,5,6,0,0,0,1,3,0,0,0,2,0,2017,2682,0,0,0,4698,0,0,0,0,0,0,0,0,1609,0,1609,0,402,44295,44698,51005,0,0,0,29198,3888,0,0,0,11612,0,536,2360,2078,0,4022,0,0,39863,0,2145,51005,0,0,0,0,0,268,0,15554,20037,0,67,35926
Garland County Sheriff's Office,1988-01-01,Arkansas,39530,AR02600,0,0,6,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,13906,0,0,2613,16518,28342,0,0,0,0,0,0,0,0,0,0,0,721,0,721,45582,0,0,0,0,0,0,0,0,721,0,0,0,1288,3295,0,0,28342,11025,0,1631,45582,0,0,0,1494,719,0,0,5153,2407,0,1543,11316
Garland County Sheriff's Office,1988-02-01,Arkansas,39530,AR02600,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,902,3272,0,0,0,4174,25766,0,0,0,0,0,0,0,0,0,0,0,129,16158,16287,46226,0,0,0,0,13079,0,0,0,3208,0,515,361,2834,0,11852,0,25766,4228,0,670,46226,0,0,0,515,0,3865,0,25766,1159,0,0,31305
Garland County Sheriff's Office,1988-03-01,Arkansas,39530,AR02600,7,0,1,0,1,1,10,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,223765,6302,4370,0,7730,242167,51016,0,0,0,0,0,0,0,0,0,0,0,0,1752,1752,294936,0,0,0,1752,0,0,0,0,0,0,4370,207105,3806,1417,4895,0,51016,21489,0,837,294936,0,0,0,0,1417,0,0,51016,20115,0,0,72549
Garland County Sheriff's Office,1988-04-01,Arkansas,39530,AR02600,3,2,6,0,1,0,12,7,0,2,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,2,4,0,0,0,6,6944,6480,9886,1932,0,0,25243,80647,0,0,0,0,0,0,0,0,0,0,62,580,61761,62402,168292,0,0,0,773,21759,0,0,0,39870,0,0,2705,7150,0,4599,0,80647,63902,0,9289,168292,0,0,0,1069,0,644,0,71629,50895,0,2010,126247
Garland County Sheriff's Office,1988-05-01,Arkansas,39530,AR02600,1,3,1,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1489,1494,6109,26371,0,0,35464,84512,0,0,0,0,0,0,0,0,0,0,0,0,3852,3852,123828,0,0,0,0,0,0,0,0,3852,0,31061,206,322,0,6109,0,84512,0,0,1618,123828,0,1920,0,0,0,0,0,43286,0,0,464,45670
Garland County Sheriff's Office,1988-06-01,Arkansas,39530,AR02600,2,0,2,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,0,0,5,0,3517,4452,0,0,0,7969,114717,0,0,0,0,0,0,0,0,0,0,0,747,56594,57342,180028,0,0,0,335,1804,0,0,0,55203,0,0,103,3221,2139,0,121,114717,56726,0,3002,180028,0,0,0,258,2139,0,121,126311,36255,0,0,165084
Garland County Sheriff's Office,1988-07-01,Arkansas,39530,AR02600,2,0,6,0,1,0,9,4,0,3,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,5,0,0,0,5,0,5393,19775,683,0,0,25851,133982,0,0,0,0,0,0,0,0,0,0,0,477,53487,53964,213797,0,0,0,0,32220,0,0,0,21744,0,21,30932,6403,0,902,0,133982,33673,0,7884,213797,0,21,0,5501,0,902,0,44093,925,0,0,51441
Garland County Sheriff's Office,1988-08-01,Arkansas,39530,AR02600,3,1,1,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,0,5,0,0,0,8,876,55533,18229,657,0,0,75295,8619,0,0,0,0,0,0,0,0,0,0,0,502,34387,34889,118803,0,0,0,0,17078,0,0,0,17812,0,0,683,14416,0,58630,0,8619,27593,8760,103,118803,0,0,0,2448,0,0,0,7330,14426,8760,0,32965
Garland County Sheriff's Office,1988-09-01,Arkansas,39530,AR02600,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,1,0,0,0,3,9417,49,6849,0,0,0,16315,50243,0,0,0,0,0,0,0,0,0,0,26,229,13246,13501,80059,1288,0,0,229,1007,0,0,0,10976,0,0,49,5949,384,1007,0,50243,16964,0,5462,80059,0,0,0,5692,384,1007,0,61838,6447,0,1443,76810
Garland County Sheriff's Office,1988-10-01,Arkansas,39530,AR02600,2,2,7,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,3,0,0,0,3,25560,19685,36940,0,0,0,82185,24735,0,0,0,0,0,0,0,0,0,0,0,0,35776,35776,142696,0,0,0,618,22893,0,0,0,12265,0,0,0,3736,23743,38729,0,24735,33021,0,18732,142696,0,0,1288,16284,8747,8400,0,98941,22004,0,0,155664
Garland County Sheriff's Office,1988-11-01,Arkansas,39530,AR02600,5,3,3,0,0,0,11,1,0,2,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,5,0,0,0,1,8343,13223,24400,0,0,0,45966,2577,0,0,0,0,0,0,0,0,0,0,0,399,18173,18572,67115,0,0,0,0,14707,0,0,0,3865,0,0,39,26745,502,14194,0,2577,13390,0,9667,67115,0,0,0,2061,9791,4509,0,0,30313,0,2061,48736
Garland County Sheriff's Office,1988-12-01,Arkansas,39530,AR02600,7,2,4,0,2,0,15,5,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,1,6,0,0,0,6,15717,18546,10484,2695,0,0,47442,40195,0,0,0,0,0,0,0,0,0,0,103,1224,66048,67375,155012,0,0,0,38649,16542,0,0,0,12185,0,776,44163,12574,1288,27840,0,40195,13857,0,14321,155012,0,0,0,386,0,11208,0,56814,2834,0,2061,73304
Garland County Sheriff's Office,1989-01-01,Arkansas,39163,AR02600,9,3,6,0,2,0,20,4,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,5,0,0,0,0,2,2217,52627,46475,2480,0,0,103798,49404,0,0,0,0,0,0,0,0,0,0,0,568,16566,17134,170337,0,0,0,15684,0,0,0,0,1450,246,305,2959,32631,36353,11184,0,49404,14979,0,22276,170337,0,0,1870,31619,1278,0,0,7374,18988,0,17316,78445
Garland County Sheriff's Office,1989-02-01,Arkansas,39163,AR02600,1,1,2,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,664,4940,21458,0,0,0,27062,90943,0,0,0,0,0,0,0,0,0,0,0,0,29999,29999,148004,0,0,0,0,28205,0,0,0,1794,0,1008,49,7767,0,8214,0,90943,36269,0,3753,148004,0,0,147,860,0,0,0,128796,1426,0,0,131229
Garland County Sheriff's Office,1989-03-01,Arkansas,39163,AR02600,5,0,5,0,0,1,11,2,0,0,0,0,0,0,0,0,1,1,0,0,8,8,0,0,0,1,2,0,0,0,5,0,33327,17741,0,0,396,51464,5653,0,0,0,0,0,0,0,0,5331,5331,0,0,19968,19968,82417,0,0,0,2261,3994,0,0,0,13713,0,383,2505,29689,0,4621,0,5653,24240,0,15325,82417,0,0,0,1546,0,0,0,5653,45644,0,4228,57071
Garland County Sheriff's Office,1989-04-01,Arkansas,39163,AR02600,9,2,2,0,1,0,14,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,4115,42240,1548,0,0,0,47903,4916,0,0,0,0,0,0,0,0,0,0,0,391,614,1005,53824,0,0,0,614,391,0,0,0,0,0,0,492,2377,1939,34310,0,4916,1937,0,7853,53824,0,0,0,1843,0,2950,0,0,848,0,0,5641
Garland County Sheriff's Office,1989-05-01,Arkansas,39163,AR02600,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,1,2,0,0,0,7,0,41883,1966,0,0,0,43849,0,0,0,0,0,0,0,0,0,0,0,0,0,212913,212913,256763,0,0,0,848,1848,0,0,0,210217,0,0,0,3220,0,0,0,0,211822,0,41721,256763,0,0,0,0,0,0,0,0,146903,0,0,146903
Garland County Sheriff's Office,1989-06-01,Arkansas,39163,AR02600,2,2,6,0,0,0,10,3,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,24063,27258,22822,0,0,0,74144,31953,0,0,0,0,0,0,0,0,0,0,0,0,32764,32764,138861,0,0,0,0,0,0,0,0,32764,0,0,737,11110,0,7067,0,31953,82385,0,5609,138861,0,0,0,1843,0,983,0,17206,72878,0,0,92910
Garland County Sheriff's Office,1989-07-01,Arkansas,39163,AR02600,5,0,3,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,1,4,0,0,0,10,0,30343,12486,3124,0,0,45953,47192,0,0,0,0,0,0,0,0,0,0,34,661,103715,104410,197556,0,0,0,1782,7664,0,0,0,94965,231,1040,236,5752,0,22527,7620,47192,88867,0,24093,197556,231,57,0,1647,0,2753,7620,53337,23970,0,8114,97727
Garland County Sheriff's Office,1989-08-01,Arkansas,39163,AR02600,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,0,0,0,4,0,3512,688,0,0,0,4201,51617,0,0,0,0,0,0,0,0,0,0,0,0,69213,69213,125030,0,0,0,0,6585,0,0,0,62628,0,0,49,2945,0,2642,0,51617,64877,0,2900,125030,0,0,0,442,0,16247,0,51617,87539,0,823,156669
Garland County Sheriff's Office,1989-09-01,Arkansas,39163,AR02600,3,2,6,1,0,1,13,7,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,1,2,0,0,0,6,6683,5258,27337,0,619,4178,44076,84676,0,0,0,0,0,0,0,0,0,0,0,0,65592,65592,194344,0,0,0,541,5929,0,0,0,59123,0,32,1177,3461,393,15325,0,84676,77889,0,11390,194344,0,0,0,1679,0,123,0,65012,44031,0,2016,112861
Garland County Sheriff's Office,1989-10-01,Arkansas,39163,AR02600,3,0,1,0,1,1,6,1,0,0,0,0,0,0,0,0,1,1,0,0,7,7,0,0,0,0,2,0,0,0,5,0,14426,737,8168,0,1118,24449,29495,0,0,0,0,0,0,0,0,2458,2458,0,0,78150,78150,134552,0,0,0,0,6391,0,0,0,71759,0,0,3072,5592,0,430,0,29495,86846,0,9116,134552,0,0,0,0,0,0,0,20892,119542,0,393,140827
Garland County Sheriff's Office,1989-11-01,Arkansas,39163,AR02600,3,0,2,0,1,1,7,2,0,2,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,0,7,0,19978,3908,4977,0,13890,42753,280204,0,0,0,0,0,0,0,0,0,0,0,0,57196,57196,380154,0,0,0,0,3195,0,0,0,54001,184,2360,3208,5739,0,6071,0,280204,57636,14603,10149,380154,0,0,0,3158,0,0,0,309699,31953,0,0,344811
Garland County Sheriff's Office,1989-12-01,Arkansas,39163,AR02600,3,2,2,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,1,0,0,0,2,12825,14305,6563,0,0,0,33693,46701,0,0,0,0,0,0,0,0,0,0,0,0,10542,10542,90936,0,0,0,3380,3834,0,0,0,3328,0,155,3687,5592,1843,1278,0,46701,11577,0,20103,90936,0,0,0,1168,2630,983,0,44243,8308,0,6091,63422
Garland County Sheriff's Office,1990-01-01,Arkansas,40935,AR02600,8,1,4,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,3,0,0,0,0,4,933,31487,12073,0,0,0,44493,90717,0,0,0,0,0,0,0,0,0,0,0,1245,14016,15261,150471,3078,0,0,1245,0,0,0,0,10937,604,0,1166,9342,0,1758,0,90717,29155,6215,11513,150471,0,0,343,2822,0,1117,0,55503,49304,0,4244,113333
Garland County Sheriff's Office,1990-02-01,Arkansas,40935,AR02600,4,1,5,0,3,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,4198,12045,76888,4685,0,0,97815,17141,0,0,0,0,0,0,0,0,0,0,0,0,5830,5830,120786,0,0,0,0,0,0,0,0,5830,2670,2353,1213,1835,1399,37045,0,17141,39820,0,17311,120786,1166,1287,0,2659,0,29407,0,16324,45869,0,7927,104639
Garland County Sheriff's Office,1990-03-01,Arkansas,40935,AR02600,6,2,6,0,1,0,15,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,7325,26767,22397,3587,0,0,60076,39412,0,0,0,0,0,0,0,0,0,0,0,466,33581,34048,133535,0,0,0,0,0,0,0,0,34048,420,466,1283,6339,933,15081,0,39412,51557,0,18045,133535,0,0,0,4081,0,35,0,74940,103970,0,12719,195745
Garland County Sheriff's Office,1990-04-01,Arkansas,40935,AR02600,2,0,4,0,0,0,6,3,0,1,0,0,0,0,0,0,1,1,0,0,9,9,0,0,0,2,2,0,0,0,5,0,122551,41305,0,0,0,163857,244865,0,0,0,0,0,0,0,0,63898,63898,0,0,69332,69332,541952,0,0,0,2530,11101,0,0,0,55701,1474,2365,5597,7404,583,67851,0,244865,173483,7602,30727,541952,0,0,0,4734,1516,34165,0,151583,35487,0,7416,234900
Garland County Sheriff's Office,1990-05-01,Arkansas,40935,AR02600,6,1,2,1,1,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,2215,32772,18656,466,350,0,54460,15858,0,0,0,0,0,0,0,0,0,0,0,0,61890,61890,132208,0,0,0,513,1910,0,0,0,59467,0,0,0,10044,933,13118,0,21921,75757,875,9561,132208,0,0,0,1469,0,0,0,113571,101328,0,1166,217533
Garland County Sheriff's Office,1990-06-01,Arkansas,40935,AR02600,7,2,6,0,0,0,15,0,1,0,0,0,0,0,0,1,0,1,0,2,13,15,0,0,0,3,2,0,0,0,10,1772,13295,19622,0,0,0,34689,0,0,0,0,0,0,0,0,641,0,641,0,665,115982,116647,151977,0,0,0,2997,4953,0,0,0,108697,0,0,793,2544,233,5644,0,0,125590,2563,14610,151977,0,0,250,2099,0,1399,0,0,118128,0,653,122528
Garland County Sheriff's Office,1990-07-01,Arkansas,40935,AR02600,8,0,5,0,0,0,13,5,0,0,0,0,0,0,0,0,1,1,0,2,5,7,0,0,0,1,0,0,0,0,6,0,50808,7630,0,0,0,58439,67629,0,0,0,0,0,0,0,0,770,770,0,606,89331,89938,216776,0,0,0,140,0,0,0,0,89798,0,0,891,12528,0,28894,0,71127,70465,27985,4886,216776,0,0,0,0,0,14295,0,46641,21758,0,0,82694
Garland County Sheriff's Office,1990-08-01,Arkansas,40935,AR02600,2,1,2,0,4,0,9,5,0,0,0,0,0,0,0,0,1,1,0,0,8,8,0,0,0,3,0,0,0,0,5,408,2728,6576,88303,0,0,98016,81155,0,0,0,0,0,0,0,0,30900,30900,0,0,40006,40006,250077,0,0,0,17479,0,0,0,0,22528,0,0,2332,3078,0,36567,0,81155,122106,0,4839,250077,0,0,0,1971,19892,1166,0,88151,97328,0,0,208508
Garland County Sheriff's Office,1990-09-01,Arkansas,40935,AR02600,1,2,2,0,0,0,5,4,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,781,3731,5434,0,0,0,9946,191228,0,0,0,0,0,0,0,0,0,0,0,152,55258,55409,256584,0,0,0,2798,52459,0,0,0,152,0,0,0,501,0,0,0,191228,56645,0,8209,256584,0,0,0,0,0,0,0,8395,1574,0,3265,13234
Garland County Sheriff's Office,1990-10-01,Arkansas,40935,AR02600,7,1,1,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,1,1,0,0,0,9,0,21480,3999,0,0,0,25480,71361,0,0,0,0,0,0,0,0,0,0,0,443,92069,92512,189353,0,0,0,1912,443,0,0,0,90157,0,9,1208,5457,1166,2857,0,71361,98037,0,9258,189353,0,0,0,292,0,0,466,69514,10359,0,4081,84712
Garland County Sheriff's Office,1990-11-01,Arkansas,40935,AR02600,3,2,3,0,0,1,9,2,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,5,1,0,0,0,2,14104,9704,19918,0,0,21110,64836,13992,0,0,0,0,0,0,0,0,0,0,0,140,12029,12169,90997,0,0,0,5191,751,0,0,0,6227,0,0,3619,4396,0,6091,0,13992,25438,24370,13090,90997,0,0,0,233,0,2122,0,3498,8815,0,4510,19179
Garland County Sheriff's Office,1990-12-01,Arkansas,40935,AR02600,7,1,1,0,0,0,9,3,1,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,1,0,0,0,3,3790,12581,942,0,0,0,17313,16091,0,0,0,0,0,0,0,0,0,0,0,0,18379,18379,51783,0,0,0,5818,4631,0,0,0,7929,82,0,12,4813,0,2565,0,16091,19102,0,9118,51783,0,0,0,791,0,1166,0,0,11987,40023,0,53966
Garland County Sheriff's Office,1991-01-01,Arkansas,41305,AR02600,7,1,3,0,0,0,11,3,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,6,1,0,0,0,0,0,3815,20125,4642,0,0,0,28582,25953,0,0,0,0,0,0,0,0,0,0,0,0,19827,19827,74361,0,0,19044,783,0,0,0,0,0,0,0,0,14565,0,1790,0,25953,23272,2125,6656,74361,0,0,0,3915,0,380,0,46088,1376,0,0,51760
Garland County Sheriff's Office,1991-02-01,Arkansas,41305,AR02600,5,0,3,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,3,4,0,0,0,4,0,10115,2383,26848,0,0,39345,9397,0,0,0,0,0,0,0,0,0,0,0,0,128468,128468,177210,0,0,0,7768,68291,0,0,0,52409,0,0,1119,5998,190,5750,0,9397,149722,0,5034,177210,0,0,0,0,190,1678,0,60407,66647,0,1902,130824
Garland County Sheriff's Office,1991-03-01,Arkansas,41305,AR02600,8,4,2,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,3,0,0,0,6,44542,61083,29973,0,0,0,135598,193974,0,0,0,0,0,0,0,0,0,0,0,0,43820,43820,373392,0,0,0,0,2410,0,0,0,41410,9620,34,22411,21845,0,36291,0,193974,61119,6712,21386,373392,0,0,313,17294,0,3882,0,197106,93526,447,1119,313687
