agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Center Township Police Department,1986-08-01,Pennsylvania,10397,PA00418,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,0,0,0,0,9,0,9730,0,0,0,0,0,9730,27799,0,0,0,0,0,0,0,0,0,0,556,834,0,1390,38919,0,0,0,0,0,0,0,1390,0,1390,0,4170,0,0,5560,0,27799,0,0,0,38919,1390,0,0,0,0,0,0,13900,0,0,0,15290
Center Township Police Department,1986-09-01,Pennsylvania,10397,PA00418,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,11,0,9730,0,0,0,0,0,9730,38919,0,0,0,0,0,0,0,0,0,0,0,5004,0,5004,53652,0,0,0,0,0,0,0,5004,0,5004,0,2780,0,0,6950,0,38919,0,0,0,53652,5004,0,0,0,0,0,0,19459,0,0,0,24463
Center Township Police Department,1986-10-01,Pennsylvania,10397,PA00418,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,17,0,1668,0,0,0,0,0,1668,66718,0,0,0,0,0,0,0,0,0,0,0,6950,0,6950,75336,0,0,0,0,0,0,0,6950,0,6950,0,1668,0,0,0,0,66718,0,0,0,75336,5560,0,0,0,0,0,0,38919,0,0,0,44479
Center Township Police Department,1986-11-01,Pennsylvania,10397,PA00418,0,2,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,11,0,1390,0,0,0,0,0,1390,50038,0,0,0,0,0,0,0,0,0,0,0,5560,0,5560,56988,0,0,0,0,0,0,0,5560,0,5560,0,1390,0,0,0,0,50038,0,0,0,56988,5560,0,0,0,0,0,0,16679,0,0,0,22239
Center Township Police Department,1986-12-01,Pennsylvania,10397,PA00418,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,17,0,2780,0,0,0,0,0,2780,33359,0,0,0,0,0,0,0,0,0,0,0,7228,0,7228,43367,0,0,0,0,0,0,0,7228,0,10008,0,0,0,0,0,0,33359,0,0,0,43367,10008,0,0,0,0,0,0,0,0,0,0,10008
Center Township Police Department,1987-01-01,Pennsylvania,10190,PA00418,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,9,0,804,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,1609,2413,0,0,0,0,0,0,0,1609,0,1609,0,804,0,0,0,0,0,0,0,0,2413,1609,0,0,0,0,0,0,0,0,0,0,1609
Center Township Police Department,1987-02-01,Pennsylvania,10190,PA00418,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,1006,1006,0,0,0,0,0,0,0,1006,0,1006,0,0,0,0,0,0,0,0,0,0,1006,1006,0,0,0,0,0,0,0,0,0,0,1006
Center Township Police Department,1987-03-01,Pennsylvania,10190,PA00418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,0,1877,1877,0,0,0,0,0,0,0,1877,0,1877,0,0,0,0,0,0,0,0,0,0,1877,1877,0,0,0,0,0,0,0,0,0,0,1877
Center Township Police Department,1987-04-01,Pennsylvania,10190,PA00418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,3084,3084,0,0,0,0,0,0,0,3084,0,3084,0,0,0,0,0,0,0,0,0,0,3084,3084,0,0,0,0,0,0,0,0,0,0,3084
Center Township Police Department,1987-05-01,Pennsylvania,10190,PA00418,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,15,0,37543,0,0,0,0,0,37543,32180,0,0,0,0,0,0,0,0,0,0,0,5363,0,5363,75086,0,0,0,0,0,0,0,5363,0,0,0,5363,0,5363,29498,0,32180,0,0,2682,75086,0,0,0,0,5363,0,0,0,0,0,0,5363
Center Township Police Department,1987-06-01,Pennsylvania,10190,PA00418,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,12,0,20112,0,0,0,0,0,20112,37543,0,0,0,0,0,0,0,0,0,0,0,5363,0,5363,63019,0,0,0,0,0,0,0,5363,0,5363,0,4022,0,0,16090,0,37543,0,0,0,63019,5363,0,0,0,0,0,0,37543,0,0,0,42906
Center Township Police Department,1987-07-01,Pennsylvania,10190,PA00418,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,21,0,0,20112,0,0,0,0,20112,0,0,0,0,0,0,0,0,0,0,0,0,8313,0,8313,28425,0,0,0,0,0,0,0,8313,0,8313,0,0,0,0,20112,0,0,0,0,0,28425,8313,0,0,0,0,6704,0,0,0,0,0,15017
Center Township Police Department,1987-08-01,Pennsylvania,10190,PA00418,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,14,0,20649,0,0,0,0,0,20649,21453,0,0,0,0,0,0,0,0,0,0,0,6704,0,6704,48806,0,0,0,0,0,0,0,6704,0,6704,0,4559,0,0,16090,0,21453,0,0,0,48806,6704,0,0,0,0,0,0,21453,0,0,0,28157
Center Township Police Department,1987-09-01,Pennsylvania,10190,PA00418,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,19,0,17431,0,0,0,0,0,17431,48270,0,0,0,0,0,0,0,0,0,0,0,8313,0,8313,74013,0,0,0,0,0,0,0,8313,0,8313,0,0,0,0,13408,0,48270,0,0,4022,74013,8313,0,0,0,0,0,0,0,0,0,0,8313
Center Township Police Department,1987-10-01,Pennsylvania,10190,PA00418,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,9,0,2413,0,0,0,0,0,2413,37543,0,0,0,0,0,0,0,0,0,0,0,2011,0,2011,41968,0,0,0,0,0,0,0,2011,0,2011,0,2413,0,0,0,0,37543,0,0,0,41968,2011,0,0,0,0,0,0,0,0,0,0,2011
Center Township Police Department,1987-11-01,Pennsylvania,10190,PA00418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Township Police Department,1987-12-01,Pennsylvania,10190,PA00418,0,3,0,0,0,0,3,2,0,0,0,1,0,0,1,0,0,2,0,17,0,17,0,0,0,0,0,0,0,17,0,29498,0,0,0,0,0,29498,53633,0,0,0,268,0,0,2413,0,0,2682,0,4022,0,4022,89835,0,0,0,0,0,0,0,4022,0,16090,0,16090,0,0,4022,0,53633,0,0,0,89835,8045,0,0,0,0,0,0,26816,0,0,0,34861
Center Township Police Department,1988-01-01,Pennsylvania,10111,PA00418,2,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,2,9,0,0,9,0,0,0,0,0,0,0,9,0,0,3350,0,0,0,0,3350,46378,0,0,0,10306,0,0,0,0,0,10306,2319,0,0,2319,62353,0,0,0,0,0,0,0,2319,0,2319,0,10306,0,0,0,0,46378,0,0,3350,62353,2319,0,0,0,0,0,0,46378,0,0,3350,52047
Center Township Police Department,1988-02-01,Pennsylvania,10111,PA00418,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,7,0,3865,0,0,0,0,0,3865,77297,0,0,0,0,0,0,0,0,0,0,0,1546,0,1546,82708,0,0,0,0,0,0,0,1546,0,1546,0,0,0,0,3865,0,77297,0,0,0,82708,1546,0,0,0,0,0,0,25766,0,0,0,27312
Center Township Police Department,1988-03-01,Pennsylvania,10111,PA00418,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,11,0,1288,0,0,0,0,0,1288,36072,0,0,0,0,0,0,0,0,0,0,0,4638,0,4638,41998,0,0,0,0,0,0,0,4638,0,4638,0,0,0,0,1288,0,36072,0,0,0,41998,4638,0,0,0,0,0,0,0,0,0,0,4638
Center Township Police Department,1988-04-01,Pennsylvania,10111,PA00418,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,7,0,4380,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,1546,0,0,1546,5926,0,0,0,0,0,0,0,1546,0,0,0,4380,0,0,1546,0,0,0,0,0,5926,0,0,0,0,0,1546,0,0,0,0,0,1546
Center Township Police Department,1988-05-01,Pennsylvania,10111,PA00418,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,13,0,1288,0,0,0,0,0,1288,25766,0,0,0,0,0,0,0,0,0,0,0,6699,0,6699,33753,0,0,0,0,0,0,0,6699,0,6699,0,1288,0,0,0,0,25766,0,0,0,33753,6699,0,0,0,0,0,0,25766,0,0,0,32465
Center Township Police Department,1988-06-01,Pennsylvania,10111,PA00418,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,13,0,25766,0,0,0,0,0,25766,36072,0,0,0,0,0,0,0,0,0,0,0,5926,0,5926,67764,0,0,0,0,0,0,0,5926,0,5926,0,25766,0,0,0,0,36072,0,0,0,67764,5926,0,0,0,0,0,0,18036,0,0,0,23962
Center Township Police Department,1988-07-01,Pennsylvania,10111,PA00418,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,9,0,9018,0,0,0,0,0,9018,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,2577,11595,0,0,0,0,0,0,0,2577,0,2577,0,3865,0,0,5153,0,0,0,0,0,11595,2577,0,0,0,0,0,0,0,0,0,0,2577
Center Township Police Department,1988-08-01,Pennsylvania,10111,PA00418,0,0,0,0,0,2,2,2,0,0,1,0,0,0,0,0,0,1,15,0,0,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,36072,0,0,175207,0,0,0,0,0,0,175207,6441,0,0,6441,217721,0,0,0,0,0,0,0,6441,0,6441,0,175207,0,0,0,0,36072,0,0,0,217721,6441,0,175207,0,0,0,0,18036,0,0,0,199685
Center Township Police Department,1988-09-01,Pennsylvania,10111,PA00418,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,11,0,10306,0,0,0,0,0,10306,36072,0,0,0,0,0,0,0,0,0,0,0,0,9018,9018,55396,0,0,0,0,0,0,0,9018,0,9018,0,0,0,0,10306,0,36072,0,0,0,55396,9018,0,0,0,0,0,0,0,0,0,0,9018
Center Township Police Department,1988-10-01,Pennsylvania,10111,PA00418,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,16,0,3350,0,0,0,0,0,3350,46378,0,0,0,0,0,0,0,0,0,0,0,6699,0,6699,56427,0,0,0,0,0,0,0,6699,0,6699,0,773,0,0,2577,0,46378,0,0,0,56427,6699,0,0,0,0,0,0,23189,0,0,0,29888
Center Township Police Department,1988-11-01,Pennsylvania,10111,PA00418,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,19,0,15459,0,0,0,0,0,15459,56685,0,0,0,0,0,0,0,0,0,0,9018,0,0,9018,81162,0,0,0,0,0,0,0,9018,0,9018,0,15459,0,0,0,0,56685,0,0,0,81162,9018,0,0,0,0,0,0,0,0,0,0,9018
Center Township Police Department,1988-12-01,Pennsylvania,10111,PA00418,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,0,0,22,0,18036,0,0,0,0,0,18036,61838,0,0,0,0,0,0,0,0,0,0,0,13656,0,13656,93530,0,0,0,0,0,0,0,13656,0,13656,0,18036,0,0,0,0,61838,0,0,0,93530,13656,0,0,0,0,0,0,30919,0,0,0,44575
Center Township Police Department,1989-01-01,Pennsylvania,9951,PA00418,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,13,0,39327,0,0,0,0,0,39327,0,0,0,0,0,0,0,0,0,0,0,0,2212,0,2212,41539,0,0,0,0,0,0,0,2212,0,2212,0,2458,0,0,36869,0,0,0,0,0,41539,2212,0,0,0,0,0,0,0,0,0,0,2212
Center Township Police Department,1989-02-01,Pennsylvania,9951,PA00418,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,11,0,30970,0,0,0,0,0,30970,58990,0,0,0,0,0,0,0,0,0,0,0,2212,0,2212,92172,0,0,0,0,0,0,0,2212,0,2212,0,6391,0,0,24579,0,58990,0,0,0,92172,2212,0,0,0,0,0,0,58990,0,0,0,61202
Center Township Police Department,1989-03-01,Pennsylvania,9951,PA00418,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,9,0,3933,0,0,0,0,0,3933,19663,0,0,0,0,0,0,0,0,0,0,0,2212,0,2212,25808,0,0,0,0,0,0,0,2212,0,2212,0,737,0,0,3195,0,19663,0,0,0,25808,2212,0,0,0,0,0,0,19663,0,0,0,21876
Center Township Police Department,1989-04-01,Pennsylvania,9951,PA00418,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,11,0,15485,0,0,0,0,0,15485,49159,0,0,0,0,0,0,0,0,0,0,0,7128,0,7128,71772,0,0,0,0,0,0,0,7128,0,7128,0,4916,0,0,10569,0,49159,0,0,0,71772,7128,0,0,0,0,0,0,24579,0,0,0,31707
Center Township Police Department,1989-05-01,Pennsylvania,9951,PA00418,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,11,0,4916,0,0,0,0,0,4916,0,0,0,0,0,0,0,0,0,0,0,0,3687,0,3687,8603,0,0,0,0,0,0,0,3687,0,3687,0,4916,0,0,0,0,0,0,0,0,8603,3687,0,0,0,0,0,0,0,0,0,0,3687
Center Township Police Department,1989-06-01,Pennsylvania,9951,PA00418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,1536,1536,0,0,0,0,0,0,0,1536,0,1536,0,0,0,0,0,0,0,0,0,0,1536,1536,0,0,0,0,0,0,0,0,0,0,1536
Center Township Police Department,1989-07-01,Pennsylvania,9951,PA00418,0,5,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,13,0,492,0,0,0,0,0,492,51617,0,0,0,0,0,0,0,0,0,0,0,6145,0,6145,58253,0,0,0,0,0,0,0,6145,0,6145,0,123,0,0,369,0,51617,0,0,0,58253,6145,0,0,0,0,0,0,34411,0,0,0,40556
Center Township Police Department,1989-08-01,Pennsylvania,9951,PA00418,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,13,0,1229,0,0,0,0,0,1229,34411,0,0,0,0,0,0,0,0,0,0,0,4916,0,4916,40556,0,0,0,0,0,0,0,4916,0,4916,0,0,0,0,1229,0,34411,0,0,0,40556,4916,0,0,0,0,0,0,17206,0,0,0,22121
Center Township Police Department,1989-09-01,Pennsylvania,9951,PA00418,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,17,0,2396,0,0,0,0,0,2396,44243,0,0,0,0,0,0,0,0,0,0,0,8603,0,8603,55242,0,0,0,0,0,0,0,8603,0,8603,0,0,0,0,2396,0,44243,0,0,0,55242,8603,0,0,0,0,0,0,22121,0,0,0,30724
Center Township Police Department,1989-10-01,Pennsylvania,9951,PA00418,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,14,0,2458,0,0,0,0,0,2458,49159,0,0,0,0,0,0,0,0,0,0,0,6145,0,6145,57761,0,0,0,0,0,0,0,6145,0,6145,0,2458,0,0,0,0,49159,0,0,0,57761,6145,0,0,0,0,0,0,24579,0,0,0,30724
Center Township Police Department,1989-11-01,Pennsylvania,9951,PA00418,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,14,0,35640,0,0,0,0,0,35640,44243,0,0,0,0,0,0,0,0,0,0,0,6391,0,6391,86273,0,0,0,0,0,0,0,6391,0,6391,0,12290,0,0,23350,0,44243,0,0,0,86273,6391,0,0,0,0,0,0,22121,0,0,0,28512
Center Township Police Department,1989-12-01,Pennsylvania,9951,PA00418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9832,9832,9832,0,0,0,0,0,0,0,9832,0,9832,0,0,0,0,0,0,0,0,0,0,9832,9832,0,0,0,0,0,0,0,0,0,0,9832
Center Township Police Department,1990-01-01,Pennsylvania,10742,PA00418,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,14,0,1166,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,1632,0,0,1632,2798,0,0,0,0,0,0,0,1632,0,1632,0,1166,0,0,0,0,0,0,0,0,2798,1632,0,0,0,0,0,0,0,0,0,0,1632
Center Township Police Department,1990-02-01,Pennsylvania,10742,PA00418,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,13,0,4664,0,0,0,0,0,4664,32649,0,0,0,0,0,0,0,0,0,0,0,2332,0,2332,39645,0,0,0,0,0,0,0,2332,0,6996,0,0,0,0,0,0,32649,0,0,0,39645,0,0,0,0,0,0,0,0,0,0,0,0
Center Township Police Department,1990-03-01,Pennsylvania,10742,PA00418,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,17,0,13992,0,0,0,0,0,13992,69961,0,0,0,0,0,0,0,0,0,0,0,5830,0,5830,89784,0,0,0,0,0,0,0,5830,0,5830,0,0,0,0,13992,0,69961,0,0,0,89784,5830,0,0,0,0,0,0,46641,0,0,0,52471
Center Township Police Department,1990-04-01,Pennsylvania,10742,PA00418,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,17,0,6996,0,0,0,0,0,6996,51305,0,0,0,0,0,0,0,0,0,0,0,6063,0,6063,64365,0,0,0,0,0,0,0,6063,0,6063,0,6996,0,0,0,0,51305,0,0,0,64365,6063,0,0,0,0,0,0,25653,0,0,0,31716
Center Township Police Department,1990-05-01,Pennsylvania,10742,PA00418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10494,10494,10494,0,0,0,0,0,0,0,10494,0,10494,0,0,0,0,0,0,0,0,0,0,10494,10494,0,0,0,0,0,0,0,0,0,0,10494
Center Township Police Department,1990-06-01,Pennsylvania,10742,PA00418,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,17,0,5830,0,0,0,0,0,5830,0,0,0,0,0,0,0,0,0,0,0,0,3498,0,3498,9328,0,0,0,0,0,0,0,3498,0,3498,0,5830,0,0,0,0,0,0,0,0,9328,3498,0,0,0,0,0,0,0,0,0,0,3498
Center Township Police Department,1990-07-01,Pennsylvania,10742,PA00418,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,0,0,22,0,5830,0,0,0,0,0,5830,55969,0,0,0,0,0,0,0,0,0,0,0,8395,0,8395,70195,0,0,0,0,0,0,0,8395,0,55969,0,5830,0,0,8395,0,0,0,0,0,70195,27985,0,5830,0,0,8395,0,0,0,0,0,42210
Center Township Police Department,1990-08-01,Pennsylvania,10742,PA00418,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,29151,0,0,0,0,0,0,0,0,0,0,0,0,13992,13992,43143,0,0,0,0,0,0,0,13992,0,13992,0,0,0,0,0,0,29151,0,0,0,43143,13992,0,0,0,0,0,0,29151,0,0,0,43143
Center Township Police Department,1990-09-01,Pennsylvania,10742,PA00418,0,2,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,17,0,5830,0,0,0,0,0,5830,32649,0,0,0,0,0,0,0,0,0,0,0,6996,0,6996,45475,0,0,0,0,0,0,0,6996,0,6996,0,0,0,0,5830,0,32649,0,0,0,45475,6996,0,0,0,0,0,0,16324,0,0,0,23320
Center Township Police Department,1990-10-01,Pennsylvania,10742,PA00418,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,14,0,29151,0,0,0,0,0,29151,69961,0,0,0,0,0,0,0,0,0,0,0,6996,0,6996,106108,0,0,0,0,0,0,0,6996,0,6996,0,5830,0,0,23320,0,69961,0,0,0,106108,6996,0,0,0,0,0,0,46641,0,0,0,53637
Center Township Police Department,1990-11-01,Pennsylvania,10742,PA00418,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,14,0,6996,0,0,0,0,0,6996,55969,0,0,0,0,0,0,0,0,0,0,0,5830,0,5830,68795,0,0,0,0,0,0,0,5830,0,5830,0,6996,0,0,0,0,55969,0,0,0,68795,5830,0,0,0,0,0,0,55969,0,0,0,61799
Center Township Police Department,1990-12-01,Pennsylvania,10742,PA00418,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,19,0,15158,0,0,0,0,0,15158,55969,0,0,0,0,0,0,0,0,0,0,0,9795,0,9795,80922,0,0,0,0,0,0,0,9795,0,9795,6996,8162,0,0,0,0,55969,0,0,0,80922,9795,0,8162,0,0,0,0,0,0,0,0,17957
Center Township Police Department,1991-01-01,Pennsylvania,10813,PA00418,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,9,0,2103,0,0,0,0,0,2103,0,0,0,0,0,0,0,0,0,0,0,0,5146,0,5146,7249,0,0,0,0,0,0,0,5146,0,5146,0,2103,0,0,0,0,0,0,0,0,7249,5146,0,0,0,0,0,0,0,0,0,0,5146
Center Township Police Department,1991-02-01,Pennsylvania,10813,PA00418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12305,0,12305,12305,0,0,0,0,0,0,0,12305,0,12305,0,0,0,0,0,0,0,0,0,0,12305,12305,0,0,0,0,0,0,0,0,0,0,12305
Center Township Police Department,1991-03-01,Pennsylvania,10813,PA00418,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,14,0,671,0,0,0,0,0,671,38034,0,0,0,0,0,0,0,0,0,0,0,4922,0,4922,43627,0,0,0,0,0,0,0,4922,0,4922,0,671,0,0,0,0,38034,0,0,0,43627,2573,0,0,0,0,0,0,0,0,0,0,2573
Center Township Police Department,1991-04-01,Pennsylvania,10813,PA00418,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,11,0,1342,0,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,5593,0,5593,6936,0,0,0,0,0,0,0,5593,0,0,0,1342,0,0,5593,0,0,0,0,0,6936,0,0,0,0,0,5593,0,0,0,0,0,5593
Center Township Police Department,1991-05-01,Pennsylvania,10813,PA00418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Township Police Department,1991-06-01,Pennsylvania,10813,PA00418,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,11,0,13424,0,0,0,0,0,13424,26848,0,0,0,0,0,0,0,0,0,0,0,0,7831,7831,48102,0,0,0,0,0,0,0,7831,0,26848,0,13424,0,0,7831,0,0,0,0,0,48102,0,0,0,0,0,7831,0,0,0,0,0,7831
