agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stow Police Department,1985-12-01,Ohio,25410,OH07712,3,3,4,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,18,13,14,45,1,1,2,7,9,0,0,2,23,9079,3224,4869,0,0,0,17172,39374,0,0,0,0,0,0,0,0,0,0,527,3099,200851,204477,261023,142,227,326,7759,18919,0,0,674,176430,1439,144,153990,3243,4725,3031,0,39374,30049,0,25027,261023,473,0,141634,0,0,0,0,0,1377,0,7931,151415
Stow Police Department,1986-01-01,Ohio,25752,OH07712,1,2,0,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,9,11,10,30,6,1,0,4,4,1,0,5,9,873,0,0,1401,0,278,2552,21266,0,0,0,0,0,0,0,0,0,0,259,2074,52888,55220,79038,1509,556,0,2457,5615,139,0,3091,42324,353,172,40250,167,139,0,0,21266,12357,0,4806,79511,0,56,0,1042,0,0,0,21266,901,0,4726,27991
Stow Police Department,1986-02-01,Ohio,25752,OH07712,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,19,1,12,32,2,0,0,11,2,0,0,2,15,0,1604,0,4170,0,0,5774,0,0,0,0,0,0,0,0,0,0,0,575,417,25155,26148,31922,178,0,0,19440,3405,0,0,61,3063,0,14,895,2432,492,0,0,0,23724,0,4364,31922,0,14,0,0,0,0,0,19459,8829,0,0,28302
Stow Police Department,1986-03-01,Ohio,25752,OH07712,4,1,1,0,0,1,7,3,0,1,0,0,0,0,1,0,0,1,15,17,21,53,6,1,0,22,5,0,0,8,11,0,3,2277,0,0,0,2280,111752,0,0,0,0,0,0,175,0,0,175,853,5654,32358,38866,153073,2118,445,0,12915,5635,0,0,756,16996,1081,261,2899,278,723,16485,0,111752,10839,0,8754,153073,22,175,0,0,0,0,0,27799,701,0,111,28808
Stow Police Department,1986-04-01,Ohio,25752,OH07712,7,2,5,0,1,1,16,5,0,0,0,0,0,1,0,0,0,1,19,17,18,54,11,1,1,18,2,0,0,11,10,1632,15353,1696,3906,0,1529,24116,31691,0,0,0,0,0,0,0,0,0,0,703,4495,31950,37148,92955,9941,556,398,5813,1390,0,0,2196,16855,2710,195,10633,0,0,12220,0,31691,26932,0,8573,92955,2991,6,1876,0,0,10650,0,122038,3647,0,195,141403
Stow Police Department,1986-05-01,Ohio,25752,OH07712,7,1,5,0,1,2,16,2,0,0,0,0,0,0,1,0,0,1,29,14,24,67,15,4,0,6,7,0,0,13,22,29342,13608,10269,0,0,695,53914,34332,0,0,0,0,0,0,69,0,0,69,1493,4206,59179,64878,153193,7667,789,0,8565,14539,0,0,2252,31066,2460,5065,19668,417,2057,10016,0,34332,69353,0,9824,153193,1890,131,1382,417,0,2002,0,34332,2719,0,3889,46761
Stow Police Department,1986-06-01,Ohio,25752,OH07712,2,2,6,0,10,3,23,1,0,0,0,0,0,0,0,0,0,0,22,29,16,67,6,12,0,8,4,0,0,13,24,0,0,5777,2822,0,0,8598,48045,0,0,0,0,0,0,0,0,0,0,892,7706,19457,28055,84698,2449,8284,0,4312,1320,0,0,3211,8479,2949,208,5387,0,0,2566,0,48045,23490,0,2052,84698,2949,61,5588,0,0,0,0,1112,1857,0,0,11567
Stow Police Department,1986-07-01,Ohio,25752,OH07712,4,5,1,0,1,1,12,2,0,0,0,0,0,0,0,0,0,0,19,26,11,56,4,6,1,6,4,0,0,10,25,5907,5640,0,1418,0,334,13299,48448,0,0,0,0,0,0,0,0,0,0,1104,8751,12490,22345,84092,564,2332,22,3425,459,0,0,2861,12682,1829,4278,2913,0,0,5223,0,48448,18803,0,2596,84092,1334,698,0,0,0,0,0,48448,5980,0,386,56846
Stow Police Department,1986-08-01,Ohio,25752,OH07712,1,2,10,0,8,1,22,5,0,0,0,0,0,1,1,0,0,2,21,22,17,60,14,8,0,6,1,0,0,2,29,8896,0,8545,1665,0,0,19106,169297,0,0,0,0,0,22,3892,0,0,3914,673,6299,17311,24283,216600,7320,6227,0,2555,111,0,0,156,7914,2179,353,4045,167,7228,0,0,169297,22531,0,10800,216600,901,22,3842,167,8340,0,0,115088,3884,0,3892,136135
Stow Police Department,1986-09-01,Ohio,25752,OH07712,3,2,0,1,1,6,13,2,0,0,0,0,0,0,0,0,0,0,14,13,17,44,1,0,0,9,1,0,0,12,21,28,128,111,2335,445,0,3047,12510,0,0,0,0,0,0,0,0,0,0,731,3230,58834,62795,78352,278,0,0,10283,834,0,0,5905,45496,2546,906,3191,0,0,0,0,12510,46185,0,13013,78352,865,117,0,0,0,0,0,12510,38802,0,39,52332
Stow Police Department,1986-10-01,Ohio,25752,OH07712,6,3,5,0,3,3,20,6,0,0,0,0,0,0,0,0,0,0,17,13,19,49,9,3,0,9,0,0,0,8,20,998,12654,6,13777,0,208,27643,206909,0,0,0,0,0,0,0,0,0,0,948,4223,34560,39731,274283,3380,848,0,16766,0,0,0,4292,14444,1710,122,9769,987,1251,181,0,206909,36603,7089,9663,274283,634,64,0,0,0,0,0,40114,15871,0,6149,62832
Stow Police Department,1986-11-01,Ohio,25752,OH07712,3,2,1,1,3,3,13,2,0,0,0,0,0,0,0,0,0,0,12,10,20,42,3,1,0,13,8,0,0,6,11,6116,695,334,573,856,39,8612,76114,0,0,0,0,0,0,0,0,0,0,806,3439,26292,30537,115264,2713,498,0,9049,6939,0,0,3139,8201,2154,0,1662,0,373,0,0,76114,20588,0,14372,115264,1754,0,0,0,0,0,0,0,9143,0,559,11456
Stow Police Department,1986-12-01,Ohio,25752,OH07712,2,0,3,0,3,5,13,5,0,1,0,0,0,0,0,0,1,1,23,18,11,52,4,0,2,7,3,0,0,10,26,0,5930,386,1418,0,7492,15226,32247,0,0,0,0,0,0,0,0,83,83,1040,5354,21761,28155,75711,503,0,167,6880,2507,0,0,2655,15442,2427,948,17997,0,0,0,0,32247,13688,0,8404,75711,534,31,389,0,0,0,0,70471,8151,0,5699,85274
Stow Police Department,1987-01-01,Ohio,25829,OH07712,2,1,1,0,3,5,12,4,0,1,0,0,0,0,0,0,0,0,19,15,12,46,2,0,1,14,10,0,0,7,12,1679,3725,220,0,0,2223,7846,31107,0,0,0,0,0,0,0,0,0,0,569,5688,21896,28152,67105,150,0,54,13025,4846,0,0,8423,1655,555,1582,1150,799,510,536,0,31107,12703,1073,17090,67105,394,0,113,0,0,0,0,29498,2631,0,670,33306
Stow Police Department,1987-02-01,Ohio,25829,OH07712,3,3,1,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,17,13,9,39,6,4,0,7,8,0,0,6,8,161,17846,0,429,0,7656,26092,0,0,0,0,0,0,0,0,0,0,0,737,3100,9533,13371,39463,2022,2413,0,4162,3465,0,0,896,413,15044,0,3414,6398,0,1743,70,0,6908,0,5886,39463,815,0,193,0,0,0,59,0,83,0,0,1150
Stow Police Department,1987-03-01,Ohio,25829,OH07712,1,2,2,0,1,3,9,2,0,0,0,0,0,0,0,0,0,0,23,15,22,60,9,7,0,9,6,0,0,12,17,10217,2593,8072,201,0,5672,26755,13408,0,0,0,0,0,0,0,0,0,0,1258,3795,26076,31129,71291,3695,4293,0,6988,1116,0,0,1553,13483,1821,333,1167,1743,375,3285,0,13408,30123,0,19037,71291,1445,24,0,0,0,0,0,13676,2357,0,21,17525
Stow Police Department,1987-04-01,Ohio,25829,OH07712,1,3,1,0,7,2,14,4,0,0,0,0,0,0,0,1,0,1,20,19,17,56,5,2,7,18,0,0,0,8,16,322,0,3,405,0,1542,2271,108741,0,0,0,0,0,0,0,349,0,349,786,6170,15969,22925,134286,1435,697,4130,10244,0,0,0,1330,5090,2722,362,3553,0,1786,1526,0,108741,6339,0,9257,134286,1234,3,231,0,0,1207,0,108741,998,0,322,112734
Stow Police Department,1987-05-01,Ohio,25829,OH07712,3,1,5,0,5,3,17,1,0,0,0,0,0,0,0,1,0,1,22,16,13,51,2,3,0,15,5,0,0,11,15,0,8045,10877,27919,0,2733,49573,13408,0,0,0,0,0,0,0,241,0,241,813,4864,12856,18533,81755,418,1003,0,8158,2413,0,0,2912,3628,2499,38,1081,534,12016,5497,0,13408,37685,0,8997,81755,2043,3,429,534,0,0,0,0,3604,0,536,7149
Stow Police Department,1987-06-01,Ohio,25829,OH07712,3,4,9,0,9,5,30,1,0,1,0,0,0,0,1,0,0,1,24,18,23,65,4,6,0,20,1,0,0,7,27,3827,3687,70795,4494,0,12888,95692,0,0,0,0,0,0,0,346,0,0,346,711,5060,31102,36873,132910,3752,764,0,12008,3754,0,0,971,15623,1872,51,1706,670,36918,46929,0,18235,14870,0,11660,132910,0,43,1035,0,0,0,0,18235,7718,0,536,27567
Stow Police Department,1987-07-01,Ohio,25829,OH07712,1,2,1,0,4,4,12,1,0,0,0,0,0,0,0,0,0,0,46,26,21,93,5,3,0,28,2,0,0,9,46,94,241,0,14012,0,3245,17592,8045,0,0,0,0,0,0,0,0,0,0,1330,8415,60584,70329,95965,4856,684,0,22097,534,0,0,1470,40678,2990,91,15031,456,1606,3888,0,8045,43998,453,19396,95955,1381,16,0,0,0,0,0,8045,27894,453,1405,39195
Stow Police Department,1987-08-01,Ohio,25829,OH07712,1,3,0,0,1,6,11,2,0,1,0,0,0,0,6,0,0,6,30,25,20,75,11,8,0,22,5,0,0,12,17,0,751,0,185,0,30075,31011,1609,0,0,0,0,0,0,3840,0,0,3840,1697,6878,21327,29903,66363,3164,3706,0,12585,4328,0,0,1858,4261,1110,322,12234,0,24054,1073,0,1609,22475,0,3486,66363,896,0,0,0,804,0,0,1609,3465,0,3030,9804
Stow Police Department,1987-09-01,Ohio,25829,OH07712,0,3,3,0,0,5,11,4,0,0,0,0,0,0,0,0,0,0,20,18,15,53,2,6,0,22,1,0,0,3,19,515,0,2682,0,0,65515,68712,75633,0,0,0,0,0,0,0,0,0,0,558,5355,29241,35154,179498,40,2001,0,11617,670,0,0,515,20311,1325,201,11510,0,63954,0,0,75633,21365,3620,1891,179498,499,0,8930,0,804,0,0,69723,1547,0,496,81999
Stow Police Department,1987-10-01,Ohio,25829,OH07712,3,2,2,0,6,1,14,2,0,0,0,0,0,0,2,1,0,3,11,14,16,41,4,2,0,2,8,0,0,10,16,0,0,1904,268,0,872,3044,13676,0,0,0,0,0,0,1065,19,0,1083,603,4181,81514,86298,104101,2558,1585,0,1287,6436,0,0,2767,71664,1622,2215,57473,0,668,40,0,13676,23177,0,5229,104101,501,477,8461,0,0,40,0,268,7954,0,0,17702
Stow Police Department,1987-11-01,Ohio,25829,OH07712,2,2,1,0,3,5,13,2,0,0,0,0,0,0,0,0,0,0,16,17,14,47,6,3,0,10,2,0,0,4,22,8179,14996,29450,0,0,3660,56285,64359,0,0,0,0,0,0,0,0,0,0,920,5594,22046,28559,149204,1759,925,0,5878,1421,0,0,440,18136,6583,105,5090,4138,2695,12993,0,64359,16935,2652,33655,149204,343,0,26682,0,0,0,0,13408,649,0,0,41083
Stow Police Department,1987-12-01,Ohio,25829,OH07712,1,2,1,0,3,1,8,1,0,0,0,0,0,1,0,0,0,1,16,17,9,42,1,2,0,7,5,0,0,7,20,1346,0,1609,6664,0,0,9619,26816,0,0,0,0,0,298,0,0,0,298,713,4940,11115,16768,53501,134,510,0,5476,1917,0,0,2068,6664,2668,794,5814,0,338,0,0,26816,13934,0,3138,53501,622,0,64,0,0,0,0,26816,118,0,2253,29873
Stow Police Department,1988-01-01,Ohio,25784,OH07712,1,1,3,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,12,18,16,46,3,1,0,17,2,0,0,7,16,2960,0,85413,113,0,0,88487,23086,0,0,0,0,0,0,0,0,0,0,410,5161,70423,75994,187567,2577,412,0,9577,1046,0,0,1257,61124,11376,799,15807,2543,1804,75581,0,23086,41601,0,14970,187567,1281,0,0,0,3,1804,0,2061,12084,0,0,17232
Stow Police Department,1988-02-01,Ohio,25784,OH07712,0,0,0,0,0,3,3,2,1,0,0,0,0,0,1,0,0,1,12,11,9,32,1,0,0,14,4,0,0,9,4,0,0,0,0,0,67004,67004,10306,0,0,0,0,0,0,39,0,0,39,327,2664,28525,31517,108865,644,0,0,5483,1574,0,0,709,23107,1036,57,8,4599,541,3697,0,10306,18523,67831,2267,108865,647,10,0,0,0,0,0,5153,567,0,232,6609
Stow Police Department,1988-03-01,Ohio,25784,OH07712,4,4,2,0,6,1,17,1,0,0,0,0,0,0,0,0,0,0,17,18,18,53,6,0,0,12,7,0,0,10,18,2407,714,258,979,0,0,4357,6441,0,0,0,0,0,0,0,0,0,0,608,4957,37074,42640,53438,2873,0,0,8892,18124,0,0,2244,10507,2012,296,9757,0,14084,3272,0,6441,12610,0,4965,53438,1780,82,5,0,0,374,0,6441,670,0,734,10087
Stow Police Department,1988-04-01,Ohio,25784,OH07712,0,1,3,0,1,2,7,4,0,0,0,0,0,0,0,0,0,0,8,20,14,42,17,3,0,2,7,0,0,8,5,2577,0,479,0,0,0,3056,78843,0,0,0,0,0,0,0,0,0,0,405,5179,29072,34655,116554,7480,611,0,2845,3391,0,0,2680,17650,3272,144,3113,0,2061,16956,0,78843,5024,77,7062,116554,2035,144,0,0,0,209,0,74721,137,0,0,77246
Stow Police Department,1988-05-01,Ohio,25784,OH07712,3,4,2,0,2,3,14,1,0,0,0,0,0,0,0,0,0,0,21,10,15,46,6,1,1,7,5,0,0,3,23,361,520,1031,0,0,0,1912,4895,0,0,0,0,0,0,0,0,0,0,1007,2345,19404,22756,29564,1628,155,82,6349,5127,0,0,242,9173,258,52,3571,0,1319,361,0,4895,13929,0,5179,29564,52,0,0,0,0,180,0,0,1193,0,0,1425
Stow Police Department,1988-06-01,Ohio,25784,OH07712,2,5,0,0,1,1,9,1,0,1,0,0,0,0,1,0,0,1,22,22,17,61,2,4,0,12,7,0,0,11,25,1111,46,0,7859,0,3607,12623,33495,0,0,0,0,0,0,245,0,0,245,1113,6256,31509,38878,85241,670,1415,0,3741,4293,0,0,21744,7016,639,85,13816,386,1546,1288,0,33495,22599,598,10788,85241,348,0,2352,0,1546,0,0,33495,2368,0,386,40496
Stow Police Department,1988-07-01,Ohio,25784,OH07712,2,2,2,1,3,2,12,0,0,0,0,0,0,0,0,0,0,0,25,24,24,73,9,4,0,34,6,0,0,1,19,0,0,546,227,0,10,783,0,0,0,0,0,0,0,0,0,0,0,1616,6970,31537,40122,40906,5723,1592,0,22148,1322,0,0,82,9255,974,356,4733,2577,0,46,0,0,12298,2577,17346,40906,64,0,1482,2577,0,0,0,0,1762,0,554,6439
Stow Police Department,1988-08-01,Ohio,25784,OH07712,2,4,1,0,5,1,13,4,0,0,0,0,0,0,0,0,0,0,11,21,18,50,4,8,0,21,3,0,0,7,7,2577,2383,776,39,0,5153,10927,48270,0,0,0,0,0,0,0,0,0,0,670,6114,39416,46201,105397,3806,4576,0,11638,902,0,0,11626,13653,11520,443,13437,0,2577,5540,0,48270,14960,103,8549,105397,1567,271,108,0,0,16748,0,46337,6158,103,0,71291
Stow Police Department,1988-09-01,Ohio,25784,OH07712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,1988-10-01,Ohio,25784,OH07712,1,2,2,0,2,0,7,0,0,0,0,0,0,0,0,1,0,1,13,12,11,36,4,1,0,12,4,0,0,2,13,26,0,0,8626,0,0,8652,0,0,0,0,0,0,0,0,103,0,103,647,3898,16882,21427,30182,314,386,0,13571,1018,0,0,1389,4749,1719,605,2311,0,39,734,0,0,15648,2048,7078,30182,1288,0,438,0,0,0,0,0,822,0,1056,3605
Stow Police Department,1988-11-01,Ohio,25784,OH07712,1,0,1,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,14,10,13,37,4,1,0,11,3,0,0,1,17,0,0,1456,0,0,1157,2613,56685,0,0,0,0,0,0,0,0,0,0,523,2571,62915,66009,125307,1886,219,0,28564,394,0,0,103,34843,325,0,201,0,0,1804,0,56685,60488,515,5290,125307,0,0,0,0,0,103,0,56685,335,0,232,57355
Stow Police Department,1988-12-01,Ohio,25784,OH07712,1,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,20,15,16,51,0,0,0,4,6,0,0,15,26,0,386,515,0,0,0,902,0,0,0,0,0,0,0,634,0,0,634,943,3800,26961,31705,33240,0,0,0,3736,1497,0,0,9662,16810,3089,165,1876,0,206,3221,0,0,18258,739,5687,33240,2419,23,64,0,0,0,0,50243,1157,0,920,54827
Stow Police Department,1989-01-01,Ohio,26760,OH07712,1,1,4,0,3,0,9,1,0,0,0,0,0,0,1,0,0,1,16,14,10,40,2,0,0,7,3,0,0,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,546,4365,145047,149958,149966,787,0,0,2689,946,0,0,1875,143661,10085,88,1099,676,0,15178,0,0,118018,147,4668,149958,1035,0,0,0,0,0,0,0,472,0,172,1679
Stow Police Department,1989-02-01,Ohio,26760,OH07712,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,16,12,13,41,2,0,0,24,1,0,0,3,11,1234,0,0,492,0,0,1725,1966,0,0,0,0,0,0,0,0,0,0,791,2777,19629,23198,26890,639,0,0,15286,37,0,0,683,6553,782,224,172,0,0,4670,0,1966,6083,0,12993,26890,0,0,0,0,0,9094,0,3933,0,0,22,13049
Stow Police Department,1989-03-01,Ohio,26760,OH07712,0,2,4,0,2,1,9,3,0,0,0,0,0,0,0,0,0,0,16,16,16,48,1,3,0,10,8,0,0,9,17,7927,0,0,3933,0,0,11860,33428,0,0,0,0,0,0,0,0,0,0,553,4918,23692,29163,74451,295,2655,0,9854,7816,0,0,1664,6880,4594,976,6789,0,0,3994,0,33428,17223,0,7448,74451,2630,976,0,0,0,0,0,12290,1320,0,3070,20285
Stow Police Department,1989-04-01,Ohio,26760,OH07712,3,1,2,0,2,2,10,5,0,0,2,0,0,0,0,1,0,3,12,12,11,35,9,2,0,4,2,0,0,5,13,0,25,8686,18348,0,737,27797,62677,0,0,44705,0,0,0,0,0,0,44705,438,3564,11673,15674,150853,3171,784,0,3628,295,0,0,226,7570,1428,224,52472,0,0,4486,0,62677,24540,0,5026,150853,0,0,0,0,0,0,0,79883,2679,0,0,82562
Stow Police Department,1989-05-01,Ohio,26760,OH07712,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,8,18,18,44,1,3,0,19,6,0,0,3,12,0,0,0,19098,0,0,19098,492,0,0,0,0,0,0,0,0,0,0,275,4702,18368,23345,42935,86,774,0,10235,3028,0,0,2485,6737,4095,37,1032,0,0,676,0,492,27349,718,8536,42935,0,27,0,0,0,0,0,0,2868,0,614,3510
Stow Police Department,1989-06-01,Ohio,26760,OH07712,1,2,1,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,24,16,17,57,2,0,0,23,2,0,0,5,25,317,0,0,160,0,2458,2935,246,0,0,0,0,0,0,0,0,0,0,487,3879,26887,31253,34433,442,0,0,10707,627,0,0,371,19106,811,106,1462,0,0,0,0,246,25135,0,6673,34433,128,27,0,0,0,0,0,0,98,0,0,253
Stow Police Department,1989-07-01,Ohio,26760,OH07712,4,3,1,0,1,1,10,10,0,0,0,0,0,0,0,0,0,0,32,10,5,47,6,3,0,8,4,0,0,5,21,430,1893,1819,0,0,492,4633,108641,0,0,0,0,0,0,0,0,0,0,900,1831,24744,27475,140749,4309,1106,0,4545,312,0,0,4269,12934,1546,624,5742,1290,492,4351,0,108641,11297,0,6767,140749,0,133,0,0,492,0,0,108641,342,0,2532,112138
Stow Police Department,1989-08-01,Ohio,26760,OH07712,1,0,0,0,2,3,6,2,0,0,0,0,0,0,0,0,0,0,19,25,19,63,5,7,0,18,6,0,0,6,21,0,246,0,79784,0,8148,88178,0,0,0,0,0,0,0,0,0,0,0,450,7369,33283,41102,129280,676,2406,0,6059,9021,0,0,646,22293,1035,270,11270,614,5693,81404,0,0,24973,0,4021,129280,0,57,37,0,0,0,0,0,1214,0,737,2045
Stow Police Department,1989-09-01,Ohio,26760,OH07712,0,3,1,0,7,2,13,3,0,0,0,1,0,0,0,0,0,1,21,17,11,49,4,5,0,12,2,0,0,5,21,172,0,8443,4237,0,1814,14666,66598,0,0,0,172,0,0,0,0,0,172,789,4510,12317,17616,99052,1217,1664,0,2718,2913,0,0,438,8667,2229,268,16584,0,0,1229,0,66598,9215,0,2930,99052,0,64,0,0,0,1192,0,65369,297,0,413,67335
Stow Police Department,1989-10-01,Ohio,26760,OH07712,1,2,3,1,5,0,12,2,0,0,0,0,0,0,0,0,0,0,12,12,15,39,2,4,0,9,4,0,0,3,17,30896,0,2360,10392,98,0,43746,39118,0,0,0,0,0,0,0,0,0,0,364,3178,20020,23562,106426,664,1376,0,6393,1514,0,0,3557,10058,3539,383,3702,2360,0,28365,0,39118,19049,25,9886,106426,0,147,0,0,0,22785,0,39118,860,25,6759,69695
Stow Police Department,1989-11-01,Ohio,26760,OH07712,0,4,2,0,4,3,13,1,0,0,0,0,0,0,0,0,0,0,9,10,11,30,1,1,0,15,4,0,0,0,9,1539,0,442,23065,0,2431,27477,1721,0,0,0,0,0,0,0,0,0,0,290,2441,38314,41045,70243,270,983,0,3458,24919,0,0,0,11415,1396,25,16655,1450,442,6027,0,1721,24584,0,17943,70243,492,0,0,0,0,0,0,0,0,0,0,492
Stow Police Department,1989-12-01,Ohio,26760,OH07712,1,1,1,0,4,2,9,1,0,0,0,0,0,0,0,0,0,0,13,7,8,28,3,0,0,3,0,1,0,5,16,0,19663,0,12290,0,1455,33408,44243,0,0,0,0,0,0,0,0,0,0,686,2109,14222,17016,94667,3431,0,0,1878,0,204,0,3918,7585,4292,106,15844,0,0,614,0,44243,27691,0,1878,94667,516,44,2458,0,0,0,0,44243,19710,0,0,66971
Stow Police Department,1990-01-01,Ohio,27702,OH07712,4,1,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,6,31,62,99,10,0,0,62,16,0,0,7,4,2789,6383,0,0,0,557,9729,0,0,0,0,0,0,0,0,0,0,0,16,4545,45221,49782,59512,2908,0,0,14475,20951,0,0,7155,4293,1327,2024,3864,0,536,7463,0,0,10835,0,33463,59512,0,1800,0,0,0,0,0,0,4102,0,2903,8806
Stow Police Department,1990-02-01,Ohio,27702,OH07712,2,4,0,1,1,0,8,2,0,2,0,0,0,0,0,0,0,0,5,22,10,37,2,0,0,13,6,0,0,6,10,198,758,0,0,0,0,956,24083,0,0,0,0,0,0,0,0,0,0,12,2868,7325,10205,35317,0,0,0,4846,3242,0,0,1807,310,0,289,506,0,0,3556,0,24155,1569,0,5240,35317,0,156,117,0,0,0,0,15993,1117,0,534,17917
Stow Police Department,1990-03-01,Ohio,27702,OH07712,0,2,1,0,0,6,9,1,0,0,0,0,0,0,0,0,0,0,5,35,18,58,4,0,0,30,11,0,0,5,8,2369,0,5714,0,0,1271,9354,2565,0,0,0,0,0,0,0,0,0,0,567,7609,34279,42455,54374,919,0,0,18045,15683,0,0,436,7372,630,226,7894,5714,163,30,0,2565,23680,0,13472,54374,0,224,23,0,0,30,0,10727,1544,0,5340,17889
Stow Police Department,1990-04-01,Ohio,27702,OH07712,2,2,2,0,2,1,9,4,0,0,0,0,0,0,0,0,0,0,4,25,22,51,2,2,0,20,13,0,0,8,6,742,1376,2717,9911,0,0,14746,37947,0,0,0,0,0,0,0,0,0,0,7,7208,29402,36618,89310,23,863,0,9400,21595,0,0,4146,590,2460,893,3960,2099,1189,854,0,37947,23043,0,16865,89310,0,893,933,5131,0,37,0,0,359,0,443,7796
Stow Police Department,1990-05-01,Ohio,27702,OH07712,1,0,1,0,1,2,5,1,0,0,0,0,0,0,1,0,0,1,11,21,13,45,2,2,0,17,11,0,1,4,8,0,0,0,9911,0,466,10378,37935,0,0,0,0,0,0,61,0,0,61,303,6035,16982,23320,71694,536,581,0,9386,1453,0,163,557,10643,1152,61,159,0,1049,350,0,37935,22861,0,8127,71694,0,0,2,0,0,0,0,11660,173,0,0,11835
Stow Police Department,1990-06-01,Ohio,27702,OH07712,1,1,0,1,3,1,7,1,0,0,0,0,0,1,0,0,0,1,16,14,13,43,0,4,0,15,4,0,0,5,15,0,0,0,0,933,0,933,1399,0,0,0,0,0,19335,0,0,0,19335,497,2267,147989,150753,172420,0,1399,0,3258,10786,0,0,231,135079,44,107,1525,0,1049,19237,0,1399,147110,0,1947,172420,44,21,0,0,0,0,0,1399,375,0,0,1840
Stow Police Department,1990-07-01,Ohio,27702,OH07712,0,0,1,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,10,23,12,45,3,2,0,19,12,0,0,1,8,0,0,0,0,0,0,0,70635,0,0,0,0,0,0,0,0,0,0,194,12129,17966,30289,100924,4657,501,0,11816,11147,0,0,35,2131,175,93,541,1185,926,816,0,70635,17371,0,9181,100924,0,0,536,1049,0,0,0,25653,338,0,385,27961
Stow Police Department,1990-08-01,Ohio,27702,OH07712,4,0,2,0,2,1,9,1,0,0,0,1,0,1,0,0,0,2,14,28,9,51,2,3,1,17,14,0,0,2,12,0,15231,858,13059,0,1166,30314,18656,0,0,0,63,0,548,0,0,0,611,982,6497,10564,18043,67625,618,886,58,6684,9261,0,0,0,536,525,364,16819,583,0,12593,0,18656,6285,0,11800,67625,0,63,0,0,0,0,0,0,280,0,117,459
Stow Police Department,1990-09-01,Ohio,27702,OH07712,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,15,11,34,1,1,1,5,7,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,7295,22833,30517,30517,0,1523,0,2145,16884,0,0,578,9386,2927,203,1614,0,4944,3451,0,0,8248,0,9130,30517,0,154,0,0,0,0,0,0,0,0,6751,6905
