agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Haven Police Department,2021-04-01,Michigan,4317,MI80747,10000,0,0,0,110000,10000,130000,0,0,0,60000,10000,0,0,0,30000,80000,180000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,819750006,819750006,1,0,35648,678065,0,38,0,0,38232511,0,0,36327,0,2991132,51,0,0,0,0,0,0,0,0,293041,0,0,0,0,0,0,67,0,0,0,0,562242803,0
South Haven Police Department,2021-05-01,Michigan,4317,MI80747,0,4000000,0,0,0,0,4000000,0,0,0,33098,0,0,0,37600,0,0,70698,0,0,0,0,0,0,610000,0,0,0,0,0,0,0,0,0,300,0,1,0,0,0,0,0,0,0,72,1124486,0,11244856,112448561,78939,0,0,0,0,89958854,0,146183,0,0,3373457,0,0,0,1124,562243,33734569,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,787139924
South Haven Police Department,2021-06-01,Michigan,4317,MI80747,0,0,0,0,0,78000,78000,100,438000,0,0,0,122080,0,0,1223,0,123303,60000,0,293000,353000,0,3,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,13,899588484,899588484,0,0,0,0,0,337346,0,0,0,0,1024406386,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,0,88,112449,0,0,0,0,0,0,88,0,0,674691,0,112448561,2249,0,11244859,0,1124,11245,0,0
South Haven Police Department,2021-07-01,Michigan,4317,MI80747,0,0,0,0,0,0,0,0,0,30,30,10,0,20,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,236141977,27979,0,118071,0,83211935,28181,0,0,0,0,0,0,0,224897,0,3385,3,31,0,0,304735599,0,0,337346,0,226,0,0,0,482404325,767,0,0,550997947,0,0,0,3373,0,0,26630,0,224897,0,0,0,184415639,0,0,1377495,0,31,0,0,304735599
South Haven Police Department,2021-08-01,Michigan,4317,MI80747,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,300,300,0,0,1050,1050,0,0,0,0,0,4000000,35,2900010,0,0,0,0,0,337,179918,1124486,11,3373,449794,11244856,0,0,0,0,0,0,0,0,224897,112448572,78713999,5622428,0,225,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,5836080,0,0,0,0,0,0,0,719670787,269877,49691019,53,1012037045,46,0,6466,643306970,0,573488,0
South Haven Police Department,2021-09-01,Michigan,4317,MI80747,0,0,700000,0,0,0,700000,0,0,4000,1,120,0,0,1574,0,0,1695,0,0,0,0,0,0,0,0,24,699,0,0,0,100,100,0,0,498709366,3733,1012037045,0,0,0,0,0,0,0,562242803,0,0,0,438549,0,19,0,0,2698765,0,0,0,0,0,11244856,6,0,0,0,0,2716,11,0,0,0,0,0,112448561,0,1124,0,11244856,1012037,0,0,78713995,224897,11244856,2024,56224,0,0,101,1124,0
South Haven Police Department,2021-10-01,Michigan,4317,MI80747,2500000,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,30000,0,0,0,0,0,0,32,7000000,29,300237657,0,0,0,3,136062758,281121401,0,3373457,29505,0,798385,28672,0,0,34859054,0,2250096,0,562,0,0,0,0,36,412686217,0,0,0,22,562242803,3373,0,0,0,0,0,401441361,0,0,0,0,0,300237657,0,28398884,0,367706793,29,0,0,0,0,0,0
South Haven Police Department,2021-11-01,Michigan,4317,MI80747,0,296000,86600,200000,100000,0,682600,0,0,0,0,2,0,0,0,0,4300000,4300002,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,10120370,0,0,0,0,0,0,0,101203713,450,22489714,6747,0,236142,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910833,0,7039,0,0,83,0,281121401,75,202407409,0,0,0,0,10963735,39,83493056,10188,0,0,0,0,10120370
South Haven Police Department,2021-12-01,Michigan,4317,MI80747,600000,0,0,0,0,4000,604000,0,0,0,0,4400000,11,0,0,0,0,4400011,0,0,0,0,3350000,0,0,0,159000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,37670268,71854630,0,768136117,2,0,0,834,562242803,0,0,0,0,0,0,0,111,0,0,11245,0,0,449805487,0,11,2248971,1349383,4498,112448561,0,112448650,2249,337346,22489720,3,2361,22490,0,0,0,22490,0,0,0,0,0,0,0,2248971,0
South Haven Police Department,2022-01-01,Michigan,4054,MI80747,0,0,0,0,2,0,2,3,0,1,0,0,0,0,0,0,0,0,5,7,9,21,3,0,0,1,3,0,0,11,3,0,16500,0,55690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,325884139,0,0,4888,325884139,0,0,738185,237,655932932,0,0,29,83293071,4165,853753975,0,0,0,15617451,1510,0,0,635109664,0,0,0,0,211,0,6,0
South Haven Police Department,2022-02-01,Michigan,4054,MI80747,0,0,0,1,0,3800000,3800001,1488200,0,0,0,0,8000000,2620000,0,0,0,10620000,6279000,0,0,6279000,0,26,20,0,2000000,0,430,0,0,40,20,20,0,169,416465354,422921,10411634,104,0,0,0,0,0,13847,0,0,0,0,0,0,0,0,0,0,0,10412,52058172,521,1041163,104116,135351,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,2022-03-01,Michigan,4054,MI80747,15,0,3000000,6700000,0,3,9700018,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,103,4000000,100000,0,12,0,0,0,1,0,0,0,1,0,0,0,0,5,104116338,1041163,0,416465354,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,329840560,0,0,1436,59450429,0,0,0,0,593463129,0,0,0,10411634,0,0,0,0,0,0,11423,0,0,0,0,416465354,0,104116,0,0,0,0
South Haven Police Department,2022-04-01,Michigan,4054,MI80747,0,10000,0,10000,80000,10000,110000,0,20000,0,20000,20000,0,0,0,40000,70000,150000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,2339,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353995551,0,0,4160,213438,5205817,15,0,0,654891768,0,91622378,4466,0,10411634,4,5206,0,0,0,520581692,0,0,0,0,0,0,416465,0,5206,0,0,0,416465,0,0,0,0
South Haven Police Department,2022-05-01,Michigan,4054,MI80747,0,9000000,0,0,0,0,9000000,0,0,0,3701,0,0,0,12800,0,0,16501,0,0,0,0,0,0,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,156,0,312,10411634,104116338,160235,0,0,0,312,93704710,0,176998,0,0,2082327,0,208,0,9370,104116,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6935,0,0,52058169
South Haven Police Department,2022-06-01,Michigan,4054,MI80747,0,0,0,0,0,1521000,1521000,0,510000,0,0,0,6666830,6800,0,67568,4500,6745698,10000,0,60000,70000,0,660,0,0,4970000,0,306,5000000,0,0,0,0,0,287,520581692,0,0,0,2,312349015,312349015,0,0,468524,24,0,0,0,0,520581692,0,381065798,69,0,69881,0,0,0,0,520581692,0,0,0,6,0,0,0,24,104116,0,0,0,0,0,892277020,984,0,1,416465,0,0,1041,0,31234907,0,1249,0,0,0
South Haven Police Department,2022-07-01,Michigan,4054,MI80747,0,0,0,0,0,0,0,0,0,100,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,450823745,2009,0,341502,0,107239829,2458,0,450823745,0,0,0,0,0,0,0,0,0,2,0,0,826683727,0,0,0,0,0,0,0,2,99951685,0,0,105157502,676756199,0,1,0,0,0,0,243,0,0,0,0,0,0,0,0,1149444,0,2,370654,0,826683727
South Haven Police Department,2022-08-01,Michigan,4054,MI80747,0,0,0,0,0,29300,29300,17,23300,0,0,0,826,0,0,0,0,826,0,0,0,0,0,0,0,0,0,9000000,15,3100010,0,0,0,0,0,625,218644,0,0,8329,416465,20823268,0,0,0,0,0,0,0,104,104116,0,83293078,5205817,0,208,0,0,0,0,0,0,0,0,0,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,895400510,0,72881437,44,947458679,35,0,8152,117557758,0,229056,0
South Haven Police Department,2022-09-01,Michigan,4054,MI80747,0,0,550000,0,0,0,550000,0,0,0,15,31,0,0,1034,0,5000000,5001080,0,0,0,0,0,1000000,0,1000000,7,5,0,0,0,4000100,0,0,0,390436269,1175,104116338,0,0,104116,2,0,36440718,0,520581692,0,0,0,0,0,18,0,0,0,520581692,36440718,0,520581692,0,157528020,18,0,0,0,0,214,0,0,0,312,0,0,0,0,3123,0,0,1041163,10412,0,72881440,208233,10411636,2082,31235,0,0,115,1041,0
South Haven Police Department,2022-10-01,Michigan,4054,MI80747,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,44,778790211,0,0,0,5,13535124,104116338,1,624698030,42842,0,563269,42270,0,0,8329307,0,734020,0,521,0,29756,0,0,0,260290846,0,0,0,6,0,0,0,0,0,131187,0,0,0,0,52058169,0,0,778790211,0,44116175,0,0,44,0,0,0,0,0,0
South Haven Police Department,2022-11-01,Michigan,4054,MI80747,0,629000,1075500,0,100000,0,1804500,0,0,0,0,0,6000000,0,12,0,0,6000012,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2082327,0,0,0,0,0,0,0,72881444,521,62469803,9370,0,197821,0,208,0,0,0,0,0,0,0,0,0,395642086,0,0,0,0,0,0,0,864166,0,7111,0,0,87,3956421,489346790,79,843342341,0,0,0,0,25768794,0,91903492,58305,0,0,0,0,0
South Haven Police Department,2022-12-01,Michigan,4054,MI80747,800000,0,0,0,0,22500,822500,0,92,0,0,8000000,2,0,0,0,0,8000002,0,0,0,0,0,0,0,0,146000,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,456446027,0,872078450,0,0,0,918,728814369,0,0,0,0,520581692,12,0,469,0,0,0,0,0,937057457,0,0,0,624698,0,0,0,42,93705,104116,10411641,3,1458,0,0,0,0,62470,0,0,0,0,0,0,0,0,0
South Haven Police Department,2023-01-01,Michigan,3997,MI80747,0,0,0,1,1,0,2,2,0,1,0,0,0,0,1,0,0,1,6,3,7,16,2,0,0,0,0,1,0,8,5,0,11700,0,830280,0,0,0,0,0,0,1165000,0,0,0,0,0,0,0,0,0,1165000,0,0,0,0,0,0,14,483000000,0,0,82653,500000000,13983,0,258000,1106,950000000,0,0,18,60000000,0,760000000,0,260,0,4000000,0,0,0,70000000,0,0,0,0,136,0,807,0
South Haven Police Department,2023-02-01,Michigan,3997,MI80747,0,0,0,0,0,800000,800000,467600,0,0,0,0,6000000,210000,0,0,1342600,7552600,5085000,8,0,5085008,0,2,0,0,1000000,0,1100,0,0,40,20,10,0,262,100000000,275200,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000001,100,2000000,100000,80000,0,10,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,2023-03-01,Michigan,3997,MI80747,13,0,6000000,3000000,0,5,9000018,0,0,0,0,0,0,0,0,0,0,0,0,1000,3,1003,157,6000000,3000000,0,10,0,0,0,1,0,0,0,0,0,100000,0,0,0,0,3000100,0,0,0,0,0,0,0,2150000,0,0,0,0,3000000,0,0,0,0,472600000,700000000,0,3575,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1366,0,1,0,0,365000000,0,100000,0,1,0,0
South Haven Police Department,2023-04-01,Michigan,3997,MI80747,0,50000,0,0,20000,0,70000,0,0,0,10000,10000,0,10000,0,0,40000,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,11578,50000,273100000,558,0,0,328000000,0,0,11628,0,0,110,0,0,0,0,0,0,0,0,500,0,0,0,0,272500,0,0,1,600000,0,0,0,500
South Haven Police Department,2023-05-01,Michigan,3997,MI80747,0,8000000,0,0,0,0,8000000,0,0,0,10333,0,0,0,29500,0,0,39833,0,3000000,1,3000001,0,0,2950000,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,0,1000,0,0,48,0,0,10000000,800000000,13078300,0,0,0,300,40000003,300000,100000,0,0,4000000,0,200,0,1000,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,500000000
South Haven Police Department,2023-06-01,Michigan,3997,MI80747,0,0,0,0,0,21000,21000,0,257000,0,0,0,89940,8700,0,899,0,99539,260,0,9000,9260,0,6,0,0,5070000,0,235,0,0,0,0,0,0,200,0,0,0,15000000,0,0,400000000,0,0,0,7,0,665000,0,0,100000000,0,12300000,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,26000000,26,0,0,1000000,0,100000000,21000,0,60000006,0,2200,0,2,10000
South Haven Police Department,2023-07-01,Michigan,3997,MI80747,0,0,0,0,0,0,0,0,0,100,50,10,0,40,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,903000000,17490,0,748000,0,74000000,18312,7,0,0,0,0,0,0,0,0,1903,1,48,14000000,0,215000000,0,0,1000000,0,3137,0,0,10,857000000,500,0,127000000,110000000,0,0,0,14000,0,0,137,0,1600000,1,0,0,747000000,0,250000000,17352000,0,34,1000,0,215000000
South Haven Police Department,2023-08-01,Michigan,3997,MI80747,0,0,0,0,0,100,100,519,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,0,7000000,56,9800010,0,0,0,0,0,600,170000,1000000,0,6000,100000,0,0,0,0,5000,0,0,0,100,700000,100000000,100000001,5000000,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14250000,0,0,0,0,0,0,0,780000000,30000,14250000,208,450000000,206,0,1000,282700000,0,670000,0
South Haven Police Department,2023-09-01,Michigan,3997,MI80747,1,0,347000,0,0,0,347001,0,0,0,0,0,0,0,7881,0,1000000,1007881,0,0,0,0,0,0,0,0,3,20,0,0,0,4000100,0,0,0,111700000,2527,0,0,0,0,0,0,0,100,300000000,0,0,0,0,0,13,2,0,0,0,0,0,300000000,0,437100000,13,0,0,0,0,450,0,1000000,10000,0,0,0,100000000,0,4000,0,10000002,1200000,20000,0,30000004,0,10000001,1900,50000,0,0,90,3000,0
South Haven Police Department,2023-10-01,Michigan,3997,MI80747,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,6000,4000,0,60000,64000,0,10,0,2,0,0,0,0,0,0,0,32,1000000,81,690000000,0,0,0,5,478000000,600000000,10,600000000,10490,0,309000,10104,0,0,77000000,30000000,0,0,1225,0,80,0,0,40,107000000,0,0,0,3,0,80000,0,30000,0,0,0,550000000,0,0,600000000,0,0,690000000,30000,19739000,0,0,51,0,0,0,0,0,0
South Haven Police Department,2023-11-01,Michigan,3997,MI80747,0,1067000,4106700,0,100000,0,5273700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,100000,500000,0,690,5000000,5,3000000,0,0,0,0,0,0,0,80000005,400,0,11000,0,170000,1000000,100,200000,0,0,0,0,0,0,0,3300000,800000000,0,0,0,0,0,0,0,880000,770000000,3670,0,0,63,115820000,530000000,58,980000000,70000,0,800000000,0,35020000,18,319350000,0,0,0,0,0,0
South Haven Police Department,2023-12-01,Michigan,3997,MI80747,5770000,0,0,0,200000,52000,6022000,60,550,0,0,2100000,4,0,0,0,0,2100004,0,0,70000,70000,4000000,0,0,0,991000,9000000,0,0,0,0,0,0,1000000,0,0,60,900000000,0,0,40000000,102600000,1,463800000,4,0,0,2493,500000000,0,0,700000,0,0,10,0,917,0,0,0,1000,0,500010000,0,0,1000000,1200000,0,0,0,140,1000,100000,30000007,10000002,2200,10000,0,0,0,40000,14,0,0,0,0,0,0,0,0
South Haven Police Department,2000-01-01,Michigan,5021,MI80747,2,0,1,2,0,0,5,2,0,0,0,0,0,0,1,0,0,1,15,9,3,27,2,1,0,1,7,0,0,12,4,0,0,1,0,0,1380,177,0,619,0,2176,10617,0,0,0,0,0,0,53,0,0,53,329,1688,1769,3787,16633,779,230,0,88,1247,0,0,752,690,380,39,265,0,796,0,0,10617,3155,0,1380,16633,0,0,53,0,0,0,0,8847,853,0,0,9753
South Haven Police Department,2000-02-01,Michigan,5021,MI80747,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,17,5,3,25,1,0,1,2,5,0,0,14,2,0,0,0,0,885,0,0,0,2424,0,3309,0,0,0,0,0,0,0,0,0,0,0,465,996,6007,7469,10778,142,0,2123,2421,402,0,0,347,2035,499,19,2507,0,0,849,0,0,5960,0,943,10778,39,19,0,0,0,0,0,0,122,0,58,239
South Haven Police Department,2000-03-01,Michigan,5021,MI80747,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,22,6,4,32,0,0,0,0,3,2,0,17,10,0,0,0,0,0,0,0,0,354,0,354,0,0,0,0,0,0,0,0,0,0,0,534,1177,2270,3981,4335,0,0,0,0,885,389,0,504,2203,9,101,2268,619,0,0,0,0,957,319,62,4335,9,0,0,0,0,0,0,0,347,0,0,356
South Haven Police Department,2000-04-01,Michigan,5021,MI80747,1,0,0,3,0,0,4,2,0,1,0,0,0,0,0,0,0,0,10,8,7,25,0,3,0,3,4,0,0,8,7,0,0,2,0,0,464,0,0,672,0,1136,31850,0,0,0,0,0,0,0,0,0,0,234,1331,6646,8210,41197,0,1035,0,1155,4243,0,0,239,1538,0,96,757,0,2410,0,0,31850,5098,0,986,41197,0,23,0,0,207,0,0,31850,991,0,172,33243
South Haven Police Department,2000-05-01,Michigan,5021,MI80747,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,28,8,8,44,0,2,0,3,3,0,0,26,10,0,0,0,0,0,531,0,0,7149,0,7679,0,0,0,0,0,0,0,0,0,0,0,871,1304,8476,10650,18330,0,1131,0,1566,2794,0,0,2743,2417,11,428,2371,0,1000,0,0,0,10519,3539,462,18330,11,152,354,0,0,0,0,0,1773,0,357,2647
South Haven Police Department,2000-06-01,Michigan,5021,MI80747,1,0,0,3,1,0,5,4,0,1,0,0,0,0,0,0,0,0,16,18,6,40,2,7,1,3,6,0,0,16,5,0,0,3,0,0,310,0,1115,929,0,2353,12077,0,0,0,0,0,0,0,0,0,0,449,3583,7853,11885,26315,265,1651,317,694,4640,0,0,1279,3040,251,320,911,0,0,1991,0,12077,9877,0,888,26315,251,57,0,0,0,221,0,9422,2297,0,14,12262
South Haven Police Department,2000-07-01,Michigan,5021,MI80747,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,1,20,11,8,39,2,5,1,2,4,0,0,17,8,0,0,0,0,0,0,0,0,186,0,186,0,0,0,0,0,0,0,0,0,0,0,616,1817,11947,14380,14566,1083,4742,885,605,982,0,0,842,5241,0,402,957,0,0,25,0,0,8562,3707,913,14566,0,0,0,0,0,25,0,0,416,0,264,704
South Haven Police Department,2000-08-01,Michigan,5021,MI80747,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,20,10,19,49,0,3,0,12,7,0,0,14,13,0,0,0,0,0,301,0,0,796,0,1097,6193,0,0,0,0,0,0,0,0,0,0,428,1953,29911,32293,39583,0,814,0,13172,2670,0,0,437,15200,0,113,4487,0,177,1787,478,6193,20966,3716,1665,39583,0,0,0,0,0,0,0,0,10082,0,603,10686
South Haven Police Department,2000-09-01,Michigan,5021,MI80747,0,0,0,1,2,0,3,1,0,0,0,0,0,1,0,1,0,2,18,11,11,40,0,4,0,7,10,0,0,11,8,0,0,0,0,0,0,0,18,133,0,150,58392,0,0,0,0,0,407,0,80,0,487,614,1969,53797,56380,115410,0,531,0,11082,4257,0,0,1219,39291,365,418,879,0,0,0,0,58392,48805,478,6073,115410,329,265,0,0,0,0,0,0,1371,0,172,2138
South Haven Police Department,2000-10-01,Michigan,5021,MI80747,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,1,1,13,4,11,28,0,4,0,2,3,0,0,13,6,0,0,0,0,372,0,0,133,0,0,504,0,0,0,0,0,0,0,0,0,4176,4176,225,1046,5438,6708,11388,0,1681,0,973,572,0,0,1186,2297,28,64,3358,0,0,0,0,0,5261,0,2677,11388,28,46,0,0,0,0,0,0,1485,0,644,2203
South Haven Police Department,2000-11-01,Michigan,5021,MI80747,2,0,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,0,0,3,3,0,0,7,3,0,0,1,0,0,0,0,0,4912,0,4912,37159,0,0,0,0,0,0,0,0,0,0,237,283,2460,2980,45051,0,0,0,372,1755,0,0,207,646,0,80,5549,0,0,0,0,37159,1900,9,354,45051,0,0,0,0,0,0,0,30081,37,9,0,30127
South Haven Police Department,2000-12-01,Michigan,5021,MI80747,2,1,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,4,5,0,0,3,1,0,0,0,0,2,265,0,837,0,0,1104,16279,0,0,0,0,0,0,0,0,0,0,271,124,3026,3420,20804,0,0,0,557,2752,0,0,81,30,0,78,1118,0,0,0,0,16279,3240,44,44,20804,0,0,0,0,0,0,0,0,354,44,44,442
South Haven Police Department,2013-01-01,Michigan,4355,MI80747,0,0,0,3,0,1,4,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,1,2,0,0,5,1,0,0,0,0,0,0,0,0,6015,157,6172,0,0,0,0,0,0,0,0,0,0,0,89,317,2123,2528,8701,0,0,0,1308,458,0,0,756,7,0,0,0,0,0,1308,0,0,5954,1439,0,8701,0,0,0,0,0,0,0,0,190,0,0,190
South Haven Police Department,2013-02-01,Michigan,4355,MI80747,1,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,2,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,68,332,5010,5410,6064,0,0,0,105,4356,0,392,230,327,42,170,5010,0,0,0,0,654,188,0,0,6064,42,0,0,0,0,0,0,0,162,0,0,204
South Haven Police Department,2013-03-01,Michigan,4355,MI80747,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,0,0,1,1,0,0,5,2,0,0,0,0,0,0,131,0,0,262,392,0,0,0,0,0,0,0,0,0,0,0,42,513,1953,2507,2900,0,0,0,654,124,0,0,984,746,785,179,124,0,0,105,0,0,1707,0,0,2900,0,179,0,0,0,78,0,0,146,0,0,404
South Haven Police Department,2013-04-01,Michigan,4355,MI80747,2,0,1,0,0,2,5,0,0,0,0,0,0,0,1,0,0,1,3,5,7,15,1,0,0,3,3,0,0,7,1,0,0,0,0,0,1405,484,0,0,589,2477,0,0,0,0,0,0,0,793,0,0,793,86,638,7207,7932,11201,171,0,0,1494,811,0,0,5084,371,752,69,27,523,903,0,0,0,5045,2925,957,11201,218,0,0,0,0,0,0,0,821,2925,0,3964
South Haven Police Department,2013-05-01,Michigan,4355,MI80747,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,8,5,24,0,2,0,3,1,0,0,13,5,0,0,0,0,0,785,3924,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,334,1281,3140,4754,9463,0,379,0,1897,0,0,0,1470,1008,374,846,1308,0,569,0,523,0,5320,523,0,9463,361,653,0,0,177,0,0,0,564,523,0,2277
South Haven Police Department,2013-06-01,Michigan,4355,MI80747,1,1,0,0,0,1,3,2,0,0,0,0,0,0,1,0,0,1,11,11,10,32,3,2,0,4,4,0,0,13,6,0,0,1,0,4316,157,0,0,0,0,4473,6540,0,0,0,0,0,0,1243,0,0,1243,314,1333,14075,15722,27978,52,705,0,917,641,0,0,3062,10345,1975,242,4499,0,279,187,0,6540,11670,561,2025,27978,1712,163,0,0,279,0,0,3924,610,38,1829,8554
South Haven Police Department,2013-07-01,Michigan,4355,MI80747,0,1,1,0,0,0,2,3,0,2,0,0,0,0,1,0,0,1,12,11,15,38,0,5,0,9,2,0,0,15,7,0,0,1,0,589,0,11013,0,0,0,11602,6540,0,0,0,0,0,0,181,0,0,181,284,1366,11730,13379,31701,0,1635,0,4565,1635,0,0,1521,4154,1559,156,314,0,1427,10071,0,6540,11059,706,0,31832,362,98,0,0,505,0,0,1962,633,52,0,3613
South Haven Police Department,2013-08-01,Michigan,4355,MI80747,4,2,1,1,0,1,9,4,0,0,0,0,0,0,2,0,0,2,14,13,9,36,1,4,0,4,6,0,0,18,3,0,0,3,0,654,7486,576,0,4186,0,12901,8176,0,0,0,0,0,0,105,0,0,105,284,1917,6575,8776,29958,0,955,0,76,1976,0,0,5008,761,2561,2586,196,0,0,3504,0,7979,11302,196,1634,29958,2146,2102,0,0,0,92,0,7979,613,0,0,12932
South Haven Police Department,2013-09-01,Michigan,4355,MI80747,1,2,5,0,0,0,8,1,0,2,0,0,0,0,1,0,0,1,5,9,10,24,0,2,0,5,4,0,0,7,6,0,0,1,0,4578,3597,3750,0,0,0,11925,4578,0,0,0,0,0,0,105,0,0,105,75,1107,5283,6464,23071,0,556,0,250,2484,0,0,1303,1872,961,543,4666,0,177,0,0,4578,7728,4420,0,23071,672,453,0,0,0,0,0,4578,938,169,0,6809
South Haven Police Department,2013-10-01,Michigan,4355,MI80747,1,3,5,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,13,11,10,34,2,0,0,6,2,0,0,18,6,0,0,0,0,4461,52,4319,0,0,0,8833,0,0,0,0,0,0,0,0,0,0,0,258,1248,6576,8082,16915,65,0,0,2012,153,0,0,4332,1520,188,764,6612,0,118,1571,0,0,5041,1640,981,16915,178,511,3270,0,118,0,0,0,2964,51,0,7092
