agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Atlanta Police Department,1984-07-01,Texas,6651,TX03401,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,1,3,0,0,528,0,1358,997,2883,60422,0,0,0,0,0,0,0,0,0,0,88,818,5230,6136,69441,0,0,0,0,5230,0,0,293,613,0,0,6755,0,0,0,0,60422,613,0,1651,69441,0,0,0,0,0,0,0,60422,0,0,0,60422
Atlanta Police Department,1984-08-01,Texas,6651,TX03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,158,6740,7386,7386,73,132,0,0,106,0,0,334,6740,334,0,2748,0,0,3992,0,0,311,0,0,7386,334,0,0,0,0,604,0,0,238,0,0,1176
Atlanta Police Department,1984-09-01,Texas,6651,TX03401,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,158,0,0,1687,1845,14666,0,0,0,0,0,0,0,0,0,0,111,0,2171,2282,18792,0,0,0,0,0,0,0,0,2282,0,0,704,0,0,0,0,14666,1857,0,1566,18792,0,0,0,0,0,0,0,14666,11600,0,0,26266
Atlanta Police Department,1984-10-01,Texas,6651,TX03401,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,0,0,0,0,2,3,1467,0,1760,660,0,1601,5488,13932,0,0,0,0,0,0,0,0,0,0,279,293,1977,2549,21969,2270,0,0,0,0,0,0,56,223,0,21,1467,660,0,0,0,13932,5890,0,0,21969,0,21,0,0,0,0,0,13932,35,0,0,13988
Atlanta Police Department,1984-11-01,Texas,6651,TX03401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,85,352,927,1364,1789,0,0,0,0,0,0,0,0,1364,0,0,352,0,0,0,0,0,1012,0,425,1789,0,0,0,0,0,0,0,0,0,0,425,425
Atlanta Police Department,1984-12-01,Texas,6651,TX03401,0,1,1,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1173,0,0,3889,5063,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,5192,59,0,0,0,0,0,0,0,70,0,0,44,0,1173,0,0,0,129,0,3845,5192,0,0,0,0,0,0,0,0,0,0,0,0
Atlanta Police Department,1985-01-01,Texas,6810,TX03401,0,0,0,0,6,0,6,3,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6767,0,0,6767,57503,0,0,0,255,0,0,0,0,0,255,11,0,0,11,64537,0,0,0,0,0,0,0,11,0,0,23,4246,0,0,0,0,57503,2765,0,0,64537,0,0,0,0,0,0,0,57503,11,0,0,57515
Atlanta Police Department,1985-02-01,Texas,6810,TX03401,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,1,1,1,0,0,0,22514,0,708,23222,0,0,0,0,0,0,0,0,0,0,0,167,0,1496,1663,24885,0,0,0,0,1496,0,99,25,42,0,0,2388,0,0,0,0,0,22497,0,0,24885,0,0,0,0,0,0,0,0,21721,0,3507,25228
Atlanta Police Department,1985-03-01,Texas,6810,TX03401,1,2,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,1870,42490,9206,178,0,411,54155,0,0,0,0,0,0,0,0,0,0,0,79,425,3439,3943,58098,0,0,0,0,0,0,0,31,3912,0,0,4855,1700,0,42207,0,0,1263,0,8073,58098,0,0,0,0,0,0,0,0,0,0,0,0
Atlanta Police Department,1985-04-01,Texas,6810,TX03401,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,3,42490,8,0,0,42501,0,0,0,0,0,0,0,0,0,0,0,93,0,2833,2926,45428,0,0,0,0,2833,0,0,59,34,0,3,2841,0,0,42490,0,0,93,0,0,45428,0,3,0,0,0,0,0,0,57,0,0,59
Atlanta Police Department,1985-05-01,Texas,6810,TX03401,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,1,0,0,0,0,0,1,1,0,1649,0,198,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,23,0,11804,11826,13673,2833,1091,0,0,0,0,0,23,7881,0,0,8453,0,0,1275,0,0,3946,0,0,13673,0,0,8254,0,0,991,0,0,23,0,0,9269
Atlanta Police Department,1985-06-01,Texas,6810,TX03401,0,0,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,0,0,0,4,0,0,0,11501,564,0,482,12546,0,0,0,0,0,0,0,0,0,0,0,176,0,736,912,13458,0,0,0,844,0,0,0,68,0,0,283,57,906,0,0,0,0,11790,0,422,13458,0,283,0,0,0,0,0,0,0,0,224,507
Atlanta Police Department,1985-07-01,Texas,6810,TX03401,0,0,2,0,5,0,7,1,0,0,1,0,0,0,0,0,0,1,6,1,2,9,1,0,0,2,3,0,0,0,3,0,0,496,35015,0,0,35510,21245,0,0,0,0,0,0,0,0,0,0,357,283,2688,3328,60084,113,0,0,2068,804,0,0,0,343,212,0,3787,0,0,0,0,21245,32502,0,2337,60084,0,0,2266,0,0,0,0,21245,14,0,0,23525
Atlanta Police Department,1985-08-01,Texas,6810,TX03401,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,1,0,0,0,4,0,0,0,567,0,0,567,0,0,0,0,0,0,0,0,0,0,0,125,0,3963,4088,4654,85,0,0,0,1700,0,0,0,2303,0,0,567,0,0,1700,0,0,2388,0,0,4654,0,0,0,0,0,0,0,0,0,0,0,0
Atlanta Police Department,1985-09-01,Texas,6810,TX03401,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,5,0,0,1,0,0,0,4,0,0,552,1700,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,1127,3379,142,694,0,0,20,0,0,0,272,0,567,1153,0,0,170,0,0,1348,0,142,3379,0,0,1133,0,0,0,0,0,0,0,0,1133
Atlanta Police Department,1985-10-01,Texas,6810,TX03401,0,1,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,1700,0,0,1133,453,425,3711,0,0,0,0,0,0,0,0,0,0,0,51,708,2793,3552,7263,0,0,0,425,906,0,0,1887,334,0,0,3167,0,0,0,0,0,2209,0,1887,7263,0,0,0,0,0,0,0,0,0,0,1887,1887
Atlanta Police Department,1985-11-01,Texas,6810,TX03401,0,1,0,1,6,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,3,0,0,2,2,170,0,0,2260,142,0,2572,0,0,0,0,0,0,0,0,0,0,0,28,170,17922,18121,20693,0,170,0,0,17226,0,0,14,711,0,34,646,170,0,15818,0,0,3714,0,312,20693,0,34,142,0,0,14163,0,0,0,0,0,14339
Atlanta Police Department,1985-12-01,Texas,6810,TX03401,2,1,3,0,5,1,12,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,2,0,0,0,6,7025,867,10413,467,0,892,19664,42490,0,0,0,0,0,0,0,0,0,0,323,312,2691,3326,65480,0,0,0,0,2153,0,0,0,1173,6798,184,201,2071,57,2153,0,42490,479,0,11047,65480,0,0,71,1858,0,0,0,0,28,0,850,2807
Atlanta Police Department,1986-01-01,Texas,6789,TX03401,2,0,2,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,1,0,0,0,5,0,0,4,3,0,4545,1668,0,0,15317,21530,0,0,0,0,0,0,0,0,0,0,0,381,167,9618,10166,31697,167,0,0,0,4059,0,0,108,5832,50,8,11453,208,0,1835,0,0,11164,0,6978,31697,50,8,0,0,0,834,0,43923,281,0,2085,47181
Atlanta Police Department,1986-02-01,Texas,6789,TX03401,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,0,1,0,0,2,12,0,0,1571,167,0,0,1737,13900,0,0,0,0,0,0,0,0,0,0,347,784,5896,7028,22665,0,0,0,0,570,0,0,139,6319,0,0,2861,1015,0,0,0,13900,4890,0,0,22665,0,0,0,1015,0,0,0,0,111,0,0,1126
Atlanta Police Department,1986-03-01,Texas,6789,TX03401,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,1,1,0,0,2,0,0,2,4,0,0,737,320,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,364,0,9063,9427,10483,100,56,0,0,8507,0,0,75,689,0,0,1876,0,0,598,0,0,7823,186,0,10483,0,0,0,0,0,0,0,0,7292,47,0,7339
Atlanta Police Department,1986-04-01,Texas,6789,TX03401,0,0,2,1,0,2,5,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,3,0,0,0,4,0,0,1390,0,1168,334,2891,3892,0,0,0,0,0,0,0,0,0,0,170,222,5838,6230,13013,103,0,0,0,1351,0,0,0,4776,0,83,1323,0,0,556,0,3892,5991,0,1168,13013,0,83,0,0,0,0,0,3892,2224,0,0,6199
Atlanta Police Department,1986-05-01,Texas,6789,TX03401,0,0,1,1,3,2,7,2,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,0,3,0,0,2,4,0,0,556,687,942,6224,8409,70610,0,0,0,0,0,0,0,0,0,0,228,417,556,1201,80220,111,0,0,0,486,0,0,11,592,0,6,834,834,0,0,0,70610,770,0,7167,80220,0,0,0,0,0,0,0,0,11,0,0,11
Atlanta Police Department,1986-06-01,Texas,6789,TX03401,1,0,0,1,9,0,11,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,0,1,0,0,3,4,0,5032,0,9202,2377,0,16610,0,0,0,0,0,0,0,0,0,0,0,122,1265,5171,6558,23168,361,0,0,0,2391,0,0,103,3703,0,4181,7411,0,0,5032,486,0,6057,0,0,23168,0,4181,2822,0,0,0,0,0,103,0,0,7105
Atlanta Police Department,1986-07-01,Texas,6789,TX03401,0,0,1,1,4,3,9,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,0,3,0,0,5,0,0,0,29884,1348,1529,1390,34151,13900,0,0,0,0,0,0,0,0,0,0,153,139,3183,3475,51526,834,0,0,0,2419,0,0,222,0,13344,17,0,987,0,15429,0,13900,2199,0,5652,51526,0,17,0,0,0,139,0,13900,114,0,22,14191
Atlanta Police Department,1986-08-01,Texas,6789,TX03401,2,0,4,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,1,1,0,0,0,5,0,745,7111,97714,0,342,105912,63938,0,0,0,0,0,0,0,0,0,0,69,748,9730,10547,180397,0,303,0,5560,1946,0,0,0,2738,0,0,111,3122,0,2780,0,63938,9652,0,100794,180397,0,0,69,0,0,0,0,22239,703,0,0,23012
Atlanta Police Department,1986-09-01,Texas,6789,TX03401,0,2,1,1,3,3,10,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,0,1,0,0,0,6,41907,0,834,21266,222,1359,65589,19459,0,0,0,0,0,0,0,0,0,0,0,726,4326,5051,90100,0,208,0,0,270,0,0,0,4573,0,0,1409,20849,0,21892,0,19459,23935,0,2555,90100,0,0,1112,0,0,834,0,0,1390,0,0,3336
Atlanta Police Department,1986-10-01,Texas,6789,TX03401,1,0,0,2,7,1,11,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,1,1,0,5,2,0,439,0,3405,553,22,4420,0,0,0,0,0,0,0,0,0,0,0,197,167,1807,2171,6591,0,0,0,0,167,42,0,142,1821,208,648,503,0,0,0,0,0,2563,0,2669,6591,0,0,439,0,0,0,0,0,28,0,181,648
Atlanta Police Department,1986-11-01,Texas,6789,TX03401,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,1,0,0,3,0,0,278,0,5457,0,0,5735,0,0,0,0,0,0,0,0,0,0,0,197,0,0,197,5932,125,0,0,0,28,0,0,44,0,0,22,0,514,0,0,0,0,5018,0,378,5932,0,0,0,0,0,0,0,0,17,0,0,17
Atlanta Police Department,1986-12-01,Texas,6789,TX03401,1,0,1,0,8,0,10,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,3,0,1,0,0,0,1,1,0,4084,139,3600,0,0,7823,13900,0,0,0,0,0,0,0,0,0,0,192,873,0,1065,22787,0,723,0,14,0,0,0,11,317,0,328,4131,3058,0,0,0,13900,1009,0,361,22787,0,317,0,0,0,0,0,0,14,0,0,331
Atlanta Police Department,1987-01-01,Texas,6532,TX03401,0,1,0,1,4,0,6,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,1,4,804,0,0,6355,268,0,7428,0,0,0,0,0,0,0,0,0,0,0,83,268,2757,3108,10536,0,0,0,0,979,0,0,21,2108,0,0,1845,0,804,0,0,0,7297,0,590,10536,0,0,1818,0,0,0,0,0,898,0,0,2717
Atlanta Police Department,1987-02-01,Texas,6532,TX03401,0,0,0,0,8,0,8,2,0,0,0,0,0,0,0,0,0,0,8,6,1,15,0,2,2,3,3,0,0,2,3,0,0,0,2030,0,0,2030,14749,0,0,0,0,0,0,0,0,0,0,319,1421,1601,3341,20120,0,536,139,59,2164,0,0,94,349,54,0,2274,0,0,0,0,14749,1046,0,1998,20120,54,0,0,0,0,0,0,14749,40,0,0,14843
Atlanta Police Department,1987-03-01,Texas,6532,TX03401,1,0,0,0,5,1,7,0,0,1,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,2,2,0,1,2,2,0,268,0,7493,0,3939,11700,0,0,0,0,0,0,0,0,0,0,0,204,0,12159,12362,24062,804,0,0,2507,8847,0,54,94,56,0,1113,1797,0,0,8847,0,0,5055,0,7251,24062,0,0,0,0,0,0,0,0,4143,0,1207,5350
Atlanta Police Department,1987-04-01,Texas,6532,TX03401,0,0,1,0,8,1,10,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,2,2,1,0,0,7058,6838,0,67,13963,0,0,0,0,0,0,0,0,0,0,0,118,134,0,252,14215,0,0,0,0,0,0,188,43,21,32,11,4747,764,0,2848,0,0,3655,0,2159,14215,32,11,0,0,0,0,0,0,2293,0,0,2336
Atlanta Police Department,1987-05-01,Texas,6532,TX03401,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,10,5,8,23,2,0,0,7,7,0,0,2,5,0,0,0,322,27,0,349,1341,0,0,0,0,0,0,0,0,0,0,566,1668,14505,16739,18428,1689,0,0,3416,8619,0,0,78,2936,0,0,10112,804,0,0,0,1341,2829,0,3341,18428,0,0,4827,0,0,0,0,0,684,0,27,5538
Atlanta Police Department,1987-06-01,Texas,6532,TX03401,0,0,0,0,9,0,9,1,0,0,0,0,0,0,0,0,1,1,5,6,1,12,0,1,0,2,3,0,0,3,3,0,0,0,1783,0,0,1783,3218,0,0,0,0,0,0,0,0,700,700,271,2352,1043,3666,9367,0,225,0,1057,681,0,0,279,1424,0,40,2078,510,0,536,0,3218,713,0,2271,9367,0,0,0,201,0,0,0,4559,601,0,172,5532
Atlanta Police Department,1987-07-01,Texas,6532,TX03401,0,2,1,0,3,1,7,4,0,2,0,0,0,0,0,0,0,0,3,6,7,16,1,1,0,1,6,0,0,1,6,1073,0,6034,1649,0,448,9203,83667,0,0,0,0,0,0,0,0,0,0,215,1939,94166,96319,189190,1582,107,0,86904,3508,0,0,196,4022,1939,107,10783,0,0,65030,402,83667,20142,0,7120,189190,1134,27,4822,0,0,21453,0,77768,8276,0,0,113479
Atlanta Police Department,1987-08-01,Texas,6532,TX03401,0,0,0,0,10,1,11,2,0,1,0,0,0,0,0,0,0,0,10,4,4,18,0,0,0,7,3,0,0,0,8,0,0,0,3041,0,220,3261,38884,0,0,0,0,0,0,0,0,0,0,373,1137,6106,7616,49761,0,0,0,1810,4953,0,0,0,853,0,35,1998,0,0,0,0,38884,8227,0,617,49761,0,0,0,0,0,0,0,38884,496,0,1676,41056
Atlanta Police Department,1987-09-01,Texas,6532,TX03401,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,1,0,2,4,0,0,1,5,0,268,4390,0,0,0,4658,0,0,0,0,0,0,0,0,0,0,0,464,1362,1974,3800,8458,0,236,0,228,1746,0,0,456,1134,0,32,121,885,268,2682,0,0,2564,0,1907,8458,0,0,0,0,0,0,0,0,1448,0,1706,3154
Atlanta Police Department,1987-10-01,Texas,6532,TX03401,2,0,4,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,12,3,3,18,1,2,3,0,4,0,0,2,6,0,386,8284,54,0,1341,10064,0,0,0,0,0,0,0,0,0,0,0,386,990,5792,7168,17232,268,118,80,0,5977,0,0,62,662,241,0,2883,0,0,748,0,0,8495,0,4864,17232,0,0,54,0,0,0,0,0,166,0,2279,2499
Atlanta Police Department,1987-11-01,Texas,6532,TX03401,2,2,3,0,3,2,12,1,0,1,0,0,0,0,0,0,0,0,13,5,2,20,0,1,2,4,6,0,0,4,3,174,1480,3052,351,0,1327,6385,1341,0,0,0,0,0,0,0,0,0,0,373,1204,6208,7785,15511,0,27,0,992,6439,0,0,113,215,306,0,477,201,751,5363,0,1341,2757,0,4315,15511,306,0,21,0,0,0,0,1341,716,0,0,2384
Atlanta Police Department,1987-12-01,Texas,6532,TX03401,1,1,1,0,4,0,7,1,0,0,0,0,0,1,0,0,0,1,6,4,2,12,0,0,0,4,1,0,0,3,4,99,121,107,858,0,0,1185,1609,0,0,0,0,0,0,0,0,0,0,316,1244,2145,3706,6500,0,0,0,933,257,0,0,410,2105,577,0,282,99,365,121,0,1609,2966,0,483,6500,0,0,0,0,0,0,0,1609,35,0,375,2019
Atlanta Police Department,1988-01-01,Texas,6383,TX03401,1,0,2,0,2,2,7,0,0,1,0,0,0,0,0,0,0,0,10,5,3,18,1,0,0,5,6,0,0,2,4,0,64,193,925,0,77,1260,0,0,0,0,0,0,0,0,0,0,0,356,1412,8222,9989,11249,13,0,0,1476,8402,0,0,8,90,0,459,258,0,0,2316,0,0,2169,0,6047,11249,0,0,0,0,0,0,0,0,487,0,5480,5967
Atlanta Police Department,1988-02-01,Texas,6383,TX03401,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,2,3,0,0,1,6,0,0,567,0,0,5,572,0,0,0,0,0,0,0,0,0,0,0,178,721,19427,20327,20899,0,0,0,889,11252,0,0,28,8157,0,0,389,0,1546,8031,0,0,3602,0,7330,20899,0,0,0,95,515,0,0,0,80,0,6545,7235
Atlanta Police Department,1988-03-01,Texas,6383,TX03401,0,1,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,10,5,2,17,1,0,1,0,2,0,0,7,6,0,0,0,933,0,0,933,15459,0,0,0,0,0,0,0,0,0,0,149,1250,1507,2906,19299,206,0,26,0,451,0,0,80,2144,0,39,541,0,193,0,0,15459,2778,0,289,19299,0,33,0,0,0,0,0,15459,685,0,0,16178
Atlanta Police Department,1988-04-01,Texas,6383,TX03401,1,1,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,9,7,1,17,1,2,1,4,0,0,0,5,4,3040,72,474,0,0,0,3587,8760,0,0,0,0,0,0,0,0,0,0,283,1814,1546,3643,15990,1546,448,52,1095,0,0,0,167,335,0,13,590,386,0,2971,0,8760,2484,0,786,15990,0,13,0,0,0,0,0,7730,100,0,1201,9044
Atlanta Police Department,1988-05-01,Texas,6383,TX03401,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,4,3,4,11,0,1,1,2,1,0,0,3,3,0,0,564,52,0,0,616,0,0,0,0,0,0,0,0,0,0,0,134,544,3847,4524,5140,0,180,1031,879,884,0,0,121,1430,0,0,2530,0,0,0,0,0,1731,0,879,5140,0,0,0,0,0,0,0,0,1538,0,0,1538
Atlanta Police Department,1988-06-01,Texas,6383,TX03401,0,0,2,0,0,3,5,1,0,2,0,1,0,0,0,0,0,1,9,4,8,21,0,2,3,2,4,0,0,4,6,0,0,3141,0,0,29314,32455,1031,0,0,0,129,0,0,0,0,0,129,211,1121,12656,13988,47602,0,193,1056,273,9456,0,0,80,2930,258,41,31035,2368,0,8245,0,1031,2048,0,2577,47602,0,41,0,0,0,6570,0,0,54,0,77,6743
Atlanta Police Department,1988-07-01,Texas,6383,TX03401,0,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,10,4,6,20,3,1,1,3,5,0,0,0,7,4421,0,0,0,0,0,4421,30919,0,0,0,0,2577,0,0,0,0,2577,327,979,9691,10997,48914,515,206,52,1005,4944,0,0,0,4275,0,49,15957,0,219,0,0,30919,1255,0,515,48914,0,8,0,0,0,0,0,30919,0,0,0,30927
Atlanta Police Department,1988-08-01,Texas,6383,TX03401,0,1,0,0,1,0,2,5,0,3,0,0,0,0,0,0,0,0,10,6,4,20,1,6,3,1,3,0,0,4,2,0,0,0,0,0,0,0,87761,0,0,0,0,0,0,0,0,0,0,384,1559,15900,17843,105604,12883,2293,863,180,1471,0,0,70,82,67,0,1250,0,0,773,0,87761,15624,0,129,105604,0,0,0,0,0,773,0,16104,14406,0,0,31282
Atlanta Police Department,1988-09-01,Texas,6383,TX03401,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,5,4,1,10,2,0,1,2,0,0,0,1,4,593,0,0,0,0,0,593,12496,0,0,0,0,0,0,0,0,0,0,338,1144,541,2023,15112,232,0,193,580,0,0,0,23,995,0,0,1044,322,0,0,1250,12496,0,0,0,15112,0,0,0,0,0,0,613,0,0,0,0,613
Atlanta Police Department,1988-10-01,Texas,6383,TX03401,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,11,6,7,24,12,0,3,1,1,0,0,2,5,546,0,0,0,0,0,546,51532,0,0,0,0,0,0,0,0,0,0,325,1747,6091,8163,60240,6730,0,103,142,193,0,0,116,879,0,0,843,0,0,0,0,51532,7093,773,0,60240,0,0,0,0,0,0,0,39937,3,0,0,39940
Atlanta Police Department,1988-11-01,Texas,6383,TX03401,1,4,3,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,9,1,13,2,0,1,3,4,0,0,0,3,13573,283,4514,876,0,0,19247,3865,0,0,0,0,0,0,0,0,0,0,155,2105,515,2775,25887,734,0,52,417,1095,0,0,0,477,64,258,755,4110,2126,5553,0,3865,2868,0,6289,25887,0,258,0,1031,0,0,0,0,0,0,3350,4638
Atlanta Police Department,1988-12-01,Texas,6383,TX03401,0,0,0,0,5,1,6,1,0,0,0,2,0,0,0,2,0,4,4,3,5,12,4,1,0,4,1,0,0,0,2,0,0,0,16774,0,2548,19322,9018,0,0,0,253,0,0,0,678,0,930,206,438,25508,26152,55422,8000,64,0,15228,773,0,0,0,2087,0,258,1858,1675,0,14686,0,9018,13988,0,13939,55422,0,0,155,0,0,0,0,0,2087,0,0,2242
Atlanta Police Department,1989-01-01,Texas,6468,TX03401,0,0,0,0,4,1,5,2,0,0,0,0,0,0,0,0,0,0,8,2,6,16,2,0,0,8,1,0,0,1,4,0,0,0,1959,0,49,2008,13519,0,0,0,0,0,0,0,0,0,0,295,320,22217,22832,38358,111,0,0,21020,147,0,0,59,1494,0,54,18363,0,0,0,0,13519,2922,0,3500,38358,0,54,162,0,0,0,0,17206,197,0,796,18415
Atlanta Police Department,1989-02-01,Texas,6468,TX03401,0,0,1,0,2,1,4,1,1,0,0,0,0,0,1,0,0,1,4,2,2,8,1,0,1,5,0,0,0,1,0,0,0,418,268,0,37,723,7374,0,0,0,0,0,0,0,0,0,0,86,524,2052,2662,10758,885,0,369,1254,0,0,0,155,0,0,47,1770,0,0,0,0,7374,1568,0,0,10758,0,0,0,2569,0,0,0,19295,36119,0,0,57983
Atlanta Police Department,1989-03-01,Texas,6468,TX03401,1,0,0,1,2,2,6,1,0,1,0,0,0,0,0,0,0,0,6,3,2,11,2,1,0,1,1,0,0,2,4,0,0,0,1057,0,278,1335,12290,0,0,0,0,0,0,0,0,0,0,216,1224,3933,5373,18997,905,1475,0,74,74,0,0,347,2500,320,283,37,0,74,0,0,12290,5995,0,0,18997,320,0,0,0,0,0,0,12290,133,0,0,12742
Atlanta Police Department,1989-04-01,Texas,6468,TX03401,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,1,0,1,1,0,0,0,3,197,0,0,0,1273,0,1470,0,0,0,0,0,0,0,0,0,0,0,295,295,3259,3849,5319,98,98,0,1745,61,0,0,0,1846,0,0,1288,0,0,0,0,0,2839,0,1192,5319,0,0,0,0,0,0,0,0,565,0,0,565
Atlanta Police Department,1989-05-01,Texas,6468,TX03401,0,5,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,1,2,0,0,1,2,981,0,0,0,0,516,1497,4916,0,0,0,0,0,0,0,0,0,0,29,686,3072,3788,10200,0,379,0,614,2642,0,0,15,138,0,0,1239,0,0,2900,0,4916,531,0,614,10200,0,0,0,0,0,2458,0,0,15,0,614,3087
Atlanta Police Department,1989-06-01,Texas,6468,TX03401,0,0,1,0,4,1,6,1,0,0,0,1,0,0,0,0,0,1,6,4,2,12,1,0,0,4,1,0,0,2,4,0,0,2827,1050,0,74,3950,3687,0,0,0,177,0,0,0,0,0,177,290,713,1229,2232,10046,86,0,0,504,492,0,0,184,966,25,423,841,0,3318,0,0,3687,1753,0,0,10046,25,0,0,0,0,0,0,3687,344,0,737,4793
