agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Annapolis Police Department,2021-02-01,Maryland,39638,MD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annapolis Police Department,2021-03-01,Maryland,39638,MD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annapolis Police Department,2021-04-01,Maryland,39638,MD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annapolis Police Department,2021-05-01,Maryland,39638,MD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annapolis Police Department,2021-06-01,Maryland,39638,MD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annapolis Police Department,2021-07-01,Maryland,39638,MD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annapolis Police Department,2021-08-01,Maryland,39638,MD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annapolis Police Department,2021-09-01,Maryland,39638,MD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5622428,0,112,0,0,112448561,0,7871,112449,33734568,1799177,44979,0,56224302,112449,12,4498,157428,0,0,101,5622,0
Annapolis Police Department,2021-10-01,Maryland,39638,MD00201,2000000,8,0,0,0,112000,2112008,1,0,0,0,0,0,0,0,0,0,0,0,0,93200,93200,0,0,0,1,6000000,0,0,0,0,272,942318937,0,0,0,0,904086427,0,0,788264409,75346,0,1757571,72840,0,0,748907413,97942696,28112,0,250,0,13898,112448561,1124,6200,669068935,0,0,0,60,449794242,44979,0,97943,0,0,0,922078196,2,0,612844655,0,0,829870377,33735,4957857,0,0,174,0,0,0,0,0,0
Annapolis Police Department,2021-11-01,Maryland,39638,MD00201,0,250000,3068800,0,0,0,3318800,0,0,0,0,4,0,0,0,0,3800000,3800004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annapolis Police Department,2021-12-01,Maryland,39638,MD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annapolis Police Department,2022-01-01,Maryland,40542,MD00201,0,3,0,2,1,0,6,1,1,1,0,1,0,2,0,0,0,3,18,6,15,39,10,0,0,6,5,1,0,11,6,0,0,0,0,0,0,1603392,0,0,0,0,0,806,0,0,0,0,798,0,418547680,0,0,0,5,465400033,0,0,9936,46852352,5206,0,1375377,420,853753975,0,0,9,114527972,21687,135351240,0,208,0,58919436,13150,10412,0,197821044,0,0,0,0,1607,0,14,0
Annapolis Police Department,2022-02-01,Maryland,40542,MD00201,0,0,0,2,0,1200000,1200002,2931300,0,2,0,0,6000000,1940000,1,6330,0,7946331,8031000,0,0,8031000,0,0,50,0,0,0,7660,0,0,0,0,600335,10411634,208,10412,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,52058,124939618,937,1041163,937047,333172,0,31,0,0,135351240,0,4165,14,104116338,0,0,0,0,0,0,0,0,4435356,0,16128,0,0,40,0,728814369,2,406053720,0
Annapolis Police Department,2022-03-01,Maryland,40542,MD00201,128,0,0,7700000,1,28,7700157,0,0,0,43560,0,0,0,60000,0,0,103560,0,4495000,2,4495002,59,4000000,0,0,18,0,0,0,0,0,2301804,0,44249444,23,208232677,2550330,0,356077877,2804,0,0,0,0,317555,0,23239,0,349,12598077,0,0,0,0,708303450,416465354,0,6086,10411634,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,0,10412,0,22905594,0,104116,0,0,104,41646535
Annapolis Police Department,2022-04-01,Maryland,40542,MD00201,0,50000,0,140000,90000,20000,300000,0,30000,0,60000,40000,0,10000,0,150000,240000,500000,70000,0,120000,190000,0,600,0,2000,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,1936564,0,0,1103633,0,0,0,0,442494438,0,0,28863,747555,146491688,325,0,0,430000478,0,299855055,29911,0,1676273,36,60846,0,0,0,197821045,39,208,0,79711,41647,0,624698,0,146492,0,1155,1,2718478,930800065,8,234261761,415
Annapolis Police Department,2022-05-01,Maryland,40542,MD00201,0,3000000,4000000,0,0,0,7000000,0,0,91000,15556,0,0,0,52800,0,0,68356,0,3070000,1,3070001,0,0,0,0,0,0,0,0,0,0,10411635,104,10412,0,104116380,0,4164654,208233,186,0,0,10411634,312349015,13799579,0,0,0,937,156174518,728814,353996,0,0,10411634,0,729,0,6247,728814,41646535,0,0,0,0,0,9,0,9370,0,0,0,0,6507271,0,0,0,156174508,0,0,102481712,0,430,6278215,90,957870313
Annapolis Police Department,2022-06-01,Maryland,40542,MD00201,0,0,0,0,0,662000,662000,0,976000,0,0,0,424960,12800,0,12893,37850,488503,2450,0,242400,244850,0,3,10000,0,9150000,0,3525,0,0,401,104116338,0,0,0,3,312349015,937047045,1041163,0,3904363,23,101825779,141182,3,0,520581692,68716783,675298571,1,0,9483,0,520582,0,0,0,0,0,0,0,0,0,208,0,104116,2,0,0,0,1041163,0,5206,10,52058172,3748188,1041,104116338,5206,0,135351261,0,7184,0,1041163,52058
Annapolis Police Department,2022-07-01,Maryland,40542,MD00201,0,0,0,2000000,16,0,2000016,0,0,100,170,120,0,120,160,0,0,570,0,200000,0,200000,0,0,4500000,0,72,50000,0,425,5,676756199,48246,0,2105232,0,804819296,51157,83,676756199,0,0,208232677,0,0,0,0,1874,7,216,74495240,0,134310077,0,0,8556281,0,5868,0,0,0,844383504,15866,31235,441453275,520581695,5205817,4,0,65073,0,0,20986,0,312349,0,0,10,630945011,0,300896218,32951780,0,141,681962,0,602833599
Annapolis Police Department,2022-08-01,Maryland,40542,MD00201,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,4900,4900,0,0,0,0,0,20,0,0,0,5000000,555,500010,0,2186,676756,5205817,0,9370,2498792,20823270,0,0,0,0,0,20823,2,0,520582,104116359,260290866,24987921,0,416,0,0,0,0,0,0,0,0,333172283,0,0,0,8,3332,0,8329307,0,926635412,0,0,208232677,0,0,676756199,711125,17793482,830,156174508,808,2,18324,191011834,0,3019374,0
Annapolis Police Department,2022-09-01,Maryland,40542,MD00201,0,3000000,4586000,0,0,0,7586000,0,0,0,0,875,0,0,636,9500000,2000000,11501511,10,0,10,20,1,7700000,8000000,0,57,62187,0,10,0,806381041,15622,520581692,0,0,0,0,0,728814369,500,0,5309933,0,520581692,0,0,19,1,0,624698,0,0,0,0,0,0,0,0,0,0,0,625,21,5205817,0,104,0,0,31,0,10412,104116,72881438,2707025,104116,0,104116365,312349,12,6455,72881,0,0,177,23947,0
Annapolis Police Department,2022-10-01,Maryland,40542,MD00201,5500000,0,0,0,0,0,5500000,235,0,0,0,0,0,1660000,0,0,0,1660000,10000,0,1665500,1675500,6000000,0,0,70,0,0,0,0,1301000,693,175956612,0,0,0,16,13535124,0,9,620533377,48308,0,2043804,45658,0,0,605957089,308975646,46852,0,17156,0,11847,104116359,3123,674,502881914,0,0,0,3,937047045,0,1,323427,0,0,0,205109187,3,0,275908297,0,0,425835824,71840,26366422,0,0,384,0,0,0,0,156175,0
Annapolis Police Department,2022-11-01,Maryland,40542,MD00201,0,150000,6930000,0,100000,100000,7280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,100000,0,100000,300000,800000,13535124,0,0,0,0,22905594,0,0,260290855,2603,93704713,15617,0,614286,10411634,416,1041163,0,0,0,0,0,0,0,1769978,780872538,23,3,0,0,0,0,0,4695647,520581692,10963,0,0,418,57263986,937047045,402,895400510,943075,0,41646535,2,135195065,104,279760601,52318,0,0,0,0,67883853
Annapolis Police Department,2022-12-01,Maryland,40542,MD00201,4260000,2,1,0,0,302100,4562103,420,2741,0,0,1500000,29,0,0,200000,200000,1900029,5850,0,905790,911640,150000,0,0,0,332000,0,0,0,0,0,0,0,0,0,0,1561745,97244660,1,1027420027,0,0,0,14190,104116338,0,0,1358718,0,312349015,16,0,1473,0,0,10412,1041,0,208243088,0,21,4164654,2707025,18741,0,2082327,104116505,3123,416465,208232699,17,6976,83293,104,0,0,93705,2,0,0,0,0,0,0,229992991,0
Annapolis Police Department,2023-01-01,Maryland,40537,MD00201,0,0,4,0,2,0,6,10,1,1,0,1,0,2,2,0,0,5,17,12,32,61,12,3,0,22,14,1,0,6,3,0,0,0,0,0,0,812000,79600000,0,0,0,0,325,0,0,0,472000,15,0,0,0,0,40,119,700000000,0,0,42919,100000000,0,0,2891000,5732,790000000,2,0,11,30500000,108900,730000000,0,500,0,56800000,263730,60000,10,700000005,100,190000000,0,0,5772,0,14,0
Annapolis Police Department,2023-02-01,Maryland,40537,MD00201,0,0,999,3,0,5100000,5101002,7022300,8500000,7,0,0,8800000,8240000,18,14400,90000,17144418,2461000,7,0,2461007,0,0,1470,0,0,0,0,0,0,1473,300000000,16199800,10000000,100,10000,2000000,0,0,0,1500,0,0,25000,0,0,0,0,0,1000,0,20000006,10000,400000010,2000,10000000,300000,700000,1000000,100000000,0,0,80000000,59890,14000,201,200000000,0,0,0,0,0,0,0,0,59000000,0,274190,0,10600,10,0,0,2,500000000,6800
Annapolis Police Department,2023-03-01,Maryland,40537,MD00201,213,0,6000000,7800000,5,53,13800271,0,1,0,85800,0,0,0,0,0,0,85800,5,5050000,21,5050026,104,5000000,1400000,0,68,0,0,0,19,0,198100,2,237500000,199,400000000,22870000,0,662000000,0,300,0,0,0,19381000,10000,6398,4000000,398,475000000,0,400000000,0,3,396500000,900000000,0,30434,21000000,639,0,0,0,0,0,0,0,104500000,4974,0,0,1060,0,0,112166,30,1,0,1000000,532000000,0,100000,0,10000002,100,50000002
Annapolis Police Department,2023-04-01,Maryland,40537,MD00201,30000,30000,0,220000,150000,50000,480000,0,0,0,120000,40000,0,20000,0,190000,260000,630000,40000,0,80000,120000,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085000,0,0,2385000,0,0,0,375000000,375000000,0,0,104734,2513000,148000000,407,445,0,361000000,0,654000000,107901,0,823150000,10,160120,0,0,0,130000000,0,0,0,39560,10000,0,1600000,1000000,148000,0,4875,5,0,800000000,2,211000000,0
Annapolis Police Department,2023-05-01,Maryland,40537,MD00201,0,1000000,0,0,0,0,1000000,0,0,1510000,94804,0,0,0,56100,0,0,150904,0,0,0,0,0,0,490000,0,0,0,0,0,0,0,5,300,20000,0,100000000,0,10000000,0,20,1000000,200,10000000,800000000,46200,0,40000,0,2600,420000017,600000,850000,0,0,13000000,0,1200,0,21000,2800000,100000001,0,0,0,0,0,0,0,13500,0,0,0,0,111790000,0,0,7,0,0,500000000,161800000,0,375,42510000,0,920000000
Annapolis Police Department,2023-06-01,Maryland,40537,MD00201,0,0,0,0,0,7139000,7139000,300,4546000,0,0,0,431790,104100,0,32434,131819,700143,162340,0,526700,689040,0,3,40000,0,9540000,0,1028,5000000,0,150,0,0,0,0,377,600000000,800000000,4000000,0,13104900,576,418700000,1301300,0,0,0,161200000,163100000,3,0,19252,0,5450000,0,0,800000000,0,0,0,41,0,0,400,192,100000,0,0,10000,1,0,99000000,56209,0,60000002,3900000,0,100000010,7000,100000,310000035,0,10500,10000,2000000,120000
Annapolis Police Department,2023-07-01,Maryland,40537,MD00201,0,0,0,4900000,21,0,4900021,0,0,230,80,160,30,520,20,0,0,810,0,0,0,0,6950,0,7200000,0,723,0,0,0,0,299000000,33796,0,3554000,0,506000000,37856,400,699000000,0,0,0,0,0,0,1100000,500,2,316,101844000,0,215000000,0,0,50000,249000000,17241,1,0,4,647000000,9790,30000,864000000,790000002,0,4,100,173463,0,0,9999,0,3499000,0,0,4,187000000,0,940000000,16304000,0,214,115000,1,371000000
Annapolis Police Department,2023-08-01,Maryland,40537,MD00201,7000000,1,0,0,0,0,7000001,70,12000,0,0,0,213,0,0,0,9480,9693,0,0,1440,1440,0,20,0,50,0,2000000,976,7900010,10,2500,810000,9000000,0,16000,3300000,30000005,0,0,0,0,0,10000,20000005,300,700000,300000000,370000019,14000000,0,1000,0,0,0,0,0,0,99000000,0,236000000,0,0,15750000,0,157350,0,28200000,0,0,0,0,10000000,0,0,480000000,1444000,43960000,371,150000000,346,3,20220,460460000,0,4450000,0
Annapolis Police Department,2023-09-01,Maryland,40537,MD00201,0,1000000,6927000,0,0,0,7927000,0,0,0,5,1181,0,0,1959,7500000,7000000,14503145,40,0,40,80,62,9600000,6500000,0,159,3897,0,681,0,115000000,20164,600000000,0,0,0,20,120,225000000,729,900000000,0,0,400000000,70000,0,359,1,0,5300000,0,25000000,0,0,0,93500000,20,0,0,0,0,5578,10,2000000,0,400,0,0,100000000,0,7000,500000,70000000,3100000,60000,0,190000015,500000,30000010,6500,140000,2000000,0,160,15000,0
Annapolis Police Department,2023-10-01,Maryland,40537,MD00201,5000000,2,0,0,0,5670000,10670002,3259,0,0,0,0,0,70000,0,0,0,70000,0,0,662000,662000,9000000,0,0,5,7340000,0,0,0,0,266,968000000,340,0,0,4,439000000,389000000,4,583000000,39815,0,1627000,37966,0,0,222000000,107975000,6466000,0,7184,2,13870,300000010,4000,637,127000000,0,0,0,5,200000000,1100000,0,105300,0,0,0,422000000,3,0,990000000,0,0,993000000,45300,32944000,0,550000000,158,0,109,0,0,0,0
Annapolis Police Department,2023-11-01,Maryland,40537,MD00201,0,4130000,5062900,0,100000,100000,9392900,0,0,0,0,2,0,0,0,0,9000000,9000002,0,0,100000,100000,0,600000,100000,100000,100000,100000,400000,100000,1000000,10000000,0,0,0,0,0,7200,750,230000031,2300,120000000,12000,200000000,770000,14000000,1200,2900000,0,0,0,0,0,0,0,0,0,8000,0,0,0,50000000,0,0,3890000,0,30620,0,22250,924,580600000,260000000,889,750000000,2824400,3,280000000,7,20150000,56,233660000,36530,500000000,0,0,0,0
Annapolis Police Department,2023-12-01,Maryland,40537,MD00201,5560000,31,1,0,9840000,298400,15698432,537,59015,0,0,6500000,217,0,0,200000,200000,6900217,3520,0,2668310,2671830,0,0,0,0,6585000,2000000,0,0,0,0,0,0,0,0,0,0,29700000,10,423800000,48,0,500,44092,600000000,700000000,0,2820000,0,900000000,75,0,2974,0,1,10000,0,0,800010000,1000000,300000010,3000000,1900000,12000,0,0,170,3000,400000,190000013,30000007,5100,90000,0,0,0,80000,0,0,0,0,0,0,0,170000,5
Annapolis Police Department,2000-01-01,Maryland,35838,MD00201,4,3,9,1,7,3,27,17,2,1,0,2,1,9,5,-1,2,18,54,22,49,125,24,2,1,48,2,1,1,12,34,442,858,3758,938,4424,2313,12733,262682,0,0,0,182,46,412,1159,0,580,2380,911,4372,56057,61340,339135,8649,1097,58,16237,3433,241,679,2790,28156,3167,1881,6681,177,115,5522,0,262682,42410,0,16498,339135,336,805,531,0,0,4424,0,274803,1529,0,495,282923
Annapolis Police Department,2000-02-01,Maryland,35838,MD00201,4,1,9,2,2,4,22,8,0,1,0,0,0,4,1,0,2,7,46,32,42,120,21,3,1,45,6,0,0,8,36,354,2716,13788,0,840,4820,22518,61135,0,0,0,0,0,106,30,0,779,915,662,6471,72890,80022,164590,11779,1840,0,17700,12533,0,0,812,35357,6690,970,5689,8007,1821,1982,0,60162,53594,0,25677,164590,354,5,0,0,0,0,0,53084,653,0,3077,57173
Annapolis Police Department,2000-03-01,Maryland,35838,MD00201,4,8,12,2,7,1,34,7,0,0,0,0,0,11,3,0,2,16,62,40,52,154,24,3,2,76,2,2,0,6,39,830,8612,10351,4072,3627,1593,29085,48129,0,0,0,0,0,3261,396,0,106,3764,1067,8339,107553,116960,197937,7349,867,354,67560,690,327,0,290,39523,3801,796,28301,0,0,16711,0,48129,73143,0,27057,197937,876,0,5294,0,0,11502,0,53084,1610,0,460,72826
Annapolis Police Department,2000-04-01,Maryland,35838,MD00201,4,4,9,1,4,2,24,8,0,3,0,0,0,11,2,2,2,17,37,28,46,111,25,11,1,23,7,0,0,11,33,664,7733,9798,1950,0,584,20727,67947,0,0,0,0,0,47204,142,0,18,47363,662,6451,58394,65507,201545,8916,4139,0,10723,3847,0,0,764,37118,4372,2560,12199,0,336,6768,0,112184,43033,0,20092,201545,0,0,3942,0,0,0,0,75910,1111,0,0,80964
Annapolis Police Department,2000-05-01,Maryland,35838,MD00201,3,11,6,2,5,4,31,13,0,3,0,0,0,9,1,0,1,11,45,36,45,126,15,11,1,32,5,1,1,13,47,91456,566,3911,582,134,7301,103951,44258,0,0,0,0,0,786,380,0,662,1828,800,6151,57437,64387,214424,1616,5917,0,17815,1065,389,88,1617,35879,6995,1120,23261,708,1025,93677,0,44258,39740,0,3638,214422,299,219,442,0,0,0,0,25077,971,0,0,27009
Annapolis Police Department,2000-06-01,Maryland,35838,MD00201,3,5,13,1,1,1,24,13,0,1,0,0,0,7,0,0,1,8,41,47,55,143,21,7,1,59,7,1,0,10,37,646,310,5715,508,0,2654,9833,55738,0,0,0,0,0,4098,0,0,0,4098,1210,8872,84481,94564,164233,9345,2116,0,27942,2752,531,0,2067,49812,5733,444,10514,0,848,23980,0,55738,37199,0,29777,164233,26009,80,0,0,0,2654,0,38397,5581,0,0,72721
Annapolis Police Department,2000-07-01,Maryland,35838,MD00201,3,8,9,1,3,4,28,9,0,0,0,0,0,8,4,0,1,13,52,33,53,138,15,15,1,53,3,0,0,11,40,2442,4503,7510,1053,0,3645,19153,50695,0,0,0,0,0,11498,487,0,1327,13312,1108,7188,201864,210159,293319,10061,6839,0,45003,1522,0,0,970,145765,9284,1348,14803,0,71,76087,0,49899,125910,0,15916,293319,6945,195,0,0,0,0,0,31762,8619,0,531,48052
Annapolis Police Department,2000-08-01,Maryland,35838,MD00201,2,11,6,1,12,2,34,15,0,1,0,0,0,12,5,0,0,17,39,30,43,112,20,12,0,36,10,1,0,9,24,11677,2318,1403,0,35,1992,17426,72725,0,53,0,0,0,34004,1092,0,0,35096,1069,5901,78113,85083,210382,14646,6170,0,33947,3203,159,0,2270,24688,4351,653,11540,1539,272,11678,0,108822,50269,0,21257,210382,255,230,0,0,212,0,0,73610,4855,0,57,79219
Annapolis Police Department,2000-09-01,Maryland,35838,MD00201,3,3,7,0,5,4,22,8,0,2,0,0,0,11,3,0,1,15,35,28,44,107,21,9,0,26,9,0,0,10,32,874,7349,12200,0,0,1593,22016,15837,0,0,0,0,0,1417,3527,0,708,5652,1088,5057,93479,99624,143128,4026,5627,0,13643,16221,0,0,2691,57417,9003,557,14303,0,317,41795,0,15837,54604,0,6713,143128,380,124,0,0,0,0,0,37159,4468,0,0,42131
Annapolis Police Department,2000-10-01,Maryland,35838,MD00201,-1,2,4,0,5,5,15,15,0,3,1,0,1,20,1,0,8,31,41,33,39,113,14,5,0,36,9,1,0,14,34,0,0,299,0,0,0,299,107053,0,0,0,0,88,5517,354,0,23467,29426,855,6473,84681,92009,228786,5344,2946,0,16730,2971,71,0,1973,61974,12793,1279,8950,0,0,37045,0,107053,59847,0,1819,228786,88,28,0,0,0,0,0,109884,816,0,265,111082
Annapolis Police Department,2000-11-01,Maryland,35838,MD00201,4,7,3,0,1,0,15,9,0,2,2,0,0,15,2,2,2,23,50,28,46,124,19,4,0,31,9,1,0,14,46,12620,2884,796,44,0,0,16345,121291,0,0,0,0,0,54289,354,1168,699,56510,1046,5050,125473,131568,325714,7260,1380,0,17311,13432,209,0,2824,89153,10222,984,8527,1831,0,32270,0,173225,83816,0,14839,325714,1554,212,12,0,0,0,0,135005,16376,0,265,153425
Annapolis Police Department,2000-12-01,Maryland,35838,MD00201,6,2,3,2,3,4,20,7,0,0,1,1,0,10,1,0,2,15,37,25,28,90,16,2,1,22,5,0,1,14,29,487,15414,2176,619,885,1371,20952,9732,0,0,0,0,0,135440,28,0,957,136426,922,5307,35717,41945,209055,3719,580,5308,11822,2035,0,641,2263,15577,8056,2122,14425,0,0,101755,0,45121,27653,0,9923,209055,1635,320,0,0,0,0,0,52199,44,0,177,54376
Annapolis Police Department,2013-01-01,Maryland,38649,MD00201,2,3,2,0,1,4,12,2,1,-1,0,0,0,1,0,0,0,1,30,11,21,62,12,0,0,16,15,0,0,16,3,9822,0,1857,1084,0,4503,17267,11772,0,0,0,0,0,569,0,0,0,569,403,1375,4401,4223,1262,2328,0,0,10201,6400,0,0,8983,254,5512,2154,1012,0,0,628,0,11772,17386,3898,8421,1262,2445,167,0,0,0,1962,0,6540,0,1308,3924,16346
Annapolis Police Department,2013-02-01,Maryland,38649,MD00201,2,1,3,0,0,6,12,3,1,0,0,1,0,1,0,0,0,2,18,13,32,63,3,3,2,25,9,0,0,15,6,1753,850,0,0,0,24237,26840,26159,0,0,0,0,0,65,0,0,0,65,230,1885,46497,48612,101677,4604,1315,0,28897,3979,0,0,6274,3543,8850,523,1491,0,850,1409,0,27206,23478,28370,9500,101677,769,450,0,0,0,931,0,26159,1778,0,0,30087
Annapolis Police Department,2013-03-01,Maryland,38649,MD00201,0,3,1,0,3,1,8,4,0,0,0,0,0,4,0,0,2,6,23,17,35,75,6,2,0,32,14,0,0,17,4,785,0,1372,33,0,0,2190,1975,0,0,0,0,0,2394,0,0,532,2926,293,2086,59255,61634,68725,7763,687,0,15523,33863,0,0,2333,1465,3130,1201,6524,0,10725,746,0,1962,30613,5166,8657,68725,131,238,85,0,6801,4441,0,1962,2594,0,184,16436
Annapolis Police Department,2013-04-01,Maryland,38649,MD00201,3,3,6,0,1,4,17,5,1,0,0,1,0,2,0,1,0,4,25,14,26,65,6,4,0,24,7,0,0,17,7,2088,1893,8846,0,0,85,12911,14290,0,0,0,131,0,1236,0,392,0,1759,370,2192,47885,50447,79407,837,1520,0,28280,5588,0,0,6580,7642,2951,1827,3373,0,4061,16860,0,14290,20604,5847,9594,79407,275,799,81,0,0,432,0,33353,2616,4316,2220,44092
Annapolis Police Department,2013-05-01,Maryland,38649,MD00201,4,5,2,0,0,2,13,6,0,1,0,0,0,4,0,1,0,5,26,16,29,71,2,2,0,21,21,0,1,17,7,7858,1079,432,0,0,0,9369,0,0,0,0,0,0,1870,0,1046,0,2917,433,2303,47367,50103,62389,2354,1046,0,6953,13417,0,105,17680,8548,3147,462,3062,0,0,21232,0,7194,20255,2616,4421,62389,144,430,0,0,0,16199,0,4578,345,0,785,22481
Annapolis Police Department,2013-06-01,Maryland,38649,MD00201,2,2,4,0,1,6,15,9,0,1,0,0,2,4,0,1,3,10,28,17,37,82,4,4,1,34,11,0,0,19,9,2616,504,4693,58,0,2030,9900,24394,0,0,0,0,837,3139,0,0,654,4630,324,2360,80801,83485,122409,39,3279,107,30730,40118,0,0,2535,6677,8728,1829,8922,523,654,48003,0,22236,18870,2812,9833,122409,118,0,0,0,0,0,0,22236,2289,2616,0,28574
Annapolis Police Department,2013-07-01,Maryland,38649,MD00201,2,4,4,0,3,8,21,11,0,1,0,1,0,4,0,0,1,6,34,16,29,79,3,7,0,35,7,0,0,17,10,45740,31653,4443,50530,0,2938,135303,27140,0,0,0,0,0,2008,0,0,0,2008,259,2221,31573,34053,198505,98,4112,0,15462,1502,0,0,3516,9364,22205,2925,17243,0,0,37052,0,26552,74022,5885,12621,198505,655,683,0,0,0,157,0,24590,1392,0,392,27869
