agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Whittier Police Department,1984-09-01,California,71847,CA01976,19,10,20,13,7,25,94,15,0,2,0,3,1,6,0,0,0,10,40,28,52,120,11,10,0,36,11,0,1,24,27,3,10,13,1,6113,20432,66502,157523,2405,32657,285632,404916,0,0,0,4746,642,2857,0,0,0,8245,1458,8157,128022,137636,836430,7538,7215,0,29399,57621,0,698,4716,30449,100955,5764,39025,2786,8855,87770,0,404916,148929,7298,30132,836430,3496,1889,754,0,469,2933,0,370053,139531,0,270,519396
Whittier Police Department,1984-10-01,California,71847,CA01976,13,10,18,12,10,8,71,19,1,0,0,1,0,3,2,1,1,8,69,37,35,141,13,14,0,18,13,0,1,53,29,6,9,15,9,70996,22456,43164,4209,1528,11058,153411,150935,0,0,0,0,0,1384,463,19309,2053,23210,3449,10709,157362,171520,499075,7233,5511,0,13639,99274,0,94,6482,39286,79813,6488,16428,3077,7708,92082,0,168534,73841,1364,49740,499075,76710,2015,792,0,1159,3042,0,130183,8958,0,4775,227633
Whittier Police Department,1984-11-01,California,71847,CA01976,22,2,17,12,3,20,76,24,0,2,0,1,0,1,2,1,1,6,52,25,46,123,22,9,0,24,6,0,1,25,36,3,12,15,11,1877,45774,65646,1041,3954,24087,142379,274237,0,0,0,293,0,59,763,3223,117,4455,1868,9782,133885,145535,566607,23468,4001,0,17769,32308,0,370,7277,60343,8339,3347,59108,2302,22365,64276,0,297702,60322,3417,45428,566607,4279,2138,299,0,3954,79,0,147242,1405,1320,1687,162404
Whittier Police Department,1984-12-01,California,71847,CA01976,19,10,17,4,6,15,71,30,0,2,0,2,0,2,2,0,1,7,66,27,51,144,26,8,0,20,12,0,1,47,30,9,12,21,7,12483,46329,65966,14894,3705,52253,195630,415819,0,0,0,1088,0,1211,1027,0,8940,12266,3816,8899,138117,150832,774547,43953,4913,0,17839,24914,0,79,10462,48672,30601,2047,53658,15619,7606,101383,0,415819,65511,10580,71723,774547,8016,540,0,0,1208,364,0,234913,9905,117,1907,256970
Whittier Police Department,1985-01-01,California,73929,CA01976,14,7,13,6,5,17,62,29,1,1,4,1,0,4,2,0,0,11,66,40,46,152,42,10,0,36,4,1,1,22,36,7,15,22,13,4105,40768,37471,14835,1136,262680,360993,396575,0,0,14410,99,0,1513,2108,0,0,18129,6399,12147,199647,218193,993890,22095,4702,0,82201,24143,108,4037,2646,78261,8314,4374,65197,2226,39731,287415,0,396575,116961,170,72927,993890,2558,439,340,0,68,173,0,336380,7371,2833,1697,351858
Whittier Police Department,1985-02-01,California,73929,CA01976,17,4,14,13,5,11,64,21,1,6,2,0,0,4,3,1,2,12,39,34,40,113,27,10,1,16,8,0,0,17,34,6,9,15,9,9869,24605,155639,4663,44340,38522,277636,256924,0,0,16752,0,0,768,7450,0,2153,27123,2065,11535,104829,118429,680111,33703,5883,142,8093,5858,0,0,4586,60163,8073,2011,163264,1558,11996,115890,0,256924,64594,3399,52402,680111,3765,139,16993,0,722,561,0,171377,9521,1006,28,204111
Whittier Police Department,1985-03-01,California,73929,CA01976,23,7,14,7,6,14,71,24,0,1,0,2,0,0,1,1,4,8,48,58,52,158,18,29,1,25,10,0,1,32,42,3,11,14,11,31975,106596,21157,14022,14520,75437,263708,424052,0,0,0,4289,0,0,1176,164,9257,14886,3198,17713,90436,111347,813992,18424,13042,235,25517,4402,0,388,14750,34590,22086,1838,44493,2974,36927,76542,0,424052,142481,15299,47300,813992,11690,736,796,0,484,1841,0,199987,26882,3640,10693,256751
Whittier Police Department,1985-04-01,California,73929,CA01976,15,5,20,1,6,12,59,25,1,0,0,0,0,4,1,1,1,7,62,50,51,163,59,13,1,20,3,0,0,40,27,3,22,25,10,16254,37601,56229,1076,6,4382,115548,400577,0,0,0,0,0,3139,425,0,0,3564,3719,15588,108557,127864,647553,30341,9175,113,6892,7694,0,0,13642,60007,19211,1269,26503,991,9798,47164,0,403410,76046,0,63160,647553,2988,635,949,1473,1082,127,0,306496,2453,0,27976,344179
Whittier Police Department,1985-05-01,California,73929,CA01976,13,3,12,1,4,10,43,21,0,2,0,1,0,1,0,0,2,4,64,48,43,155,45,14,0,30,3,0,0,36,27,5,10,15,6,1785,30227,35748,11073,0,3371,82204,276894,0,0,0,0,0,37785,0,0,14447,52232,6427,15818,91195,113440,524770,32967,5685,0,9583,3110,0,0,21123,40972,20650,736,14274,1549,17543,36029,0,331619,48510,21661,32199,524770,2260,759,402,0,266,2521,0,203355,2379,2266,1006,215215
Whittier Police Department,1985-06-01,California,73929,CA01976,15,18,18,5,5,7,68,24,0,2,0,1,0,2,1,0,0,4,54,45,35,134,31,15,0,25,5,0,0,28,30,6,12,18,5,27896,27610,29621,11274,2413,12860,111675,294358,0,0,0,6232,0,433,850,0,0,7515,10070,11413,169952,191435,604983,14441,7422,0,24171,9668,0,0,7965,127768,12690,1586,29553,1204,5342,160936,0,298040,63625,3028,28978,604983,7237,1187,23,1360,212,1133,0,223402,3167,1479,4461,243661
Whittier Police Department,1985-07-01,California,73929,CA01976,21,14,15,1,8,10,69,14,0,4,0,2,2,1,1,1,0,7,45,42,45,132,31,16,0,16,5,0,0,25,39,5,6,11,4,63732,88473,80777,11158,2833,29919,276891,186107,0,0,0,575,1354,425,0,340,0,2694,2309,13937,131810,148056,613748,53572,8807,0,15809,18359,0,0,13869,37641,3221,2275,77542,3484,24180,96980,0,215283,130703,14532,45549,613748,1479,1830,85,0,1983,9886,0,143305,42561,2833,11019,214980
Whittier Police Department,1985-08-01,California,73929,CA01976,21,7,14,6,7,12,67,24,0,0,1,1,0,3,6,1,1,13,60,45,62,167,39,14,1,29,13,1,0,30,40,7,14,21,7,2351,77743,23616,3413,13022,78649,198794,274959,0,0,872,1416,0,4563,1436,312,2266,10866,3014,13925,100639,117579,602199,30981,11067,198,26919,12637,127,0,7733,27916,6512,1125,24015,793,16209,57305,0,307818,58741,46357,83323,602199,4473,255,20,581,666,139,0,226946,4711,0,8948,246737
Whittier Police Department,1985-09-01,California,73929,CA01976,9,9,10,2,12,18,60,15,0,2,1,0,1,2,5,0,0,9,33,57,55,145,43,30,1,25,7,0,0,16,23,5,10,15,4,7677,17837,44467,31193,906,16328,118409,192622,0,0,2535,0,567,9872,88770,0,0,101744,1133,19441,155032,175606,588381,37029,13784,538,18327,78100,0,0,6796,21033,12169,1711,114599,7875,4164,77176,28,203953,81185,13342,72179,588381,6501,88,119,708,0,0,25,154947,7934,0,26245,196568
Whittier Police Department,1985-10-01,California,73929,CA01976,22,11,15,2,10,4,64,26,0,0,0,1,2,3,1,3,1,11,39,51,63,153,16,21,2,38,8,2,3,21,42,5,5,10,1,4668,47292,52671,165870,3144,18189,291834,303802,0,0,0,133,3827,2085,15679,337,991,23052,2643,14690,113633,130966,749654,6294,10147,2408,37927,32581,275,1538,6529,33267,9438,3629,62928,4920,19274,43317,0,358756,69944,13008,164440,749654,5569,1977,1901,1218,637,3102,0,188852,8793,0,98843,310892
Whittier Police Department,1985-11-01,California,73929,CA01976,23,10,8,2,14,11,68,35,0,1,0,0,0,0,0,3,0,3,25,26,57,108,11,6,0,49,17,1,0,13,11,5,9,14,0,13447,94524,25120,43541,312,29001,205944,417808,0,0,0,0,0,0,0,4136,0,4136,1558,7965,113197,122720,750608,4852,2323,0,61769,20738,71,0,18602,14365,7985,2518,38507,9107,15469,112123,28,421208,82133,4660,56869,750608,2595,164,178,0,2521,0,0,144467,8977,28,6306,165236
Whittier Police Department,1985-12-01,California,73929,CA01976,33,25,16,7,16,14,111,23,0,1,1,1,0,0,5,1,1,9,46,51,63,160,14,14,1,64,24,3,3,20,17,10,10,20,3,35377,116550,190979,37176,5286,8195,393564,379749,0,0,2311,0,0,0,4289,2125,504,9229,2292,16124,122154,140569,923110,1702,7875,1190,52444,51390,1796,2125,6269,15778,11266,4286,30658,11727,11923,150477,1416,328307,274078,34377,64594,923110,875,708,510,0,1714,368,0,289500,2697,25,0,296397
Whittier Police Department,1986-01-01,California,73916,CA01976,36,27,18,2,7,10,100,30,0,1,1,1,2,1,2,1,3,11,41,56,59,156,18,13,2,53,19,3,5,19,24,9,13,22,3,39833,128860,92529,3739,2558,17108,284627,278408,0,0,759,420,695,17,3447,0,1407,6744,2569,16654,112942,132165,701945,14319,5190,1143,45196,41401,745,781,10333,13057,6775,620,40448,4389,78655,111397,1390,278825,126731,10967,41749,701945,1593,0,2013,0,21375,5796,1390,234625,7236,56,400,274483
Whittier Police Department,1986-02-01,California,73916,CA01976,16,9,17,6,9,6,63,40,0,1,1,1,0,1,6,5,0,14,39,48,65,152,20,10,4,61,18,2,4,15,18,12,16,28,1,38113,23877,30560,14820,7514,8523,123406,340956,0,0,5560,292,0,69,3433,2911,0,12265,3022,13269,348829,365119,841746,12115,6866,4503,64438,265610,359,1084,2810,7333,6555,826,25653,695,5329,36856,0,350528,375719,6764,32822,841746,648,678,389,695,167,1134,0,247551,4890,0,11250,267403
Whittier Police Department,1986-03-01,California,73916,CA01976,15,12,21,4,18,16,86,34,0,0,0,1,1,0,4,4,1,11,47,50,59,156,13,10,6,74,15,1,3,15,19,9,16,25,3,20816,22893,49015,24071,5046,39647,161488,395637,0,0,0,4170,381,0,2027,695,3711,10983,2243,17463,110835,130542,698650,5918,4292,3745,59618,17958,89,1977,2802,34143,7492,945,38507,6088,23107,33706,0,395026,138176,24680,30924,698650,225,584,1309,0,28,133,0,289111,13232,0,2544,307166
Whittier Police Department,1986-04-01,California,73916,CA01976,24,13,17,7,9,9,79,40,1,2,2,3,2,0,1,4,0,12,39,53,59,151,26,19,0,52,8,4,5,21,16,10,15,25,3,17227,38349,34552,25909,2485,23690,142212,536298,0,0,12877,1315,417,0,1223,2794,0,18625,1596,16924,104808,123328,820463,21036,10486,0,64038,7901,484,903,15665,2816,16054,481,42719,2210,6188,29895,0,536014,125444,0,61458,820463,2774,133,776,0,834,448,0,271108,5362,0,3041,284477
Whittier Police Department,1986-05-01,California,73916,CA01976,18,13,16,2,9,4,62,25,1,4,0,0,0,2,2,1,1,6,45,42,63,150,10,16,0,58,19,1,5,24,17,9,11,20,2,20891,41512,105820,5696,3191,9549,186660,303427,0,0,0,0,0,1012,183,228,0,1423,2822,10844,152122,165788,657299,6789,7620,0,75280,52685,125,2204,7606,13480,4070,2944,27107,1890,8718,50711,0,359512,148420,11092,42836,657299,751,984,345,0,278,5824,0,290153,18689,0,2224,319248
Whittier Police Department,1986-06-01,California,73916,CA01976,13,18,17,3,2,3,56,31,1,3,0,0,0,0,5,2,2,9,41,49,42,132,12,12,2,43,12,0,5,18,28,14,8,22,3,22245,9446,10692,2377,250,13622,58631,352109,0,195,0,0,0,0,3511,681,4114,8306,2060,14392,121743,138195,557436,4381,4570,0,31288,37885,0,1612,1054,57405,2635,498,20530,4170,12476,47573,0,297345,98606,13210,60394,557436,673,334,903,556,8,1779,0,218673,1685,145,139,224895
Whittier Police Department,1986-07-01,California,73916,CA01976,20,8,10,3,4,9,54,39,0,2,3,0,0,1,1,4,0,9,36,44,56,136,16,19,1,33,18,2,8,18,21,13,9,22,4,14806,17219,32695,7367,43931,18600,134617,436029,0,0,7297,0,0,1612,0,528,0,9438,1582,13421,97906,112909,692993,8999,11084,139,29092,19812,147,2986,4337,36314,1876,2819,35258,4003,10352,36889,0,477728,85505,10692,27871,692993,403,22,10436,973,28,15707,0,298443,6374,0,1390,333776
Whittier Police Department,1986-08-01,California,73916,CA01976,22,17,16,5,15,5,80,32,0,2,0,0,0,0,1,4,1,6,35,41,57,133,13,10,1,44,18,0,1,24,22,8,11,19,1,11448,30070,48301,6021,4295,11645,111780,455939,0,0,0,0,0,0,5560,1382,15095,22036,1832,10163,222963,234958,824714,12618,4909,417,151063,46814,0,297,5526,13313,18987,2285,129413,5296,6019,30649,236,499636,63040,25887,43267,824714,5921,328,539,208,28,12293,0,275770,4740,8896,1168,309891
Whittier Police Department,1986-09-01,California,73916,CA01976,33,12,14,2,7,4,72,32,0,2,1,1,0,3,2,1,1,9,38,42,50,130,15,11,1,41,19,0,1,22,20,12,13,25,4,42232,116715,19496,60624,1112,4540,244718,364280,0,0,2341,3,0,917,8,553,306,4128,1396,12382,141831,155608,768735,10755,7370,278,43962,41701,0,0,6716,44826,12746,898,114902,834,22542,103516,0,370674,101898,33,44078,768735,1565,222,231,0,69,1067,0,255307,4573,0,1390,264425
Whittier Police Department,1986-10-01,California,73916,CA01976,20,14,6,0,9,6,55,32,0,1,0,1,1,2,3,4,1,12,45,43,55,143,12,8,0,52,19,0,1,29,22,11,11,22,5,23318,57222,91807,11039,0,7264,190649,334729,0,0,0,1112,334,6519,106,1287,278,9635,2744,12126,109331,124201,659215,7144,3606,0,42280,19698,0,2958,5151,43364,5046,1031,11637,1668,5449,132538,0,340122,124762,16332,20630,659215,2471,537,0,973,247,915,0,242408,5935,8618,1320,263425
Whittier Police Department,1986-11-01,California,73916,CA01976,16,14,8,2,12,3,55,25,0,2,0,0,0,0,0,1,0,1,37,42,39,118,14,5,0,48,11,2,1,20,17,7,11,18,1,23093,60035,21011,26615,473,0,131226,265045,0,0,0,0,0,639,0,4809,0,158,1968,13836,114246,130050,524736,4843,5387,0,38346,57683,612,192,8648,14339,10333,542,9541,4006,2866,91298,28,289481,84165,5977,26501,524736,598,364,0,4006,781,650,0,211273,2082,0,0,219755
Whittier Police Department,1986-12-01,California,73916,CA01976,16,11,15,7,7,13,69,26,0,0,0,2,2,0,3,9,0,16,48,54,60,162,11,7,1,52,24,3,3,36,25,10,11,21,2,24983,119267,73459,30532,3845,31116,283201,628480,0,0,0,347,289,0,792,3478,0,4907,2886,16857,256936,276679,1193266,6766,5340,39,46375,127959,631,614,7339,81615,10783,876,50756,13007,37857,251613,0,629508,72689,58765,67413,1193266,3088,111,598,417,11951,29929,0,597464,6869,1607,7787,659821
Whittier Police Department,1987-01-01,California,74497,CA01976,17,22,7,4,19,11,80,27,0,2,1,1,2,1,6,6,0,17,55,45,50,150,10,13,1,40,24,1,7,31,23,10,8,18,0,611304,28248,30547,67006,1534,11794,750433,189699,0,0,981,4022,965,0,6605,1413,0,13987,2245,12405,124970,139620,1093740,4832,6575,13,41978,33325,188,1325,12049,39334,22834,1394,34971,23432,146737,251101,0,235797,302288,16717,58468,1093740,6149,622,201,0,6932,8973,0,115177,2893,0,3540,144487
Whittier Police Department,1987-02-01,California,74497,CA01976,14,16,15,2,17,8,72,35,0,1,0,1,1,1,2,2,0,7,38,31,51,120,9,10,3,33,20,1,5,17,22,10,12,22,0,39340,50123,35682,20844,233,24516,170737,400940,0,0,0,426,670,88,102854,161,0,104201,1692,8056,147236,156983,832862,6876,6999,965,66070,42260,54,965,1531,31263,11724,1571,32657,106174,11241,92629,0,401209,111996,7565,56095,832862,1402,1081,0,0,3253,1011,0,230656,2564,54,1175,241195
Whittier Police Department,1987-03-01,California,74497,CA01976,23,16,5,2,11,8,65,39,0,2,1,3,0,2,4,1,1,12,42,62,45,149,13,11,1,59,15,0,2,24,24,10,20,30,0,141521,136093,12765,25237,799,18694,335109,585974,0,0,1247,80,0,13475,101342,1373,18771,136289,2585,18055,73726,94367,1151738,5551,5398,0,44306,1317,0,732,4175,32888,19249,1869,27160,103037,10335,72184,0,648992,145484,14618,108810,1151738,2612,885,0,0,1722,255,0,526173,3990,6986,2177,544800
Whittier Police Department,1987-04-01,California,74497,CA01976,15,13,14,3,16,5,66,32,1,0,0,0,3,0,2,1,0,6,37,42,44,123,8,12,0,45,16,0,1,22,19,12,18,30,0,23585,20032,33799,53949,4443,22124,157933,404928,0,0,0,0,2175,0,3331,697,0,6203,1411,16197,93739,111347,680410,4240,5873,0,69591,19058,0,257,4149,8179,24674,2963,19673,0,4325,55899,0,404928,76794,13532,77623,680410,9699,748,939,402,80,67,0,468483,6256,3180,8984,498839
Whittier Police Department,1987-05-01,California,74497,CA01976,21,10,9,3,10,2,55,38,0,2,1,1,0,1,2,4,0,9,42,31,46,119,10,14,1,39,18,0,1,21,15,15,10,25,0,22705,52220,32201,11826,2676,804,122433,472269,0,0,1126,56,0,2145,1148,815,0,5291,2357,9477,225703,237537,837530,4532,7222,3974,36835,141813,0,239,17238,25685,11413,5414,16307,3218,15253,172210,0,472269,72581,1676,67189,837530,1132,429,1695,0,153,670,0,351193,5007,0,2413,362692
Whittier Police Department,1987-06-01,California,74497,CA01976,14,4,8,2,15,7,50,27,0,0,1,2,1,1,0,1,1,7,40,29,49,118,8,12,1,38,21,1,1,22,14,6,18,24,0,3620,45875,9300,23400,54,751,81498,436437,0,0,271,4586,161,134,0,54,0,5205,2266,9370,131961,143597,666737,7482,12496,134,29522,47012,161,188,11445,35156,21880,2435,19104,1006,27342,60004,0,436437,40235,2682,55612,666737,2714,2118,276,603,201,56,0,397540,2161,8,3138,408816
Whittier Police Department,1987-07-01,California,74497,CA01976,14,10,6,5,3,4,42,25,0,3,2,1,0,1,1,4,1,10,54,40,42,136,7,9,0,45,23,5,1,26,20,8,18,26,0,22472,79776,15350,35,2824,2695,123152,345648,0,0,10984,26816,0,113,375,2647,0,40935,2902,12349,252841,268092,777826,2647,5886,0,28265,202971,585,375,8056,19308,11097,1293,110017,5926,10051,154084,0,345648,85971,2145,51595,777826,2148,684,29487,0,8,896,0,433890,810,0,6114,474037
Whittier Police Department,1987-08-01,California,74497,CA01976,15,11,10,4,7,6,53,28,0,1,0,1,0,1,3,2,0,7,41,32,48,121,3,9,0,47,11,3,4,22,22,6,14,20,1,63206,27329,32488,13936,2438,1475,140872,540083,0,0,0,56,0,0,241,421,0,719,3821,10539,202507,216867,898540,684,3524,0,67170,57189,577,1124,11349,75252,4127,711,63222,3398,6366,143688,0,540083,85815,9179,41952,898540,1735,279,1365,0,601,7444,0,392861,3368,0,0,407653
Whittier Police Department,1987-09-01,California,74497,CA01976,15,16,3,1,11,6,52,27,0,4,0,1,0,1,0,0,0,2,46,40,50,136,12,13,0,42,22,0,1,22,24,9,13,22,11,33349,83750,2816,137442,123,10558,268038,383301,0,67,0,19,0,67,0,0,0,86,2118,12328,154390,168836,820328,3218,5041,0,26704,57004,0,247,12279,64343,7814,775,35006,188,6490,92905,0,408776,206966,25218,36189,820328,3990,225,13,1226,577,1730,0,316528,2001,10871,6227,343387
Whittier Police Department,1987-10-01,California,74497,CA01976,20,7,10,4,13,1,55,43,0,0,0,1,0,2,1,5,1,10,33,25,37,95,7,4,1,33,22,0,0,19,9,16,17,33,7,11960,50573,75410,14272,973,0,153189,644627,0,0,0,0,0,1306,20402,1113,13,22834,1392,6578,199506,207476,1028125,5698,1408,0,38605,52906,0,0,7420,101438,5838,552,110714,1274,17023,120542,0,652390,41791,536,77465,1028125,1105,349,0,0,268,0,0,405196,1011,0,0,407929
Whittier Police Department,1987-11-01,California,74497,CA01976,28,12,7,1,4,4,56,30,1,2,1,1,0,1,2,1,2,8,33,25,40,98,3,8,1,42,16,0,2,14,12,9,21,30,10,37811,280897,20646,64107,644,30876,434981,464863,0,0,0,644,0,134,268,40,4022,5109,1797,6945,168756,177498,1082450,5149,13679,27,57864,87100,0,274,1456,11949,7420,670,29965,16358,28037,278110,0,470226,184038,2682,64944,1082450,684,113,80,0,3352,268,0,461591,2194,2682,5918,476882
Whittier Police Department,1987-12-01,California,74497,CA01976,26,5,15,1,23,11,81,43,0,3,1,0,1,3,0,2,1,8,30,41,44,115,9,5,0,38,20,1,1,16,25,12,25,37,13,8056,105726,91844,76655,990,20767,304037,919468,0,0,1102,0,255,1180,0,54,4022,1432,1815,16908,151304,170027,1392099,8954,3406,0,38077,80052,134,4098,9624,25682,10118,767,79950,1494,16339,141073,0,916786,122294,48618,54660,1392099,2017,268,27,0,27,1016,0,617984,14961,0,416,636716
Whittier Police Department,1988-01-01,California,75848,CA01976,38,10,13,2,12,3,78,39,0,2,0,1,1,1,1,1,2,7,34,32,57,123,8,3,2,46,25,1,2,19,17,14,21,35,14,35196,160379,49993,25477,2105,20247,293397,601646,0,0,0,0,696,0,322,644,5578,7240,1886,10551,126306,138743,1041027,3154,2793,1288,53255,50223,119,613,5063,22236,16534,1657,54229,5527,22808,176836,0,601015,67849,6887,87686,1041027,2638,204,1809,1494,799,2157,0,557635,4859,0,515,572111
Whittier Police Department,1988-02-01,California,75848,CA01976,19,10,14,3,9,6,61,26,0,0,0,1,0,4,2,1,1,9,46,36,38,120,3,5,0,50,28,0,2,25,7,4,18,22,6,5601,28858,34019,3883,768,7191,80320,506032,0,0,0,103,0,1275,18760,374,2370,22883,2115,9268,112099,123482,732716,569,1719,0,49110,39723,0,16549,5184,10628,7060,510,52542,2126,5653,50192,0,508415,54778,386,51055,732716,3131,229,113,6586,283,567,0,390408,3131,0,155,404602
Whittier Police Department,1988-03-01,California,75848,CA01976,35,11,12,3,10,6,77,27,0,2,0,2,0,0,1,4,0,7,33,39,50,122,3,6,1,40,25,0,1,23,23,12,14,26,12,24359,307692,30540,32957,3865,42132,441545,333458,0,0,0,180,0,0,100244,325,0,100749,1407,10652,215600,227659,1103411,3092,5372,0,35557,21916,0,82,22274,139364,59006,245,43395,104663,50431,347572,0,333458,77362,17521,69758,1103411,2741,0,186,8003,1585,14300,0,296783,5473,0,1675,330745
Whittier Police Department,1988-04-01,California,75848,CA01976,24,4,8,5,52,15,108,38,0,2,0,1,0,0,3,1,0,5,32,33,46,111,5,10,0,35,17,0,1,24,19,15,16,31,9,5720,154126,11881,6573,12252,42629,233180,808682,0,0,0,155,0,353,8554,0,0,9062,2615,9033,248153,259801,1310725,2731,6488,0,18384,179742,0,515,8889,43052,42887,989,174998,1108,21914,88815,5668,808682,95957,317,69390,1310725,34897,0,106,386,2667,88,5668,410784,7598,155,4097,466445
Whittier Police Department,1988-05-01,California,75848,CA01976,24,4,10,7,19,12,76,33,0,1,0,0,0,0,2,1,1,4,41,18,43,102,4,10,1,22,19,0,0,34,12,11,18,29,16,5297,121900,31506,24524,4429,39138,226795,455807,0,0,0,0,0,0,544,721,294,1559,2247,13159,151358,166764,850925,5488,5772,12883,14839,77573,0,0,39834,10376,23233,1092,17673,1417,9471,86831,0,464322,135415,52866,58604,850925,5547,861,77,0,206,12285,0,497941,1603,2834,0,521355
Whittier Police Department,1988-06-01,California,75848,CA01976,18,8,13,6,12,9,66,43,0,2,0,1,1,3,0,3,2,10,40,33,60,133,4,11,1,51,25,0,0,23,18,16,25,41,15,35505,91754,26276,17209,2391,47525,220661,587137,0,0,0,18,25194,28407,0,4535,39,58192,4316,8178,106611,119105,985095,4419,4287,232,41503,50926,0,0,4081,13656,34629,13171,84066,2693,8090,81551,0,618571,99969,412,41942,985095,2641,121,250,0,0,3092,0,632691,6686,0,0,645481
Whittier Police Department,1988-07-01,California,75848,CA01976,14,9,10,4,7,8,52,56,0,0,1,1,1,1,1,5,0,10,35,37,36,108,1,13,1,36,11,1,0,29,16,26,18,44,15,77233,47399,29327,2118,10458,6042,172576,888774,0,0,1649,15,309,0,1288,35428,0,38690,1963,9634,72976,84574,1184614,1932,7944,0,30950,13955,116,0,8508,21169,4190,1956,30674,709,2229,64226,0,920982,87284,6171,66195,1184614,1412,23,940,0,438,46,0,644402,3009,0,2448,652719
Whittier Police Department,1988-08-01,California,75848,CA01976,21,13,18,5,31,10,98,53,0,0,0,1,0,4,1,2,1,9,38,47,58,143,9,12,0,54,21,1,4,25,17,15,27,42,28,58908,58661,147097,26289,3486,1288,295729,792521,0,0,0,0,0,2829,28,2407,1456,6720,1731,13210,144590,159531,1254501,4110,8320,0,55005,67094,593,2388,10987,11035,19025,1270,80582,1546,38950,116394,0,795201,65677,32534,103321,1254501,2074,325,22728,0,0,53358,0,646298,3726,0,1662,730171
Whittier Police Department,1988-09-01,California,75848,CA01976,22,9,15,0,5,5,56,47,0,2,1,0,0,1,1,1,1,5,45,29,41,115,2,7,0,49,12,0,0,27,18,15,24,39,11,10780,60418,48646,3272,4836,4030,131983,805721,0,0,0,0,0,64414,162,206,103,64886,2211,6792,94218,103220,1105810,1958,3530,0,61348,16348,0,0,10172,9863,16936,2698,12045,0,4269,93888,0,870135,55288,5,50545,1105810,1953,629,3522,0,0,113,0,678456,3630,0,258,688562
Whittier Police Department,1988-10-01,California,75848,CA01976,17,7,7,2,3,5,41,49,0,1,1,3,0,1,3,3,0,11,43,36,45,124,7,12,0,48,11,0,1,32,13,21,21,42,12,5578,74875,35518,379,0,11628,127979,540179,0,0,1520,204,0,5153,4591,1497,0,12965,1793,11167,110388,123348,804471,6210,7436,0,49298,33070,0,2218,9946,15171,7753,1930,39751,721,17258,65409,1288,545332,71657,5004,48367,804471,1330,693,1914,1288,98,1569,0,442012,1378,0,3411,453694
Whittier Police Department,1988-11-01,California,75848,CA01976,15,9,8,7,12,8,59,32,1,1,1,1,0,3,3,2,0,10,49,25,58,132,7,12,2,43,17,1,1,33,16,7,18,25,7,46286,102677,11533,59197,2739,67045,289476,481794,0,0,2190,515,0,678,533,332,0,4249,3636,8152,128831,140619,916138,6511,6454,325,69645,18608,4380,7730,15869,11097,13200,2213,24253,9095,15854,154620,0,515289,112004,10309,59300,916138,4146,322,6766,0,4164,58633,0,411737,1646,0,129,487542
Whittier Police Department,1988-12-01,California,75848,CA01976,17,8,7,5,14,7,58,51,0,0,1,3,0,0,1,7,1,13,56,38,56,150,6,10,1,63,15,1,0,38,16,19,25,44,11,2061,26464,18356,2303,595,15483,65262,773102,0,0,4718,582,0,0,0,40272,27701,73273,2553,10193,81605,94352,1005988,3038,4805,657,41447,23668,77,0,12625,8034,12883,2226,26348,1417,12015,64597,0,796291,36989,5589,47633,1005988,8139,1167,0,0,1092,1935,0,665143,1639,0,3504,682620
