agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Okmulgee Police Department,1985-08-01,Oklahoma,17012,OK05602,6,8,5,2,6,31,58,15,0,2,0,0,0,0,0,0,0,0,26,39,24,89,21,30,0,7,0,0,1,8,22,7022,9512,6416,3923,425,53002,80301,252193,0,0,0,0,0,0,0,0,0,0,1411,11662,34196,47269,379763,10277,12685,0,12081,0,0,71,462,11693,1238,1391,21237,1113,5807,10283,425,252193,56940,2218,26919,379763,0,584,5665,0,637,0,283,158913,4039,25494,0,195616
Okmulgee Police Department,1985-09-01,Oklahoma,17012,OK05602,2,7,8,2,6,6,31,20,0,0,0,0,0,0,0,0,0,0,7,22,22,51,9,9,0,14,0,0,0,1,18,3212,1416,11206,2620,57,5042,23554,345286,0,0,0,0,0,0,0,0,0,0,391,6886,33649,40927,409767,6354,5280,0,5784,0,0,0,130,23378,776,0,2592,2175,3413,15965,425,345286,23845,0,15288,409767,142,0,283,0,0,9849,0,178459,7150,0,1629,197511
Okmulgee Police Department,1985-10-01,Oklahoma,17012,OK05602,8,8,8,0,5,4,33,20,0,0,0,0,0,1,0,0,0,1,15,27,23,65,11,10,0,11,0,0,0,9,24,2017,7679,11920,8393,0,9297,39306,302751,0,0,0,0,0,113,0,0,0,113,555,7841,49436,57832,400002,4886,5042,0,20803,0,0,0,552,26548,533,9294,8651,3399,5325,10920,354,302751,40561,3158,15056,400002,462,572,1006,0,0,1983,0,271087,3490,0,453,279053
Okmulgee Police Department,1985-11-01,Oklahoma,17012,OK05602,4,8,7,1,3,9,32,6,0,0,0,0,0,0,0,0,0,0,15,20,26,61,13,4,0,24,0,0,0,5,15,4481,1566,10509,2634,0,3668,22860,61090,0,0,0,0,0,0,0,0,0,0,731,5875,48144,54750,138699,11096,2337,0,17373,0,0,0,1023,22922,510,278,3597,7535,0,0,0,61090,46833,1133,17724,138699,85,31,663,736,0,0,0,54671,1940,567,1700,60393
Okmulgee Police Department,1985-12-01,Oklahoma,17012,OK05602,5,5,9,0,8,8,35,8,0,0,0,1,0,0,0,2,0,3,22,13,20,55,7,2,0,22,0,0,0,8,16,14795,3241,15288,30862,0,8900,73086,103109,0,0,0,6,0,0,0,11625,0,11631,952,3674,30080,34706,222532,2153,266,0,20933,0,0,0,187,11166,2592,3280,17257,4515,2646,9300,850,103109,52169,340,26474,222532,0,11,0,241,283,0,0,85264,30182,0,1286,117267
Okmulgee Police Department,1986-01-01,Oklahoma,16225,OK05602,5,3,2,1,3,5,19,8,0,2,0,0,0,0,0,2,0,2,19,16,10,45,15,3,0,8,0,0,1,6,12,3614,931,12437,806,133,2549,20471,110085,0,0,0,0,0,0,0,92,0,92,762,4081,17311,22153,152801,3230,587,0,9385,0,0,153,175,8623,28,709,2738,278,1529,0,0,110085,15398,264,21772,152801,28,25,0,278,0,0,0,55876,9018,0,937,66162
Okmulgee Police Department,1986-02-01,Oklahoma,16225,OK05602,5,4,2,2,8,8,29,8,0,0,0,0,0,0,0,0,0,0,20,30,27,77,20,9,0,22,0,1,0,4,21,4996,181,389,8026,3892,15826,33309,121482,0,0,0,0,0,0,0,0,0,0,1159,9524,37787,48471,203262,11314,3525,0,14080,0,806,0,147,18598,514,373,2655,2583,942,4239,0,121482,42060,278,28135,203262,0,75,0,1668,417,0,0,30579,3189,278,0,36206
Okmulgee Police Department,1986-03-01,Oklahoma,16225,OK05602,6,8,4,0,3,14,35,12,0,1,0,0,0,0,0,2,1,3,15,25,21,61,15,10,0,18,0,0,0,2,16,2813,29984,1487,2730,0,36497,73512,184864,0,0,0,0,0,0,0,2032,556,2588,1070,7920,21781,30771,291735,4131,5346,0,10680,0,0,0,44,10569,26462,3444,9299,4990,1540,16974,0,184864,26437,0,17725,291735,0,0,72,0,0,0,0,89513,1112,0,0,90697
Okmulgee Police Department,1986-04-01,Oklahoma,16225,OK05602,5,5,5,0,7,5,27,8,0,1,0,0,0,0,0,3,0,3,11,34,25,70,13,10,1,22,0,0,0,5,19,21494,9644,3461,4156,0,7525,46280,132046,0,0,0,0,0,0,0,222,0,222,573,9735,34791,45099,223647,4231,4331,64,17894,0,0,0,423,18156,189,234,6352,701,3364,24280,1112,132046,23693,192,31485,223647,189,22,0,0,2780,0,0,100355,6085,4448,4882,118761
Okmulgee Police Department,1986-05-01,Oklahoma,16225,OK05602,6,6,6,0,6,6,30,15,0,2,0,0,0,0,0,3,0,3,28,34,41,103,9,11,2,48,0,0,1,8,24,10783,10058,16427,8256,0,7881,53405,211551,0,0,0,0,0,0,0,136,0,136,887,9621,75764,86272,351364,2102,4542,728,40034,0,0,0,1479,37387,3442,1518,3547,13396,8501,8215,139,211551,61353,6447,33256,351364,0,0,0,1390,139,0,0,129266,3625,0,1946,136366
Okmulgee Police Department,1986-06-01,Oklahoma,16225,OK05602,3,5,12,3,4,4,31,12,0,1,0,0,0,0,0,0,0,0,22,18,14,54,4,2,0,17,0,0,0,9,22,5273,5665,20591,2544,834,403,35310,179026,0,0,0,0,0,0,0,0,0,0,1015,5568,36611,43194,257531,473,1334,0,10939,0,0,0,423,30026,2388,767,2065,4039,4934,13116,278,179026,32989,361,17566,257531,1863,256,164,417,0,1118,0,77282,6322,556,13538,101514
Okmulgee Police Department,1986-07-01,Oklahoma,16225,OK05602,6,8,7,2,8,0,31,21,0,0,0,0,0,0,0,1,0,1,26,19,24,69,7,19,0,8,0,0,0,9,26,6035,5871,6583,23704,16610,0,58803,331644,0,0,0,0,0,0,0,556,0,556,1293,5418,26879,33590,424593,6847,7294,0,6527,0,0,0,548,12373,8065,164,12382,5838,278,1084,0,331644,52546,0,12593,424593,183,0,556,5435,0,0,0,294393,10722,0,1384,312673
Okmulgee Police Department,1986-08-01,Oklahoma,16225,OK05602,0,5,6,0,5,1,17,25,0,1,0,2,0,0,0,1,0,3,31,30,26,87,17,13,0,11,0,0,0,13,33,13547,0,13822,11120,0,1112,39600,218501,0,0,0,9885,0,0,0,14,0,9899,1359,8890,41815,52065,320065,6894,4209,0,4086,0,0,0,2291,34585,670,762,21416,14358,5365,8076,0,218501,25859,0,25058,320065,114,600,2280,1390,0,2780,0,138440,1115,0,264,146982
Okmulgee Police Department,1986-09-01,Oklahoma,16225,OK05602,5,4,3,1,4,2,19,21,0,1,0,0,0,0,0,0,0,0,19,28,20,67,9,5,0,21,0,0,0,12,20,35166,16974,10925,4687,1109,4893,73754,325806,0,0,0,0,0,0,0,0,0,0,915,8078,24416,33409,432969,3022,1459,0,16438,0,0,0,589,11901,4904,0,6833,7142,3308,17199,278,325806,27713,5421,34365,432969,125,0,167,222,473,28,0,239628,865,0,3925,245433
Okmulgee Police Department,1986-10-01,Oklahoma,16225,OK05602,7,6,3,1,4,1,22,23,0,0,0,0,0,0,0,1,0,1,23,17,14,54,7,6,2,15,0,0,0,8,16,1943,41415,2961,2068,0,14,48401,342207,0,0,0,0,0,0,0,222,0,222,1004,4192,35844,41040,431871,1229,1293,225,15437,0,0,0,564,22292,1507,373,3464,5340,339,42257,0,342207,12037,0,24346,431871,0,250,503,695,0,1668,0,207103,1829,0,9229,221278
Okmulgee Police Department,1986-11-01,Oklahoma,16225,OK05602,6,2,4,2,1,3,18,24,0,0,0,0,0,0,0,1,0,1,24,7,15,46,7,2,1,12,0,0,0,8,16,4951,15103,1668,22239,979,3961,48901,437197,0,0,0,0,0,0,0,156,0,156,770,1904,20527,23201,509455,2877,792,264,11812,0,0,0,492,6964,1098,28,2674,1529,2002,14692,417,437197,11181,22239,16399,509455,56,3,0,0,0,0,0,181806,1370,22239,1390,206864
Okmulgee Police Department,1986-12-01,Oklahoma,16225,OK05602,10,10,3,2,8,3,36,21,0,2,0,0,0,0,0,0,0,0,25,15,8,48,7,3,1,4,0,0,0,8,25,9763,20885,29211,3461,28,3892,67241,260895,0,0,0,0,0,0,0,0,0,0,906,3742,19546,24194,352329,2227,848,445,6027,0,0,0,395,14253,1554,595,9074,6922,0,28800,973,260895,19835,1112,22570,352329,862,0,0,862,0,2116,0,112725,3561,0,4259,124384
Okmulgee Police Department,1987-01-01,Oklahoma,15679,OK05602,4,5,7,0,6,5,27,19,0,2,0,0,0,0,0,4,0,4,26,12,14,52,7,1,0,7,0,0,0,10,27,10397,1204,11539,15575,0,2781,41496,175071,0,0,0,0,0,0,0,79090,0,79090,780,3154,22931,26865,322521,3969,268,0,4854,0,0,0,378,17396,12703,633,5157,41646,1885,8136,0,175071,47315,3631,26344,322521,5235,129,0,37782,94,2317,0,119027,24446,2089,17793,208911
Okmulgee Police Department,1987-02-01,Oklahoma,15679,OK05602,5,11,3,2,2,7,30,5,0,2,0,0,0,0,0,0,0,0,18,9,15,42,3,2,1,12,0,0,0,5,19,20104,3658,4905,6355,0,5347,40369,24135,0,0,0,0,0,0,0,0,0,0,995,2239,19496,22730,87234,1260,1791,107,8187,0,0,0,260,11123,115,169,13837,6449,1204,10279,0,24135,21855,142,9048,87234,115,35,0,0,0,1073,0,6704,1035,0,804,9767
Okmulgee Police Department,1987-03-01,Oklahoma,15679,OK05602,8,8,2,0,4,2,24,6,0,1,0,0,0,0,0,2,0,2,19,16,18,53,6,4,0,12,0,1,0,6,24,11190,1435,365,485,0,1073,14548,126305,0,0,0,0,0,0,0,3001,0,3001,609,5564,15564,21737,165591,3449,2092,0,6165,0,515,0,571,8946,451,491,3454,778,1971,8565,0,126305,10863,0,12714,165591,0,54,0,306,0,3269,0,119333,4832,0,5766,133559
Okmulgee Police Department,1987-04-01,Oklahoma,15679,OK05602,7,10,6,3,7,2,35,3,0,1,0,1,0,0,0,0,0,1,20,11,14,45,4,5,1,6,0,0,1,10,18,5771,11134,8699,19812,2869,7063,55349,51488,0,0,0,2145,0,0,0,0,0,2145,786,2802,19463,23051,132033,2239,2628,188,6801,0,0,27,467,10702,2127,204,3003,3888,1427,10917,2328,51488,27245,1609,27798,132033,0,40,0,0,0,0,0,6168,904,0,1676,8788
Okmulgee Police Department,1987-05-01,Oklahoma,15679,OK05602,7,8,2,1,5,7,30,3,0,0,0,0,0,0,0,0,0,0,24,10,19,53,4,4,0,17,0,0,0,9,19,8302,6012,161,1317,0,5224,21016,24001,0,0,0,0,0,0,0,0,0,0,1105,2472,22212,25789,70806,1400,963,0,11598,0,0,0,558,11271,2145,316,2944,2204,7581,6811,27,24001,10748,0,14028,70806,174,268,0,657,2682,40,0,13274,981,0,1341,19418
Okmulgee Police Department,1987-06-01,Oklahoma,15679,OK05602,7,6,8,2,3,5,31,13,0,3,0,1,0,0,0,1,0,2,24,14,12,50,4,8,1,12,0,0,0,9,16,5602,7994,25521,676,1180,1609,42582,169480,0,0,0,0,0,0,0,19,0,19,1172,3213,16640,21024,233104,1247,2330,8,6793,0,0,0,544,10102,279,142,2775,1086,8895,8420,0,169480,24537,0,17490,233104,0,5,0,0,0,804,0,76695,7401,0,2145,87051
Okmulgee Police Department,1987-07-01,Oklahoma,15679,OK05602,15,15,13,3,13,5,64,18,0,1,0,0,0,0,0,2,0,2,20,19,23,62,3,15,0,15,0,0,0,7,22,7337,45006,32813,6626,13,11164,102959,103914,0,0,0,0,0,0,0,308,0,308,754,5460,34883,41096,248277,204,6219,0,8774,0,0,0,810,25089,2092,300,8286,804,14390,60484,1341,103914,23231,5441,27994,248277,0,5,94,0,1609,804,536,85276,1695,0,1877,91897
Okmulgee Police Department,1987-08-01,Oklahoma,15679,OK05602,7,10,6,0,8,9,40,22,0,0,0,0,0,0,0,2,0,2,15,25,17,57,8,10,1,14,0,0,0,8,16,8648,35113,15916,2599,0,10904,73179,125233,0,0,0,0,0,0,0,571,0,571,644,6431,19458,26532,225515,1858,2507,834,12778,0,0,0,370,8184,14714,354,6873,8313,2733,21520,804,125233,25543,0,19428,225515,19,16,818,0,2274,2727,0,72941,8667,0,3963,91425
Okmulgee Police Department,1987-09-01,Oklahoma,15679,OK05602,14,9,9,0,8,3,43,12,0,0,0,0,0,2,1,4,1,8,27,27,21,75,11,12,0,22,2,1,0,5,22,6479,26605,9887,16937,0,684,60592,105389,0,0,0,0,0,97,150,1770,161,2177,1110,6530,27943,35583,203740,4728,3540,0,10324,51,215,0,778,15948,1942,1461,5908,11577,11362,16637,0,105389,28621,0,20844,203740,40,3,343,134,0,295,0,82595,12411,0,2759,98580
Okmulgee Police Department,1987-10-01,Oklahoma,15679,OK05602,8,4,8,0,3,5,28,5,0,1,0,0,0,0,1,0,0,1,28,17,12,57,10,2,0,13,0,0,0,11,21,346,41938,10244,6704,0,5095,64327,40225,0,54,0,0,0,0,306,0,0,306,1467,4679,14757,20903,125815,1987,268,0,8155,0,0,0,1223,9270,3215,518,8410,8935,7737,29511,0,40225,11553,215,15497,125815,198,260,0,5631,1126,0,0,4022,518,0,6704,18460
Okmulgee Police Department,1987-11-01,Oklahoma,15679,OK05602,6,7,12,3,12,5,45,10,0,1,0,0,0,1,0,4,0,5,24,12,13,49,10,1,2,13,0,0,0,9,14,3486,5948,21260,6624,1016,1775,40109,257169,0,0,0,0,0,579,0,1432,0,2011,1062,3355,17511,21928,321218,4787,346,206,9091,0,0,0,327,7171,483,577,11190,7254,9142,2781,0,257169,15698,0,16924,321218,0,11,54,3003,27,0,0,128182,2893,0,70,134240
Okmulgee Police Department,1987-12-01,Oklahoma,15679,OK05602,8,9,9,1,13,6,46,8,0,0,0,0,0,0,0,0,1,1,31,23,11,65,14,3,4,16,0,1,0,7,20,12193,15706,20734,10614,0,7887,67135,88360,0,0,0,0,0,0,0,0,134,134,1606,6353,12314,20273,175902,7887,534,928,4194,0,107,0,276,6347,2129,459,4797,14280,7399,10525,729,85008,12869,9732,27975,175902,21,5,0,1073,0,0,0,45588,861,1341,7176,56065
Okmulgee Police Department,1988-01-01,Oklahoma,15756,OK05602,5,3,2,0,5,3,18,16,0,1,0,0,0,0,0,2,0,2,21,19,10,50,13,6,0,6,0,0,0,12,13,0,15264,21205,773,0,1804,39045,250443,0,0,0,0,0,0,0,59,0,59,1116,4975,19131,25222,314770,5973,1597,0,2327,0,0,0,1167,14158,20623,134,93,1404,6874,82,0,250443,9971,2834,22311,314770,10,77,0,258,85,82,0,164386,843,0,386,166127
Okmulgee Police Department,1988-02-01,Oklahoma,15756,OK05602,4,6,3,0,4,5,22,4,0,0,0,0,0,0,1,0,0,1,53,21,18,92,42,2,0,24,0,1,0,11,12,4558,6055,4749,4040,0,3754,23156,26539,0,0,0,0,0,0,3337,0,0,3337,3051,5197,44992,53240,106271,10461,167,0,18057,0,2530,0,760,21264,696,188,8688,1855,3123,13390,0,26539,39368,250,12174,106271,26,0,487,528,2151,307,0,23704,3110,250,763,31326
Okmulgee Police Department,1988-03-01,Oklahoma,15756,OK05602,9,6,7,1,1,3,27,11,0,0,0,0,0,0,0,2,0,2,24,24,9,57,12,6,0,5,0,0,0,12,22,10306,4259,5279,902,332,773,21852,121099,0,0,0,0,0,0,0,77,0,77,1054,4805,9327,15186,158215,3020,1402,0,5341,0,0,0,1587,3837,2626,482,1031,2007,2257,1350,0,121099,11481,902,14980,158215,428,21,10306,332,642,502,0,71886,11780,902,1507,98307
Okmulgee Police Department,1988-04-01,Oklahoma,15756,OK05602,8,9,4,0,3,3,27,4,0,0,0,0,0,0,0,2,0,2,16,8,13,37,4,5,0,6,0,0,0,2,20,16235,7660,15704,7307,0,7987,54894,27054,0,0,0,0,0,0,0,837,0,837,868,2316,22986,26170,108956,788,1577,0,1340,0,0,0,72,22393,6570,353,3795,4457,760,16426,0,27054,27577,0,21963,108956,0,80,0,0,77,2525,0,2577,678,0,0,5936
Okmulgee Police Department,1988-05-01,Oklahoma,15756,OK05602,7,5,5,0,1,3,21,11,0,0,0,0,0,2,1,0,0,3,19,24,11,54,7,8,0,12,0,0,0,9,18,6764,27124,6823,77,0,4599,45386,115946,0,0,0,0,0,3118,5620,0,0,8737,884,6738,21808,29430,199499,2968,1855,0,11860,0,0,0,240,12507,137,912,13841,3685,10167,20986,0,115946,13754,0,20072,199499,8,54,52,0,4403,492,0,130117,21391,0,7905,164422
Okmulgee Police Department,1988-06-01,Oklahoma,15756,OK05602,6,5,7,0,5,5,28,4,0,2,0,0,0,0,1,0,0,1,30,18,12,60,12,5,0,8,0,0,0,17,18,5784,2048,2899,683,0,3285,14699,47795,0,0,0,0,0,0,6957,0,0,6957,1762,4527,23130,29419,98871,1938,1577,0,6338,0,0,0,1224,18343,77,234,9224,1056,2729,16047,0,47795,11278,0,10430,98871,0,201,1314,0,1288,0,0,7730,1116,0,2705,14354
Okmulgee Police Department,1988-07-01,Oklahoma,15756,OK05602,7,7,8,0,5,4,31,8,0,0,0,0,0,0,0,0,0,0,29,23,25,77,9,5,0,17,0,0,0,18,28,6194,2579,5073,3576,0,17995,35418,135270,0,0,0,0,0,0,0,0,0,0,1296,5086,55033,61415,232103,4352,2226,0,4599,0,0,0,1296,48942,1041,281,20801,618,2538,3852,0,135270,55376,0,12326,232103,992,23,2128,0,0,2628,0,95204,4903,0,4638,110517
Okmulgee Police Department,1988-08-01,Oklahoma,15756,OK05602,3,6,8,0,0,2,19,7,1,1,0,1,0,0,0,0,0,1,28,26,17,71,6,7,0,13,0,0,0,19,26,2538,1340,34853,0,0,515,39246,82708,0,0,0,175,0,0,0,0,0,175,1113,6045,20391,27549,149678,1283,2139,0,7338,0,0,0,1268,15521,814,289,4478,2293,8181,4058,0,82708,32965,502,13390,149678,662,57,129,193,0,381,0,18551,2463,0,227,22664
Okmulgee Police Department,1988-09-01,Oklahoma,15756,OK05602,6,10,7,0,4,0,27,5,0,1,0,1,0,0,0,1,0,2,34,18,13,65,13,3,0,6,0,0,0,21,22,5949,2255,9824,3172,0,0,21200,34784,0,0,0,193,0,0,0,26,0,219,1556,4743,15756,22055,78258,5818,361,0,6867,0,0,0,1080,7931,2203,678,4280,3806,2757,1417,258,34784,9263,0,18814,78258,1384,229,0,490,0,296,258,12625,3027,0,0,18309
Okmulgee Police Department,1988-10-01,Oklahoma,15756,OK05602,3,6,7,0,2,3,21,3,1,0,0,0,0,0,0,0,1,1,39,14,16,69,6,1,0,14,0,0,0,29,19,7086,2767,16539,258,0,15210,41859,29443,0,0,0,0,0,0,0,0,1394,1394,1796,3612,30311,35719,108415,1263,386,0,15990,0,0,0,1889,16191,1299,1002,4318,502,8892,19327,0,29443,24848,0,18783,108415,144,196,863,0,2190,46,0,29759,2005,0,894,36098
Okmulgee Police Department,1988-11-01,Oklahoma,15756,OK05602,5,7,7,0,5,1,25,4,1,1,0,1,0,0,1,1,0,3,29,20,9,58,9,3,0,9,0,1,0,16,20,6313,5192,4638,8196,0,258,24596,19840,0,0,0,953,0,0,2270,129344,0,132567,855,5741,6686,13282,190285,2654,814,0,2613,0,52,0,1510,5640,1407,4895,4643,5022,2924,128932,0,19840,11839,0,10783,190285,0,18,0,1314,0,0,0,18036,1567,0,3179,24114
Okmulgee Police Department,1988-12-01,Oklahoma,15756,OK05602,5,6,2,0,1,5,19,11,0,0,0,0,0,1,1,1,0,3,39,15,18,72,3,1,0,18,0,0,0,23,27,5875,1221,2829,0,0,7575,17500,76395,0,0,0,0,0,1031,180,510,0,1721,1595,2762,27404,31761,127378,353,116,0,12654,0,0,0,1299,17340,2084,116,2481,2216,1507,5321,0,76395,16531,0,20726,127378,613,90,0,487,1069,2061,0,9405,2587,0,830,17142
Okmulgee Police Department,1989-01-01,Oklahoma,15056,OK05602,2,12,5,0,5,2,26,6,1,0,0,1,0,0,1,0,0,2,31,20,19,70,9,2,1,13,0,0,0,18,27,44041,4547,9375,3945,0,2274,64182,67347,983,0,0,0,0,0,619,0,0,619,1295,4385,22576,28256,161388,1804,811,32,5997,0,0,0,887,18725,2682,3736,1177,4385,8713,1730,0,67347,39057,492,32069,161388,543,189,0,0,0,0,0,71280,1295,0,1376,74684
Okmulgee Police Department,1989-02-01,Oklahoma,15056,OK05602,3,5,3,2,4,0,17,11,0,0,0,1,0,0,0,2,1,4,22,18,5,45,11,1,0,5,1,0,0,15,12,5248,8101,8050,5307,0,0,26705,97088,0,0,0,216,0,0,0,29306,406,29928,968,4503,7892,13364,167085,2532,25,0,2215,4424,0,0,1109,3060,836,221,32255,1241,4732,2937,0,97088,9633,2335,15807,167085,111,74,897,479,0,0,0,93401,1797,0,0,96759
Okmulgee Police Department,1989-03-01,Oklahoma,15056,OK05602,5,6,5,0,6,1,23,9,0,0,0,0,0,0,1,2,0,3,16,11,11,38,8,1,0,5,0,1,0,6,17,7659,8794,6135,1875,0,6821,31285,57761,0,0,0,0,0,0,492,194,0,686,632,2052,25388,28072,117804,1086,295,0,5503,0,12,0,135,21040,853,347,10955,5631,4498,10372,0,57761,12956,0,14431,117804,116,32,1509,2028,0,0,0,29987,828,0,3601,38100
Okmulgee Police Department,1989-04-01,Oklahoma,15056,OK05602,4,7,5,2,2,3,23,10,0,0,0,0,0,0,0,1,0,1,23,9,11,43,8,1,0,2,0,0,0,10,22,5130,1234,7253,3596,0,2249,19462,105199,0,0,0,0,0,0,0,219,0,219,1224,2020,16318,19563,144443,2446,366,0,3859,0,0,0,199,12693,1317,2018,3043,366,3490,4149,0,105199,13983,98,10778,144443,29,93,8234,0,0,0,0,106674,2942,0,1475,119448
Okmulgee Police Department,1989-05-01,Oklahoma,15056,OK05602,5,2,8,0,5,2,22,10,0,0,0,1,0,0,0,2,1,4,17,11,10,38,7,3,0,3,1,0,0,11,13,737,34200,8502,1694,0,3652,48785,13273,0,0,0,150,0,0,0,492,406,1047,1477,2709,10709,14895,78000,2927,553,0,2421,96,0,0,905,7993,3114,54,4260,2716,2089,16635,0,13273,13634,4916,17309,78000,619,2,61,0,369,256,0,10200,2133,0,189,13831
Okmulgee Police Department,1989-06-01,Oklahoma,15056,OK05602,1,8,11,0,7,1,28,14,0,0,0,0,0,2,2,0,2,6,21,16,15,52,4,6,0,11,0,0,1,12,18,6432,0,16520,11309,0,98,34359,144281,0,0,0,0,0,447,283,0,125,855,890,3183,29807,33880,213375,2124,1777,0,9193,0,0,897,831,19059,747,1116,6445,2777,2483,6292,0,144281,23935,12535,12764,213375,194,44,25,369,0,0,0,78531,560,0,0,79723
Okmulgee Police Department,1989-07-01,Oklahoma,15056,OK05602,2,9,6,0,3,3,23,2,0,1,0,0,0,0,0,0,0,0,17,21,13,51,6,8,0,13,1,1,0,6,16,4385,5120,11901,135,0,1745,23286,11061,0,0,0,0,0,0,0,0,0,0,892,4611,21944,27448,61795,3306,2148,0,10913,37,170,0,256,10618,2650,415,1612,8271,4213,6897,0,11061,10608,983,15084,61795,81,0,0,1929,0,0,0,15239,1010,0,983,19243
Okmulgee Police Department,1989-08-01,Oklahoma,15056,OK05602,6,12,3,0,5,4,30,17,0,0,0,0,0,0,0,3,0,3,25,19,19,63,3,11,1,5,1,2,3,17,20,8015,7362,393,4891,0,5963,26624,276149,0,0,0,0,0,0,0,2876,0,2876,1303,4053,29188,34544,340192,1703,2704,103,8563,49,1684,9797,1676,8264,2662,374,4810,1696,1839,15045,0,276149,14195,61,23363,340192,315,150,627,184,69,9603,0,239525,1703,61,1494,253732
Okmulgee Police Department,1989-09-01,Oklahoma,15056,OK05602,2,5,3,1,1,2,14,6,0,1,0,0,0,0,0,2,0,2,15,20,21,56,5,10,0,13,1,0,0,3,24,3891,932,3193,7964,9556,8421,33956,39450,0,61,0,0,0,0,0,455,0,455,651,4623,46435,51710,125632,1580,3129,0,10449,565,0,0,344,35642,2721,88,2212,1753,1192,20504,0,39450,35485,4424,17803,125632,74,0,0,147,369,4763,0,28266,1927,0,551,36097
Okmulgee Police Department,1989-10-01,Oklahoma,15056,OK05602,8,9,6,1,11,4,39,9,0,2,0,0,0,1,0,0,1,2,31,17,13,61,11,10,0,6,0,0,0,4,30,4746,5776,21745,9352,794,2040,44454,54185,0,0,0,0,0,0,0,0,12,12,1131,3697,17166,21994,120645,4053,2974,0,1219,0,0,0,39,13708,7472,39,5326,5049,3131,2458,0,54185,15790,5850,21345,120645,25,5,133,1052,0,13814,0,49761,1659,0,10164,76611
Okmulgee Police Department,1989-11-01,Oklahoma,15056,OK05602,7,6,7,0,3,2,25,8,0,1,0,1,0,0,1,1,0,3,11,13,14,38,4,2,0,5,0,0,0,7,20,0,4333,6855,111,0,2950,14249,91927,0,0,0,737,0,0,32,774,0,1544,334,3129,15497,18960,126679,3318,934,0,3461,0,0,0,565,10682,595,558,3849,614,5044,1551,0,91927,8527,0,14015,126679,108,162,91,0,0,0,0,86151,2106,0,91,88709
Okmulgee Police Department,1989-12-01,Oklahoma,15056,OK05602,3,9,5,0,1,0,18,7,1,1,0,0,0,0,0,1,0,1,14,7,15,36,4,2,0,7,0,0,0,8,15,7010,909,6253,934,0,0,15106,50388,2060,0,0,0,0,0,0,1126,0,1126,460,1929,25899,28288,96968,3343,307,0,8352,0,0,0,487,15800,2458,455,6860,2753,4569,6164,0,50388,12110,0,11211,96968,25,5,0,0,0,32,0,47192,558,0,2674,50486
Okmulgee Police Department,1990-01-01,Oklahoma,13441,OK05602,3,7,7,0,5,1,23,6,0,0,0,0,0,0,0,1,1,2,18,17,15,50,10,1,0,9,0,0,0,10,20,5907,19307,6096,807,0,233,32350,48273,0,0,0,0,0,0,0,513,0,513,933,4032,21865,26830,107967,3841,233,0,7502,0,0,0,504,14750,1658,490,2295,2509,4151,1709,0,48273,23132,466,23283,107967,191,189,0,352,483,0,0,40578,473,0,6889,49155
Okmulgee Police Department,1990-02-01,Oklahoma,13441,OK05602,7,8,5,0,2,0,22,2,0,1,0,0,0,1,0,4,2,7,16,11,16,43,5,3,0,4,0,0,0,12,19,2299,2526,7087,8365,0,0,20277,33581,0,0,0,0,0,420,0,233,410,1063,522,2043,28826,31392,86314,2020,1248,0,7299,0,0,0,595,20231,389,184,2677,140,3731,4818,0,33581,29512,117,11164,86314,93,5,0,0,0,0,0,19589,7509,0,51,27248
