agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fitchburg Police Department,2021-03-01,Massachusetts,40626,MA01415,78,0,4000000,900000,1,21,4900100,0,0,0,19000,0,0,0,1800000,0,0,1819000,1,0,7,8,19,5000000,4800000,0,15,0,0,0,0,0,96031,0,0,191,787139924,7871399,0,79838478,0,0,0,0,0,1279665,0,20698,0,34,174407717,0,0,0,1,994832415,1012037045,0,10486,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11382,11,0,0,0,80962964,0,112449,0,0,0,11244859
Fitchburg Police Department,2021-04-01,Massachusetts,40626,MA01415,0,50000,10000,40000,10000,50000,160000,0,50000,0,60000,80000,0,0,0,50000,80000,270000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,2260,0,0,0,0,0,0,0,0,0,1124,0,0,1124,0,0,0,0,11244856,2,0,18677,720795,39920363,101,0,0,344092595,0,48352881,19446,0,4520432,175,12268,0,0,0,674691363,0,0,0,0,0,0,337346,0,39920,0,11792,0,2248971,0,0,463288069,0
Fitchburg Police Department,2021-05-01,Massachusetts,40626,MA01415,0,5000000,0,0,0,0,5000000,0,0,0,6105,0,0,0,0,0,0,6105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244859,0,33735,0,0,0,2248971,0,0,0,0,11244856,0,0,112448572,0,0,1124,123693420,337346,269877,0,0,14618313,0,225,0,2249,449794,33734568,0,0,0,0,0,7,7466584,14337,123693417,0,0,0,0,0,0,16,0,0,618467083,16361266,0,189,0,0,337345682
Fitchburg Police Department,2021-06-01,Massachusetts,40626,MA01415,0,0,0,0,0,25000,25000,0,396000,0,0,0,173760,15000,0,14010,60000,262770,60350,0,244000,304350,0,8,0,0,7620000,0,11,4000000,0,22,0,0,0,0,0,224897121,674691363,0,0,6746914,8,22489712,846063,0,0,0,224897121,12369342,1,0,9007,74666,6746914,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,12369342,68228,0,1,1236934,0,0,4498,0,44979435,225,2811,0,1124486,33735
Fitchburg Police Department,2021-07-01,Massachusetts,40626,MA01415,0,0,0,0,0,0,0,0,10,0,70,0,10,130,30,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,529632720,20204,0,494774,0,21365226,20720,0,237266463,1012,0,404814818,0,0,0,0,0,1,85,31763345,0,439673872,0,0,283370,281121401,10693,0,112449,0,0,0,0,944567908,168672841,0,0,0,31763,0,0,9542,0,495898,0,0,0,0,0,0,11391039,0,54,0,0,161925927
Fitchburg Police Department,2021-08-01,Massachusetts,40626,MA01415,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,10,0,1912,461039,3373457,0,3373,1124486,78713995,0,1124,0,0,0,0,11244858,225,337346,11,179917706,17991770,0,337,0,0,0,0,349,0,0,0,0,0,0,0,0,21478,0,0,0,0,0,0,0,0,0,101203704,163050,0,139,348590538,129,0,9603,487363306,0,764650,0
Fitchburg Police Department,2021-09-01,Massachusetts,40626,MA01415,0,1610000,2056000,0,0,0,3666000,0,0,0,15,77,0,0,349,200000,4000000,4200441,0,0,0,0,5,7000000,5000000,0,14,6003,0,0,0,771284677,3243,112448561,0,0,0,11,0,56224280,0,1012037045,0,0,0,0,0,45,0,0,0,0,0,0,0,0,6634465,0,0,0,0,0,17,0,0,0,0,0,0,112448561,0,1124,0,0,787140,56224,0,56224290,449794,1,2361,112449,0,0,0,6747,0
Fitchburg Police Department,2021-10-01,Massachusetts,40626,MA01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,82,92207820,0,0,0,0,0,0,0,33734568,24347,0,583608,23712,0,0,51726338,28899280,2148892,0,10968,0,337,0,0,877,772521611,0,0,0,10,0,562243,0,28899,0,0,0,0,10,0,843364204,0,0,991796304,0,4612640,0,0,53,0,0,0,0,0,0
Fitchburg Police Department,2021-11-01,Massachusetts,40626,MA01415,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,100000,100000,400000,13493827,0,0,0,0,1124486,0,0,112448565,1349,33734572,2249,11,292366,6746914,0,562243,0,0,0,0,0,0,0,855734,675815849,1,0,0,0,0,0,0,967058,224897121,4217,0,0,169,16664877,123693417,163,562242803,326112,0,1090751037,0,708426,3,837696796,87710,0,0,450,0,43854939
Fitchburg Police Department,2021-12-01,Massachusetts,40626,MA01415,8750000,0,0,0,0,72600,8822600,0,0,0,0,1100000,28,0,0,0,0,1100028,700,0,290010,290710,5000000,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,1,409087863,0,0,0,5115,562242803,0,0,0,0,0,0,0,0,0,0,0,1124,0,11245,0,449794242,1124486,1461831,11245,112448561,0,11,6747,449794,22489722,1,2699,44979,0,0,0,89959,0,506018522,0,0,0,0,0,0,0
Fitchburg Police Department,2022-01-01,Massachusetts,41791,MA01415,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,6,10,24,0,0,0,8,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11663,0,0,0,0,11,210315004,0,0,26871,0,0,0,653851,433,0,0,0,1,20823268,14108,947458679,0,0,0,0,2082,0,0,353995551,0,0,0,0,22159,0,258,0
Fitchburg Police Department,2022-02-01,Massachusetts,41791,MA01415,0,0,0,3,0,0,3,3969100,5000000,0,0,0,2000000,9110000,0,0,164900,11274900,3498000,1,0,3498001,0,0,0,0,0,0,0,0,0,0,0,0,10411634,416,0,1041163,208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52058170,312,4164654,520582,93705,0,104116359,0,0,72881437,156175,1041,0,0,0,0,0,0,0,0,0,0,5205817,0,156175,0,0,0,0,0,0,0,0
Fitchburg Police Department,2022-03-01,Massachusetts,41791,MA01415,10,0,0,200000,0,43,200053,0,0,400000,39440,0,0,0,3404000,0,0,3443440,1,1500000,5,1500006,10,0,0,0,0,0,0,0,0,0,137434,0,0,22,104116338,6923737,0,0,0,0,0,0,0,36544835,0,9072,0,0,0,0,0,0,4,722150923,728814369,0,11984,0,15,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,31235,10,0,0,0,0,1041,104116,0,10411636,0,20823269
Fitchburg Police Department,2022-04-01,Massachusetts,41791,MA01415,0,30000,0,40000,10000,0,80000,0,10000,0,20000,20000,0,0,0,50000,60000,150000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6559329,0,312349015,2082327,4,0,0,0,0,0,0,12410,105158,37378807,94,0,0,179080102,0,52058169,12567,0,0,112,531,0,0,0,832930707,2,0,718402735,8850,0,0,0,0,36442,0,15461,0,312349,0,0,1041163,0
Fitchburg Police Department,2022-05-01,Massachusetts,41791,MA01415,0,1000000,0,0,0,0,1000000,0,0,0,4069,0,0,0,5000,0,0,9069,0,3000100,0,3000100,0,0,0,0,0,0,0,0,0,0,1,312,10412,0,21,0,0,0,0,0,0,10411634,0,3123594,0,0,1041,104,124939610,624698,176998,0,0,11452797,0,208,0,0,208233,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756199,0,10411634,13181128,0,195,0,12,718402735
Fitchburg Police Department,2022-06-01,Massachusetts,41791,MA01415,0,0,0,0,0,0,0,0,430000,0,0,0,192240,2500,0,2049,0,196789,35000,0,55000,90000,0,14,0,0,4890000,0,68,5000000,0,0,0,0,0,55077543,42,0,0,0,0,0,28,0,162421,0,0,520581692,229055944,575346886,1,0,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,1041163,0,0,0,20823270,937047,0,0,3123,104116,41646538,0,1666,0,1041163,31235
Fitchburg Police Department,2022-07-01,Massachusetts,41791,MA01415,0,0,0,0,0,0,0,0,10,10,90,10,0,20,20,0,0,140,0,783000,0,783000,15,0,3300000,0,9,0,0,0,0,199903370,24312,0,496635,0,3123490,24812,0,198862206,0,0,1041163,0,0,0,0,0,0,241,107552178,0,578886841,0,0,1042205,0,111,0,390436,0,150968691,125,0,0,864165609,0,0,0,107552,0,0,11331,0,4419739,0,0,2,198862206,0,675715036,2206225,0,133,5069425,0,266537826
Fitchburg Police Department,2022-08-01,Massachusetts,41791,MA01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,10,416,145763,4164654,0,1041,520582,0,0,0,0,0,0,72881,1,104,1561745,520581713,93704706,8329307,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,5206,0,78920184,0,20823268,91,0,229055944,0,0,41646535,447721,169751278,105,1020340116,104,1,1572,135413710,0,447700,0
Fitchburg Police Department,2022-09-01,Massachusetts,41791,MA01415,0,0,0,0,0,0,0,0,0,0,0,645,0,0,469,0,7000000,7001114,0,0,0,0,9,2100000,20000,0,43,4524,0,390,0,437913319,7288,416465354,0,0,0,0,0,266641943,42,937047045,104116,0,0,0,0,50,1,0,0,0,0,0,0,0,832930707,0,2,0,0,0,2915,10,1041163,0,208,0,0,208232677,0,6247,0,31234903,937047,41647,0,31234903,208233,10411635,1354,72881,0,0,10,1041,0
Fitchburg Police Department,2022-10-01,Massachusetts,41791,MA01415,100000,3,0,0,0,0,100003,425,0,0,0,0,0,200000,0,0,0,200000,0,0,230100,230100,0,2,0,0,0,0,0,0,0,123,456029562,0,0,0,0,208232677,727773205,2,442494438,5947,0,270702,5676,0,0,0,56222823,312349,0,260,0,260,0,0,238,13535124,0,0,0,4,312349015,234262,0,56223,0,0,0,0,0,0,182203592,0,0,456029562,2082,5773251,0,0,67,0,0,0,0,0,0
Fitchburg Police Department,2022-11-01,Massachusetts,41791,MA01415,0,0,200000,0,100000,500000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,300000,300000,200000,400000,7288144,0,0,0,0,0,0,0,62469807,833,0,3123,0,187409,7288144,104,728814,0,0,0,0,0,0,0,61755565,0,5195,0,0,4,1030751750,0,0,530993,0,3613,0,0,53,625895368,385230452,49,406053720,438507,0,72881437,1,2602908,12,567184165,0,0,0,0,0,0
Fitchburg Police Department,2022-12-01,Massachusetts,41791,MA01415,2470000,22,2,0,1442000,2146300,6058324,20,85,0,0,9500000,35,0,0,0,0,9500035,1000,0,418500,419500,0,0,0,0,94000,0,0,0,0,0,0,0,0,0,0,0,0,0,423024683,0,0,0,11697,937047045,0,0,520582,0,0,0,0,521,104116,20823268,0,0,0,10412,0,312349026,4164654,1457629,5206,104116338,0,42,6247,312349,62469810,10411635,2811,20823,0,0,5216,135351,0,0,0,0,0,13535124,0,104116338,0
Fitchburg Police Department,2023-01-01,Massachusetts,41566,MA01415,2,2,0,2,0,0,6,0,0,2,0,0,0,1,0,0,0,1,11,6,19,36,12,0,0,7,0,0,0,2,15,0,0,0,0,0,0,740000,0,0,0,0,0,740,0,0,0,0,0,4931,219000000,0,0,0,5,182000000,0,0,46859,0,32,0,728000,535,970000000,0,0,1,0,21260,760000000,0,0,0,43270000,0,0,0,40000000,0,0,0,0,20697,0,410,0
Fitchburg Police Department,2023-02-01,Massachusetts,41566,MA01415,0,0,906,2,0,3800000,3800908,5357600,0,0,0,0,0,2010000,0,6500,465000,2481500,8080000,1,0,8080001,0,0,0,0,0,0,198000,0,0,51,900000000,2055200,10000000,300,20000,0,0,0,0,0,2,0,21100,0,0,200000000,0,0,0,10,10000004,10000,70000001,500,6000000,200000,130000,0,100000000,0,0,50000000,0,2000,10,150000000,0,0,0,0,0,0,2,0,0,350000000,18500,0,0,0,0,0,6,0,0
Fitchburg Police Department,2023-03-01,Massachusetts,41566,MA01415,15,0,0,200000,0,21,200036,0,12,10000,120010,0,0,0,0,0,0,120010,2,2001000,11,2001013,33,4000000,5100000,0,13,0,0,0,0,0,1570000,0,560000000,20,0,12400100,30000,501000000,0,0,0,0,0,6310000,0,13475,0,0,0,0,0,0,0,202200000,300000000,0,14782,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,7001,0,0,0,0,1000000,0,100000,0,5,0,1
Fitchburg Police Department,2023-04-01,Massachusetts,41566,MA01415,0,30000,0,40000,20000,10000,100000,0,30000,0,30000,80000,0,20000,20000,40000,80000,270000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,26250,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,450000000,27,0,6533,260000,90000000,214,0,0,248000000,0,5000000,6798,0,8000000,45,7860,0,0,0,70000000,0,0,500000000,6000,0,0,1450000,0,115000,0,4777,0,690000,0,0,25000000,0
Fitchburg Police Department,2023-05-01,Massachusetts,41566,MA01415,0,8000000,0,0,0,0,8000000,0,0,0,3606,0,0,0,10000,0,0,13606,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,600,20000,0,200000020,0,4000000,0,0,0,100,10000000,0,2625000,0,0,0,400,90000003,1200000,160000,0,0,6000000,0,500,0,3000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,37140000,0,0,0,0,0,10000000,41150000,0,95,0,4,330000000
Fitchburg Police Department,2023-06-01,Massachusetts,41566,MA01415,0,0,0,0,0,131000,131000,0,250000,0,0,0,98160,3300,0,3913,12601,117974,500,0,40000,40500,0,6,0,0,6290000,0,260,6000000,0,79,900000000,0,0,326500000,0,0,200000000,0,0,1260100,8,70100000,556300,0,0,0,80000000,272300000,0,0,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,1000000,129000000,129,10,20000002,1300000,0,100000000,9000,0,1,400,1400,0,2000000,20000
Fitchburg Police Department,2023-07-01,Massachusetts,41566,MA01415,0,0,0,0,0,0,0,0,0,0,80,0,10,50,0,0,0,140,0,169000,0,169000,0,0,7000000,0,1,10,0,0,0,325000000,10379,0,0,0,1000000,10380,0,0,3725,0,600000000,2,0,0,0,0,6,106,45000000,0,875000000,0,0,0,200000000,4022,0,0,0,0,0,0,401000000,580000000,1750000,0,0,45000,0,0,2641,0,0,2500,0,0,241000000,0,600000000,8742000,0,61,0,0,875000000
Fitchburg Police Department,2023-08-01,Massachusetts,41566,MA01415,0,0,0,0,0,0,0,0,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,9900010,0,700,220000,2000000,0,0,900000,10000000,0,0,0,0,0,20000,0,100,800000,400000010,130000002,10000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,11440000,0,750000000,0,0,0,0,0,200000000,50010,32190000,194,540000000,192,0,1750,326750000,0,590000,0
Fitchburg Police Department,2023-09-01,Massachusetts,41566,MA01415,0,0,1000000,0,0,0,1000000,0,0,0,0,278,0,0,0,7500000,7000000,14500278,0,0,0,0,3,7000000,10000,5000000,6,9425,0,217,0,845900000,2767,400000000,0,0,0,0,0,50000000,0,400000000,0,0,0,60000,0,14,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,100,10,1000000,0,100,0,0,0,0,4000,0,10000002,1200000,30000,0,60000011,500000,10000003,2900,120000,1000000,0,20,5000,0
Fitchburg Police Department,2023-10-01,Massachusetts,41566,MA01415,5100000,5,0,0,0,0,5100005,260,0,0,0,0,0,0,0,0,0,0,10,0,55100,55110,3000000,0,0,0,0,0,0,0,0,77,8000000,1,0,0,0,74000000,300000000,0,291000000,14164,0,560000,13597,0,0,7000000,31001000,251000,0,301,0,5785,0,0,471,452000000,0,0,0,7,400000000,0,0,31001,0,0,0,70000000,0,0,300000000,0,0,7000000,0,8369000,0,0,46,0,0,0,0,0,0
Fitchburg Police Department,2023-11-01,Massachusetts,41566,MA01415,0,699000,69900,0,100000,200000,1068900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,0,100000,0,400000,13000000,0,0,0,0,0,0,30000,90000010,1000,2,2000,0,290000,4000000,0,1200000,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,440000,720000000,9340,0,0,84,4720000,790000000,75,10000000,1150750,0,780000000,2,170000,5,691010000,0,0,0,0,0,2800000
Fitchburg Police Department,2023-12-01,Massachusetts,41566,MA01415,5610000,1,0,0,89000,27600,5726601,35,0,0,0,400000,76,0,0,0,0,400076,0,0,1450000,1450000,0,0,0,0,0,0,3,5000000,0,0,0,0,0,0,0,0,1200000,0,640000000,0,0,0,15402,600000000,0,0,7600000,0,0,0,0,7601,100000,0,0,0,0,200010000,0,200000020,3000000,1400000,14000,0,0,40,4000,100000,70000011,2,3200,40000,0,0,500,110000,0,0,0,0,0,0,0,2950000,0
Fitchburg Police Department,2000-01-01,Massachusetts,39102,MA01415,12,6,12,0,5,3,38,18,0,2,0,0,0,3,0,1,0,4,19,12,28,59,2,2,1,20,8,1,1,13,11,5008,15959,14649,354,0,752,36722,339737,0,0,0,0,0,76,0,619,0,695,1301,1630,91982,94912,472066,1593,2123,2,13021,75188,53,177,1431,1324,3360,163,3275,0,71,5379,0,339737,85987,7324,26770,472066,16,110,0,0,0,0,0,322042,1207,0,2350,325725
Fitchburg Police Department,2000-02-01,Massachusetts,39102,MA01415,15,2,9,1,3,0,30,16,0,4,0,0,0,3,1,0,1,5,15,15,28,58,1,0,0,17,21,2,0,10,7,0,9831,3098,16414,0,0,29343,91874,0,0,0,0,0,867,389,0,0,1256,272,1950,34386,36608,159082,531,0,0,11657,19162,0,0,251,5008,598,157,10412,0,0,6379,0,100859,24353,4123,12200,159082,0,104,0,0,0,0,0,85819,4275,0,0,90198
Fitchburg Police Department,2000-03-01,Massachusetts,39102,MA01415,11,11,11,1,7,1,42,17,0,2,0,0,0,1,0,1,0,2,21,17,44,82,6,5,0,37,10,0,0,7,17,13459,13450,7416,3360,0,0,37684,190925,0,0,0,0,0,18,0,193,0,211,7504,4475,98007,109986,338806,1221,2238,0,26772,13646,0,0,0,66109,4408,195,44842,0,503,10608,177,193756,59755,4972,19591,338806,4,0,0,0,0,708,0,140495,1035,1469,1690,145400
Fitchburg Police Department,2000-04-01,Massachusetts,39102,MA01415,6,8,8,0,4,2,28,17,0,2,0,1,0,2,0,2,0,5,21,13,27,61,3,4,0,19,11,0,1,9,14,8387,10732,7134,11783,0,0,38036,115415,0,0,0,531,0,384,0,1009,0,1923,499,2559,45208,48266,203640,7720,566,0,29775,5248,0,196,124,4636,4995,241,27069,1062,722,7432,177,115415,14987,3539,28002,203640,294,0,9732,0,0,0,0,89404,195,0,752,100376
Fitchburg Police Department,2000-05-01,Massachusetts,39102,MA01415,15,9,12,2,3,1,42,20,0,2,0,0,0,0,1,2,1,4,26,30,45,101,7,14,0,21,22,1,0,15,21,1150,13154,23856,0,0,0,38160,132435,0,0,0,0,0,0,265,0,0,265,1824,5908,40671,48404,219265,6282,3820,0,13701,11772,0,0,235,12593,9182,7,13593,177,1247,6565,0,131108,41023,0,16362,219265,2194,0,0,0,0,0,0,112299,230,0,0,114723
Fitchburg Police Department,2000-06-01,Massachusetts,39102,MA01415,11,1,9,3,7,7,38,16,0,1,1,0,2,1,0,6,2,12,18,20,46,84,2,15,0,27,13,0,1,9,17,0,13386,10493,8812,3672,16578,52941,169161,0,0,0,0,708,310,0,14545,1769,17332,87,4912,68238,73236,312669,602,3187,0,23153,25746,0,959,0,19590,7538,0,39050,2831,35,16704,0,173319,35948,6972,30272,312669,0,0,708,0,0,0,0,150493,0,0,0,151201
Fitchburg Police Department,2000-07-01,Massachusetts,39102,MA01415,12,5,15,0,8,3,43,22,0,4,0,1,0,1,1,0,2,5,27,27,50,104,2,15,1,28,14,2,3,8,31,2424,3008,18809,4222,0,0,28464,132533,0,0,0,18,0,2,0,0,1062,1081,172,3107,79744,83023,245101,940,4158,885,22030,7257,212,260,377,46905,5938,14,11930,2743,0,5308,0,132533,55076,0,31558,245101,280,0,260,0,0,0,0,127401,672,0,0,128613
Fitchburg Police Department,2000-08-01,Massachusetts,39102,MA01415,8,7,14,1,3,7,40,17,1,2,0,0,0,2,1,4,0,7,25,37,64,126,2,9,1,38,27,2,1,12,34,5751,3486,1150,0,0,19905,30291,186148,0,0,0,0,0,354,35,941,0,1331,1916,3748,41993,47657,265427,442,4114,442,15253,10339,0,156,27,16884,2083,0,10420,0,2017,5307,6459,187563,31728,5308,14541,265427,0,0,0,0,0,0,0,187563,0,0,0,187563
Fitchburg Police Department,2000-09-01,Massachusetts,39102,MA01415,8,5,5,1,4,2,25,9,0,4,0,1,0,3,0,2,1,7,24,42,39,105,2,12,0,24,24,0,1,16,26,177,9863,4689,2300,1771,779,19579,74149,0,0,0,265,0,1078,0,354,177,1874,1672,5843,38074,45588,141191,354,1938,0,10408,9115,0,354,683,22738,5156,78,7906,0,761,4848,0,73787,31309,1946,15400,141191,198,0,0,0,0,0,0,107406,0,885,0,108489
Fitchburg Police Department,2000-10-01,Massachusetts,39102,MA01415,10,7,4,1,14,9,45,20,0,2,1,0,1,1,0,5,0,8,34,29,48,111,2,14,1,35,15,1,0,20,23,2477,14292,4954,14970,513,12581,49787,218398,0,0,0,0,177,177,0,38190,0,38544,1886,7559,97485,106930,413660,3716,4155,88,29973,33666,0,0,1962,33370,2787,706,47036,0,380,25277,0,238701,60440,12899,25434,413660,492,0,88,0,0,0,0,217290,7161,0,0,225031
Fitchburg Police Department,2000-11-01,Massachusetts,39102,MA01415,10,9,14,0,18,6,57,15,0,5,0,0,1,2,0,5,1,9,12,26,46,84,2,7,0,23,21,0,0,8,23,354,3574,10955,17693,0,5538,38114,222952,0,0,0,0,35,5777,0,994,832,7639,821,6186,97497,104505,373210,4468,3565,0,29897,54215,0,0,3095,9265,7701,444,51941,0,0,11678,885,226668,18629,4866,50398,373210,582,0,2,0,0,973,885,166506,2477,442,71,171939
Fitchburg Police Department,2000-12-01,Massachusetts,39102,MA01415,6,5,16,0,10,0,37,14,0,1,0,1,3,0,1,5,1,11,16,18,17,51,1,2,1,12,16,0,0,15,4,1734,8874,12899,11519,0,0,35027,105283,0,0,0,0,1088,0,1702,1557,177,4525,1164,4231,11939,17334,162168,885,973,18,5975,6321,0,0,2410,752,4574,257,12039,0,0,6193,0,105283,13660,177,19984,162168,269,2,0,0,0,0,0,122978,124,0,354,123726
Fitchburg Police Department,2013-01-01,Massachusetts,40521,MA01415,10,9,0,8,6,0,33,3,0,2,0,0,0,1,0,0,2,3,27,15,28,70,13,2,0,12,15,1,0,14,13,7862,7718,0,7535,5299,0,28414,17658,0,0,0,0,0,131,0,0,56,187,271,1891,41131,43293,89552,2101,534,0,3430,14585,59,0,1058,21527,3188,799,9024,785,589,11624,0,18966,24951,10286,9342,89552,471,1,0,785,0,471,0,9810,5830,0,0,17367
Fitchburg Police Department,2013-02-01,Massachusetts,40521,MA01415,8,3,0,3,2,0,16,3,0,4,0,0,0,0,0,1,0,1,21,10,24,55,8,0,0,21,7,1,0,9,9,5101,30605,0,0,13025,0,48731,31522,0,0,0,0,0,0,0,1439,0,1439,239,1466,23759,25465,107157,1299,0,0,11366,8596,65,0,866,3273,1222,190,19147,0,0,16545,0,27860,27728,9090,5376,107157,306,7,0,0,0,0,0,0,1621,1112,0,3045
Fitchburg Police Department,2013-03-01,Massachusetts,40521,MA01415,7,1,0,3,3,0,14,2,0,0,0,0,0,0,1,2,0,3,11,10,35,56,5,0,0,5,22,3,0,10,11,916,6409,0,726,2995,0,11046,27729,0,0,0,0,0,0,1,276,0,277,116,1164,95648,96929,135981,133,0,0,2259,69693,1059,0,1022,22763,1069,268,21563,1962,262,38942,0,27729,35606,5337,3244,135981,64,0,498,0,0,169,0,26159,1329,523,0,28743
Fitchburg Police Department,2013-04-01,Massachusetts,40521,MA01415,8,7,0,6,2,0,23,5,0,4,0,0,0,0,0,0,0,0,10,8,33,51,4,2,0,11,18,0,0,3,13,31554,6841,0,9156,10915,0,58465,79786,0,0,0,0,0,0,0,0,0,0,110,1100,58636,59846,198098,69,2747,0,29898,8561,0,0,441,18131,2421,611,23744,0,0,31373,0,79786,36575,20737,2851,198098,177,0,0,0,0,133,0,51011,8111,0,0,59432
Fitchburg Police Department,2013-05-01,Massachusetts,40521,MA01415,7,8,0,4,6,0,25,8,0,2,0,0,0,2,0,1,1,4,17,12,30,59,5,3,0,12,21,0,0,7,11,7926,5236,0,9417,8723,0,31302,83449,0,0,0,0,0,523,0,2616,1,3140,241,1767,53185,55193,173084,459,916,0,4416,34248,0,0,296,14859,1138,69,17405,0,0,2923,0,83449,49265,12543,6291,173084,0,0,0,0,0,0,0,35708,2617,0,0,38325
Fitchburg Police Department,2013-06-01,Massachusetts,40521,MA01415,13,8,0,5,2,0,28,9,1,0,0,0,0,1,0,0,1,2,15,18,39,72,8,1,0,25,19,0,0,11,8,9840,21763,0,0,1687,0,33291,30085,0,0,0,0,0,3270,0,0,26,3296,156,2303,48063,50522,117193,1049,262,0,10784,29089,0,0,1529,7809,1874,517,6663,0,432,31653,0,30085,11858,31659,2452,117193,0,0,0,0,0,3793,0,26161,67,5072,360,35453
Fitchburg Police Department,2013-07-01,Massachusetts,40521,MA01415,18,6,0,3,2,0,29,13,0,3,0,0,0,0,0,2,1,3,19,8,43,70,7,2,0,21,23,0,0,2,15,14522,16469,0,3270,20013,0,54274,77957,0,0,0,0,0,0,0,785,20,804,140,977,81475,82592,215627,3278,981,0,8075,43969,0,0,217,26072,804,833,10078,0,608,30609,0,97576,49711,19665,5742,215627,131,0,0,0,0,0,0,82404,16,0,0,82550
Fitchburg Police Department,2013-08-01,Massachusetts,40521,MA01415,12,6,0,5,2,0,25,7,1,1,0,0,0,1,1,1,0,3,10,18,29,57,4,2,0,19,14,0,2,5,11,1949,16376,0,392,13290,0,32007,18573,0,0,0,0,0,260,1740,47,0,2047,123,2719,116652,119494,172121,2095,654,0,10269,99050,0,798,603,6025,1789,646,14704,0,209,95822,0,25113,19843,8750,5244,172121,13,0,105,0,0,5559,0,18835,2119,523,0,27154
