agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kings County Sheriff's Office,1986-03-01,California,42897,CA01600,6,8,15,3,5,6,43,1,0,2,0,0,0,0,0,0,0,0,16,17,15,48,4,8,0,6,8,0,1,5,16,18058,11234,46033,49213,8534,37623,170695,8340,0,0,0,0,0,0,0,0,0,0,1159,5560,29100,35819,214854,1787,3194,0,8156,6875,0,158,3114,12535,4120,61,5504,3372,9254,15707,0,8340,144130,42,24324,214854,1029,11,473,2043,145,556,0,8340,8987,42,1740,23365
Kings County Sheriff's Office,1986-04-01,California,42897,CA01600,11,11,6,0,6,6,40,1,0,1,0,0,0,1,0,0,0,1,12,18,21,51,10,4,0,6,7,0,0,0,24,11086,42994,6574,7328,0,27580,95562,33359,0,0,0,0,0,17,0,0,0,17,917,5771,97519,104208,233146,8840,1223,0,5624,12301,0,0,0,76220,139,500,5001,7325,6819,24408,181,1390,164924,834,21625,233146,6,0,195,0,0,3892,0,0,87034,0,42,91167
Kings County Sheriff's Office,1986-05-01,California,42897,CA01600,7,4,6,4,12,5,38,1,1,1,0,0,0,2,0,0,1,3,18,24,22,64,16,5,0,6,9,0,0,2,26,4281,41782,22423,20449,2849,7094,98879,2780,0,0,0,0,0,25,0,0,0,25,1240,6953,30618,38810,140494,7959,945,0,5649,4612,0,0,197,19448,3736,2357,4373,7172,3934,34749,111,2780,64108,1151,16023,140494,28,56,0,0,0,111,0,2780,4704,0,1918,9596
Kings County Sheriff's Office,1986-06-01,California,42897,CA01600,11,16,8,1,9,6,51,0,0,3,0,0,0,0,0,0,1,1,11,20,29,60,8,9,0,16,7,0,1,0,19,30960,11122,31213,83598,292,7773,164957,0,0,0,0,0,0,0,0,0,4517,4517,406,6127,60811,67343,236818,5463,4428,0,15673,4562,0,0,0,37217,1140,634,5098,1946,959,15790,1084,0,176080,417,33670,236818,0,3,417,0,0,7923,0,0,57566,0,4250,70159
Kings County Sheriff's Office,1986-07-01,California,42897,CA01600,5,7,11,3,7,10,43,2,0,0,0,0,0,0,0,0,0,0,14,18,17,49,12,4,0,12,4,0,2,3,12,16777,9835,24244,47598,5343,6566,110363,9730,0,0,0,0,0,0,0,0,0,0,553,10302,29564,40420,160512,11751,1223,0,14278,684,0,373,42,12070,156,275,9724,15517,13402,8159,695,9730,77849,264,24741,160512,606,147,1696,4128,56,0,695,9730,5007,14,584,22662
Kings County Sheriff's Office,1986-08-01,California,42897,CA01600,20,9,11,4,5,8,57,0,0,1,0,0,0,0,0,1,0,1,14,18,18,50,6,3,0,16,8,1,0,1,15,4829,28383,23007,5946,9171,25436,96772,0,0,0,0,0,0,0,0,111,0,111,753,6249,45338,52340,149223,4081,1293,0,6180,1295,778,0,3,38710,584,612,7239,5810,7267,21664,2363,0,71602,2224,29859,149223,0,0,17,0,1571,945,0,0,4150,0,1557,8240
Kings County Sheriff's Office,1986-09-01,California,42897,CA01600,7,11,11,1,10,5,45,1,0,2,0,0,0,0,0,0,0,0,14,18,19,51,9,4,0,15,4,0,0,2,17,19023,15398,43019,39892,0,19251,136583,0,0,0,0,0,0,0,0,0,0,0,1209,11592,53213,66015,202597,15484,3859,0,13599,11787,0,0,1334,19951,3000,2441,14339,4059,7336,34460,1251,0,81068,30868,23777,202597,0,0,1712,1195,1668,28,0,0,9571,0,3503,17677
Kings County Sheriff's Office,1986-10-01,California,42897,CA01600,13,5,7,2,6,3,36,1,0,3,0,0,0,0,0,1,1,2,8,20,16,44,8,5,0,11,5,1,0,1,13,3975,54311,8865,53574,14,0,120740,1946,0,0,0,0,0,0,0,292,0,292,1023,4478,50767,56268,179246,3536,973,0,11006,15137,5615,0,31,19971,2129,1696,13168,1465,16624,26103,0,1668,76353,278,39761,179246,834,0,0,0,97,0,0,0,5262,0,3664,9858
Kings County Sheriff's Office,1986-11-01,California,42897,CA01600,13,8,4,0,7,7,39,4,1,0,0,0,0,2,0,0,0,2,12,7,16,35,6,2,0,3,6,0,0,2,16,10730,39936,8576,11673,0,22378,93294,28077,0,0,0,0,0,514,0,0,0,514,15693,1648,34910,52251,174137,1843,1418,0,1946,1685,0,0,117,45243,42,692,7620,7436,0,25720,2085,28077,76653,0,25811,174137,42,0,309,0,0,0,2085,11120,1629,0,0,15184
Kings County Sheriff's Office,1986-12-01,California,42897,CA01600,13,6,10,2,5,7,43,0,0,0,0,0,0,0,0,0,0,0,10,14,12,36,6,4,0,3,4,0,0,4,15,6672,62879,42655,4779,1946,14822,133753,0,0,0,0,0,0,0,0,0,0,0,559,5412,69976,75947,209700,1307,820,0,4048,1843,0,0,78,67852,4531,653,11220,4748,4312,56632,1251,0,91037,61,35255,209700,612,0,309,0,28,934,0,16123,1154,0,3030,22189
Kings County Sheriff's Office,1987-01-01,California,42918,CA01600,5,7,2,2,8,8,32,0,0,1,0,0,0,1,0,0,0,1,12,13,15,40,10,1,0,9,2,0,0,2,16,6986,5296,1046,58621,585,12561,85094,0,0,0,0,0,0,0,0,0,0,0,1577,5841,38691,46108,131202,3644,536,0,5184,1483,0,0,35,35226,617,13,4763,442,1427,1545,0,0,104075,282,18039,131202,190,13,0,268,5,0,0,0,7436,0,4022,11936
Kings County Sheriff's Office,1987-02-01,California,42918,CA01600,11,5,7,0,7,7,37,0,0,0,0,0,0,1,0,1,0,2,11,10,18,39,8,1,0,9,4,0,0,6,11,10670,42268,21054,4688,0,31643,110323,0,0,0,0,0,0,161,0,8,0,169,2239,2255,30155,34649,145141,5334,215,0,9852,9252,0,0,501,9496,507,341,4974,5001,20482,18101,1529,0,51040,1864,41303,145141,397,3,0,1073,9115,0,0,0,2829,0,1073,14489
Kings County Sheriff's Office,1987-03-01,California,42918,CA01600,5,10,10,2,7,19,53,0,0,0,0,0,0,1,0,0,2,3,15,9,18,42,8,5,0,9,3,0,0,4,13,10265,4358,28482,13269,1625,21762,79760,0,0,0,0,0,0,99,0,0,282,381,759,2169,43075,46004,126144,4055,2017,0,3615,12041,0,0,123,24154,322,249,3862,0,8825,976,0,0,71597,9104,31209,126144,0,13,0,0,11,215,0,0,6200,0,6637,13076
Kings County Sheriff's Office,1987-04-01,California,42918,CA01600,4,7,12,1,7,13,44,1,0,0,0,0,1,0,0,0,0,1,11,24,19,54,8,10,0,5,5,0,1,4,21,5189,14113,27760,16481,27,85544,149115,1609,0,0,0,0,1405,0,0,0,0,1405,504,7259,37050,44813,196942,23759,3403,0,2255,2084,0,0,1542,11770,1724,2287,6519,2955,3988,3438,0,1609,140759,13199,20464,196942,1496,13,113,0,0,0,0,1609,4725,485,670,9112
Kings County Sheriff's Office,1987-05-01,California,42918,CA01600,3,4,6,0,10,5,28,2,0,1,0,0,1,0,0,2,0,3,13,13,8,34,3,4,1,9,2,0,0,1,14,10769,359,17795,9750,0,29916,68591,1877,0,0,0,0,804,0,0,265,0,1070,1016,3864,6750,11630,83168,483,1126,268,2708,314,0,0,21,6709,1137,370,8718,804,778,335,0,1877,39981,1850,27318,83168,64,185,16,0,1502,94,0,0,697,188,8809,11555
Kings County Sheriff's Office,1987-06-01,California,42918,CA01600,5,2,5,4,3,6,25,0,1,2,0,0,0,1,0,1,0,2,11,16,17,44,1,8,0,4,12,0,0,1,18,931,6632,19879,18546,7171,19324,72482,0,0,0,0,0,0,201,0,13,0,215,963,4977,27739,33679,106375,804,1735,0,4371,10914,0,0,13,15840,539,673,7954,3135,1850,20056,0,0,64247,24,7897,106375,0,134,0,0,402,0,0,0,1016,0,3339,4891
Kings County Sheriff's Office,1987-07-01,California,42918,CA01600,10,7,12,2,5,11,47,1,0,1,0,0,0,0,0,0,0,0,16,18,21,55,8,11,2,6,5,0,0,0,23,9927,9785,14181,1287,630,8579,44389,1958,0,0,0,0,0,0,0,0,0,0,858,6275,38991,46124,92471,4875,4108,102,3443,20831,0,0,0,12765,174,408,6693,14240,3550,6583,8045,1958,42689,0,8131,92471,0,54,507,0,0,1207,0,1958,12832,0,0,16556
Kings County Sheriff's Office,1987-08-01,California,42918,CA01600,7,15,14,3,5,7,51,2,0,1,0,0,0,0,0,0,1,1,16,19,22,57,10,5,0,11,6,1,0,5,19,14674,13542,19675,15937,147,17720,81696,3352,0,0,0,0,0,0,0,0,536,536,858,6731,34078,41667,127252,14333,936,0,3749,6878,295,0,316,15159,94,638,13778,13341,4301,20311,4961,3352,40984,0,25492,127252,0,0,0,1740,0,0,0,3352,1963,0,711,7766
Kings County Sheriff's Office,1987-09-01,California,42918,CA01600,8,14,12,1,7,14,56,3,0,0,0,0,0,0,0,1,1,2,20,20,22,62,11,7,0,10,7,0,1,7,19,17079,15135,50825,16570,180,8375,108164,21453,0,0,0,0,0,0,0,0,27,27,861,4653,88478,93992,223636,5948,2027,0,13178,3800,0,166,424,68449,799,1467,25191,2880,2389,35218,0,21453,101243,370,32625,223636,249,107,375,0,1223,9386,0,21453,44791,0,375,77961
Kings County Sheriff's Office,1987-10-01,California,42918,CA01600,10,6,10,0,2,11,39,2,0,2,0,0,0,0,0,1,0,1,16,23,22,61,10,10,0,10,8,1,4,5,13,4765,20501,11081,1260,0,22030,59637,2145,0,0,0,0,0,0,0,402,0,402,1322,6524,63845,71691,133876,7509,4299,0,19243,11869,29,941,169,27632,464,209,15382,7498,265,11982,0,2145,76660,0,19270,133876,0,59,518,0,24,0,0,0,5760,0,0,6361
Kings County Sheriff's Office,1987-11-01,California,42918,CA01600,7,4,1,0,8,9,29,2,0,0,0,0,0,0,0,0,0,0,10,14,10,34,3,4,1,3,6,2,0,1,14,2384,14304,577,12153,0,6833,36250,18235,0,0,0,0,0,0,0,0,0,0,692,4513,189541,194746,249232,2239,1298,3,981,7710,804,0,83,181628,510,2022,3993,134,386,8984,0,18235,196527,1099,17342,249232,0,51,0,0,0,0,0,2145,5669,113,965,8943
Kings County Sheriff's Office,1987-12-01,California,42918,CA01600,5,8,16,3,11,11,54,0,0,0,0,1,0,0,0,0,0,1,11,15,20,46,4,4,0,13,6,0,0,1,18,12746,23682,32072,10936,1963,11831,93230,0,0,0,0,174,0,0,0,0,0,174,483,4618,47031,52131,145535,885,1529,0,5143,4299,0,0,11,40265,3478,1499,4950,13580,5766,25368,0,0,60927,3888,26079,145535,0,1054,19,837,0,8,0,0,3497,0,121,5535
Kings County Sheriff's Office,1988-01-01,California,43370,CA01600,10,7,9,1,8,9,44,1,0,0,0,0,0,0,0,0,1,1,10,15,12,37,7,5,0,9,7,0,0,0,9,36806,22576,54489,16980,13,14326,145190,2577,0,0,0,0,0,0,0,0,1056,1056,330,4117,21481,25928,174751,3556,1299,0,2574,8771,0,0,0,9729,27131,2030,3208,12502,8528,31589,0,2577,47123,3079,36984,174751,0,0,193,0,0,3754,0,2577,773,26,167,7490
Kings County Sheriff's Office,1988-02-01,California,43370,CA01600,9,6,3,1,3,6,28,0,0,2,0,0,0,1,0,0,1,2,1,8,8,17,2,1,0,3,1,0,0,1,9,0,0,0,515,0,3,518,0,0,0,0,0,0,129,0,0,902,1031,3,1340,10822,12164,13713,103,309,0,399,260,0,0,13,11079,0,0,0,0,0,0,0,0,12167,0,1546,13713,0,0,0,0,0,0,0,0,0,0,0,0
Kings County Sheriff's Office,1988-03-01,California,43370,CA01600,7,4,7,0,5,1,24,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,77,1932,129,26,0,8,2172,5153,0,0,0,0,0,0,0,0,0,0,0,263,0,263,7588,0,0,0,0,0,0,0,0,263,0,33,0,258,0,0,0,5153,1628,0,515,7588,0,0,0,0,0,0,0,5153,412,0,0,5565
Kings County Sheriff's Office,1988-04-01,California,43370,CA01600,10,2,6,2,4,2,26,0,0,2,0,0,0,0,0,0,0,0,7,12,11,30,3,3,0,2,3,0,0,3,16,858,18036,9835,863,258,155,30004,0,0,0,0,0,0,0,0,0,0,0,492,2711,12213,15416,45420,727,1031,0,1641,399,0,0,162,11455,0,415,2041,966,2896,7379,0,0,16098,52,15573,45420,0,0,0,0,0,0,0,0,928,0,477,1404
Kings County Sheriff's Office,1988-05-01,California,43370,CA01600,9,6,5,2,2,5,29,3,0,0,0,0,0,1,0,0,0,1,3,10,21,34,5,1,0,6,8,0,0,3,11,5153,14761,7044,9371,966,7730,45026,6537,0,0,0,0,0,335,0,0,0,335,111,3326,137914,141351,193248,5156,1108,0,3213,7073,0,0,240,124562,59,26,5138,773,2190,13429,115946,6537,25920,4316,18915,193248,52,0,13,0,0,1623,0,6537,2507,258,64,11054
Kings County Sheriff's Office,1988-06-01,California,43370,CA01600,4,7,6,2,9,4,32,0,0,2,0,0,0,0,0,0,0,0,7,7,12,26,3,2,0,5,2,0,0,0,14,14429,2350,4530,10198,64,3417,34987,0,0,0,0,0,0,0,0,0,0,0,126,1605,63008,64739,99726,1572,1069,0,1760,2226,0,0,0,58112,533,278,3599,309,1023,10250,0,0,34338,31305,18090,99726,0,0,368,0,0,5797,0,0,38296,0,0,44461
Kings County Sheriff's Office,1988-07-01,California,43370,CA01600,8,5,7,2,6,10,38,2,0,2,0,0,0,1,0,0,1,2,11,26,25,62,6,8,0,12,5,1,0,4,26,3478,7222,11319,3061,665,17114,42859,12883,0,0,0,0,0,103,0,0,103,206,1221,7359,32774,41354,97302,2966,2236,0,13669,4818,309,0,1381,15975,631,1415,7954,3574,3125,8431,0,12883,40725,2667,15897,97302,0,0,62,0,335,417,0,0,16408,0,1391,18613
Kings County Sheriff's Office,1988-08-01,California,43370,CA01600,8,15,7,0,6,5,41,5,0,0,0,0,0,2,0,1,0,3,8,21,14,43,6,5,0,8,7,1,0,1,15,15738,47754,54538,2574,0,8188,128793,29631,0,0,0,0,0,459,0,696,0,1154,356,4988,36088,41431,201009,4249,2074,0,22828,3955,180,0,113,8031,18000,1291,15596,30945,2566,32228,1340,29631,47767,2061,19585,201009,18,0,180,425,0,3999,0,23189,23380,0,0,51191
Kings County Sheriff's Office,1988-09-01,California,43370,CA01600,5,3,3,3,3,3,20,1,0,0,0,0,0,0,0,1,0,1,7,10,9,26,2,4,0,6,1,1,0,1,11,4978,12316,35619,20651,1683,18371,93617,2577,0,0,0,0,0,0,0,1020,0,1020,629,5321,28786,34735,131949,1031,5560,0,4138,26,1417,0,108,22455,0,350,5519,0,0,44575,0,2577,58339,515,20074,131949,0,0,0,0,0,0,0,0,23220,0,1546,24766
Kings County Sheriff's Office,1988-10-01,California,43370,CA01600,8,14,5,2,4,4,37,0,0,3,0,0,0,0,0,0,1,1,14,19,16,49,7,7,0,6,5,1,2,3,18,20097,14274,7382,13844,7936,23787,87320,0,0,0,0,0,0,0,0,0,219,219,1105,4638,40787,46530,134070,10311,2242,0,1299,5717,5,283,237,26436,515,247,5854,6045,1183,7016,0,0,80353,0,32856,134070,0,0,569,0,0,788,0,0,1737,332,902,4329
Kings County Sheriff's Office,1988-11-01,California,43370,CA01600,8,6,9,1,3,9,36,0,1,1,0,0,0,0,0,1,0,1,17,9,22,48,7,2,0,6,10,0,0,7,16,8709,15591,11381,6039,26,39883,81629,0,0,0,0,0,0,0,0,0,0,0,1064,2229,42735,46028,127656,7768,322,0,1242,18340,0,0,4071,14285,5694,814,15619,9920,3685,16895,1520,0,49349,258,23903,127656,0,75,52,0,258,386,0,0,1371,0,0,2141
Kings County Sheriff's Office,1988-12-01,California,43370,CA01600,12,4,7,0,6,6,35,3,0,0,0,0,0,2,0,0,0,2,12,11,14,37,2,5,0,7,5,0,0,4,14,2113,20924,18361,4512,0,57738,103648,4934,0,0,0,0,0,451,0,0,0,451,853,4159,31112,36124,145157,232,1404,0,8693,14524,0,0,371,10899,0,2551,1360,2924,1113,15769,0,4934,77637,7859,31009,145157,0,376,129,386,0,13604,0,3865,4604,0,2832,25797
Kings County Sheriff's Office,1989-01-01,California,45677,CA01600,3,7,13,1,14,12,50,1,0,1,0,1,0,2,1,0,1,5,9,10,15,34,8,0,0,8,3,0,1,1,13,4707,1868,32477,33450,15,32727,105244,14748,0,0,0,1841,0,356,669,0,774,3640,393,2323,24948,27664,151296,1647,0,0,4628,2458,0,57,5,18870,26568,1858,8268,2052,6612,10854,0,14748,53054,1509,25771,151296,26519,0,3707,0,516,4196,0,0,1091,0,1622,37651
Kings County Sheriff's Office,1989-02-01,California,45677,CA01600,9,5,8,0,10,3,35,0,0,1,0,0,0,1,0,0,0,1,14,12,21,47,6,5,2,7,8,1,0,2,16,8200,12209,10004,11009,0,3473,44894,0,0,0,0,0,0,0,0,0,0,0,737,3596,47728,52061,96956,13246,1128,1490,3665,7976,344,0,29,24184,617,1352,6398,2765,1327,13568,0,0,52413,504,18012,96956,101,113,79,0,123,0,0,0,6110,197,2011,8733
Kings County Sheriff's Office,1989-03-01,California,45677,CA01600,13,9,9,5,10,8,54,2,0,2,0,0,1,1,0,0,0,2,7,21,15,43,7,4,1,12,5,0,1,2,11,16099,41569,20996,5277,3500,12766,100207,3687,0,0,0,0,123,983,0,0,0,1106,868,5351,25410,31629,136629,1617,1131,492,15436,2689,0,295,20,9950,892,37,2514,8037,1733,29871,433,3687,38233,578,50614,136629,170,0,29,307,0,614,0,0,2711,0,1416,5248
Kings County Sheriff's Office,1989-04-01,California,45677,CA01600,13,3,7,1,5,7,36,2,0,3,0,0,0,1,1,1,0,3,10,14,19,43,5,1,1,8,4,0,1,5,18,2433,17572,6255,54714,0,13708,94682,8111,0,0,0,0,0,268,246,147,0,661,430,3485,58676,62591,166046,2138,442,12,6821,1686,0,20,297,51174,2,1027,111,5580,1158,15684,3109,8111,115538,0,15726,166046,2,12,0,0,703,2,0,8111,8723,0,2446,20000
Kings County Sheriff's Office,1989-05-01,California,45677,CA01600,17,2,9,2,3,8,41,1,0,1,0,0,0,1,0,0,1,2,10,11,18,39,5,5,0,2,5,0,0,2,20,258,26516,29515,8212,3957,57022,125480,34868,0,0,0,0,0,246,0,0,184,430,573,2940,18073,21586,182364,4095,1180,0,676,1757,0,0,84,13794,34,344,3613,8357,3783,14005,0,34868,94259,0,23100,182364,34,12,0,922,10,0,0,5899,5108,0,457,12442
Kings County Sheriff's Office,1989-06-01,California,45677,CA01600,7,3,2,3,5,7,27,0,0,0,0,0,0,1,0,0,2,3,10,18,24,52,8,11,0,8,7,0,0,4,14,4424,4274,13376,2608,49,3139,27870,0,0,0,0,0,0,5,0,0,12,17,305,5297,45369,50970,78858,5019,2886,0,3906,752,0,0,32,38376,860,268,2060,0,2033,11358,246,0,45875,5285,10874,78858,147,0,12,0,0,0,0,0,1585,0,4523,6268
Kings County Sheriff's Office,1989-07-01,California,45677,CA01600,6,6,8,3,1,11,35,1,0,0,0,0,0,1,1,0,0,2,8,17,13,38,3,4,0,9,2,0,0,1,19,3131,31412,25789,6255,941,15819,83348,1598,0,0,0,0,0,959,959,0,0,1917,482,4063,31162,35706,122570,1118,1079,0,9942,8111,0,0,49,15406,2487,838,4997,4119,3043,16984,209,0,53649,2310,33932,122570,2089,49,1357,860,10,0,0,0,10756,2310,3564,20996
Kings County Sheriff's Office,1989-08-01,California,45677,CA01600,11,4,4,4,6,3,32,1,0,3,0,0,0,1,0,0,1,2,21,23,15,59,4,15,1,10,10,0,1,5,13,20209,18319,19715,1593,7792,8074,75702,0,0,0,0,0,0,590,0,0,36812,37402,1069,6543,21173,28785,141889,179,3166,246,5014,5535,0,860,379,13406,327,462,4178,369,642,42707,0,31953,36345,0,24906,141889,34,108,0,787,52,5828,0,0,3063,0,2318,12189
Kings County Sheriff's Office,1989-09-01,California,45677,CA01600,8,5,8,1,5,7,34,0,0,0,0,0,0,1,0,0,0,1,14,18,19,51,6,9,0,10,1,0,1,10,14,15028,7271,19779,34718,885,41131,118811,0,0,0,0,0,0,755,0,0,0,755,622,3960,97590,102171,221737,3618,1730,0,22313,6391,0,799,457,66863,0,140,24048,2030,0,51887,0,0,115415,2827,25390,221737,0,71,0,0,0,0,0,0,30574,0,2950,33595
Kings County Sheriff's Office,1989-10-01,California,45677,CA01600,7,2,4,0,3,6,22,1,0,3,0,0,0,0,0,0,0,0,16,13,21,50,10,2,0,8,13,0,0,1,16,1207,9220,9805,2954,0,2389,25575,37,0,0,0,0,0,0,0,0,0,0,1792,3316,93667,98774,124386,14585,627,0,3173,13548,0,0,37,66804,912,654,3520,4916,676,17604,0,37,80394,0,15674,124386,0,2,17,0,0,450,0,0,1748,0,1131,3348
Kings County Sheriff's Office,1989-11-01,California,45677,CA01600,10,6,6,0,0,8,30,2,0,1,0,0,0,1,0,0,1,2,14,19,16,49,12,5,0,9,1,0,1,2,19,16367,9053,5425,0,0,8313,39157,8603,0,0,0,0,0,54,0,0,1721,1775,1143,6853,46674,54669,104204,7558,2018,0,18715,541,0,37,47,25754,701,514,2755,6560,1241,3208,5407,8603,66086,0,9129,104204,0,617,0,344,750,0,0,0,13983,0,3158,18852
Kings County Sheriff's Office,1989-12-01,California,45677,CA01600,20,7,5,2,3,3,40,1,0,1,0,0,0,1,0,0,0,1,14,24,20,58,7,6,2,11,15,0,0,3,14,7561,107063,10232,16126,3441,6956,151379,11061,0,0,0,0,0,172,0,0,0,172,880,7683,99509,108073,270685,2569,1979,27,13194,19941,0,0,125,70238,1949,1094,68230,8910,1671,27160,393,11061,110056,1517,38644,270685,0,0,2426,0,0,147,246,11061,70039,0,3269,87188
Kings County Sheriff's Office,1990-01-01,California,43586,CA01600,7,7,6,4,4,5,33,0,0,0,0,0,0,0,0,0,0,0,11,7,15,33,6,1,0,5,5,0,0,1,15,7507,38236,4314,2470,900,7178,60605,0,0,0,0,0,0,0,0,0,0,0,781,1833,35970,38584,99189,3405,261,0,6915,17980,0,0,77,9946,166,716,7087,4186,653,34713,0,0,36427,0,15242,99189,140,112,70,0,0,15077,0,0,14606,222,1952,32178
Kings County Sheriff's Office,1990-02-01,California,43586,CA01600,6,6,5,2,4,4,27,0,0,0,0,0,0,0,0,0,0,0,10,15,19,44,6,0,0,7,7,0,0,3,21,3825,17234,14622,1644,47,37383,74754,0,0,0,0,0,0,0,0,0,0,0,1094,2882,81941,85917,160671,3899,0,0,5133,45342,0,0,312,31231,1749,77,23495,373,0,22747,700,0,99287,0,12243,160671,0,26,0,0,0,0,0,0,944,0,3731,4701
Kings County Sheriff's Office,1990-03-01,California,43586,CA01600,5,8,10,1,5,2,31,1,0,5,0,0,0,1,0,0,0,1,14,22,21,57,8,13,0,10,10,0,1,3,12,20932,1551,32446,17409,466,8792,81596,0,0,0,0,0,0,1411,0,0,0,1411,651,4998,32674,38323,121329,1402,3916,0,7148,9988,0,47,114,15709,2505,37,6534,5942,2344,5520,490,0,68823,0,29134,121329,0,23,1534,0,58,380,0,0,8409,70,4837,15312
Kings County Sheriff's Office,1990-04-01,California,43586,CA01600,8,5,6,2,4,2,27,0,2,1,0,0,0,0,0,0,0,0,11,15,15,41,4,8,2,6,7,0,0,4,10,1859,19092,8789,2927,385,6763,39815,0,0,0,0,0,0,0,0,0,0,0,240,3018,29095,32353,72168,1341,2938,28,2892,4004,0,0,58,21091,653,35,5170,117,1469,11159,0,0,30543,4522,18500,72168,0,2,0,0,0,1166,0,0,3713,0,536,5417
Kings County Sheriff's Office,1990-05-01,California,43586,CA01600,10,4,6,2,5,7,34,1,0,4,0,0,0,0,0,0,0,0,7,10,20,37,2,6,0,6,8,0,0,2,13,6196,33250,71592,6784,1493,9452,128766,1749,0,0,0,0,0,0,0,0,0,0,238,2610,259872,262719,393235,7463,2749,0,15326,3230,0,0,1868,232083,361,795,4949,2659,58954,30013,0,1749,268412,4314,21028,393235,0,77,0,0,0,0,0,0,63294,0,823,64194
Kings County Sheriff's Office,1990-06-01,California,43586,CA01600,3,7,5,2,5,9,31,2,0,0,0,0,0,2,0,0,0,2,5,10,29,44,1,9,1,8,1,1,0,2,21,13008,5331,12661,3291,1136,11180,46606,0,0,0,0,0,0,1173,0,0,0,1173,352,4363,105234,109949,157728,105,4664,280,11310,201,2,0,8955,84432,1049,257,6075,3071,9676,3615,396,0,113718,0,19871,157728,93,0,0,1632,0,0,0,0,62005,0,2045,65775
Kings County Sheriff's Office,1990-07-01,California,43586,CA01600,4,8,7,2,5,6,32,0,0,0,0,1,0,3,0,0,1,5,14,13,21,48,6,6,2,6,5,0,0,3,20,17675,7742,10308,10417,196,9736,56074,0,0,0,0,47,0,2332,0,0,58,2437,616,2670,109553,112839,171350,13143,2682,7,2225,3367,0,0,47,91367,1353,3113,4804,1866,700,7696,5830,0,127265,2099,16625,171350,0,14,0,0,0,0,0,0,457,0,117,588
Kings County Sheriff's Office,1990-08-01,California,43586,CA01600,13,4,6,3,5,3,34,0,0,2,0,0,0,1,0,0,0,1,9,15,22,46,4,6,1,7,9,0,1,3,15,3160,40937,13745,100,1229,12829,72000,0,0,0,0,0,0,0,0,0,0,0,308,3032,45400,48740,120739,2519,1877,19,7959,24447,0,16,33,11870,3463,2360,3015,7428,1446,17066,0,0,44178,17269,24514,120739,0,79,2,1049,700,3848,0,0,8479,0,3183,17341
Kings County Sheriff's Office,1990-09-01,California,43586,CA01600,20,4,7,1,9,3,44,1,1,1,0,0,0,1,0,1,0,2,6,12,9,27,3,2,0,2,2,0,1,3,14,2915,30858,27224,7204,3288,11271,82760,466,0,0,0,0,0,119,0,350,0,469,459,3435,31186,35081,118776,1367,2048,0,501,1551,0,117,483,29015,4174,2078,4258,6035,2612,20207,1399,466,46825,0,30720,118776,233,58,0,1166,583,0,0,0,1842,0,1131,5014
Kings County Sheriff's Office,1990-10-01,California,43586,CA01600,16,10,10,2,7,8,53,0,0,2,0,0,0,0,0,0,1,1,13,8,21,42,2,3,0,9,7,1,2,5,13,12983,37609,17656,7285,1527,8836,85896,0,0,0,0,0,0,0,0,0,280,280,282,1891,126101,128274,214451,93,1252,0,3351,6588,163,630,54,116143,1101,1329,2318,933,5117,15049,0,0,139265,7976,41364,214451,483,21,7,0,5,478,0,0,45396,0,93,46482
