agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sinton Police Department,1985-04-01,Texas,6775,TX20504,1,1,1,1,5,0,9,0,2,0,0,0,0,0,0,1,0,1,2,3,4,9,0,4,0,0,0,1,1,0,3,0,0,0,0,88,708,567,1719,14,0,3096,0,0,0,0,0,0,0,0,425,0,425,144,1105,24772,26021,29542,0,1572,0,0,0,567,59,0,23823,0,170,2886,567,0,0,0,0,25919,0,0,29542,0,0,0,0,0,0,0,0,24517,0,0,24517
Sinton Police Department,1985-05-01,Texas,6775,TX20504,2,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,3,3,0,0,0,0,3,0,0,0,0,1,0,1,0,0,739,6600,0,0,0,7339,7931,0,0,0,0,0,0,0,0,0,0,0,0,5130,5130,20401,0,0,0,0,5130,0,0,0,0,0,0,127,0,4634,4971,0,7931,1320,0,1416,20401,0,0,0,0,0,0,0,7931,0,0,1416,9348
Sinton Police Department,1985-06-01,Texas,6775,TX20504,0,0,1,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2297,1770,0,635,4702,0,0,0,0,0,0,0,0,0,0,0,85,1263,1870,3218,7920,0,0,0,0,841,0,0,0,2377,0,850,1634,1235,507,496,0,0,2082,0,1116,7920,0,0,0,0,0,0,0,0,0,0,0,0
Sinton Police Department,1985-07-01,Texas,6775,TX20504,0,1,0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,906,0,0,991,113,7365,9376,0,0,0,0,0,0,0,0,0,0,0,0,1312,5274,6586,15962,0,0,0,496,0,0,0,0,6090,0,283,326,4283,0,0,0,0,3209,0,7861,15962,0,283,142,0,0,0,0,0,0,0,0,425
Sinton Police Department,1985-08-01,Texas,6775,TX20504,1,3,0,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,6,0,0,0,0,6,1,0,1,0,11642,142,0,921,0,1416,14121,0,0,0,0,0,0,0,0,0,0,0,198,1671,4648,6518,20639,0,0,0,2340,0,0,0,0,4178,0,241,2238,2408,0,0,0,0,5215,0,10538,20639,0,0,0,0,0,0,0,16996,708,0,0,17704
Sinton Police Department,1985-09-01,Texas,6775,TX20504,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,3,0,0,0,0,3,0,0,0,0,2294,0,0,448,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,127,1133,2974,4235,6977,283,0,0,2691,0,0,0,0,1261,0,660,2224,0,425,0,0,0,2394,0,1275,6977,0,0,170,0,0,0,0,0,708,0,0,878
Sinton Police Department,1985-10-01,Texas,6775,TX20504,2,0,2,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5240,1731,212,0,0,7184,21245,0,0,0,0,0,0,0,13738,0,13738,0,595,1133,1728,43895,0,0,0,0,0,0,0,0,1728,0,170,14251,1756,850,567,0,21245,1445,0,3612,43895,0,0,212,0,0,0,0,0,0,0,0,212
Sinton Police Department,1985-11-01,Texas,6775,TX20504,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,0,3,2,0,2,0,0,0,0,178,0,0,178,2833,0,0,0,0,0,0,0,0,0,0,0,779,2496,3275,6286,0,0,0,705,1790,0,0,0,779,0,178,326,0,0,0,0,2833,2949,0,0,6286,0,0,0,0,0,0,0,2833,0,0,1983,4816
Sinton Police Department,1985-12-01,Texas,6775,TX20504,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,198,601,0,0,799,0,0,0,0,0,0,0,0,0,0,0,357,340,4555,5252,6051,0,0,0,227,0,0,0,1762,3263,0,317,0,0,0,0,0,0,3677,0,2057,6051,0,57,0,0,0,0,0,0,187,0,1518,1762
Sinton Police Department,1986-01-01,Texas,6659,TX20504,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,4,0,0,2,0,0,0,0,5,0,0,0,0,0,1390,0,498,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,181,681,13099,13961,15848,2049,0,0,2474,0,0,0,0,9438,0,0,0,695,0,0,0,0,13207,0,1946,15848,0,0,0,0,0,0,0,0,9160,0,0,9160
Sinton Police Department,1986-02-01,Texas,6659,TX20504,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,970,1390,1112,0,0,0,3472,13900,0,0,0,0,0,0,0,0,0,0,0,359,0,359,17730,359,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,13900,1471,0,1387,17730,0,0,0,695,0,0,0,0,0,0,0,695
Sinton Police Department,1986-03-01,Texas,6659,TX20504,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,1,1,0,1807,0,278,5465,0,0,7550,13900,0,0,0,0,0,0,0,0,0,0,0,625,2224,2849,24299,0,0,0,0,0,0,0,0,2849,0,0,222,139,0,3808,0,13900,6230,0,0,24299,0,0,0,0,0,0,0,13900,0,0,0,13900
Sinton Police Department,1986-04-01,Texas,6659,TX20504,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,0,0,0,0,6,1,0,1,0,0,16096,278,0,0,0,16374,2224,0,0,0,0,0,0,0,0,0,0,0,778,14400,15178,33776,1056,0,0,0,0,0,0,0,14122,0,0,361,417,0,24435,0,2224,6338,0,0,33776,0,0,0,0,0,9313,0,2224,0,0,0,11537
Sinton Police Department,1986-05-01,Texas,6659,TX20504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,331,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,69,0,1737,1807,2138,625,0,0,0,0,0,0,0,1181,0,0,331,0,0,0,0,0,1807,0,0,2138,0,0,0,0,0,0,0,0,625,0,0,625
Sinton Police Department,1986-06-01,Texas,6659,TX20504,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,1001,0,0,973,0,167,2141,0,0,0,0,0,0,0,0,0,0,0,239,417,3152,3808,5949,0,0,0,239,0,0,0,0,3569,0,167,0,417,0,0,0,0,4364,0,1001,5949,0,0,0,0,0,0,0,0,0,0,0,0
Sinton Police Department,1986-07-01,Texas,6659,TX20504,0,2,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1226,0,4448,945,350,0,6969,0,0,0,0,0,0,0,0,0,0,0,0,0,334,334,7303,0,0,0,0,0,0,0,0,334,0,625,876,0,0,0,0,0,0,0,5802,7303,0,69,334,0,0,0,0,0,1390,0,195,1988
Sinton Police Department,1986-08-01,Texas,6659,TX20504,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,2,1,0,0,0,0,3,0,2,2,0,4448,0,0,1751,0,0,6199,16679,0,0,0,0,0,0,0,0,0,0,208,473,4145,4826,27705,375,0,306,1946,0,0,0,0,2199,0,0,1304,1459,0,0,0,16679,2063,1751,4448,27705,0,0,0,0,0,0,0,16679,0,1390,1668,19737
Sinton Police Department,1986-09-01,Texas,6659,TX20504,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,3400,0,0,247,0,0,3647,0,0,0,0,0,0,0,0,0,0,0,0,764,2085,2849,6497,0,0,0,0,0,0,0,0,2849,0,247,0,0,0,0,0,0,4111,0,2138,6497,0,0,0,0,0,0,0,0,1390,0,0,1390
Sinton Police Department,1986-10-01,Texas,6659,TX20504,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,2,0,0,4,0,0,0,1,1,0,0,0,0,1015,0,0,334,556,0,1904,0,0,0,0,0,0,0,0,0,0,0,69,1176,1835,3080,4984,1112,0,0,1501,0,0,0,278,189,0,0,1015,189,0,0,0,0,3503,0,278,4984,0,0,0,0,0,0,0,0,0,0,1251,1251
Sinton Police Department,1986-11-01,Texas,6659,TX20504,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,2,0,0,0,0,3,0,0,0,0,1598,0,2780,0,0,0,4378,0,0,0,0,0,0,0,0,0,0,0,0,973,3822,4795,9174,417,0,0,1251,0,0,0,0,3127,556,0,0,0,0,3822,0,0,3197,0,1598,9174,0,0,0,0,0,0,0,0,0,0,0,0
Sinton Police Department,1986-12-01,Texas,6659,TX20504,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,3,0,0,1,0,0,0,0,4,0,0,0,0,5560,0,0,1668,0,0,7228,0,0,0,0,0,0,0,0,0,0,0,214,1507,973,2694,9922,375,0,0,973,0,0,0,0,1345,0,0,0,0,1668,973,0,0,1540,0,5741,9922,0,0,0,0,0,0,0,0,83,0,2780,2863
Sinton Police Department,1987-01-01,Texas,6159,TX20504,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,2,0,1,1,0,1,1,0,0,0,0,0,3298,0,0,1073,0,0,4371,0,0,0,0,0,0,0,0,0,0,0,48,563,3644,4256,8627,1006,1421,0,536,882,0,362,48,0,0,1121,295,0,0,0,0,0,6111,0,1099,8627,0,0,0,0,0,0,0,0,912,0,0,912
Sinton Police Department,1987-02-01,Texas,6159,TX20504,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,2,4,0,2,1,0,1,0,4,0,0,0,0,4213,1555,0,0,0,0,5768,0,0,0,0,0,0,0,0,0,0,0,233,2344,6723,9300,15068,1609,4328,0,965,215,0,255,0,1928,0,19,767,1695,0,1043,0,0,8313,0,3231,15068,0,0,16,0,0,0,0,0,2883,0,0,2899
Sinton Police Department,1987-03-01,Texas,6159,TX20504,0,1,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,3,6,6,15,0,6,0,3,1,0,0,0,5,1,0,1,0,737,0,1000,1394,0,0,3132,21453,0,0,0,0,0,0,0,0,0,0,204,2186,4932,7321,31906,0,3084,0,1419,215,0,0,0,2604,0,16,215,0,1394,0,0,21453,8828,0,0,31906,0,0,0,0,0,0,0,21453,1413,0,0,22866
Sinton Police Department,1987-04-01,Texas,6159,TX20504,1,0,2,0,5,0,8,0,0,1,0,0,0,0,0,0,0,0,0,7,3,10,1,2,0,1,0,0,0,2,4,0,0,0,0,0,268,2548,1523,0,0,4339,0,0,0,0,0,0,0,0,0,0,0,0,2346,2395,4741,9080,268,1059,0,745,0,0,0,818,1850,0,11,555,496,0,536,0,0,5449,536,1496,9080,0,0,0,161,0,536,0,0,939,536,1609,3781
Sinton Police Department,1987-05-01,Texas,6159,TX20504,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,4,0,0,0,0,0,0,0,0,1,1,0,1609,0,0,0,0,0,1609,21453,0,0,0,0,0,0,0,0,0,0,0,1049,670,1719,24781,201,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453,3328,0,0,24781,0,0,0,0,0,0,0,21453,311,0,0,21764
Sinton Police Department,1987-06-01,Texas,6159,TX20504,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,9,2,12,1,2,0,5,0,0,0,0,4,0,0,0,0,3218,0,0,625,0,0,3843,0,0,0,0,0,0,0,0,0,0,0,62,2346,4124,6532,10375,134,483,0,1247,0,0,0,0,4669,0,625,330,215,0,1577,0,0,7629,0,0,10375,0,0,0,0,0,0,0,0,2601,0,0,2601
Sinton Police Department,1987-07-01,Texas,6159,TX20504,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,4,0,0,0,0,4,0,0,0,0,2145,804,0,6007,0,0,8957,46929,0,0,0,0,0,0,0,0,0,0,107,1287,5433,6827,62713,0,743,0,4181,0,0,0,0,1904,0,0,134,644,0,2145,0,46929,9911,0,2950,62713,0,0,0,0,0,0,0,0,0,0,5967,5967
Sinton Police Department,1987-08-01,Texas,6159,TX20504,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,8,6,15,2,7,0,1,0,0,0,0,5,1,0,1,0,885,0,791,228,0,0,1904,40493,0,0,0,0,0,0,0,0,0,0,121,2194,9944,12258,54655,308,4505,0,960,0,0,0,0,6484,0,308,544,469,0,0,0,40493,12840,0,0,54655,0,0,0,0,0,0,0,40493,0,0,0,40493
Sinton Police Department,1987-09-01,Texas,6159,TX20504,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,2,5,0,1,0,0,0,0,5,0,1,1,0,1432,0,0,7742,0,0,9174,26816,0,0,0,0,0,0,0,0,0,0,314,1824,5395,7533,43523,1314,1242,0,268,0,0,0,0,4709,86,649,121,0,0,1341,0,26816,8879,5631,0,43523,0,0,0,0,0,0,0,26816,1016,5631,0,33464
Sinton Police Department,1987-10-01,Texas,6159,TX20504,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,2,1,0,1,0,5256,0,0,10043,0,0,15299,21453,0,0,0,0,0,0,0,0,0,0,0,796,0,796,37548,150,0,0,0,0,0,0,0,646,0,0,3459,0,0,6583,0,21453,2969,0,3084,37548,0,0,0,0,0,2682,0,41565,0,5363,0,49610
Sinton Police Department,1987-11-01,Texas,6159,TX20504,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,1,0,1,0,1,1,0,7171,4055,0,134,0,0,11359,21453,0,0,0,0,0,0,0,0,0,0,94,413,0,507,33319,0,239,0,0,0,0,174,0,94,0,134,0,94,0,0,0,21453,11638,0,0,33319,0,0,0,0,0,0,0,21453,239,0,0,21692
Sinton Police Department,1987-12-01,Texas,6159,TX20504,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,3,5,2,10,3,1,0,0,0,0,3,0,3,3,1,4,0,23295,0,0,241,0,0,23537,45320,0,0,0,0,0,0,0,0,0,0,228,1349,1998,3575,72431,2212,268,0,0,0,0,442,0,652,0,241,215,0,0,0,0,45320,22365,0,4291,72431,0,0,0,0,0,0,0,45320,54,0,0,45373
Sinton Police Department,1988-01-01,Texas,6029,TX20504,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,2,1,3,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,361,0,0,361,0,0,0,0,0,0,0,0,67,0,67,129,276,4947,5352,5779,1082,0,0,405,0,0,0,0,3865,0,13,119,0,0,3865,0,0,701,0,1082,5779,0,0,0,0,0,0,0,0,0,0,0,0
Sinton Police Department,1988-02-01,Texas,6029,TX20504,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,1,1,1,1,2,4,1,1,0,1,0,0,0,0,1,1,1,2,0,1804,0,0,1342,0,0,3146,5153,0,0,0,0,0,0,0,0,77,77,77,175,1958,2211,10587,77,175,0,1288,0,0,0,0,670,0,0,299,1288,0,0,0,5153,1966,0,1881,10587,0,0,0,0,0,0,0,18036,0,0,0,18036
Sinton Police Department,1988-03-01,Texas,6029,TX20504,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,2,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,183,258,6887,7328,20211,0,67,0,361,773,0,13,0,6114,0,773,116,258,0,515,0,12883,5666,0,0,20211,0,0,0,0,0,0,0,12883,0,0,0,12883
Sinton Police Department,1988-04-01,Texas,6029,TX20504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,477,477,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,477,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0
Sinton Police Department,1988-05-01,Texas,6029,TX20504,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2190,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,16810,16810,19000,618,0,0,0,0,0,0,0,16191,0,1095,13847,2345,0,0,0,0,1713,0,0,19000,0,0,13847,0,0,0,0,0,0,0,0,13847
Sinton Police Department,1988-06-01,Texas,6029,TX20504,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,979,4329,5308,5375,3973,464,0,0,0,0,0,0,871,0,0,15,0,0,613,0,0,4746,0,0,5375,0,0,15,0,0,0,0,0,52,0,0,67
Sinton Police Department,1988-07-01,Texas,6029,TX20504,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,3,0,1,0,0,0,0,1,0,0,0,0,160,0,155,62,0,2061,2437,0,0,0,0,0,0,0,0,0,0,0,103,1118,0,1221,3659,0,456,0,438,0,0,0,0,327,0,62,0,0,0,0,0,0,1376,0,2221,3659,0,0,0,0,0,0,0,0,0,0,0,0
Sinton Police Department,1988-08-01,Texas,6029,TX20504,0,1,1,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,4,0,0,0,1,7,1,2,3,1,1159,0,644,0,0,0,1804,146806,0,54,0,0,0,0,0,0,0,0,289,1376,4187,5851,154515,0,0,0,1572,0,0,0,82,4197,0,0,54,515,1546,2126,0,146806,2824,0,644,154515,0,0,54,0,386,2126,0,146806,855,0,0,150227
Sinton Police Department,1988-09-01,Texas,6029,TX20504,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,4,6,2,12,2,0,3,0,1,0,0,3,3,1,0,1,0,0,902,0,0,0,0,902,51532,0,0,0,0,0,0,0,0,0,0,242,1847,2430,4519,56953,438,0,948,0,386,0,0,636,2110,0,155,425,0,0,1713,0,51532,1564,0,1564,56953,0,155,0,0,0,1713,0,5153,0,0,0,7021
Sinton Police Department,1988-10-01,Texas,6029,TX20504,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,2,0,1,0,2,0,2,1,0,1,0,0,0,3932,995,773,0,5699,38649,0,0,0,0,0,0,0,0,0,0,232,508,2672,3411,47759,0,0,2028,0,644,0,508,0,232,0,0,39,0,0,0,0,38649,4496,0,4576,47759,0,0,0,0,0,0,0,38649,0,0,644,39293
Sinton Police Department,1988-11-01,Texas,6029,TX20504,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,3,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,812,2319,464,3594,0,0,0,0,0,0,0,0,0,0,0,113,435,5230,5779,9374,2883,0,0,0,1688,0,0,0,1208,0,644,2079,0,0,0,0,0,3867,0,2783,9374,0,0,0,0,0,0,0,0,0,0,0,0
Sinton Police Department,1988-12-01,Texas,6029,TX20504,2,0,1,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,2,2,0,0,0,0,1,2,0,0,0,0,0,5952,309,1031,0,580,7871,0,0,0,0,0,0,0,0,0,0,0,446,871,2448,3764,11636,1095,953,180,0,0,0,0,183,1353,0,0,283,0,580,5668,0,0,4640,0,464,11636,0,0,0,0,0,0,0,0,956,0,0,956
Sinton Police Department,1989-01-01,Texas,6034,TX20504,0,0,0,0,5,2,7,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,2,3,0,0,2,0,0,0,0,0,0,0,0,5425,0,2065,7489,0,0,0,0,0,0,0,0,0,0,0,108,816,2871,3795,11284,536,516,0,1819,816,0,0,108,0,0,1384,0,0,108,0,0,0,9792,0,0,11284,0,0,0,0,108,0,0,0,5452,0,0,5560
Sinton Police Department,1989-02-01,Texas,6034,TX20504,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,1,4,0,0,0,0,3,0,0,0,0,0,0,3859,7620,0,1401,12880,0,0,0,0,0,0,0,0,0,0,0,17,369,9033,9419,22298,1684,0,17,4400,0,0,0,0,3318,0,0,0,0,0,737,0,0,21561,0,0,22298,0,0,0,0,0,0,0,0,3859,0,0,3859
Sinton Police Department,1989-03-01,Texas,6034,TX20504,0,1,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,3,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1254,1475,74,2802,0,0,0,0,0,0,0,0,0,0,0,184,258,6047,6489,9291,4510,0,34,737,0,0,0,0,1207,0,639,0,0,0,0,0,0,8652,0,0,9291,0,0,0,0,0,0,0,0,0,0,0,0
Sinton Police Department,1989-04-01,Texas,6034,TX20504,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,6160,155,0,0,0,246,6560,0,0,0,0,0,0,0,0,0,0,0,0,794,7374,8168,14728,0,0,0,0,0,0,0,0,8168,0,0,7,0,0,4547,0,0,8947,0,1227,14728,0,0,0,0,0,4547,0,0,710,0,1227,6484
Sinton Police Department,1989-05-01,Texas,6034,TX20504,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,0,0,6,0,0,0,0,2,1,0,1,0,14556,0,0,0,0,0,14556,12290,0,0,0,0,0,0,0,0,0,0,202,1315,5385,6902,33747,2551,0,0,3994,0,0,0,0,356,0,0,1229,0,5142,6145,0,12290,6902,0,2040,33747,0,0,0,0,0,0,0,0,3063,0,0,3063
Sinton Police Department,1989-06-01,Texas,6034,TX20504,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,1976,0,7317,0,0,0,9293,0,0,0,0,0,0,0,0,0,0,0,84,194,1915,2192,11486,2109,0,0,44,0,0,0,0,39,0,0,39,0,0,2433,0,0,2763,0,6251,11486,0,0,0,0,0,0,0,0,1647,0,0,1647
Sinton Police Department,1989-07-01,Texas,6034,TX20504,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,0,0,4,0,0,0,1,2,0,0,0,0,0,0,737,8160,0,0,8898,9832,0,0,0,0,0,0,0,0,0,0,88,1448,5299,6836,25565,123,0,0,1045,0,0,0,88,5580,0,0,123,0,280,0,0,9832,7182,0,8148,25565,0,0,123,0,0,0,0,0,1317,0,2777,4218
Sinton Police Department,1989-08-01,Texas,6034,TX20504,0,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,8,4,13,1,1,0,3,1,0,0,1,6,0,0,0,0,12843,0,2483,0,0,425,15750,17206,0,0,0,0,0,0,0,0,0,0,61,1998,6511,8571,41527,61,1229,0,4913,246,0,0,167,1954,0,0,0,0,246,11946,0,17206,5265,0,6865,41527,0,0,0,0,0,11798,0,0,17707,0,0,29505
Sinton Police Department,1989-09-01,Texas,6034,TX20504,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,3,13,1,4,0,5,0,0,0,0,3,1,0,1,0,737,246,0,1074,0,0,2057,34411,0,0,0,0,0,0,0,0,0,0,221,1534,2234,3989,40458,98,1460,0,1153,0,0,0,0,1278,0,0,1074,0,0,0,0,34411,4235,0,737,40458,0,0,0,0,0,0,0,34411,526,0,492,35429
Sinton Police Department,1989-10-01,Texas,6034,TX20504,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,0,3,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,123,285,0,2726,3011,3134,0,0,0,2886,98,0,0,0,27,0,27,147,0,0,0,0,0,2959,0,0,3134,0,27,25,737,0,0,0,0,0,0,0,789
Sinton Police Department,1989-11-01,Texas,6034,TX20504,0,0,2,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7853,7103,4375,0,19332,0,0,0,0,0,0,0,0,0,0,0,0,614,737,1352,20683,0,0,246,1106,0,0,0,0,0,0,1942,0,479,0,0,0,7374,123,0,10766,20683,0,98,0,0,0,0,0,7374,0,0,6391,13863
Sinton Police Department,1989-12-01,Texas,6034,TX20504,0,1,0,1,6,0,8,1,0,0,0,0,0,0,0,0,0,0,1,9,0,10,0,0,1,7,2,0,0,0,0,1,0,1,0,811,0,0,1949,3195,0,5956,21876,0,0,0,0,0,0,0,0,0,0,0,2153,0,2153,29984,0,0,184,1315,654,0,0,0,0,0,622,998,1229,0,811,0,21876,1131,2458,860,29984,0,376,0,0,0,0,0,21876,0,0,0,22252
Sinton Police Department,1990-01-01,Texas,5549,TX20504,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,0,1,3,2,1,0,1,7,1,0,1,0,3451,0,0,0,0,0,3451,1866,0,0,0,0,0,0,0,0,0,0,70,1518,196634,198222,203539,0,0,336,3043,2122,1166,0,403,191151,0,861,189985,0,0,886,0,1866,5597,0,4345,203539,0,403,186564,0,0,233,0,1866,1866,0,1502,192434
