agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hillsboro Police Department,1983-04-01,Oregon,31271,OR03403,9,8,10,0,6,2,35,4,0,0,0,0,0,0,1,0,0,1,42,27,23,92,3,18,0,22,12,0,2,15,20,3,2,5,0,6868,4023,9823,1738,0,24560,47012,18661,0,0,0,0,0,0,83,0,0,83,1784,9615,95360,106759,172514,1260,5360,0,14639,14905,0,483,1774,68338,3509,685,25159,1423,153,15489,0,18661,88177,890,18368,172514,70,113,306,0,0,0,0,37935,74835,0,2677,115937,1,3.05925284471218
Hillsboro Police Department,1983-05-01,Oregon,31271,OR03403,12,4,8,0,2,5,31,3,0,0,0,0,0,0,1,1,1,3,28,35,20,83,3,17,0,18,6,0,3,14,22,1,2,3,0,7373,23229,43809,3705,0,19316,97431,48336,0,0,0,0,0,0,18,0,1377,1395,1211,10365,87703,99279,246441,3601,7030,0,7091,20956,0,3686,1202,55712,2362,976,32667,5660,5779,35910,0,87648,53736,4127,17578,246441,523,28,7379,4130,7660,612,0,57208,3056,3824,2402,86822,1,3.05925284471218
Hillsboro Police Department,1983-06-01,Oregon,31271,OR03403,13,7,6,0,2,4,32,4,0,5,0,0,0,1,1,1,0,3,33,18,15,66,4,5,2,25,6,0,1,15,8,2,1,3,0,1765,20326,11487,19237,0,4130,56945,6562,0,0,0,0,0,76,49,31,0,156,1508,6651,23067,31226,94889,2980,2096,199,16823,7321,0,24,658,1126,1202,523,3897,673,382,20518,0,6562,41875,5791,13464,94889,31,174,288,0,0,0,0,6562,44246,0,73,51374,1,3.05925284471218
Hillsboro Police Department,1983-07-01,Oregon,31271,OR03403,6,10,8,2,6,1,33,12,0,0,0,0,0,0,2,0,0,2,34,38,39,111,5,25,1,29,5,4,3,19,20,9,1,10,0,104302,1545,5072,22779,34,1989,135721,47718,0,0,0,0,0,0,73,0,0,73,1747,12430,95666,109842,293355,1854,14262,306,37161,1508,1811,202,3231,49508,1903,624,22596,382,0,101910,0,47932,88877,1270,27861,293355,918,107,70,0,0,95296,0,44283,6899,1055,1037,149665,1,3.05925284471218
Hillsboro Police Department,1983-08-01,Oregon,31271,OR03403,10,12,5,2,5,2,36,7,0,1,0,0,0,0,0,1,1,2,43,31,37,111,7,30,0,20,4,0,3,24,23,4,1,5,0,7514,23712,15777,5858,11540,306,64706,41606,0,0,0,0,0,0,0,214,0,214,3616,9787,44026,57428,163955,1499,16661,0,15498,566,0,122,2714,20369,4626,2815,17545,10325,12476,11423,0,41606,34976,11702,16462,163955,817,1765,0,0,9,34,0,34264,5972,0,52,42912,1,3.05925284471218
Hillsboro Police Department,1983-09-01,Oregon,31271,OR03403,4,8,2,0,4,1,19,4,1,1,0,0,0,0,1,0,0,1,24,29,16,69,7,19,0,13,3,0,3,14,10,2,0,2,0,5357,4772,18493,3393,0,0,32015,12543,0,0,0,0,0,0,337,0,0,337,948,9273,25181,35402,80296,7572,7064,0,8321,743,0,805,523,10374,1787,3341,3475,177,3353,18891,0,12543,25049,0,11680,80296,70,64,86,0,0,0,0,3059,5133,0,3258,11671,1,3.05925284471218
Hillsboro Police Department,1983-10-01,Oregon,31271,OR03403,15,11,3,0,5,0,34,6,0,0,0,1,0,0,0,1,1,3,30,33,16,79,3,15,0,14,6,2,1,21,17,4,1,5,1,9569,23449,1670,6271,0,0,40960,10096,0,0,0,37,0,0,0,31,184,251,1276,10778,75380,87433,138740,551,5647,0,12433,3368,214,46,1747,63427,4638,1481,6743,382,4133,30700,0,10096,60910,0,19659,138740,352,1065,260,0,0,826,0,7648,2989,0,979,14118,1,3.05925284471218
Hillsboro Police Department,1983-11-01,Oregon,31271,OR03403,12,4,6,1,4,0,27,1,0,0,0,0,0,0,2,0,0,2,27,20,9,56,5,8,0,6,3,0,1,18,15,1,0,1,0,4002,40942,14476,2190,0,0,61610,2738,0,0,0,0,0,0,6,0,0,6,1508,5941,20818,28267,92622,1322,3579,0,2655,2665,0,340,1062,16645,3396,728,3533,10080,2674,24104,0,2738,25860,2291,17217,92622,217,80,389,642,0,765,0,2738,11674,0,1976,18481,1,3.05925284471218
Hillsboro Police Department,1983-12-01,Oregon,31271,OR03403,8,8,5,1,8,4,34,4,0,2,0,0,2,1,0,1,0,4,32,19,16,67,6,7,0,12,6,1,4,17,14,2,0,2,0,20497,30889,2356,43900,918,10738,109298,34570,0,0,0,0,5409,0,0,658,0,6066,1585,6639,31510,39734,189668,8070,2368,0,7168,12063,389,597,3555,5525,1487,7296,23874,1377,288,67291,0,34570,34062,1725,17698,189668,486,55,306,0,76,309,0,7036,4102,0,1147,13519,1,3.05925284471218
Hillsboro Police Department,1984-01-01,Oregon,29312,OR03403,7,9,9,0,9,1,35,5,1,0,0,1,0,0,0,0,0,1,23,19,26,68,5,7,0,21,2,0,5,13,15,2,1,3,0,20567,15944,40735,7438,0,0,84685,19535,0,0,0,41,0,0,0,0,0,41,1100,7347,40360,48807,153067,2924,4540,0,19593,6928,0,2027,2393,10401,3889,4209,5676,1980,5183,50423,0,19065,38702,587,23353,153067,1074,3388,0,481,147,293,0,17012,663,0,2065,25122,1,2.9331132680892
Hillsboro Police Department,1984-02-01,Oregon,29312,OR03403,7,6,5,1,1,3,23,7,0,0,0,0,0,0,1,0,0,1,36,15,12,63,3,7,0,11,4,1,1,23,13,3,2,5,0,5611,38562,3520,469,14959,7834,70955,55585,0,0,0,0,0,0,590,0,0,590,1599,4951,35153,41703,168833,393,4250,0,4514,2027,557,35,23213,6714,5846,1270,6752,3006,2171,56131,0,54101,29862,0,9694,168833,1704,1320,748,2816,91,757,0,51183,15466,0,6869,80954,1,2.9331132680892
Hillsboro Police Department,1984-03-01,Oregon,29312,OR03403,2,1,6,1,8,2,20,3,0,1,0,0,0,0,0,0,1,1,33,22,17,72,6,7,1,14,10,0,2,12,20,1,2,3,0,0,2162,14340,16660,1006,4033,38201,23157,0,0,0,0,0,0,0,0,411,411,1247,6878,43522,51646,113415,3294,3045,15,19306,5790,0,678,554,18966,2390,780,9770,3006,997,20898,0,22878,31065,0,21629,113415,352,135,100,0,0,1276,0,25225,6330,0,692,34109,1,2.9331132680892
Hillsboro Police Department,1984-04-01,Oregon,29312,OR03403,5,2,4,1,4,1,17,8,0,2,0,0,0,0,0,0,0,0,28,31,15,74,6,9,0,15,11,3,2,14,14,6,1,7,1,997,8465,43777,1194,616,1833,56882,26985,0,0,0,0,0,0,0,0,0,0,915,10278,24535,35728,119595,1461,4854,0,10028,12425,504,1120,1487,3848,2986,1118,10644,23333,868,11996,0,26985,24269,0,17396,119595,1159,504,1141,22600,88,11732,0,29478,1631,0,5925,74258,1,2.9331132680892
Hillsboro Police Department,1984-05-01,Oregon,29312,OR03403,4,7,5,0,2,1,19,5,0,0,0,0,0,0,0,0,0,0,25,29,25,79,2,13,0,16,8,0,1,17,22,3,3,6,0,320,381,12316,2986,0,440,16443,84339,0,0,0,0,0,0,0,0,0,0,1824,8943,55489,66256,167038,387,6424,0,14199,11964,587,79,3053,29563,1786,889,10134,2798,5417,14985,0,84045,26568,3637,16777,167038,261,94,59,1698,352,880,0,81978,2171,3373,6465,97329,1,2.9331132680892
Hillsboro Police Department,1984-06-01,Oregon,29312,OR03403,5,6,1,0,7,3,22,5,0,0,0,0,1,0,4,0,0,5,32,23,19,74,3,16,0,14,8,0,0,19,14,4,1,5,0,7488,4224,1742,6872,0,243,20570,43680,0,0,0,0,0,0,3273,0,0,3273,1035,8131,23758,32924,100447,704,9140,0,3980,6388,0,0,874,11838,2159,836,11454,0,924,12120,0,43680,20981,3177,5118,100447,282,704,59,0,0,0,0,43680,2323,0,0,47047,1,2.9331132680892
Hillsboro Police Department,1984-07-01,Oregon,29312,OR03403,2,8,5,3,1,3,22,12,0,0,0,0,0,0,0,0,0,0,32,23,19,74,2,12,0,11,5,0,5,19,20,8,1,9,0,3355,138,5288,0,742,352,9876,116063,0,0,0,0,0,0,0,0,0,0,1414,7233,32710,41357,167296,132,7494,0,6470,1546,0,566,1643,23506,2059,1481,8547,249,264,5230,0,116063,27128,59,6215,167296,323,953,15,0,147,6714,0,52341,3042,0,111,63646,1,2.9331132680892
Hillsboro Police Department,1984-08-01,Oregon,29312,OR03403,14,7,12,2,3,2,40,9,0,0,0,0,0,0,0,0,0,0,39,38,32,109,1,29,0,24,14,0,1,18,22,2,6,8,0,3382,35799,7611,2209,0,4426,53427,194542,0,0,0,0,0,0,0,0,0,0,1654,11099,64704,77458,325426,59,14187,0,13346,15469,0,2376,340,31681,1508,2763,24530,2127,18083,26659,0,194542,30575,1760,22881,325426,59,126,0,0,0,21,0,125789,1455,1320,1062,129831,1,2.9331132680892
Hillsboro Police Department,1984-09-01,Oregon,29312,OR03403,17,7,12,0,9,7,52,8,0,0,0,0,0,0,0,1,0,1,17,28,10,55,2,14,0,8,9,0,0,9,13,4,1,5,0,4986,45771,13489,4300,0,14061,82608,34611,0,0,0,0,0,0,0,0,0,0,2282,8729,27190,38201,155420,411,7095,0,4130,4347,0,0,285,21934,3751,3159,15601,3960,7016,44234,0,35784,17405,11536,12973,155420,528,94,0,0,0,0,0,19505,419,0,2605,23151,1,2.9331132680892
Hillsboro Police Department,1984-10-01,Oregon,29312,OR03403,4,8,8,3,9,3,35,6,0,0,0,0,0,0,1,0,0,1,16,22,26,64,3,17,0,12,7,1,0,8,16,3,2,5,0,9081,12081,3206,7078,11732,8439,51617,48763,0,0,0,0,0,0,0,0,0,0,634,6764,60727,68124,168504,2522,7424,0,8826,13953,572,0,1464,33364,1226,1962,7849,1701,4626,7303,0,48690,44199,33153,17795,168504,636,18,15,0,0,14666,0,52330,4106,0,0,71770,1,2.9331132680892
Hillsboro Police Department,1984-11-01,Oregon,29312,OR03403,14,4,7,6,10,6,47,6,0,1,0,0,0,0,0,0,0,0,26,23,22,71,4,13,1,15,8,0,1,14,15,2,4,6,0,10072,27665,12803,30625,2373,97,83635,11835,0,0,0,0,0,0,0,0,0,0,983,7949,30061,38993,134463,3564,6482,587,11782,4913,0,909,1736,9019,6644,2420,14733,5177,3218,19215,0,11366,23509,1264,46918,134463,103,188,0,0,53,202,0,22292,1951,0,2786,27574,1,2.9331132680892
Hillsboro Police Department,1984-12-01,Oregon,29312,OR03403,6,6,9,0,12,10,43,9,0,0,0,1,0,0,0,1,0,2,43,16,23,82,3,7,0,14,6,2,4,15,31,7,0,7,0,7503,6327,5482,95071,0,5007,119389,144658,0,0,0,0,0,0,0,29,0,29,2033,4960,87744,94737,358814,1329,2449,0,10281,7626,704,331,1569,70448,2132,1118,9060,1804,2910,5676,0,115327,114110,91443,15235,358814,91,613,29,777,73,0,0,57196,3215,10055,4787,76836,1,2.9331132680892
Hillsboro Police Department,1985-01-01,Oregon,29449,OR03403,18,7,9,1,8,5,48,6,0,0,0,0,0,0,4,0,0,4,42,25,20,87,5,7,1,13,8,0,3,27,23,6,0,6,0,4096,39584,5832,10240,0,2232,61985,20962,0,0,0,0,0,0,3275,0,0,3275,3300,7399,27347,38046,124267,3966,2915,425,8348,4136,0,411,6946,10900,1300,7413,8756,3062,3139,13384,0,20962,33343,85,32822,124267,652,742,1195,0,0,567,0,21299,5597,0,1329,31380,1,2.83267663464518
Hillsboro Police Department,1985-02-01,Oregon,29449,OR03403,21,6,11,0,6,3,47,3,0,0,0,0,0,0,3,0,0,3,26,19,20,65,4,6,0,16,10,0,2,13,14,1,1,2,1,27939,110998,17347,27709,0,3895,187889,82997,0,0,0,0,0,0,385,0,0,385,1439,6260,34060,41759,313031,5498,3133,0,4374,8223,0,657,8685,11189,1884,844,26508,5155,3181,86312,0,54671,98526,2158,33791,313031,830,193,65,779,71,4292,0,49572,38108,0,652,94560,1,2.83267663464518
Hillsboro Police Department,1985-03-01,Oregon,29449,OR03403,19,8,24,2,6,4,63,8,0,0,0,0,0,0,0,0,0,0,24,31,32,87,2,15,0,18,8,2,2,6,34,5,1,6,3,15733,104421,43238,26616,6555,6807,203369,71205,0,0,0,0,0,0,0,0,0,0,1283,11189,83714,96186,370761,416,12461,0,15789,35247,1394,790,776,29313,2697,110,60767,15444,7628,46861,0,86926,51948,63055,35323,370761,906,54,127,184,0,0,0,64265,10504,0,2578,78618,1,2.83267663464518
Hillsboro Police Department,1985-04-01,Oregon,29449,OR03403,13,6,8,0,6,5,38,6,0,0,0,1,0,0,0,2,0,3,31,30,19,80,5,15,1,31,11,1,1,5,10,1,2,3,2,10515,31885,16172,13812,0,5155,77539,32074,0,0,0,0,0,0,0,467,0,467,1360,7660,22146,31165,141246,1799,3909,0,15702,2685,269,71,337,6393,2889,2360,3246,13809,5600,33239,0,32074,27061,1190,19778,141246,28,51,127,0,110,283,0,41074,5736,0,499,47909,1,2.83267663464518
Hillsboro Police Department,1985-05-01,Oregon,29449,OR03403,10,6,7,1,6,4,34,9,0,0,0,0,0,0,0,2,0,2,35,25,20,80,5,13,0,11,6,0,2,26,17,5,1,6,0,626,8934,5849,11087,0,8688,35185,132428,0,0,0,0,0,0,0,1940,0,1940,1629,7832,20364,29825,199378,1609,7274,0,3226,5201,0,306,1700,10509,989,1195,9549,425,4405,11226,0,132003,32953,991,5643,199378,728,227,0,850,736,3399,0,97727,799,0,1714,106180,1,2.83267663464518
Hillsboro Police Department,1985-06-01,Oregon,29449,OR03403,11,8,8,0,4,1,32,7,0,0,0,0,0,0,1,0,0,1,40,19,27,86,5,23,0,18,10,0,0,11,19,7,1,8,0,2207,18537,12427,44977,0,0,78148,84655,0,0,0,0,0,0,3668,0,0,3668,2419,5272,40813,48504,214975,1218,10436,0,6668,5762,0,0,2294,22126,2804,7254,24404,2759,36026,15441,0,83847,25882,680,15877,214975,139,156,14226,425,40,0,0,88167,3150,0,2770,109072,1,2.83267663464518
Hillsboro Police Department,1985-07-01,Oregon,29449,OR03403,11,11,19,3,7,2,53,12,0,1,0,0,0,0,2,1,0,3,34,25,33,92,6,23,0,14,6,0,0,14,29,2,2,4,0,43666,5337,27500,6427,21285,374,104588,165273,0,0,0,0,0,0,1402,422,0,1824,1623,8498,368973,379094,650779,172694,11450,0,13472,2173,0,0,4042,175263,4889,705,161242,1416,3597,45714,0,165273,204525,22387,41031,650779,1456,164,680,283,227,708,0,114157,2898,212,212,120998,1,2.83267663464518
Hillsboro Police Department,1985-08-01,Oregon,29449,OR03403,13,10,10,1,3,2,39,6,0,1,0,0,2,0,2,1,2,7,56,55,37,148,4,34,0,28,14,3,2,30,33,4,5,9,0,64492,33043,10577,19067,414,283,127876,76227,0,0,0,0,2365,0,150,0,561,3076,2496,24010,79340,105846,313025,4150,18973,0,10297,6306,1020,963,6187,57951,18013,2768,53314,7433,3682,14263,0,128632,45306,12407,27208,313025,15707,827,572,0,0,142,0,116126,8300,708,2314,144696,1,2.83267663464518
Hillsboro Police Department,1985-09-01,Oregon,29449,OR03403,17,6,9,1,3,3,39,6,0,4,1,0,0,0,3,2,0,6,27,22,30,79,0,22,0,16,0,0,1,14,26,0,1,1,0,1836,39184,4300,0,567,3680,49566,106084,0,0,425,0,0,0,34,1343,0,1802,1388,7051,39660,48099,205550,0,14101,0,10382,0,0,28,198,23389,595,521,3581,2564,1501,27789,0,106084,50396,0,12520,205550,0,0,0,0,0,0,0,1700,850,0,657,3207,1,2.83267663464518
Hillsboro Police Department,1985-10-01,Oregon,29449,OR03403,20,10,7,0,4,8,49,2,0,1,0,0,0,0,0,0,0,0,25,28,27,80,5,21,0,22,9,0,1,13,9,1,0,1,0,83233,30978,6594,946,0,14945,136696,9065,0,0,0,0,0,0,0,0,0,0,4912,10860,57911,73684,219445,5912,10920,0,12707,31182,0,127,974,11860,5223,1518,37811,4552,2266,67188,0,12464,62687,2020,23715,219445,57,0,0,0,0,0,0,3682,0,0,0,3739,1,2.83267663464518
Hillsboro Police Department,1985-11-01,Oregon,29449,OR03403,10,5,8,0,2,5,30,9,0,2,0,0,0,0,2,2,0,4,23,20,24,67,1,7,0,26,15,0,1,9,8,1,1,2,0,12750,25222,23579,0,0,2819,64370,110899,0,0,0,0,0,0,586,11,0,598,1045,5977,59271,66293,242160,82,1870,0,39269,16458,0,0,255,8359,1238,1830,17526,6883,3059,38972,0,110333,31437,0,30882,242160,0,0,0,0,0,0,0,58070,1558,0,0,59628,1,2.83267663464518
Hillsboro Police Department,1985-12-01,Oregon,29449,OR03403,11,8,11,0,1,1,32,4,0,1,0,0,2,0,1,0,0,3,39,16,23,78,0,12,0,20,19,0,0,6,21,2,0,2,0,16146,33695,15328,8498,0,127,73794,28468,0,0,0,0,6858,0,142,0,0,7000,3838,5147,40844,49830,159092,0,6815,0,13404,16075,0,0,136,13399,1728,292,33128,7153,4725,24602,0,28468,41241,0,17755,159092,57,0,85,0,0,0,0,27902,3467,0,0,31511,1,2.83267663464518
Hillsboro Police Department,1986-01-01,Oregon,30295,OR03403,3,7,11,0,2,11,34,7,0,2,0,0,0,0,0,1,0,1,23,20,24,67,3,12,0,12,16,0,1,10,13,4,0,4,0,9963,9068,14025,0,0,20399,53455,28266,0,0,0,0,0,0,0,1168,0,1168,764,5101,41243,47108,129997,1112,7406,0,3603,23854,0,1251,550,9332,3105,478,18859,2988,3475,5629,0,38516,49599,220,7128,129997,0,0,0,0,0,0,0,15568,334,0,0,15901,1,2.7799125674751
Hillsboro Police Department,1986-02-01,Oregon,30295,OR03403,8,9,19,1,1,12,50,8,0,0,0,0,0,0,0,1,0,1,37,20,24,81,3,4,0,20,12,2,0,19,21,3,0,3,0,32950,7317,36131,0,556,20749,97703,86177,0,0,0,0,0,0,0,208,0,208,1229,5457,38605,45290,229379,161,2196,0,9841,18653,58,0,940,13441,1832,2605,19929,2530,1601,49530,0,86177,51339,95,13741,229379,0,17,0,0,0,0,0,19459,0,0,0,19476,1,2.7799125674751
Hillsboro Police Department,1986-03-01,Oregon,30295,OR03403,9,3,13,2,0,4,31,6,0,3,0,0,1,0,0,2,0,3,28,38,23,89,1,15,0,22,10,0,3,15,23,4,0,4,2,2658,11498,24149,0,473,5190,43967,39892,0,0,0,0,86,0,0,27910,0,27996,853,11139,43675,55668,167523,567,4654,0,10644,12649,0,684,1362,25108,2327,500,61608,2043,3767,7617,0,40170,29436,4339,15715,167523,208,50,10194,0,1109,0,0,29328,14125,0,139,55153,1,2.7799125674751
Hillsboro Police Department,1986-04-01,Oregon,30295,OR03403,4,11,7,2,3,0,27,5,0,1,0,0,0,0,0,1,0,1,37,17,32,86,0,13,0,21,10,0,3,20,19,4,0,4,0,40590,23248,9794,56,17972,0,91659,34554,0,0,0,0,0,0,0,22,0,22,976,5565,48543,55084,181320,0,8493,0,23765,3817,0,3239,2182,13588,1640,940,2730,1932,7269,49227,0,48370,40854,2685,25672,181320,431,431,0,2485,42,6811,0,44757,3330,442,1996,60724,1,2.7799125674751
Hillsboro Police Department,1986-05-01,Oregon,30295,OR03403,7,11,6,5,1,3,33,3,0,1,0,0,0,0,0,0,0,0,36,22,27,85,6,10,0,13,7,0,2,14,33,1,2,3,2,30468,4326,2669,0,13608,2182,53252,59768,0,0,0,0,0,0,0,0,0,0,1343,6374,433728,441445,554465,778,4264,0,13029,3647,0,503,528,418694,1034,500,11000,281,4164,8626,0,68108,419144,13107,28500,554465,147,247,2168,0,3489,2780,0,56988,8854,2635,1668,78977,1,2.7799125674751
Hillsboro Police Department,1986-06-01,Oregon,30295,OR03403,4,7,15,3,2,8,39,6,0,2,0,1,0,1,0,1,0,3,44,30,37,111,6,25,0,18,19,0,3,17,23,6,0,6,0,7019,1279,16351,256,16716,62712,104333,9924,0,0,0,347,0,347,0,306,0,1001,1849,8134,128799,138782,254040,1737,10389,0,29484,35477,0,2063,2040,57591,3100,3072,49513,834,52852,7534,0,30649,85930,83,20474,254040,189,142,417,0,0,139,0,15568,19237,83,1648,37423,1,2.7799125674751
Hillsboro Police Department,1986-07-01,Oregon,30295,OR03403,3,8,20,7,4,14,56,3,0,0,0,0,0,0,1,2,0,3,39,13,19,71,2,9,0,9,4,0,2,20,25,1,1,2,0,1001,1523,29092,97,2930,23335,57978,24185,0,0,0,0,0,0,239,44,0,284,1156,4203,58050,63410,145856,445,4851,0,16274,3486,0,172,11453,26729,2146,1443,15520,12176,2352,5560,0,24185,67680,0,14795,145856,19,97,0,0,1112,69,0,44479,4184,0,1504,51465,1,2.7799125674751
Hillsboro Police Department,1986-08-01,Oregon,30295,OR03403,8,13,20,2,4,9,56,8,0,0,0,0,0,0,0,3,0,3,37,28,30,95,2,16,1,22,6,1,0,22,25,4,1,5,0,12104,6530,27983,208,1604,5941,54370,98287,0,0,0,0,0,0,0,39,0,39,1362,7820,46761,55943,208638,145,5793,14,17158,13713,417,0,3700,15003,1259,3850,9224,9341,903,17438,0,99938,41827,1535,23323,208638,181,1257,417,0,556,2780,0,18208,19954,0,1098,44451,1,2.7799125674751
Hillsboro Police Department,1986-09-01,Oregon,30295,OR03403,5,4,10,2,1,4,26,7,1,1,0,0,0,1,1,0,0,2,35,23,29,87,7,12,1,19,1,0,5,19,23,5,3,8,0,3503,18837,8737,0,6580,11820,49477,45313,0,0,0,0,0,1668,8,0,0,1676,1106,7092,72125,80323,176789,1957,7200,278,20204,500,0,7520,6233,36431,4328,303,28705,0,8304,5337,0,45313,39958,11676,32864,176789,628,120,0,0,0,139,0,45313,6727,0,22,52949,1,2.7799125674751
Hillsboro Police Department,1986-10-01,Oregon,30295,OR03403,2,2,11,2,4,4,25,6,0,4,0,0,0,0,1,0,0,1,39,28,30,97,7,17,0,20,6,1,2,26,18,4,0,4,0,2388,10174,11192,2697,1904,1724,30079,17500,0,0,0,0,0,0,1070,0,0,1070,1093,6608,49038,56738,105386,2546,5393,0,19440,12093,167,817,1079,15203,7236,509,3600,1988,12927,12746,0,18300,15809,0,32272,105386,603,328,306,459,0,111,0,8201,2177,0,3439,15623,1,2.7799125674751
Hillsboro Police Department,1986-11-01,Oregon,30295,OR03403,9,4,13,4,1,4,35,7,0,1,0,0,0,0,0,1,0,1,42,26,15,83,3,15,0,19,7,0,1,25,13,4,3,7,0,11111,3125,8026,0,3083,1401,26746,36417,0,0,0,0,0,0,0,0,0,0,1473,7433,30526,39433,102595,195,6555,0,12332,1746,0,528,776,17302,631,1813,5610,1696,414,3870,0,36417,26873,175,25097,102595,395,270,56,0,0,0,0,49204,612,0,5627,56163,1,2.7799125674751
Hillsboro Police Department,1986-12-01,Oregon,30295,OR03403,8,6,14,1,1,6,36,8,0,0,0,0,0,0,0,2,0,2,33,28,30,91,4,6,0,17,7,1,6,15,35,3,3,6,1,6991,10086,30373,3892,1965,2780,56088,86177,0,0,0,0,0,0,0,111,0,111,917,7953,69603,78474,220850,2327,2018,0,10942,5654,83,4592,720,52137,5955,2113,26259,1826,4442,29823,0,85899,29131,0,35402,220850,97,603,1254,1112,0,8,0,77282,2802,0,0,83158,1,2.7799125674751
Hillsboro Police Department,1987-01-01,Oregon,31229,OR03403,14,11,18,5,7,19,74,12,0,1,0,0,0,0,2,0,1,3,33,28,19,80,7,12,0,10,4,0,2,20,25,6,1,7,0,20085,261929,28930,12644,1797,15489,340874,162213,0,0,0,0,0,0,30321,0,218345,248666,1185,9332,24263,34781,786534,4393,3663,0,5277,9796,0,453,1405,9793,3875,780,527846,9386,9941,8992,0,169507,18393,2011,35803,786534,421,290,495340,0,0,0,0,115729,8286,0,188,620253,1,2.68164209754309
Hillsboro Police Department,1987-02-01,Oregon,31229,OR03403,6,7,10,3,4,9,39,12,0,0,0,1,0,0,1,1,0,3,38,11,26,75,4,8,0,11,7,1,5,16,23,5,3,8,0,18380,1362,12719,764,4004,3194,40423,87448,0,0,0,5,0,0,244,27,0,276,1968,2641,37087,41697,169844,636,4154,0,11998,4637,126,383,1579,18184,1861,536,9874,1542,1609,27390,0,87448,12126,9627,17830,169844,381,134,27,0,0,5363,0,107293,2097,295,46,115635,1,2.68164209754309
Hillsboro Police Department,1987-03-01,Oregon,31229,OR03403,7,4,12,7,4,12,46,2,0,0,0,0,0,0,0,5,0,5,25,29,33,87,2,10,0,20,7,0,2,18,28,1,1,2,0,1266,34596,16404,526,2236,2735,57763,16090,0,0,0,0,0,0,0,276,0,276,762,7549,54815,63126,137254,737,3242,0,19976,5436,0,402,10051,23282,1995,1727,45569,536,1260,10914,0,16090,30922,4827,23413,137254,201,217,7584,0,536,5497,0,14749,2869,0,1341,32995,1,2.68164209754309
Hillsboro Police Department,1987-04-01,Oregon,31229,OR03403,5,7,12,2,5,2,33,4,0,1,0,0,0,0,4,2,0,6,44,15,19,78,5,5,0,16,1,0,1,30,20,1,0,1,0,724,442,15956,510,94,2816,20541,36873,0,0,0,0,0,0,244,8,0,252,1215,3427,28999,33641,91307,2140,2400,0,16162,563,0,357,1137,10882,855,1145,1735,2159,4465,6613,0,36873,17983,6704,12775,91307,274,815,0,268,0,150,0,8045,3197,0,21,12770,1,2.68164209754309
Hillsboro Police Department,1987-05-01,Oregon,31229,OR03403,1,4,4,6,1,7,23,1,0,3,0,0,1,0,0,0,0,1,32,21,15,68,5,10,0,14,4,0,1,24,10,0,0,0,0,6109,185,3620,0,31847,6709,48471,1073,0,0,0,0,3,0,0,0,0,3,1003,5181,29554,35738,85284,831,4714,0,15942,1824,0,150,1711,10566,3199,308,8294,402,0,1824,0,1073,55891,161,14132,85284,687,223,0,0,0,1126,0,0,29,0,818,2883,1,2.68164209754309
Hillsboro Police Department,1987-06-01,Oregon,31229,OR03403,2,7,5,5,2,3,24,8,0,0,0,0,0,0,0,2,0,2,38,24,24,86,4,16,0,14,3,0,1,19,29,7,0,7,7,1271,496,1858,26816,703,684,31828,53472,0,0,0,0,0,0,0,201,0,201,1585,6667,29932,38184,123685,292,7278,0,7605,4237,0,13,654,18104,2177,885,30960,0,1848,6897,0,53137,18222,0,9560,123685,442,440,27044,0,67,0,0,16157,2486,0,469,47106,1,2.68164209754309
