agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milford Police Department,1983-03-01,Delaware,5432,DE00305,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,20,6,8,34,9,1,0,6,5,0,0,9,4,0,1,1,0,0,3136,0,0,0,0,3136,7648,0,0,0,0,0,236,0,0,0,236,1086,1982,7504,10573,21592,3292,352,0,2772,2028,0,0,1897,233,1667,226,1006,0,0,841,0,7829,8168,765,1089,21592,1052,31,46,0,0,0,0,7648,89,0,0,8866,1,3.05925284471218
Milford Police Department,1983-04-01,Delaware,5432,DE00305,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,19,13,3,35,12,0,1,0,4,0,0,10,8,0,0,0,0,0,0,0,1759,0,0,1759,792,0,0,0,0,0,0,0,0,0,0,685,3368,2570,6623,9175,3264,0,141,0,850,0,0,110,2258,0,52,655,0,0,0,0,792,6972,0,704,9175,0,52,113,0,0,0,0,0,196,0,0,361,1,3.05925284471218
Milford Police Department,1983-05-01,Delaware,5432,DE00305,0,0,0,4,3,0,7,1,0,0,0,0,0,0,0,0,0,0,20,20,9,49,7,7,0,4,6,0,0,7,18,0,0,0,0,0,0,0,318,10903,0,11221,765,0,0,0,0,0,0,0,0,0,0,609,5605,25003,31217,43203,2775,2319,0,1927,3806,0,0,6,21029,312,187,11864,0,15,1300,0,765,23510,0,5250,43203,135,34,0,0,0,83,0,0,783,0,0,110,1,3.05925284471218
Milford Police Department,1983-06-01,Delaware,5432,DE00305,0,3,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,19,18,2,39,6,6,2,1,7,0,0,7,10,1,0,1,0,22895,0,0,251,15296,0,38443,4589,0,0,0,0,0,0,0,0,0,0,835,5696,3059,9591,52622,597,2141,385,1224,3136,0,0,792,1315,520,838,2297,0,0,22895,0,4589,20613,0,869,52622,58,557,0,0,0,0,0,4589,16284,0,609,22097,1,3.05925284471218
Milford Police Department,1983-07-01,Delaware,5432,DE00305,1,1,0,3,1,0,6,4,0,0,0,0,0,0,0,1,0,1,15,5,2,22,5,0,0,3,6,0,0,5,3,1,1,2,0,1107,76,0,229,0,0,1413,10325,0,0,0,0,0,0,0,122,0,122,548,1147,6896,8590,20451,979,0,0,300,7140,0,0,147,24,144,3,1236,76,0,1043,0,10325,6874,0,750,20451,0,3,3,0,0,759,0,9025,0,0,0,1432,1,3.05925284471218
Milford Police Department,1983-08-01,Delaware,5432,DE00305,0,0,1,2,1,1,5,2,0,0,0,0,0,0,1,0,0,1,17,11,8,36,4,4,0,4,6,0,0,10,8,0,0,0,0,0,0,156,2744,223,3855,6978,0,0,0,0,0,0,0,92,0,0,92,502,3111,9349,12962,20032,2674,1475,0,382,2518,0,0,847,5066,863,83,2047,153,0,0,0,0,7006,0,9881,20032,857,24,138,0,0,0,0,0,970,0,5932,7920,1,3.05925284471218
Milford Police Department,1983-09-01,Delaware,5432,DE00305,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,11,7,31,6,4,0,2,7,0,0,4,8,0,0,0,0,694,0,6,122,0,0,823,0,0,0,0,0,0,0,0,0,0,0,649,3007,7082,10738,11561,1499,2034,0,83,3521,0,0,80,3521,34,147,4613,0,0,0,0,0,6278,0,489,11561,34,43,6,0,0,0,0,0,0,0,0,83,1,3.05925284471218
Milford Police Department,1983-10-01,Delaware,5432,DE00305,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,26,9,7,42,8,1,0,2,10,0,0,6,15,0,0,0,0,0,0,0,31,0,0,31,612,0,0,0,0,0,0,0,0,0,0,985,3289,10778,15052,15694,1340,76,0,526,7572,0,0,496,5042,0,1163,4142,0,43,0,0,612,6810,0,2925,15694,0,125,1857,0,15,0,0,612,220,0,471,3301,1,3.05925284471218
Milford Police Department,1983-11-01,Delaware,5432,DE00305,1,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,18,13,4,35,4,2,0,3,11,0,0,3,12,0,0,0,0,0,636,10588,0,73,2509,13806,0,0,0,0,0,0,0,0,0,0,0,621,4415,13895,18931,32737,269,688,0,125,15009,0,0,58,2781,2509,40,6018,0,0,10588,31,0,11738,0,1814,32737,0,6,480,0,0,0,0,0,9936,0,1077,11500,1,3.05925284471218
Milford Police Department,1983-12-01,Delaware,5432,DE00305,0,0,0,4,1,0,5,0,0,1,0,0,0,0,0,0,0,0,17,10,10,37,6,1,1,3,9,0,0,9,8,0,0,0,0,0,0,0,0,1144,0,1144,0,0,0,0,0,0,0,0,0,0,0,413,3047,29158,32618,33762,2282,76,0,2756,5874,0,0,471,21158,413,113,24716,0,0,489,0,0,5066,0,2964,33762,46,58,46,0,0,0,0,0,80,0,272,502,1,3.05925284471218
Milford Police Department,1984-01-01,Delaware,5486,DE00305,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,19,7,8,34,5,1,0,5,13,0,0,6,4,0,0,0,0,2786,496,0,1279,0,0,4561,0,0,0,0,0,0,0,0,0,0,0,686,1728,14143,16557,21118,1789,264,0,1736,12143,0,0,155,469,1100,493,3335,0,0,587,0,0,10559,59,4986,21118,1085,15,220,0,0,587,0,0,214,0,0,2121,1,2.9331132680892
Milford Police Department,1984-02-01,Delaware,5486,DE00305,1,0,1,2,1,1,6,1,0,3,0,0,0,0,0,0,0,0,19,9,6,34,6,1,0,4,9,0,0,8,6,0,0,0,0,0,0,1379,0,205,0,1584,20238,0,0,0,0,0,0,0,0,0,0,678,2784,6010,9471,31293,1379,293,0,2637,3919,0,0,689,554,6,199,4350,147,205,1247,0,20238,4406,0,496,31293,6,50,1352,0,0,953,0,0,97,0,0,2458,1,2.9331132680892
Milford Police Department,1984-03-01,Delaware,5486,DE00305,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,10,10,3,23,6,0,0,3,2,0,0,10,2,0,0,0,0,4397,3,0,0,0,0,4400,0,0,0,0,0,0,0,0,97,0,97,326,2256,3661,6242,10738,1478,0,0,2546,1264,0,0,771,182,267,276,854,0,0,0,0,0,4714,0,4628,10738,91,261,18,0,0,0,0,0,18,0,205,592,1,2.9331132680892
Milford Police Department,1984-04-01,Delaware,5486,DE00305,3,2,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,8,13,6,27,3,3,0,2,7,0,0,6,6,0,0,0,0,220,440,0,220,0,0,880,0,0,0,0,0,0,0,0,0,0,0,358,4385,10594,15337,16217,460,1112,0,1211,7198,0,0,1150,4206,610,117,2910,0,0,176,0,0,7303,0,5101,16217,158,97,1109,0,0,0,0,0,1241,0,4103,6708,1,2.9331132680892
Milford Police Department,1984-05-01,Delaware,5486,DE00305,0,1,0,1,3,0,5,1,0,0,0,0,0,1,0,0,0,1,8,6,5,19,5,1,0,0,7,0,0,4,2,1,0,1,0,701,0,0,4719,1449,0,6869,4400,0,0,0,0,0,150,0,0,0,150,185,2426,6740,9351,20769,956,807,0,0,6972,0,0,179,437,238,9,2690,0,0,1980,0,4400,8937,0,2517,20769,0,9,0,0,0,0,0,4400,5989,0,0,10398,1,2.9331132680892
Milford Police Department,1984-06-01,Delaware,5486,DE00305,2,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,22,11,5,38,4,3,0,3,10,0,0,9,9,0,0,0,0,810,232,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,1071,3778,6333,11181,12222,1343,1320,0,613,4285,0,0,417,3203,214,258,4133,0,0,1320,0,0,4752,0,1546,12222,155,217,1141,0,0,1320,0,0,161,0,232,3226,1,2.9331132680892
Milford Police Department,1984-07-01,Delaware,5486,DE00305,0,1,1,2,3,0,7,2,0,0,0,0,0,0,0,0,0,0,20,11,6,37,3,7,1,6,7,0,0,6,7,2,1,3,0,4693,0,719,428,7054,0,12894,38717,0,0,0,0,0,0,0,0,0,0,886,3144,4470,8500,60111,1472,2317,117,2646,757,0,0,258,933,235,199,4235,0,0,616,0,43410,6022,0,5394,60111,23,173,88,0,0,587,0,43410,1062,0,0,45343,1,2.9331132680892
Milford Police Department,1984-08-01,Delaware,5486,DE00305,2,3,0,1,1,2,9,3,0,0,0,0,0,1,0,0,1,2,20,6,4,30,4,2,2,3,6,0,0,3,10,2,1,3,0,663,733,0,0,2640,1164,5200,18772,0,0,0,0,0,1516,0,0,176,1692,789,1528,3810,6127,31792,463,220,0,502,666,0,0,1487,2789,59,185,3021,0,704,352,0,18772,6142,528,2030,31792,0,53,176,0,0,0,0,18772,103,0,768,19872,1,2.9331132680892
Milford Police Department,1984-09-01,Delaware,5486,DE00305,1,2,0,1,0,0,4,3,0,0,0,0,0,1,0,0,1,2,11,8,6,25,4,3,0,1,8,0,0,5,4,0,1,1,1,2346,0,0,0,1760,0,4106,50156,0,0,0,0,0,29,0,0,587,616,334,2408,5857,8600,63478,1733,845,0,1056,2895,0,0,1877,194,141,111,1590,0,0,1129,0,50156,5042,0,5309,63478,91,53,419,0,0,0,0,48983,94,0,3402,53042,1,2.9331132680892
Milford Police Department,1984-10-01,Delaware,5486,DE00305,1,1,1,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,21,10,1,32,3,3,0,2,5,0,0,14,5,0,0,0,0,0,733,0,47,1305,0,2085,0,0,0,0,0,0,0,0,0,0,0,771,3135,5866,9773,11859,205,968,0,126,6928,0,0,1032,513,742,563,6057,0,0,1314,0,0,2742,0,440,11859,9,443,0,0,0,581,0,0,595,0,0,1628,1,2.9331132680892
Milford Police Department,1984-11-01,Delaware,5486,DE00305,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,6,6,32,8,0,0,1,8,0,0,9,6,0,0,0,0,0,308,0,0,6899,0,7207,0,0,0,0,0,0,0,0,0,0,0,666,2232,6462,9360,16566,3461,0,0,1112,2675,0,0,1898,214,815,243,3024,0,0,73,0,0,9231,0,3179,16566,0,65,18,0,0,0,0,0,38,0,1464,1584,1,2.9331132680892
Milford Police Department,1984-12-01,Delaware,5486,DE00305,0,0,0,0,2,0,2,3,0,1,0,0,0,0,0,0,0,0,19,7,6,32,6,0,0,2,5,0,0,12,7,1,0,1,0,0,0,0,2514,0,0,2514,11694,0,0,0,0,0,0,0,0,0,0,607,2100,10061,12768,26976,1860,0,0,6236,2053,0,0,1599,1021,337,604,4458,0,0,0,0,11694,3414,0,6468,26976,65,502,32,0,0,0,0,8468,733,0,0,9800,1,2.9331132680892
Milford Police Department,1985-01-01,Delaware,5570,DE00305,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,22,9,7,38,8,0,0,5,12,0,0,8,5,0,0,0,0,0,0,0,76590,0,0,76590,0,0,0,0,0,0,0,0,0,0,0,731,2728,11724,15183,91773,6280,0,0,836,7521,0,0,173,374,844,227,7070,0,8,850,0,56654,19378,0,6742,91773,150,176,669,0,8,850,0,0,13345,0,5042,20239,1,2.83267663464518
Milford Police Department,1985-02-01,Delaware,5570,DE00305,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,22,13,0,35,5,4,0,3,9,0,0,8,6,0,0,0,0,0,0,0,810,0,0,810,0,0,0,0,0,0,93,0,0,0,93,1051,3773,0,4824,5728,855,1286,0,303,1354,0,0,768,258,448,48,1671,0,0,37,0,0,3031,0,493,5728,176,48,0,0,0,0,0,0,589,0,142,955,1,2.83267663464518
Milford Police Department,1985-03-01,Delaware,5570,DE00305,3,1,1,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,17,15,12,44,7,3,0,9,8,0,0,6,11,1,0,1,0,1416,416,0,0,408,0,2241,101976,0,0,0,0,0,0,0,0,0,0,547,3694,21956,26197,130414,1113,1074,0,9028,6053,0,0,431,8498,1351,657,2802,850,425,1133,0,101976,20492,0,728,130414,0,37,3,0,0,0,0,101976,1201,0,0,103217,1,2.83267663464518
Milford Police Department,1985-04-01,Delaware,5570,DE00305,0,2,1,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,17,11,7,35,6,6,0,3,10,0,0,5,5,0,0,0,0,0,0,4249,2263,2615,0,9127,0,0,0,0,0,0,0,0,0,0,0,524,3688,19172,23384,32511,1609,1414,0,2547,17143,0,0,547,125,816,79,4476,0,0,14588,0,0,4552,57,7943,32511,110,11,340,0,0,0,0,0,1207,0,510,2178,1,2.83267663464518
Milford Police Department,1985-05-01,Delaware,5570,DE00305,1,0,0,1,3,0,5,1,0,0,0,0,0,1,0,0,0,1,11,11,6,28,7,2,0,3,7,0,0,2,7,1,0,1,1,0,42,0,3371,1045,0,4459,4249,0,0,0,0,0,0,0,0,0,0,323,3348,13172,16843,25551,2158,708,0,125,10115,0,0,227,3510,595,0,363,453,0,7223,0,4249,8402,0,4266,25551,42,0,0,0,0,0,0,4249,57,0,57,4405,1,2.83267663464518
Milford Police Department,1985-06-01,Delaware,5570,DE00305,1,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,13,7,5,25,3,1,0,6,7,0,0,3,5,0,0,0,0,0,906,0,595,4337,0,5838,0,0,0,0,0,0,0,0,0,0,0,586,1793,4156,6535,12373,1360,397,0,1527,2779,0,0,399,74,357,0,6691,156,0,42,0,0,1433,0,3694,12373,59,0,96,0,0,0,0,0,875,0,453,1484,1,2.83267663464518
Milford Police Department,1985-07-01,Delaware,5570,DE00305,0,1,0,0,1,0,2,2,0,0,0,0,0,2,0,0,0,2,20,13,2,35,9,4,0,3,6,0,0,7,6,1,0,1,0,0,0,0,1912,0,0,1912,60954,0,0,0,0,0,581,0,0,0,581,813,4153,2649,7614,71061,2272,810,0,1269,2201,0,0,538,524,232,4459,1972,0,0,482,0,52971,5875,0,5070,71061,76,184,28,0,0,142,0,3399,3198,0,0,7028,1,2.83267663464518
Milford Police Department,1985-08-01,Delaware,5570,DE00305,0,1,0,2,3,0,6,3,0,1,0,0,0,0,0,0,0,0,18,6,4,28,1,3,0,2,8,0,0,7,7,2,0,2,1,8215,0,0,2498,142,0,10855,26613,0,0,0,0,0,0,0,0,0,0,697,1728,5983,8407,45875,11,807,0,3,3935,0,0,671,2980,422,459,3090,8215,0,85,0,26613,3960,0,3031,45875,286,320,0,0,0,0,0,1119,8,0,0,1734,1,2.83267663464518
Milford Police Department,1985-09-01,Delaware,5570,DE00305,3,1,0,0,2,0,6,0,0,0,0,0,0,0,1,0,0,1,6,6,8,20,3,0,0,4,7,0,0,3,3,0,0,0,0,79,3569,0,6796,0,0,10444,0,0,0,0,0,0,0,33992,0,0,33992,130,2243,14591,16965,61401,1133,0,0,5473,9243,0,0,125,991,99,544,49172,1487,283,510,0,0,7170,0,2136,61401,0,0,2549,0,0,0,0,0,1637,0,14,4201,1,2.83267663464518
Milford Police Department,1985-10-01,Delaware,5570,DE00305,2,1,0,0,4,0,7,0,0,0,0,0,1,0,0,0,0,1,11,10,5,26,1,4,1,3,6,0,0,6,5,0,0,0,0,0,402,0,2340,0,0,2742,0,0,0,0,0,708,0,0,0,0,708,306,2651,4592,7549,10999,210,1048,28,2428,1929,0,0,1159,748,1377,34,4583,0,0,0,0,0,4116,0,889,10999,1329,6,130,0,0,0,0,0,1705,0,42,3212,1,2.83267663464518
Milford Police Department,1985-11-01,Delaware,5570,DE00305,1,1,0,2,4,0,8,2,0,0,0,0,0,0,0,0,0,0,15,12,2,29,1,2,0,4,7,0,0,11,4,1,0,1,0,3272,1275,0,9220,4473,0,18240,12039,0,0,0,0,0,0,0,0,0,0,683,3731,1153,5566,35845,17,465,0,875,2433,0,0,1085,691,850,40,6849,0,906,1898,0,12039,11784,0,1479,35845,397,20,48,0,28,99,0,11331,4195,0,323,16441,1,2.83267663464518
Milford Police Department,1985-12-01,Delaware,5570,DE00305,1,0,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,17,8,8,33,5,1,0,4,10,0,0,10,3,2,0,2,1,0,4105,0,0,2909,0,7014,31145,0,0,0,0,0,0,0,0,0,0,830,3147,19004,22982,61140,3850,0,0,1719,6691,0,0,10487,235,255,91,7249,0,0,10079,0,31145,7269,0,5053,61140,184,3,57,0,0,453,0,28327,71,0,204,29298,1,2.83267663464518
Milford Police Department,1986-01-01,Delaware,5831,DE00305,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,23,4,5,32,1,2,0,5,5,0,0,15,4,0,0,0,0,373,0,0,0,1846,0,2218,0,0,0,0,0,0,97,0,0,0,97,848,1120,3945,5913,8229,189,862,0,411,1126,0,0,2316,1009,259,481,361,0,0,0,0,0,3219,0,3909,8229,145,17,0,0,0,0,0,0,406,0,1187,1754,1,2.7799125674751
Milford Police Department,1986-02-01,Delaware,5831,DE00305,1,3,1,3,1,1,10,1,0,0,0,0,0,1,0,0,0,1,17,9,4,30,2,4,0,2,8,0,0,10,4,1,0,1,0,1537,139,862,0,9883,1112,13533,9730,0,0,0,0,0,58,0,0,0,58,714,2975,4000,7689,31010,942,1190,0,2474,2218,0,0,217,648,311,153,2802,0,0,903,0,9730,13394,0,3717,31010,42,97,1851,0,0,0,0,9730,623,0,64,12407,1,2.7799125674751
Milford Police Department,1986-03-01,Delaware,5831,DE00305,1,0,0,1,2,0,4,2,0,1,0,0,0,1,0,0,0,1,14,11,7,32,3,1,0,2,13,0,0,9,4,0,1,1,0,0,0,0,417,286,0,703,13344,0,0,0,0,0,181,0,0,0,181,434,3147,12184,15765,29992,1001,514,0,834,10541,0,0,278,2596,720,275,3639,0,0,2785,0,13344,8701,0,528,29992,108,247,311,0,0,6,0,13344,284,0,83,14383,1,2.7799125674751
Milford Police Department,1986-04-01,Delaware,5831,DE00305,2,0,2,2,2,1,9,0,0,0,0,0,0,0,0,0,0,0,12,10,4,26,5,3,0,2,2,0,0,5,9,0,0,0,0,0,0,12593,28,1287,3,13911,0,0,0,0,0,0,0,0,0,0,0,689,3200,7403,11292,25203,4756,751,0,528,2163,0,0,550,2544,350,0,587,0,0,10119,0,0,8084,0,6063,25203,231,0,0,0,0,0,0,0,503,0,0,734,1,2.7799125674751
Milford Police Department,1986-05-01,Delaware,5831,DE00305,2,2,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,7,6,4,17,1,2,0,3,5,0,0,3,3,1,0,1,0,334,3405,0,0,0,0,3739,49963,0,0,0,0,0,375,0,0,0,375,142,1660,3530,5332,59410,556,486,0,1098,2899,0,0,236,56,42,28,2163,153,0,890,0,49963,1863,0,4309,59410,0,25,334,0,0,0,0,49963,208,0,0,50530,1,2.7799125674751
Milford Police Department,1986-06-01,Delaware,5831,DE00305,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,9,11,31,4,2,0,3,10,0,0,7,5,0,0,0,0,0,0,0,714,22,0,737,0,0,0,0,0,0,0,0,0,0,0,478,3150,18992,22620,23357,4295,1037,0,4673,11498,0,0,181,937,108,33,8657,0,0,2399,0,0,7308,0,4851,23357,108,33,0,0,0,36,0,0,1623,0,417,2218,1,2.7799125674751
Milford Police Department,1986-07-01,Delaware,5831,DE00305,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,18,6,38,4,6,0,6,7,1,0,6,8,0,0,0,0,3225,3155,0,0,0,0,6380,0,0,0,0,0,0,0,0,0,0,0,434,5126,9680,15239,21619,906,1818,0,1849,2571,723,0,498,6875,509,197,7258,31,0,2224,0,0,9315,0,2085,21619,467,3,998,31,0,0,0,0,1090,0,389,2977,1,2.7799125674751
Milford Police Department,1986-08-01,Delaware,5831,DE00305,3,4,2,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,19,14,8,41,5,6,0,4,13,0,0,5,8,0,0,0,0,1835,20302,167,164,0,0,22467,139,0,0,0,0,0,0,0,0,0,0,992,4081,14581,19654,42260,1446,2218,0,389,8648,0,0,1924,5029,2449,17,1490,0,0,5129,0,139,9524,0,23513,42260,1924,0,25,0,0,0,0,0,692,0,139,2780,1,2.7799125674751
Milford Police Department,1986-09-01,Delaware,5831,DE00305,1,1,1,0,1,1,5,2,0,0,0,1,0,0,0,0,0,1,10,8,6,24,2,4,0,0,6,0,0,5,7,1,0,1,1,1112,1384,9730,139,0,0,12365,19445,0,0,0,417,0,0,0,0,0,417,236,1832,22145,24213,56441,28,862,0,0,15103,0,0,1885,6335,64,103,28505,0,0,9730,0,2780,11214,0,4045,56441,28,103,17096,0,0,0,0,0,431,0,942,18600,1,2.7799125674751
Milford Police Department,1986-10-01,Delaware,5831,DE00305,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,21,8,4,33,4,1,0,6,7,0,0,9,6,0,0,0,0,0,0,0,637,5004,0,5640,1390,0,0,0,0,0,0,0,0,0,0,1090,2002,6422,9513,16543,5082,278,0,1279,1126,0,0,776,973,17,709,1554,0,0,0,0,1390,11378,0,1496,16543,17,0,11,0,0,0,0,1390,5271,0,167,6855,1,2.7799125674751
Milford Police Department,1986-11-01,Delaware,5831,DE00305,3,2,1,1,1,0,8,3,0,1,0,0,0,0,0,0,0,0,10,5,4,19,3,0,0,7,1,0,0,7,1,3,0,3,0,111,1145,1668,106,5560,0,8590,10703,0,0,0,0,0,0,0,0,0,0,284,1248,6074,7606,26898,1821,0,0,5137,448,0,0,178,22,183,61,3928,0,0,0,0,10703,6997,0,5026,26898,44,6,64,0,0,0,0,10703,106,0,22,10945,1,2.7799125674751
Milford Police Department,1986-12-01,Delaware,5831,DE00305,3,2,0,1,1,0,7,2,0,1,0,0,0,0,1,0,0,1,13,5,4,22,0,0,0,4,4,0,0,13,1,0,0,0,0,56,1401,0,0,923,0,2380,82841,0,0,0,0,0,0,83,0,0,83,456,1084,3394,4934,90239,0,0,0,2307,1143,0,0,1206,278,264,108,3197,0,0,0,0,82841,1623,0,2204,90239,0,61,25,0,0,0,0,0,217,0,2204,2507,1,2.7799125674751
Milford Police Department,1987-01-01,Delaware,5781,DE00305,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,18,7,4,29,1,0,0,5,7,0,0,10,6,0,0,0,0,0,0,26910,1038,2682,0,30630,0,0,0,0,0,0,0,0,0,0,0,767,1987,2456,5210,35840,172,0,0,1411,1566,0,0,770,1293,552,94,1604,3808,0,2011,0,0,17913,0,9858,35840,158,94,295,0,0,0,0,0,129,0,619,1295,1,2.68164209754309
Milford Police Department,1987-02-01,Delaware,5781,DE00305,1,1,2,2,1,1,8,3,0,1,0,1,0,2,0,0,0,3,22,6,2,30,4,0,0,3,7,0,0,13,3,0,0,0,0,684,3,5095,536,0,0,6318,73745,0,0,0,134,0,724,0,0,0,858,882,1931,22134,24947,105869,716,0,0,3591,19866,0,0,716,59,697,182,2387,0,2145,1046,0,73745,22330,0,3336,105869,523,180,354,0,0,27,0,0,161,0,496,1740,1,2.68164209754309
Milford Police Department,1987-03-01,Delaware,5781,DE00305,1,4,0,2,1,0,8,1,1,0,0,0,0,0,0,0,0,0,13,5,5,23,2,5,1,3,2,0,0,10,0,1,0,1,0,1298,1609,0,0,0,0,2907,8045,2950,0,0,0,0,0,0,0,0,0,518,1338,4438,6294,20195,268,1837,24,1609,1287,0,0,1268,0,971,38,3915,0,0,469,0,8045,4977,0,1781,20195,0,11,2145,0,0,0,0,0,1373,0,1059,4588,1,2.68164209754309
Milford Police Department,1987-04-01,Delaware,5781,DE00305,3,2,0,1,0,1,7,0,0,2,0,0,0,0,0,0,0,0,15,6,9,30,4,0,0,9,5,0,0,9,3,0,0,0,0,1341,1193,0,0,0,0,2534,0,0,0,0,0,0,0,0,0,0,0,408,1880,7114,9402,11936,914,0,0,4580,1402,0,0,1274,1231,27,83,1561,0,0,72,0,0,4768,0,5425,11936,27,11,0,0,0,72,0,0,1955,0,2177,4242,1,2.68164209754309
Milford Police Department,1987-05-01,Delaware,5781,DE00305,3,1,1,1,0,1,7,1,0,0,0,0,1,1,0,0,0,2,16,7,8,31,4,2,0,4,5,1,0,10,5,0,0,0,0,0,0,2695,0,233,134,3062,268,0,0,0,0,4004,16,0,0,0,4020,512,1523,7192,9228,16578,1327,1207,0,2301,3682,54,0,520,137,263,11,7602,0,0,402,0,268,4816,0,3215,16578,247,5,1242,0,0,0,0,0,43,0,558,2094,1,2.68164209754309
Milford Police Department,1987-06-01,Delaware,5781,DE00305,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,18,24,10,52,8,8,1,10,13,0,0,11,1,0,0,0,0,0,0,0,1207,0,0,1207,804,0,0,0,0,0,0,0,0,0,0,507,6018,7085,13609,15621,2102,2663,134,3403,4433,0,0,695,180,834,16,3164,0,0,0,0,804,4012,0,6790,15621,338,11,585,0,0,0,0,0,86,0,3433,4452,1,2.68164209754309
Milford Police Department,1987-07-01,Delaware,5781,DE00305,0,0,1,1,3,0,5,5,0,0,0,0,0,0,0,0,0,0,16,16,4,36,6,3,0,3,9,0,0,12,3,2,1,3,2,0,0,0,1494,13,0,1507,49007,0,0,0,0,0,0,0,0,0,0,858,5224,4500,10582,61096,829,1003,0,1083,5382,0,0,1504,780,515,110,2336,0,0,40,0,48538,3639,0,5918,61096,405,110,118,0,0,40,0,41163,263,0,1499,43598,1,2.68164209754309
Milford Police Department,1987-08-01,Delaware,5781,DE00305,3,2,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,22,12,8,42,4,2,0,5,12,0,0,14,5,0,0,0,0,0,1059,0,2671,0,0,3730,5363,0,0,0,0,0,0,0,0,0,0,668,3266,26551,30485,39578,2148,762,0,2349,22764,0,0,1837,625,169,402,24499,0,0,0,0,5363,5404,0,3741,39578,75,351,51,0,0,0,0,0,904,0,29,1411,1,2.68164209754309
