agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hutchinson Police Department,2021-01-01,Kansas,40015,KS07801,2,2,0,2,11,0,17,6,0,1,0,1,1,0,1,0,0,3,25,12,26,63,4,1,1,10,5,0,0,24,18,0,0,0,0,0,0,503770,0,0,0,0,0,0,0,0,5622428,449794,48,3239,787139924,2,0,3,22,131564816,0,0,35986,733164615,12240,0,1208822,1505,33734568,0,0,34,449119551,26662,865853916,0,0,0,74328499,48252,0,2,640956795,0,0,0,0,5926,0,190,0
Hutchinson Police Department,2021-02-01,Kansas,40015,KS07801,0,1700,346,16,4000000,4300000,8302062,9413700,8000000,2,0,0,7800000,8590000,3,20640,221200,16631843,2595000,2,2500000,5095002,0,0,325,1700,0,0,390,0,0,982,0,4889938,11244856,562,0,0,562,0,0,32498,25,0,0,0,0,899588484,0,0,2249,0,2,44979,236141995,3598,4497942,1461831,775895,0,224897144,0,0,123693417,0,15743,0,0,0,0,0,0,0,0,0,0,314203768,0,3598,0,3598,18,0,899588484,0,0,0
Hutchinson Police Department,2021-03-01,Kansas,40015,KS07801,152,0,7000000,8400000,5,26,15400183,0,1,6960000,325180,0,0,0,1200000,0,0,1525180,0,9000000,0,9000000,220,7000000,7600000,0,9,0,0,0,1,0,3034537,0,125942388,105,0,1012037,493537,288992801,1349,0,0,0,0,7522809,0,15553,0,1580,91083334,0,0,0,0,1046896098,1012037045,11245,7645,120095063,26,674691363,2249,0,147307614,0,0,0,7871399,47,0,0,382,0,112449,12520,0,3,0,0,199033952,0,112449,0,2,0,4
Hutchinson Police Department,2021-04-01,Kansas,40015,KS07801,0,50000,10000,90000,160000,10000,320000,0,60000,0,80000,140000,0,20000,20000,250000,170000,680000,120000,0,60000,180000,0,0,0,0,0,0,0,0,0,24193,0,0,0,73091564,225,0,0,0,0,0,0,0,0,0,6,0,781517496,534130662,30,0,9332,902962,30810906,102,0,0,800633751,0,376702678,10612,0,4497942,29,14517,0,0,0,1113240749,30,0,562242803,5296,0,0,4587901,0,37783,0,448,4,11425898,1075008239,0,1008663588,956
Hutchinson Police Department,2021-05-01,Kansas,40015,KS07801,0,7000000,0,110000,0,0,7110000,0,0,620000,7699,0,0,0,112600,0,0,120299,0,1070000,0,1070000,0,0,660000,0,0,816,0,170,0,0,1,337,56224,0,112448561,0,8995885,0,33,0,337,11244856,112448561,1558987,0,11245,0,2137,247386853,1012037,663447,0,0,11244856,0,1462,0,20241,1349383,44979426,0,0,0,0,0,0,0,8996,0,0,0,0,14786986,0,0,119,0,0,404814818,162499415,0,229,28112140,0,123693417
Hutchinson Police Department,2021-06-01,Kansas,40015,KS07801,0,0,0,0,0,1552000,1552000,270,1712000,0,0,0,223330,21000,0,19462,78518,342310,15010,0,546900,561910,0,8,0,0,940000,0,544,7000000,0,388,562242803,725293,0,1082204946,61,337345682,224897121,0,0,8686989,173,143709260,110200,0,0,337345682,382325106,177218931,1,0,13055,1124,2496358,0,2,449794242,0,0,33509671,17,562242803,0,0,82,112449,1,0,0,0,0,827621405,26991,0,7,3485905,0,449794242,21365,0,179917728,787,8434,0,2248971,33735
Hutchinson Police Department,2021-07-01,Kansas,40015,KS07801,0,0,0,0,0,0,0,0,30,290,180,100,40,60,50,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,40,128191359,61187,0,1802550,0,520636835,63510,0,1122236634,11755,0,766899183,22,0,0,0,1102,82,229,42168210,0,666819964,0,0,19647012,56224280,1760,2,1321271,12,432926958,6333,0,1104244864,0,45502310,2,0,62597,0,0,2926,0,4824043,1271,0,4,483528810,1124,363208850,49840575,0,188,2115157,9,104577161
Hutchinson Police Department,2021-08-01,Kansas,40015,KS07801,0,0,0,0,0,10700,10700,214,0,0,0,0,49,2650,0,0,2700,5399,0,0,670,670,0,0,0,0,0,2000000,296,3000010,0,2924,820874,5622428,0,25863,1911626,11244863,0,0,0,0,0,22490,0,562,1124486,224897132,326100846,22489712,0,675,0,0,0,0,0,0,0,0,0,0,0,380638377,10,0,0,2260216,0,562242803,42,0,213652265,0,0,629711939,323852,435400826,1443,326100826,1416,2,22085,277174457,0,4599146,0
Hutchinson Police Department,2021-09-01,Kansas,40015,KS07801,4,2790000,2689000,0,0,0,5479004,0,0,0,0,1219,0,0,6928,100000,8000000,8108147,0,0,0,0,53,900000,8000000,3000000,58,3356,0,156,0,831219759,22022,1012037045,450,0,0,0,0,37108025,1963,787139924,338582616,0,112448561,174295,0,795,10,0,6184671,0,0,0,0,0,253346607,0,0,0,0,174857512,6613,0,1124487,0,562,0,0,337345682,0,26988,0,6,2024074,101204,0,224897149,224897,11244866,7084,247387,1124486,0,225,8996,0
Hutchinson Police Department,2021-10-01,Kansas,40015,KS07801,0,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,31050,0,0,31050,2000000,3,0,0,9370000,0,0,0,0,147,796135809,1158,0,0,1,299113171,112448561,13,446420785,30036,0,2314191,27218,0,0,503769551,52063684,2923663,0,5634,0,9150,0,0,159,638707824,0,0,0,9,0,4049273,0,52064,0,4901633,0,479030868,2,0,575736630,3767,0,458790127,46779,18392087,0,166423870,96,0,0,0,0,0,0
Hutchinson Police Department,2021-11-01,Kansas,40015,KS07801,0,1314000,4349000,0,100000,100000,5863000,0,0,0,0,0,8000000,0,22,0,9500000,17500022,0,0,0,0,0,400000,0,400000,700000,0,0,600000,2100000,21365226,0,0,0,0,0,0,0,179917711,2361,22489713,15743,11,562243,10120370,450,1012037,0,0,0,0,0,0,0,7728590,112448561,0,1,0,0,0,0,0,3058601,44979424,14866,0,0,125,597596630,157427985,107,224897121,282246,0,809629636,1,34926523,25,162578129,1361,0,0,4104,0,1911626
Hutchinson Police Department,2021-12-01,Kansas,40015,KS07801,860000,6,0,0,3325000,196300,4381306,410,434,0,0,4600000,46,0,0,0,0,4600046,750,0,268000,268750,4150000,0,0,12,1025000,2000000,1,7500000,40000,0,33734568,33,899588484,0,0,1686728,164624693,3,260543315,6,0,0,10047,899588484,562242803,0,865854,0,674691363,2,0,1108,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2022-01-01,Kansas,39424,KS07801,2,2,0,0,1,0,5,6,0,3,0,0,0,0,0,0,0,0,14,8,25,47,5,1,0,13,9,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4519,519540529,1,0,0,5,873536079,0,0,120988,0,0,0,917265,3233,916223778,0,0,5,976142731,573036,749637636,0,0,0,340460427,43708,0,2,447700255,0,583051495,0,0,5406,0,254,0
Hutchinson Police Department,2022-02-01,Kansas,39424,KS07801,0,400,100,7,6000000,5800000,11800507,1681800,5000000,2,0,0,4700000,1100000,6,8140,165000,5973146,7338000,7,0,7338007,0,5,90,0,0,0,0,0,0,36,416465354,979214,10411634,208,0,0,312,0,0,104,0,0,0,0,0,0,0,0,0,0,0,83293,124939618,1666,8329307,1249396,406054,0,10,0,0,124939606,0,5206,0,0,0,0,0,0,0,0,0,0,8381365,0,0,0,0,49,0,562228227,0,0,0
Hutchinson Police Department,2022-03-01,Kansas,39424,KS07801,122,0,7000000,9200000,1,11,16200134,0,0,0,61590,0,0,0,600000,0,0,661590,0,9605000,3,9605003,100,5000000,2000000,0,34,0,0,0,0,0,76109,0,38523045,151,208232677,3844392,0,1041163,52,0,0,0,0,2072956,0,5196,0,455,168043770,0,0,0,0,947979261,208232677,0,5958,50392308,226,208232677,2082,0,9370470,0,0,0,8954005,15,0,0,0,0,0,11132,0,2,10412,0,45811189,0,104116,0,4,0,10411640
Hutchinson Police Department,2022-04-01,Kansas,39424,KS07801,0,80000,0,90000,80000,20000,270000,0,30000,0,90000,100000,0,0,10000,230000,230000,660000,240000,0,110000,350000,0,30,0,0,0,0,0,0,0,1114,0,0,0,0,2082,0,0,0,0,31235,0,0,0,0,33,0,264455499,337336936,36,0,36463,997435,62213677,199,0,0,207191513,0,372736491,37833,0,20823,322,24665,0,0,0,0,2,0,0,22239,0,0,0,0,61075,0,11711,2,20823,449782582,1,176997775,1457
Hutchinson Police Department,2022-05-01,Kansas,39424,KS07801,0,6000000,0,0,0,0,6000000,0,0,404000,54964,0,0,0,114900,0,0,169864,0,2750000,0,2750000,0,4800000,800000,9000000,0,0,0,34,0,0,0,312,72881,0,104116349,0,10411634,0,30,0,416,10411634,520581692,2943577,0,0,0,1666,322760666,1249396,655933,0,0,23946758,0,729,0,8329,1353512,72881442,0,0,0,0,0,0,0,0,0,0,0,0,133924846,0,0,260,0,0,562228227,466618194,0,719,0,72,218644311
Hutchinson Police Department,2022-06-01,Kansas,39424,KS07801,0,0,0,0,0,1412000,1412000,1810,1444000,0,0,0,706690,10400,0,35376,119137,871603,302000,0,380000,682000,0,30,0,0,7120000,0,273,5000000,0,376,520581692,144201,0,461755961,193,937047045,312349015,0,0,11739117,409,829703101,1223679,1,0,624698030,413862445,337961634,7,0,24459,0,9849406,0,11,832930707,249879212,0,5101701,2,624698030,0,0,206,104116,1,0,10412,1,0,573681024,103957,10,20823273,2707025,0,208232677,14576,0,135351254,521,5518,0,2082327,62470
Hutchinson Police Department,2022-07-01,Kansas,39424,KS07801,0,0,0,0,0,0,0,0,0,50,260,80,20,90,30,0,0,480,0,0,0,0,0,0,5300000,0,3,2100,0,0,7,7288144,23104,0,1390994,0,228014781,24723,0,880824223,8737,0,675715036,0,0,0,0,2207,20,95,25112861,0,360242531,0,0,766296,884988876,4216,0,0,1,457070726,2649,0,561187064,291525747,260291,1,0,18949,0,0,2305,0,1898041,0,0,5,22905594,0,902688654,34108512,0,70,3697171,1,235302925
Hutchinson Police Department,2022-08-01,Kansas,39424,KS07801,0,0,0,0,0,0,0,280,0,0,0,0,522,4000,0,0,1625,6147,0,0,0,0,60,0,0,0,0,0,199,7200010,0,1458,583051,8329307,0,8329,1457629,31234907,0,1041,0,0,0,72881,1,833,1769978,104116349,333172293,16658614,0,1041,0,0,0,0,0,0,0,0,0,0,0,64041960,3,0,0,10412,0,260290846,2199,0,104116338,0,2,41646535,1314521,184150568,1427,791284172,1417,6,9298,76764976,0,1863682,0
Hutchinson Police Department,2022-09-01,Kansas,39424,KS07801,0,8700000,2650000,0,0,0,11350000,0,0,0,25,805,0,0,2781,8500000,4000000,12503611,0,0,0,0,31,8400000,5500000,0,120,204324,0,136,0,607310602,50091,937047045,11140,0,6246980,29,0,81314860,300,520581692,552649524,0,937047045,556502,0,160,14,0,4086566,520581692,0,0,104116338,0,406261952,62,3,0,0,153051017,7878,0,1041163,0,208,0,0,208232677,0,10412,0,5,1874094,124940,0,176997805,312349,41646544,6663,333172,0,0,94,8329,0
Hutchinson Police Department,2022-10-01,Kansas,39424,KS07801,0,0,0,0,0,0,0,3170,0,0,0,0,0,0,0,0,0,0,194350,0,0,194350,9400000,1,0,79,130000,0,0,0,0,220,739226003,0,0,0,0,561187064,473729340,32,637191991,23589,0,1637750,21542,0,0,409177210,81961423,334213,0,1717,1,506,0,0,425,214479657,0,0,0,19,937047045,1551333,1,72517,0,7722309,0,565351717,4,0,515375875,416,0,635109664,12234,29544052,0,0,138,0,0,5206,0,66634,0
Hutchinson Police Department,2022-11-01,Kansas,39424,KS07801,0,2262000,1459500,0,100000,100000,3921500,0,0,400,0,0,4000000,0,4,0,7000000,11000004,0,0,100000,100000,0,0,0,600000,200000,0,100000,200000,1000000,30193738,0,0,0,0,0,0,0,281114132,2186,62469805,14576,0,687168,5205817,521,1041163,0,0,0,0,0,0,0,1438888,646562461,0,14,0,0,0,0,0,4070949,0,18741,0,0,305,291556982,499758424,282,593463129,75276,0,697579467,0,64635423,19,747669838,42230,0,0,0,0,7808725
Hutchinson Police Department,2022-12-01,Kansas,39424,KS07801,1620000,5,0,0,1000,588700,2209705,313,1213,0,0,5400000,152,0,0,0,0,5400152,240,0,72100,72340,8930000,0,0,0,524000,9000000,0,0,0,0,0,94,0,0,0,4789352,57680451,4,231658853,1,0,416,6797,104116338,416465354,520581692,1323319,0,0,0,0,2001,0,0,0,0,0,832941119,0,416465364,1041163,2707025,16659,104116338,0,167,12494,728814,104116364,10411641,6351,52058,0,0,0,145763,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2023-01-01,Kansas,39550,KS07801,3,1,0,2,0,0,6,5,0,4,0,0,0,0,1,0,1,2,26,14,18,58,5,1,0,11,11,0,0,18,12,0,115000,0,0,0,0,115000,0,0,0,0,0,0,0,0,0,0,0,30747,0,0,0,0,35,402000000,0,0,67830,0,4655,0,1525000,2272,860000000,0,0,29,610430000,49360,0,0,0,0,10370000,41400,0,2,980000000,0,0,0,0,22342,0,562,0
Hutchinson Police Department,2023-02-01,Kansas,39550,KS07801,0,850,289,2,3000000,9500000,12501141,6753200,4600000,0,0,0,662000,5600000,6,62830,4000,6328836,6861000,6,0,6861006,0,12,60,0,0,0,0,0,0,0,100000000,615400,10000000,100,10000,0,300,0,0,0,0,0,3300,0,0,0,0,0,0,0,1,40000,250000010,1700,1000000,900000,520000,0,200000000,0,0,150000000,0,11000,158,500000000,0,0,0,0,0,0,0,0,18660000,0,158500,0,0,51,0,860000000,0,0,0
Hutchinson Police Department,2023-03-01,Kansas,39550,KS07801,82,0,1000000,2000000,3,33,3000118,0,5,6900000,127420,0,0,0,0,0,0,127420,0,3800000,1,3800001,141,3000000,3100000,0,19,0,0,0,3,0,1842300,0,170000000,82,200000000,2900000,50000,805000000,0,0,0,0,0,9259000,0,16872,0,68,40000000,0,400000000,0,1,921400000,200000000,0,7567,269300000,223,600000000,0,0,6000000,0,0,0,87500000,50,0,0,75,0,0,91571,0,3,10000,0,738000000,0,100000,0,4,100,20000010
Hutchinson Police Department,2023-04-01,Kansas,39550,KS07801,0,40000,0,100000,70000,80000,290000,0,160000,0,110000,280000,0,10000,10000,170000,330000,910000,210000,0,80000,290000,0,96,0,2610,0,0,0,0,0,10035,0,0,0,0,400,0,0,0,0,357000,0,0,0,0,4,0,996000000,431000000,15,0,61449,1117000,23200000,124,0,0,976000000,0,222000000,62788,0,135450000,320,76280,0,0,0,200000000,68,0,320000000,21990,0,0,2811000,0,23200,0,6771,1,20683000,616000000,3,529000000,715
Hutchinson Police Department,2023-05-01,Kansas,39550,KS07801,1,6000000,5000000,0,0,0,11000001,0,0,2612000,38032,3500,0,0,145700,0,0,187232,0,2440000,0,2440000,0,5700000,130000,0,0,0,0,0,0,0,2,400,50000,0,100000000,0,2000000,0,506,1000000,100,10000000,600000000,3003600,0,10000,0,2000,330000017,1000000,700000,0,0,18000000,0,1200,0,16000,1800000,50000001,0,0,0,0,0,0,0,197000,0,0,0,0,2180000,0,0,36,0,0,550000000,38730000,0,1589,0,0,890000000
Hutchinson Police Department,2023-06-01,Kansas,39550,KS07801,0,0,0,0,0,2597000,2597000,400,1568000,0,0,0,1608980,34100,0,20547,10500,1674127,30020,0,768600,798620,0,141,0,0,8530000,0,536,0,0,252,500000000,78500,0,164100000,207,500000000,900000000,0,0,3150000,129,217400000,14179900,0,0,700000000,94800000,327500000,1,0,19801,0,2100000,0,40,500000000,15000000,0,50000000,59,0,0,0,1332,100000,4,0,10000,2,0,301000000,27030,10,20000005,3100000,0,200000000,14000,0,200000018,700,6900,0,0,50000
Hutchinson Police Department,2023-07-01,Kansas,39550,KS07801,1,0,0,0,0,0,1,0,10,160,200,90,50,130,50,0,0,520,0,0,0,0,0,0,2000000,0,1,0,0,0,0,947000000,33539,0,2229000,0,203000000,35971,0,572000000,41825,0,0,0,0,0,0,2550,44,170,44656000,0,360000000,0,0,4721000,368000000,8567,2,162000,3,236000000,4100,0,900000000,170000000,16782000,1,0,41900,0,0,5648,0,5270000,500,0,0,140000000,3000,350000000,44751000,0,125,2463000,3,704000000
Hutchinson Police Department,2023-08-01,Kansas,39550,KS07801,0,0,0,0,0,23800,23800,439,200,0,0,0,281,100320,0,12,3535,104148,0,0,3260,3260,20,0,0,0,0,0,518,9800010,0,1800,770000,5000000,0,8000,2000000,90000007,0,0,0,0,0,40000,0,600,1700000,400000030,370000022,28000000,0,500,0,0,0,0,0,0,0,0,0,0,0,45320000,184,0,0,161760000,0,400000000,65,0,300000000,0,0,880000000,220360,456780000,1090,820000000,1066,1,21710,988320000,0,2230000,0
Hutchinson Police Department,2023-09-01,Kansas,39550,KS07801,0,8850000,572000,0,0,0,9422000,0,0,0,37,2474,0,0,2523,3800000,3000000,6805034,0,0,0,0,49,300000,5000000,0,21,2628,0,287,0,333400000,17679,600000000,20100,0,0,0,189,282300000,6151,500000000,450400000,1,800000000,0,100,271,6,0,1080000,0,3300000,0,100000000,100,134100000,1,0,0,0,13700000,1441,0,2000000,0,900,0,0,200000000,0,16000,0,10000003,2500000,60000,100,160000024,300000,40000010,6500,210000,0,0,150,11000,0
Hutchinson Police Department,2023-10-01,Kansas,39550,KS07801,0,0,0,0,0,0,0,7785,0,0,0,0,0,3300,0,0,0,3300,300,0,3300,3600,1900000,1,0,361,0,0,0,0,0,162,933000000,0,0,0,5,418000000,990000000,44,934000000,41826,0,1812000,39671,0,0,343000000,38070000,681000,0,3092,0,19792,0,0,161,853000000,0,0,1000000,10,100000000,1111000,0,34150,0,11655000,0,721000000,4,150,978000000,0,0,864000000,36000,52776000,0,331000000,124,0,0,0,0,43000,0
Hutchinson Police Department,2023-11-01,Kansas,39550,KS07801,0,3875000,4066800,0,100000,0,8041800,0,0,0,0,0,0,0,38,0,1000000,1000038,200000,0,0,200000,0,0,0,0,0,0,300000,200000,200000,29000000,0,0,0,0,0,0,0,240000020,2300,40000004,16000,0,670000,5000000,400,1000000,0,0,0,0,145000000,0,0,545000,0,145,0,0,0,0,0,0,1810000,0,24010,0,0,273,5450000,650000000,247,830000000,413100,0,470000000,1,38510000,109,106750000,5840,0,0,0,0,6950000
Hutchinson Police Department,2023-12-01,Kansas,39550,KS07801,3790000,2,0,0,144000,466600,4400602,184,1140,0,0,4800000,101,0,0,0,0,4800101,1845,0,377000,378845,8670000,0,0,8,325000,0,2,0,100,0,40500000,0,0,20000,0,14000000,175000000,1,139800000,110,0,3700,6936,500000000,100000000,14400000,2520000,0,0,0,0,2897,0,10000001,0,0,0,700010000,2000000,100000000,2000000,1800000,3000,0,0,160,2000,400000,240000017,60000007,5900,50000,0,0,0,230000,0,0,0,0,0,1350000,0,0,17
Hutchinson Police Department,2000-01-01,Kansas,40787,KS07801,3,12,0,7,15,0,37,7,0,1,1,0,0,0,0,0,0,1,52,40,60,152,17,8,0,35,8,1,1,21,61,6543,9237,0,32617,19351,0,67747,81926,0,0,416,0,0,0,0,0,0,416,1318,6085,73233,80636,230726,10227,3406,0,31824,2488,1223,97,2357,29014,1686,1835,16164,1239,1686,7264,0,97851,94877,53,8071,230726,465,780,35,0,0,9,0,58923,3180,0,1513,64906
Hutchinson Police Department,2000-02-01,Kansas,40787,KS07801,6,12,0,4,4,0,26,8,0,3,0,0,0,0,0,0,0,0,72,47,45,164,24,8,0,43,14,0,0,32,43,8971,5809,0,7564,5774,0,28119,146343,0,0,0,0,0,0,0,0,0,0,1872,8014,55554,65440,239902,7655,4424,0,23383,4289,0,0,1219,24470,1575,1210,19832,1416,913,5616,0,142265,38864,2256,25954,239902,465,281,0,885,467,7,0,97144,9242,575,6234,115300
Hutchinson Police Department,2000-03-01,Kansas,40787,KS07801,11,10,0,1,2,0,24,11,0,2,0,0,0,0,0,0,1,1,47,33,63,143,13,9,0,43,11,1,0,16,50,26547,28497,0,717,7963,0,63724,34664,0,0,0,0,0,0,0,0,88,88,982,5692,76758,83432,181908,3415,6145,0,37353,5648,18,0,718,30134,2690,710,8978,2159,628,10116,0,48306,60747,5397,42177,181908,53,228,71,0,0,3031,0,27781,1989,5308,1486,39947
Hutchinson Police Department,2000-04-01,Kansas,40787,KS07801,9,12,0,2,4,0,27,5,0,5,0,1,0,0,1,0,0,2,64,34,47,145,21,5,0,36,8,1,0,18,56,4351,22536,0,4838,283,0,32008,9115,0,0,0,12,0,0,195,0,0,207,1539,6059,58690,66288,107617,6439,1851,0,20361,3512,18,0,423,33684,396,846,13687,1946,1069,11132,0,5576,41701,708,30557,107617,50,216,566,0,7,2631,0,2477,2274,708,694,9622
Hutchinson Police Department,2000-05-01,Kansas,40787,KS07801,18,6,0,5,9,0,38,6,0,2,0,0,0,0,1,0,1,2,63,47,57,167,19,18,1,39,7,0,0,20,63,2184,35821,0,4503,20535,0,63042,11326,0,0,0,0,0,0,5664,0,0,5664,1361,9022,107309,117692,197725,11381,4940,0,15729,6248,0,0,998,78396,1343,400,52700,4300,3565,20566,1062,11328,79529,3539,19393,197725,441,138,80,230,0,9,0,10620,2224,0,5675,19416
Hutchinson Police Department,2000-06-01,Kansas,40787,KS07801,17,17,0,7,7,0,48,11,1,3,0,0,0,0,0,0,0,0,64,47,55,166,16,17,0,37,12,0,2,22,60,15925,56545,0,2633,9019,0,84122,130434,0,0,0,0,0,0,0,0,0,0,1449,8147,72318,81914,296470,7455,4620,0,27112,2748,0,1562,7832,30585,7940,1867,14933,6202,4641,46141,0,126807,73070,0,14871,296470,7810,1258,14,0,0,9,0,27515,7297,0,2061,45965
Hutchinson Police Department,2000-07-01,Kansas,40787,KS07801,13,8,0,1,3,0,25,9,0,1,0,0,0,1,0,0,1,2,78,59,59,196,24,18,0,37,7,0,1,20,89,39620,7446,0,1725,2291,0,51083,61029,0,0,0,0,0,53,0,0,442,495,1700,10224,80164,92088,204695,13108,3626,0,17033,106,0,363,1201,56651,1918,2208,6988,3291,5323,4217,0,61436,65647,2307,51360,204695,534,165,504,0,0,191,0,31143,3120,1600,1060,38316
Hutchinson Police Department,2000-08-01,Kansas,40787,KS07801,8,7,0,2,9,0,26,5,0,3,0,0,0,0,1,1,0,2,69,51,55,175,13,24,0,37,17,1,0,16,67,79882,16313,0,29939,2286,0,128421,34381,0,0,0,0,0,0,0,419,0,419,1628,9654,64789,76071,239292,3767,7910,0,24742,5103,457,0,2178,31914,927,616,35763,0,2330,61683,0,34151,67436,12298,24088,239292,285,246,1150,0,894,18,0,14156,2842,0,156,19745
Hutchinson Police Department,2000-09-01,Kansas,40787,KS07801,12,16,0,5,10,0,43,12,0,2,0,0,0,0,0,1,1,2,69,58,68,195,29,24,0,35,5,0,1,16,85,17953,9560,0,25457,11652,0,64623,43741,0,0,0,0,0,0,0,23,849,872,1201,9904,78332,89438,198674,10259,8009,0,20112,3059,0,203,2191,45604,1630,2329,17279,929,2364,13076,0,39901,89958,7396,23812,198674,971,278,885,0,0,0,0,4601,8815,0,750,16300
Hutchinson Police Department,2000-10-01,Kansas,40787,KS07801,24,16,0,5,7,0,52,13,0,0,0,0,0,0,1,1,1,3,82,72,68,222,24,13,0,56,16,1,1,21,90,10634,24111,0,8762,4832,0,48340,139218,0,0,0,0,0,0,0,0,205,205,2461,12517,84127,99106,286869,14909,2881,0,31891,10587,195,53,2394,36196,2088,1555,18563,814,2162,15630,0,138374,77140,6398,24144,286869,998,405,642,0,35,1752,0,66711,4233,4,1968,76747
Hutchinson Police Department,2000-11-01,Kansas,40787,KS07801,19,11,0,10,3,0,43,15,0,4,0,0,0,1,1,0,1,3,85,54,74,213,18,14,0,72,16,1,0,33,59,9148,22311,0,16182,90876,0,138517,185680,0,0,0,0,0,478,106,0,0,584,2385,9764,98069,110218,435000,6605,3298,0,51679,5427,88,0,3505,39615,4026,1246,24919,1902,1364,7664,0,148371,194823,5105,45580,435000,717,157,0,177,0,103,0,36984,1785,0,1693,41616
Hutchinson Police Department,2000-12-01,Kansas,40787,KS07801,14,13,0,10,12,0,49,8,0,1,0,0,0,0,0,1,0,1,81,49,56,186,22,5,0,41,20,0,0,26,72,13919,42131,0,48883,48568,0,153501,52376,0,0,0,0,0,0,0,106,0,106,1918,8433,119492,129843,335826,9776,1578,0,17753,14349,0,0,1387,85000,4314,1170,29591,442,929,90543,0,52376,92387,39664,24410,335826,794,403,0,0,0,94,0,24949,2111,0,1069,29421
Hutchinson Police Department,2013-01-01,Kansas,41909,KS07801,10,10,0,7,7,0,34,8,0,5,0,0,0,0,0,0,0,0,60,30,45,135,23,1,0,23,28,0,0,44,16,5258,12674,0,4297,7281,0,29510,34228,0,0,0,0,0,0,0,0,0,0,1036,3944,83801,88780,152519,11217,131,0,15620,40679,0,0,8104,13290,5053,4063,3949,916,12614,35164,0,33335,32596,12431,12661,152780,797,1326,195,0,116,3053,0,8763,590,1303,3385,19528
Hutchinson Police Department,2013-02-01,Kansas,41909,KS07801,17,5,0,3,2,0,27,9,0,2,0,0,0,0,0,0,1,1,63,27,30,120,13,3,0,8,34,0,0,46,16,3806,27096,0,974,657,0,32533,89949,0,0,0,0,0,0,0,0,0,0,1134,3430,38624,43188,165670,2244,484,0,16739,14729,0,0,4862,4129,1567,1333,6134,2276,5499,6762,0,89792,41931,4552,5824,165670,459,213,888,0,1963,573,0,53084,2800,458,145,60584
Hutchinson Police Department,2013-03-01,Kansas,41909,KS07801,13,5,0,8,0,0,26,13,0,5,1,0,0,0,1,0,0,2,56,39,39,134,17,4,1,16,24,1,0,39,32,1134,22980,0,0,73717,0,97831,78017,0,0,5070,0,0,0,3,0,0,5072,998,5699,29904,36601,217521,1504,530,13,8899,11680,26,0,6482,7466,3589,1533,14906,4669,22865,23206,0,97052,26942,11615,11145,217521,1231,266,5297,0,44,502,0,64745,2668,8,93,74854
Hutchinson Police Department,2013-04-01,Kansas,41909,KS07801,13,6,0,1,2,0,22,13,0,1,0,0,0,0,0,0,0,0,63,31,45,139,28,3,0,23,32,0,0,37,16,4604,23465,0,68,955,0,29092,70094,0,0,0,0,0,0,0,0,0,0,1099,4652,42517,48268,147454,10674,654,0,8163,11330,0,0,5516,11931,6629,2016,9563,654,8656,14079,0,69584,21686,6720,7867,147454,2681,1216,10,327,861,343,0,36754,2340,891,1338,46761
