agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake Oswego Police Department,1987-11-01,Oregon,25010,OR00304,13,11,3,7,2,1,37,2,0,0,0,0,0,0,1,0,1,2,16,10,23,49,10,3,0,23,3,0,0,2,8,0,2,2,0,28155,116944,1341,33467,46808,0,226714,5806,0,0,0,0,0,0,145,0,1065,1209,496,2556,47248,50300,284029,6750,1931,0,30563,3231,0,0,1046,6779,4025,440,8616,402,5363,126775,0,5363,92139,9158,31748,284029,1193,147,804,0,0,268,0,4291,485,0,1046,8235
Lake Oswego Police Department,1987-12-01,Oregon,25010,OR00304,10,2,6,6,0,3,27,4,0,0,0,0,1,0,0,0,0,1,17,9,22,48,17,1,0,16,2,0,0,3,9,2,2,4,1,2553,125289,663808,0,24226,1274,817150,79913,0,0,0,0,161,0,0,0,6302,6463,330,2658,35988,38975,942501,14508,188,0,10485,2483,0,0,445,10866,41501,91,10268,392,29616,726655,0,79913,24205,0,29860,942501,40,27,0,0,0,0,0,77231,335,0,0,77634
Lake Oswego Police Department,1988-01-01,Oregon,25626,OR00304,8,1,11,3,1,1,25,3,0,2,0,0,0,0,0,0,0,0,11,10,15,36,10,2,0,3,2,0,0,4,15,1,2,3,4,0,323167,69575,0,35722,26,428490,8116,0,0,0,0,0,0,0,0,0,0,652,2141,41851,44644,481250,13589,232,0,2141,5308,0,0,423,22952,1183,544,5169,1649,696,394273,0,8116,49924,3666,16031,481250,0,85,412,902,77,10260,0,7214,451,0,773,20175
Lake Oswego Police Department,1988-02-01,Oregon,25626,OR00304,7,9,1,1,0,0,18,2,0,0,0,0,0,0,0,0,0,0,13,11,13,37,10,3,1,5,4,0,0,6,8,0,1,1,2,31493,13700,23694,0,8717,0,77604,34784,0,0,0,0,0,0,0,0,0,0,608,2626,82631,85864,198252,5622,1077,219,3486,17583,0,0,680,57197,3532,62,1891,386,348,109002,0,34784,4102,22375,21769,198252,0,62,0,0,0,0,0,3865,1554,70,0,5550
Lake Oswego Police Department,1988-03-01,Oregon,25626,OR00304,7,1,3,7,1,2,21,3,0,0,0,0,0,0,1,0,0,1,11,12,23,46,9,3,0,13,3,0,0,3,15,1,1,2,2,979,9252,27209,0,6583,10422,54446,35634,0,0,0,0,0,0,1288,0,0,1288,253,3231,51240,54724,146092,10749,2723,0,6570,1281,0,0,389,33011,2002,28,11054,0,3350,37747,0,34513,31396,5849,20154,146092,155,0,0,0,0,0,0,32980,245,0,773,34153
Lake Oswego Police Department,1988-04-01,Oregon,25626,OR00304,18,14,5,8,0,2,47,5,0,0,1,0,0,0,0,1,1,3,19,18,45,82,24,0,0,35,6,0,0,3,14,1,2,3,3,45312,121431,51436,0,3445,2229,223853,84174,0,0,1288,0,0,0,0,18,3066,4372,466,5609,114910,120986,433385,40318,0,0,25485,14426,0,0,1914,38842,13146,204,11729,3581,2651,213302,0,82579,53691,10600,41903,433385,39,0,155,1172,26,7343,0,77297,508,0,21,86560
Lake Oswego Police Department,1988-05-01,Oregon,25626,OR00304,8,12,7,7,1,1,36,5,0,0,0,0,0,0,1,0,0,1,14,18,16,48,9,0,0,9,6,0,0,5,19,2,2,4,1,43526,90399,31120,0,1654,1430,168129,55152,0,0,0,0,0,0,23,0,0,23,510,5179,18917,24606,247910,6730,0,0,3033,2674,0,0,1157,11012,7735,691,9268,8567,2128,115438,0,51029,23844,8065,21146,247910,361,368,0,0,0,7730,0,53889,134,0,3834,66316
Lake Oswego Police Department,1988-06-01,Oregon,25626,OR00304,9,11,5,3,2,8,38,6,0,0,0,0,0,0,0,0,0,0,14,23,13,50,13,2,2,6,2,0,0,4,21,3,2,5,2,110478,47623,170559,2577,110058,4483,445779,68060,0,0,0,0,0,0,0,0,0,0,500,6356,46703,53559,567398,4883,386,1546,2754,381,0,0,70,43539,10595,198,4166,2126,11461,234445,0,111720,133966,42359,16361,567398,77,67,0,0,0,0,0,38262,1587,0,1288,41282
Lake Oswego Police Department,1988-07-01,Oregon,25626,OR00304,7,9,11,5,1,5,38,13,0,0,0,0,0,0,0,0,0,0,7,16,34,57,13,9,0,17,1,0,0,2,15,3,6,9,5,108987,96184,152461,0,129,14653,372413,112741,0,0,0,0,0,0,0,0,0,0,474,4483,96454,101411,586565,18343,5024,0,20891,1121,0,0,289,55744,11144,374,22983,0,48653,310864,0,114413,44258,8920,24957,586565,490,113,93,0,3092,0,0,79204,1739,0,0,84731
Lake Oswego Police Department,1988-08-01,Oregon,25626,OR00304,7,10,2,3,0,1,23,4,0,0,0,0,0,1,0,0,0,1,22,12,19,53,10,3,0,18,6,0,0,4,12,1,2,3,6,26054,21138,18551,0,10141,21965,97851,46378,0,0,0,0,0,515537,0,0,0,515537,657,3141,30357,34155,693921,6385,1327,0,11079,402,0,0,26,14936,758,116,519170,0,1018,43382,0,46636,49550,10399,22893,693921,245,28,57,0,129,3092,0,9533,1773,322,1546,16725
Lake Oswego Police Department,1988-09-01,Oregon,25626,OR00304,6,9,0,6,1,5,27,6,0,0,0,1,0,0,0,0,0,1,12,11,23,46,6,4,0,15,8,0,0,2,11,2,2,4,5,78199,11350,16315,4491,25343,858,136556,67323,0,0,0,0,0,0,0,0,0,0,410,2775,45948,49133,253012,5223,1865,0,11468,15763,0,0,657,14156,11363,11121,16011,3350,7093,63783,0,67754,44016,5282,23241,253012,1752,0,0,0,0,0,0,60490,1131,0,0,63373
Lake Oswego Police Department,1988-10-01,Oregon,25626,OR00304,7,18,0,3,1,1,30,7,0,0,0,0,0,-1,0,0,0,-1,17,11,26,54,8,3,0,19,3,0,0,3,18,5,3,8,5,224585,30043,122851,557,299,90,378424,133789,0,0,0,2309,0,0,0,0,0,2309,569,3254,67166,70990,585511,13269,1829,0,12154,554,0,0,4208,38976,4367,59,16418,8147,34423,190089,0,157300,149408,2061,23238,585511,0,13,41,0,25766,0,0,125222,1806,0,0,152848
Lake Oswego Police Department,1988-11-01,Oregon,25626,OR00304,13,22,7,1,0,1,44,2,0,0,0,0,0,0,1,0,0,1,11,5,11,27,1,1,0,5,9,0,0,0,11,2,0,2,0,120233,93102,48025,0,25431,644,287435,72659,0,0,0,2043,0,0,16670,0,0,18714,227,1778,22579,24583,403391,915,1031,0,6047,5906,0,0,0,10685,8905,1288,11793,3478,22272,208430,0,72659,34049,23859,16658,403391,0,0,193,0,0,0,0,67506,812,9441,6758,84710
Lake Oswego Police Department,1988-12-01,Oregon,25626,OR00304,4,22,4,7,1,1,39,8,0,0,1,0,1,0,0,0,0,2,11,12,20,43,12,3,0,2,5,0,0,0,21,2,3,5,4,99046,8557,17428,0,9925,0,134956,91481,0,0,7730,0,193,0,0,0,0,7923,198,2942,44235,47376,281736,9938,1597,0,0,4756,0,0,0,31084,8204,3051,10788,0,727,109803,0,91468,35974,0,21721,281736,0,0,0,902,773,0,0,80325,258,0,0,82257
Lake Oswego Police Department,1989-01-01,Oregon,29255,OR00304,17,9,1,8,4,2,41,5,0,1,0,0,0,0,1,1,0,2,13,15,24,52,11,1,1,9,12,0,1,1,16,2,2,4,4,9028,122988,2746,17582,66964,2384,221691,54074,0,0,0,0,0,0,253,600,0,853,484,4242,42031,46757,323375,9692,246,877,12715,12056,0,172,7,10992,37887,285,20597,0,16687,73256,0,54074,65189,27025,28374,323375,479,261,0,0,0,0,0,46946,2384,5026,3072,58169
Lake Oswego Police Department,1989-02-01,Oregon,29255,OR00304,11,1,16,5,0,0,33,4,0,0,0,0,0,0,0,0,0,0,12,8,14,34,9,1,0,8,7,0,0,2,7,2,2,4,2,0,34259,4287,0,2463,1229,42237,50879,0,0,0,0,0,0,0,0,0,0,170,2652,30791,33612,126728,13445,246,0,14753,4188,0,0,47,934,2084,555,1622,0,4287,22945,0,50879,24872,730,18754,126728,0,47,0,737,0,11048,0,46701,2886,0,0,61419
Lake Oswego Police Department,1989-03-01,Oregon,29255,OR00304,4,5,0,2,0,5,16,1,0,0,0,0,0,0,0,0,0,0,13,14,22,49,12,3,1,14,5,0,0,0,14,0,0,0,0,9230,4916,516,0,10977,32381,58019,7374,0,0,0,0,0,0,0,0,0,0,526,4287,63255,68067,133461,10481,1131,450,5862,12730,0,0,0,37415,5678,14502,6767,0,8772,31167,0,7374,34937,15310,8954,133461,578,0,3453,0,0,664,0,0,2510,184,0,7389
Lake Oswego Police Department,1989-04-01,Oregon,29255,OR00304,4,12,8,2,2,3,31,6,0,0,0,0,0,0,0,1,0,1,13,18,32,63,17,1,0,25,4,0,0,2,14,3,4,7,2,62650,8689,93384,676,295,17304,182998,80141,0,0,0,0,0,0,0,172,0,172,364,4950,80458,85772,349083,18398,74,0,19039,5616,0,0,116,42530,2559,108,14998,5874,31331,110076,0,75581,67067,16468,25019,349083,418,66,7022,25,27160,4422,0,78408,4363,16222,3208,141314
Lake Oswego Police Department,1989-05-01,Oregon,29255,OR00304,6,16,4,9,2,6,43,4,0,0,0,0,0,0,0,0,0,0,17,18,37,72,20,4,0,17,6,0,0,6,19,2,1,3,1,87704,19123,89071,386,41025,17682,254991,116752,0,0,0,0,0,0,0,0,0,0,587,4368,143526,148481,520224,22043,1807,0,16795,28922,0,0,312,78602,20452,595,4341,2347,16441,182029,0,118227,56176,89083,30532,520224,1298,234,0,3146,0,4240,0,47930,7209,0,246,64302
Lake Oswego Police Department,1989-06-01,Oregon,29255,OR00304,4,11,5,5,0,2,27,4,0,0,0,0,0,1,0,0,0,1,9,17,24,50,12,3,0,12,2,0,0,4,17,4,2,6,4,56115,51108,73512,0,4483,4006,189224,29004,0,0,0,0,0,1475,0,0,0,1475,224,3896,71155,75274,294976,13430,1512,0,10400,398,0,0,27,49508,4321,116,7868,12,23097,119888,0,29999,29146,11203,69326,294976,61,15,0,0,0,614,0,39327,6405,0,1890,48313
Lake Oswego Police Department,1989-07-01,Oregon,29255,OR00304,5,13,6,3,1,1,29,2,0,0,0,0,0,0,0,0,0,0,9,11,22,42,5,5,0,10,0,0,0,4,18,0,2,2,1,95732,981,54964,0,16281,747,168705,9832,0,0,0,0,0,0,0,0,0,0,339,3104,49557,53000,231537,6317,5282,0,10677,0,0,0,548,30176,4459,275,7762,3441,3355,142953,0,9832,19715,26922,12823,231537,725,64,189,0,1671,23055,0,14993,3215,98,1929,45941
Lake Oswego Police Department,1989-08-01,Oregon,29255,OR00304,7,7,4,3,1,1,23,9,0,0,0,0,0,0,0,0,0,0,33,18,30,81,19,5,0,21,6,0,0,2,28,4,2,6,3,12754,18353,239228,160,20720,860,292076,49785,0,0,0,0,0,0,0,0,0,0,919,4294,72330,77543,419404,12599,2274,0,8922,1811,0,0,52,51884,84914,917,9544,1106,11142,158969,0,51371,58786,18002,24653,419404,688,0,1008,0,246,10827,0,45840,3269,0,959,62837
Lake Oswego Police Department,1989-09-01,Oregon,29255,OR00304,1,19,4,0,2,2,28,3,0,0,0,0,0,1,0,0,0,1,12,14,18,44,22,3,1,5,1,0,0,1,11,1,2,3,2,96277,2814,23026,16404,0,9370,147891,37606,0,0,0,0,0,123,0,0,0,123,288,3407,36972,40666,226287,10372,3195,0,2288,983,0,0,339,23488,651,420,1632,0,688,103233,0,37606,24071,26366,31619,226287,25,0,37,0,676,23768,0,39081,21531,0,614,85733
Lake Oswego Police Department,1989-10-01,Oregon,29255,OR00304,2,10,2,5,0,2,21,5,0,1,0,0,0,1,0,0,0,1,7,8,19,34,4,2,0,10,6,0,0,1,11,2,0,2,4,79364,0,30633,0,7354,12597,129948,94630,0,0,0,0,0,334,0,0,0,334,310,2286,39737,42333,267246,3970,246,0,7617,6322,0,0,5,24174,4660,140,4791,4127,0,92268,0,94630,38388,11122,17119,267246,1236,5,20,0,0,10336,0,51617,11808,0,737,75758
Lake Oswego Police Department,1989-11-01,Oregon,29255,OR00304,0,3,4,2,2,0,11,4,0,0,0,0,0,0,0,0,0,0,7,7,19,33,11,0,0,5,5,0,0,1,11,1,5,6,1,28640,0,37597,0,983,123,67342,64889,0,0,0,0,0,0,0,0,0,0,219,2487,25678,28384,160616,9185,0,0,3362,4650,0,0,511,10675,3016,25,1652,983,590,35561,0,65634,22043,2313,28800,160616,2126,12,52,1045,246,986,0,38098,6892,135,6059,55650
Lake Oswego Police Department,1989-12-01,Oregon,29255,OR00304,4,7,3,3,1,0,18,0,0,0,0,0,0,0,0,0,0,0,16,12,25,53,18,0,0,14,4,1,0,2,14,0,1,1,0,0,83779,9089,1721,6772,0,101360,0,0,0,0,0,0,0,0,0,0,0,646,3650,86954,91251,192611,10766,0,0,16849,2753,578,0,64,60241,4092,280,4945,1475,2556,91779,0,0,64558,6391,16535,192611,1893,0,787,369,0,8010,0,6882,644,0,737,19322
Lake Oswego Police Department,1990-01-01,Oregon,30576,OR00304,4,7,4,15,2,0,32,2,0,0,0,0,0,0,0,0,0,0,4,6,16,26,14,0,0,6,0,0,0,1,5,1,0,1,0,50333,17840,10074,23178,7215,0,108641,24487,0,0,0,0,0,0,0,0,0,0,110,1516,35522,37147,170275,18836,0,0,8437,0,0,0,198,9676,7789,1010,25480,350,2367,57655,0,24487,28593,3218,19326,170275,0,0,0,0,12,0,0,9328,2481,0,933,12754
Lake Oswego Police Department,1990-02-01,Oregon,30576,OR00304,5,3,4,13,0,0,25,4,0,0,0,0,0,0,0,0,0,0,9,5,12,26,6,0,0,4,1,1,0,4,10,1,1,2,0,6821,10972,35424,0,2024,373,55615,9328,0,0,0,0,0,0,0,0,0,0,201,1597,32054,33852,98795,3127,0,0,1341,653,35,0,6404,22292,5623,72,4331,0,4277,35739,0,9328,24582,0,14843,98795,70,0,0,0,0,0,0,6996,648,0,4664,12379
Lake Oswego Police Department,1990-03-01,Oregon,30576,OR00304,3,6,2,2,5,2,20,3,0,3,0,0,0,0,0,0,0,0,5,10,15,30,8,2,0,4,3,0,0,1,12,2,1,3,1,36084,12351,26026,4060,3762,303,82585,17957,0,0,0,0,0,0,0,0,0,0,105,3055,38183,41343,141884,10193,2332,0,9314,1056,0,0,485,17961,1465,82,5198,2015,233,59857,0,17957,31881,6887,16310,141884,233,0,5065,0,82,39262,0,17840,3862,0,4664,71009
Lake Oswego Police Department,1990-04-01,Oregon,30576,OR00304,6,3,3,2,0,1,15,4,0,0,0,0,0,0,0,0,0,0,5,4,19,28,9,1,0,4,10,0,0,0,4,1,0,1,0,8060,6777,501,0,916,4991,21245,117890,0,0,0,0,0,0,0,0,0,0,147,1306,42555,44008,183143,17047,653,0,2087,6728,0,0,0,17493,5434,37,4977,0,47,19449,0,111938,19099,4494,17668,183143,0,0,0,0,0,2332,0,74626,2332,0,1283,80572
Lake Oswego Police Department,1990-05-01,Oregon,30576,OR00304,3,8,1,2,0,1,15,1,0,1,0,0,0,0,0,0,0,0,14,14,19,47,11,4,0,0,11,0,0,3,18,0,1,1,1,21117,1166,6250,0,2,12710,41245,1399,0,0,0,0,0,0,0,0,0,0,112,3454,39948,43514,86158,9848,1912,0,0,15629,0,0,595,15529,10902,986,6446,0,490,23425,0,1399,20363,0,22145,86158,0,0,0,583,0,4093,0,1353,979,0,8372,15380
Lake Oswego Police Department,1990-06-01,Oregon,30576,OR00304,1,9,7,5,0,1,23,5,0,1,0,0,0,1,0,0,0,1,7,10,19,36,16,2,0,8,4,0,0,3,3,2,3,5,2,41217,10028,21515,0,2309,326,75395,34199,0,0,0,0,0,466,0,0,0,466,47,2523,24703,27273,137334,18806,735,0,3025,2715,0,0,415,1579,8722,350,4818,0,198,43012,0,43843,13458,3848,19085,137334,0,35,0,0,0,0,0,37313,1901,0,2013,41261
Lake Oswego Police Department,1990-07-01,Oregon,30576,OR00304,1,13,5,5,0,2,26,2,0,0,0,0,0,-1,0,0,0,-1,11,21,18,50,9,4,0,9,4,0,0,7,17,2,0,2,0,37569,0,8384,0,4279,0,50232,4944,0,0,0,0,0,0,0,0,0,0,480,5786,37378,43644,98821,9608,1131,0,4023,6730,0,0,788,21364,4340,515,2600,0,1726,46296,0,4944,28701,2775,6924,98821,303,499,0,0,0,0,0,4897,378,0,0,6077
Lake Oswego Police Department,1990-08-01,Oregon,30576,OR00304,6,13,3,6,0,3,31,7,0,0,0,0,0,0,0,0,0,0,8,5,31,44,19,2,0,7,1,0,0,2,13,1,2,3,0,172483,19337,38658,0,12495,11644,254618,96621,0,0,0,0,0,0,0,0,0,0,2,1667,108673,110343,461582,22304,1516,0,8454,441,0,0,166,77464,2423,466,5779,0,2073,256343,0,95246,43532,13295,42425,461582,1807,156,0,0,0,979,0,9095,630,933,1632,15233
Lake Oswego Police Department,1990-09-01,Oregon,30576,OR00304,7,15,3,4,2,0,31,8,0,0,0,0,0,0,0,0,0,0,19,11,18,48,10,4,0,13,7,0,0,1,13,5,2,7,3,106236,3883,12045,0,16091,0,138256,61585,0,0,0,0,0,0,0,0,0,0,459,3500,25750,29710,229551,6593,6343,0,4025,3853,0,0,19,8878,7661,54,1308,0,5352,100103,0,60633,21536,16835,16068,229551,0,19,0,0,0,0,0,47690,3755,47,1854,53364
Lake Oswego Police Department,1990-10-01,Oregon,30576,OR00304,2,6,6,0,0,2,16,7,0,0,0,0,0,0,0,0,1,1,12,5,20,37,11,1,0,5,6,0,0,4,10,1,1,2,1,9258,1049,62525,0,0,21406,94238,153600,0,0,0,0,0,0,0,0,0,0,448,1688,27681,29818,277656,10074,394,0,4855,5765,0,0,1945,6784,15464,9,4762,3032,12099,63980,0,129895,25111,10128,13176,277656,0,0,0,0,0,0,0,39645,35,0,5830,45510
Lake Oswego Police Department,1990-11-01,Oregon,30576,OR00304,1,3,2,1,0,5,12,3,0,0,0,0,0,0,0,0,0,0,10,6,23,39,20,1,1,7,3,0,0,0,7,2,3,5,3,3827,0,30555,0,2360,7220,43961,27383,0,0,0,0,0,0,0,0,45564,45564,233,1339,36839,38411,155319,31168,1399,0,1733,828,0,0,1525,1758,10851,338,5058,0,0,51569,0,26119,24979,3839,32567,155319,466,0,0,0,0,0,0,51305,1691,0,2547,56009
Lake Oswego Police Department,1990-12-01,Oregon,30576,OR00304,2,2,2,5,0,3,14,3,0,0,0,0,0,0,1,0,0,1,22,10,20,52,13,0,1,17,0,1,0,7,13,1,3,4,3,1632,6693,700,0,501,210,9736,29547,0,0,0,0,0,0,25921,0,0,25921,595,2773,21793,25160,90365,8827,0,0,9645,0,12,0,798,5879,5070,483,18540,0,16,466,0,38712,11802,2048,13227,90365,198,319,387,0,0,0,0,38199,2899,0,0,42003
Lake Oswego Police Department,1991-01-01,Oregon,31433,OR00304,3,4,4,8,1,4,24,7,0,0,0,0,0,0,0,0,0,0,22,11,29,62,28,2,0,18,3,0,0,1,10,1,3,4,3,33627,13549,10958,0,25333,4788,88255,137934,0,0,0,0,0,0,0,0,0,0,550,2466,70303,73319,299507,24639,2573,0,6651,1915,0,0,183,37356,4470,604,19118,16780,6924,36524,0,145424,18447,7571,43645,299507,767,351,0,0,0,0,0,95085,1635,669,515,99023
Lake Oswego Police Department,1991-02-01,Oregon,31433,OR00304,1,4,0,2,0,2,9,5,0,0,0,0,0,0,0,0,0,0,23,9,13,45,9,2,0,8,5,0,0,8,13,0,6,6,2,10983,1423,519,0,13741,235,26901,121239,0,0,0,0,0,0,0,0,0,0,586,2282,28492,31360,179501,4067,1342,0,8658,2242,0,0,3929,11122,3871,12182,6341,1342,0,5146,0,116787,23190,5090,5553,179501,0,1870,0,0,0,0,0,130882,112,0,1163,134028
Lake Oswego Police Department,1991-03-01,Oregon,31433,OR00304,7,1,4,6,0,1,19,4,0,0,0,0,0,0,0,0,0,0,19,7,23,49,15,4,0,16,8,0,0,0,6,1,1,2,1,0,19941,1559,0,8513,1859,31873,19017,0,0,0,0,0,0,0,0,0,0,564,1459,31823,33846,84735,12419,3490,0,10540,588,0,0,0,6808,2394,110,1107,0,27,6678,0,19017,27850,5593,21959,84735,470,0,63,0,0,0,0,30204,2687,1342,2078,36844
Lake Oswego Police Department,1991-04-01,Oregon,31433,OR00304,0,2,2,6,1,1,12,0,0,0,0,0,0,0,0,0,0,0,13,9,23,45,18,1,0,7,8,0,0,1,10,0,1,1,1,0,0,12249,0,17122,0,29371,0,0,0,0,0,0,0,0,0,0,0,445,2235,39522,42202,71573,22952,895,0,5027,996,0,0,134,12198,597,881,10037,6555,4139,1962,0,0,21476,8274,17652,71573,78,143,573,5593,0,206,0,4475,864,280,1197,13408
Lake Oswego Police Department,1991-05-01,Oregon,31433,OR00304,4,5,5,20,1,5,40,4,0,0,0,0,0,0,0,1,0,1,25,8,19,52,11,2,1,9,7,0,0,1,21,1,1,2,0,15131,470,87322,8278,28767,9198,149165,47654,0,0,0,0,0,0,0,280,0,280,300,1922,63996,66217,263317,4385,1049,157,9292,3320,0,0,7,48008,34976,2911,28664,0,1618,102954,0,47654,24111,4967,15462,263317,78,0,0,0,0,0,0,27966,1497,638,0,30179
Lake Oswego Police Department,1991-06-01,Oregon,31433,OR00304,4,3,3,5,3,0,18,3,0,0,0,0,0,0,0,0,0,0,7,16,28,51,13,2,0,5,4,0,0,4,23,3,1,4,3,788,10135,10408,29519,2459,0,53308,7898,0,0,0,0,0,0,0,0,0,0,85,3307,50708,54100,115306,11509,1698,0,3475,5589,0,0,1262,30568,309,219,2181,3132,1962,11594,0,7831,41457,21585,25035,115306,0,47,0,0,0,0,0,10292,792,0,0,11131
Lake Oswego Police Department,1991-07-01,Oregon,31433,OR00304,3,5,2,3,2,1,16,2,0,0,0,0,0,0,1,0,0,1,10,8,34,52,8,5,0,24,2,0,0,1,12,1,2,3,3,3018,61745,32609,0,7486,441,105299,32441,0,0,0,0,0,0,268,0,0,268,387,1906,76616,78910,216917,11967,3233,0,27588,3275,0,0,16,32830,29266,2504,4931,1130,10484,59852,0,32441,43585,9334,23391,216917,134,0,0,0,0,0,0,32665,2295,0,0,35094
Lake Oswego Police Department,1991-08-01,Oregon,31433,OR00304,11,9,5,7,1,2,35,4,0,0,0,0,0,0,0,0,0,0,9,12,22,43,13,1,0,7,4,0,0,3,15,1,1,2,0,134858,30526,9130,69,1868,1208,177659,17227,0,0,0,0,0,0,0,0,0,0,217,2667,52581,55465,250352,13835,168,0,5562,2280,0,0,582,33038,5819,550,3884,7383,8238,124783,0,17227,43757,4510,34199,250352,1456,148,0,0,407,0,0,4922,10641,5927,16467,39967
Lake Oswego Police Department,1991-09-01,Oregon,31433,OR00304,3,11,8,9,2,2,35,3,0,0,0,0,0,0,0,0,0,0,7,13,31,51,16,7,0,8,9,0,0,4,7,1,2,3,2,37687,11410,110393,179,5238,4117,169024,69356,0,0,0,0,0,0,0,0,0,0,114,3586,47021,50722,289102,16668,5502,0,2895,7869,0,0,2436,15352,4184,908,18400,873,1163,107079,0,69356,56767,8010,22362,289102,969,141,1099,559,0,895,0,35797,18469,3848,447,62224
Lake Oswego Police Department,1991-10-01,Oregon,31433,OR00304,1,14,7,1,1,2,26,6,0,0,1,0,0,0,0,0,0,1,12,18,19,49,15,6,0,15,5,0,0,1,7,3,3,6,1,13990,962,17845,0,179,324,33300,65329,0,0,0,0,0,0,0,0,0,0,309,4378,74679,79366,177995,10224,3065,0,22912,2727,0,0,152,40285,1814,190,9269,1231,0,58396,0,65329,18415,11914,11437,177995,268,0,7,0,0,0,0,60855,3085,0,0,64215
Lake Oswego Police Department,1991-11-01,Oregon,31433,OR00304,1,6,6,1,0,1,15,1,0,0,0,0,0,0,0,0,0,0,11,6,19,36,12,2,1,9,2,0,0,3,7,0,0,0,0,12891,0,79608,0,0,13793,106292,20136,0,0,0,0,0,0,0,0,0,0,51,1678,41918,43647,170075,22100,4844,112,1443,2096,0,0,2058,10994,21342,573,3025,0,3271,57845,0,20136,32653,19241,11990,170075,738,0,0,0,0,0,0,0,1691,0,0,2430
Lake Oswego Police Department,1991-12-01,Oregon,31433,OR00304,1,7,8,3,1,1,21,4,0,0,1,0,0,0,0,0,0,1,19,8,30,57,20,1,2,9,7,0,0,3,15,1,2,3,0,7417,3110,22422,1163,1025,7030,42166,69016,0,0,0,0,0,0,0,0,0,0,720,1922,78384,81026,192209,28640,1029,157,6047,20183,0,0,190,24780,6414,17775,5457,2640,1409,34573,0,54814,37287,7560,24279,192209,1161,101,0,0,0,13390,0,49780,4770,624,1387,71213
Lake Oswego Police Department,1992-01-01,Oregon,32024,OR00304,1,4,3,1,1,2,12,1,0,0,0,0,0,0,1,0,1,2,12,15,29,56,24,2,0,7,10,0,0,3,10,0,1,1,1,1618,29631,10180,1129,0,4185,46742,10858,0,0,0,0,0,0,172,0,1335,1507,465,3605,105638,109708,168815,22653,1672,0,2780,9114,0,0,185,73304,3516,85,8191,543,1194,81330,0,10858,28356,11676,23066,168815,1053,85,0,0,0,13051,0,7600,539,109,434,22871
Lake Oswego Police Department,1992-02-01,Oregon,32024,OR00304,5,4,2,2,0,1,14,2,0,0,0,0,0,0,0,0,0,0,12,14,21,47,15,1,0,8,11,0,0,3,9,0,1,1,0,20093,1681,10847,0,8054,929,41604,36916,0,0,0,0,0,0,0,0,0,0,206,2916,104216,107339,185859,32721,2606,0,27381,27016,0,0,206,17409,3003,100,597,1042,5318,30927,0,36916,47381,35754,24821,185859,814,0,87,0,0,0,0,10858,995,109,217,13079
Lake Oswego Police Department,1992-03-01,Oregon,32024,OR00304,2,1,0,4,0,4,11,4,0,0,0,0,0,0,0,0,0,0,18,9,25,52,13,6,0,9,5,0,0,7,12,1,1,2,0,11572,4777,14808,0,6232,11314,48703,21715,0,0,0,0,0,0,0,0,0,0,343,2202,53137,55682,126101,20102,7531,0,9160,9679,0,0,2423,6788,8523,200,2612,1444,2389,18675,0,21715,22134,23261,25146,126101,271,33,0,3474,0,0,0,15201,5118,0,2990,27088
