agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wichita Falls Police Department,2020-11-01,Texas,104673,TX24305,2,9470000,4569700,100000,100000,700000,14939702,0,0,3156,0,7,4000000,0,116,0,3100000,7100123,0,0,100000,100000,2700000,500000,1200000,1100000,0,400000,700000,1200000,6700001,87121114,0,0,0,2,117731235,3120,21,94185060,7064,105958112,56511,0,2696045,29432809,4238,7063874,23546,0,0,0,0,0,0,9678685,925367509,6926,19,0,1,135390920,6061885,61,7322883,0,85755,0,353983,1640,250955901,247235594,1547,176596853,3075705,0,211916223,68,91630220,504,1047996363,43784,0,0,0,0,0
Wichita Falls Police Department,2020-12-01,Texas,104673,TX24305,2170000,13,506,0,8435000,1156800,11762319,1092,23611,0,100000,9000000,613,0,0,2700000,2400000,14200613,16661,0,2535550,2552211,4920000,0,0,16,1994000,5000000,42,2400000,0,0,801867443,179,470924941,23664,0,240995838,675777290,27,82058671,478,0,31317,662563,941849882,235462470,765017566,24368247,0,117731235,64,1,28805,117731,0,35319,0,0,235474244,0,353193706,4709249,10595811,63575,235462635,0,117731989,77703,1412775,694614395,70638781,28255,259009,353,0,0,777026,0,0,0,0,0,0,0,0,0
Wichita Falls Police Department,2021-01-01,Texas,105468,TX24305,26,24,0,6,7,0,63,32,1,9,0,0,0,4,5,1,0,10,47,56,82,185,8,2,0,37,33,0,1,61,43,0,0,0,0,79,0,17737636,0,0,0,0,0,8609,0,0,0,9049860,0,44660,567865231,33,0,8,97,2248971,0,0,134023,450918728,10548,0,6048608,7155,146183129,2,2248971,91,50894218,272069,258631689,0,0,0,77409589,711934,0,15,1023281901,0,0,0,0,21730,0,241,0
Wichita Falls Police Department,2021-02-01,Texas,105468,TX24305,0,5408,1175,286,6000000,5400000,11406869,3189700,8500000,32,0,0,4890000,940000,21,142750,677200,6649971,6039000,9,0,6039009,0,234,2196,118,9000000,0,1710,0,9000000,231,449794242,25364122,11244858,562,0,1124486,1462,22,899588484,69718,7,0,32385,0,0,449794242,0,0,4498,0,6,146183,663446549,4385,26987655,5734877,1518056,1,674691464,0,0,247386833,495,30361,0,0,0,0,0,0,0,0,0,0,325414889,0,14213,0,13719,192,0,337345682,0,0,0
Wichita Falls Police Department,2021-03-01,Texas,105468,TX24305,400,0,1000000,7600000,4,53,8600457,0,59,7070000,1220970,0,0,1,6321000,0,0,7541971,5,9701000,17,9701022,491,2000000,9900000,0,102,0,0,0,3,0,1072872,1,33959465,696,449794242,20701892,268977,85460906,5565,0,0,0,0,18307750,0,15510,0,1905,982912868,0,224897121,0,10,562130354,224897121,0,40073,230182203,2374,337345682,281121,1,62971194,0,674691,0,139437340,638,916455768,0,20,0,0,153101,112448583,6,0,0,735413586,0,112449,224897,11244870,225,78714006
Wichita Falls Police Department,2021-04-01,Texas,105468,TX24305,0,480000,0,620000,330000,140000,1570000,0,190000,0,450000,500000,0,90000,100000,510000,890000,2540000,390000,10000,350000,750000,0,0,0,0,0,0,0,0,0,78600,0,0,74,351963994,21348,0,0,2,0,1421350,22,0,1396611,0,10,0,172046298,393569962,184,0,154592,5746121,461293232,1270,0,0,563367288,0,952439308,161291,0,84201482,722,465278,0,7871399,0,0,6,0,0,290174,0,0,21425949,0,520891,0,17678,18,48503562,727542187,8,1036775728,3890
Wichita Falls Police Department,2021-05-01,Texas,105468,TX24305,8,5000000,4200000,4040000,0,0,13240008,0,0,1847000,146415,0,0,0,185000,0,0,331415,0,6767400,3,6767403,3,2900000,2020000,1000000,0,1463,0,110,0,0,2,1799,157428,1,112448695,0,47228395,0,1114,0,1462,11244857,449794242,43021133,0,11245,1124,5285,888343666,5959774,1799177,0,11245,68593622,0,3711,0,32610,2923663,56224286,0,0,0,0,0,0,0,11245,0,0,0,0,295334899,0,0,243,955812764,0,11244856,960749256,0,1178,157304291,264,1057016469
Wichita Falls Police Department,2021-06-01,Texas,105468,TX24305,0,0,0,1,0,3888000,3888001,1628,3560000,0,0,0,1092110,75700,0,185422,829285,2182517,8810,0,1962300,1971110,100000,51,0,0,1780000,0,2201,2000000,0,2002,112448561,1221866,0,380525929,73,1012037045,562242803,0,0,93825167,2478,1006189720,1324307,0,0,899588484,703478195,991009164,11,0,115252,0,66274483,0,80,224897121,34746605,0,0,283,0,0,225,130,112449,15,0,0,25,0,1078381695,696138,11,44979444,14505864,0,0,68594,112449,404814864,3036,23164,0,6746915,326101
Wichita Falls Police Department,2021-07-01,Texas,105468,TX24305,0,0,0,6000000,15,0,6000015,0,0,350,370,530,60,550,200,0,0,1710,0,0,0,0,0,0,6100000,0,16,1010,0,0,33,7871399,246389,0,5129903,0,648828194,252168,0,380076135,28027,0,976053505,19,0,0,0,62833,148,833,215608870,0,449794242,0,0,31710494,750031899,51433,3,0,17,44979424,36729,0,644330252,483528810,23337574,20,0,216295,0,0,11595,0,18757544,8153,0,9,1052518527,0,179917697,280248800,0,617,16216207,12,742160499
Wichita Falls Police Department,2021-08-01,Texas,105468,TX24305,3290000,0,0,0,2200000,35000,5525000,4333,25000,0,0,0,465,4790,0,3,14345,19603,0,0,81560,81560,80,0,10,20,10,4000000,1993,1300010,10,5735,2080298,42730453,0,26988,5285082,157427991,0,0,0,0,0,224897,3,1687,5285082,337345783,1057016514,50601852,33735,5173,0,0,0,0,0,0,44979424,0,0,1704,0,155583828,168,17486,0,39368241,0,269876545,253,0,427304530,0,0,123693417,3872189,616206867,5195,820874492,5139,13,48522,80187069,0,8399907,0
Wichita Falls Police Department,2021-09-01,Texas,105468,TX24305,1,4200000,9188000,129700,0,0,13517701,0,0,0,305,1779,0,0,3815,7300000,4000000,11305899,0,0,0,0,117,9700000,4010000,7000000,340,11849,0,5400,0,608346712,97017,1012037045,33847,0,0,47,73,901275213,270,899588484,145508437,1,1012037045,818513,0,35,46,0,33104856,112448561,301362142,0,562242803,0,824697743,15,35,101091,0,14505864,69374,224897132,3373457,0,2249,0,0,1012037045,0,48353,0,67469149,11132407,416060,787,449794290,1349383,22489758,20466,708426,0,0,270,37108,0
Wichita Falls Police Department,2021-10-01,Texas,105468,TX24305,8500000,17,0,0,0,0,8500017,21861,0,0,0,0,0,30300,0,0,0,30300,238960,0,209500,448460,200000,31,0,71,6110000,0,0,0,0,988,446420785,0,0,0,6,493649181,899588484,94,528508234,163410,0,5034322,157709,0,0,666819964,364058962,6665951,0,47268,1,30414,0,0,6000,775895068,0,0,1552915,69,449794242,9946075,2,394870,0,5716885,0,1006414617,11,0,783766467,12965,0,720795273,324106,99574325,3,313731484,624,0,371,1766567,0,0,3
Wichita Falls Police Department,2021-11-01,Texas,105468,TX24305,3,735000,819900,0,100000,1200000,2854903,0,0,260,0,2,0,0,4,0,800000,800006,100000,200000,0,300000,0,300000,0,2400000,900000,0,600000,1500000,5100001,58473251,0,0,0,0,0,0,4320,89958898,6185,134938277,57349,0,2327685,24738683,4610,5172634,11245,4,1191955,0,292366257,0,0,7210202,186664610,10303,61,0,0,0,0,0,11121163,56224280,55437,0,0,3012,733265818,449794242,2946,236141977,3043308,0,697181075,9,133723828,1516,939968762,49050,0,0,0,0,67615319
Wichita Falls Police Department,2021-12-01,Texas,105468,TX24305,8180000,11,4,0,5642000,2103400,15925415,1262,32362,0,0,6900000,783,8,0,0,0,6900791,10727,0,2326400,2337127,5180000,0,0,9,3390000,4000000,33,7100000,0,0,11919547,152,224897121,621278,0,63308540,440011217,29,245925002,43,0,112561,68925,112448561,224897121,112448561,19470468,0,0,63,12,33459,112449,0,0,0,0,224908366,0,787139935,2248972,11919547,44979,1012037045,0,112448898,70843,1236934,472283995,56224303,20691,371080,225,0,1799,843364,0,0,0,0,0,0,0,11245,0
Wichita Falls Police Department,2022-01-01,Texas,103337,TX24305,15,10,0,10,6,0,41,25,0,15,0,0,0,2,0,0,0,2,42,39,102,183,19,4,0,39,44,0,0,33,44,0,0,0,0,0,0,416465,0,0,0,0,0,416,0,0,0,0,0,13872,1016175463,5,0,5,39,594504292,0,0,214730,1008887319,12808,0,4626930,6427,41646535,1,0,65,875420585,260905,635109664,0,0,0,247411655,480601,0,18,312349015,0,124939606,0,0,51493,0,1128,0
Wichita Falls Police Department,2022-02-01,Texas,103337,TX24305,0,4177,731,127,2000000,4800000,6805035,3328000,100000,9,0,0,4081000,4870000,18,49700,626400,9627118,4883000,13,0,4883013,0,19,2537,4085,2000000,0,17000,0,2200000,5538,312349015,33363560,10411635,625,0,3123490,937,229,0,8121,364,184806501,0,0,0,0,0,0,1041,10,10411640,156175,864165627,4581,24987921,4893468,1509687,1,208232791,0,0,468523523,13743,27070,0,0,0,0,0,0,0,0,0,0,34004396,0,68404,0,53620,160,0,562228227,1,0,0
Wichita Falls Police Department,2022-03-01,Texas,103337,TX24305,226,0,0,0,6,219,451,0,7,4170000,444820,0,0,1,8345000,0,0,8789821,11,5750000,41,5750052,1370,0,2500000,0,314,0,0,0,8,0,1406716,0,1000141547,1457,728814369,43255133,2163954,671550383,52,0,0,0,0,31094344,0,141365,0,1703,56014590,1,728814369,0,18,572327512,0,0,71452,775979070,319,728814369,2082,1,583051495,0,937047,0,182212963,819,416465354,0,3286,0,0,260702,0,64,20823,0,992228705,0,104116,104116,5,208,52058184
Wichita Falls Police Department,2022-04-01,Texas,103337,TX24305,0,230000,10000,380000,460000,160000,1240000,0,110000,0,430000,470000,0,120000,100000,450000,1000000,2570000,510000,0,320000,830000,0,1196,0,1000,0,0,0,0,0,11789,0,0,16,412300700,33475,0,0,0,0,1349348,0,0,0,0,7,0,992228705,857918628,69,0,181293,4790393,196578935,650,0,0,896441673,0,417506517,186500,0,150687577,824,423764,0,0,0,593463129,23,0,728814369,334640,0,0,10533450,0,196579,0,45955,5,11073814,695497140,12,190532899,9370
Wichita Falls Police Department,2022-05-01,Texas,103337,TX24305,0,4000000,8000000,3150000,12,0,15150012,0,1,7128000,135689,0,0,0,268800,0,0,404489,0,8800800,2,8800802,3,5700000,2140000,0,0,411,0,180,0,0,2,729,249879,0,520581765,0,21864431,0,4721,0,729,10411634,520581692,36548583,10,10412,0,5206,83293122,4477004,2155208,10,41647,62469803,0,3852,0,51017,4164654,124939610,0,2,0,0,0,0,0,3956,520581692,0,0,0,20094453,0,0,660,260290846,0,614286396,766993830,0,2209,40116025,46,489346790
Wichita Falls Police Department,2022-06-01,Texas,103337,TX24305,0,0,4,1,0,5616000,5616005,1027,5745000,0,0,0,2184290,43700,0,67047,189000,2484037,87000,0,4024600,4111600,8400000,118,0,0,7530000,0,3000,3000000,0,497,104116338,1341851,0,990562843,247,312349015,624698030,0,0,19677988,1054,96411729,13585725,3,0,416465354,878221314,308080245,8,0,50129,249879,13014542,0,47,0,572639861,0,775666721,196,0,0,0,501,104116,20823279,0,10412,11,0,742349493,162608,10,52058180,9370470,0,312349015,36441,312349,437288675,1978,19157,0,3123490,281114
Wichita Falls Police Department,2022-07-01,Texas,103337,TX24305,0,0,0,0,0,0,0,0,30,540,370,270,70,420,130,0,10,1270,0,0,0,0,4420,4000000,400000,0,642,200000,0,0,6,824601400,187188,0,4797681,0,720485062,192706,0,242591068,82595,0,1021381280,0,0,0,0,2341,92,889,268932502,0,711114591,0,0,7532817,214479657,26186,3,2748671,11,105157502,7464,0,1020340116,874577242,46586856,7,0,334527,0,0,42200,0,8576063,6891,0,8,978693581,0,983899398,142204177,0,621,20617117,1,711114591
Wichita Falls Police Department,2022-08-01,Texas,103337,TX24305,5900000,1,0,0,7869000,12400,13781401,1046,1200,0,1000000,0,554,0,0,4,20850,1021408,0,0,6270,6270,160,0,0,50,0,9000000,2302,4300010,30,4893,2019857,24987921,10,44770,3123490,135351243,0,1041,104116,0,0,176998,20823275,1249,3852306,416465395,72881479,62469803,0,4581,0,1041,0,0,360,0,203026860,0,0,0,0,448345776,53,54651,0,41865180,0,645521298,530,0,145762874,0,1,978693581,4264491,32890351,2371,176997775,2315,11,49632,575804998,0,5788868,0
Wichita Falls Police Department,2022-09-01,Texas,103337,TX24305,5,4000000,8907000,0,0,0,12907005,0,0,10000,101,1144,0,0,6847,6900000,7000000,13908092,0,0,0,0,111,5800000,6890000,0,409,67512,0,5745,1,537136190,77641,520581692,27070,0,6246980,555,19,139620010,657,208232677,797739385,1,0,847715,0,134,16,0,37044489,832930707,192615226,0,104116338,0,498404912,43,5,175644,0,12493961,43780,10,8329307,0,1666,0,0,624698030,0,48935,104116,31234919,10515750,458112,104,406053781,1145280,72881499,20719,562228,0,0,312349380,29153,0
Wichita Falls Police Department,2022-10-01,Texas,103337,TX24305,0,11,0,0,0,1000000,1000011,35583,0,0,0,0,0,27100,0,0,0,27100,197390,0,237100,434490,6100000,18,0,168,6840000,0,0,0,0,1390,596586619,0,0,635110,22,760049270,169709632,94,902688654,168784,0,4642548,163540,0,0,601792436,562344838,8416765,0,20490,2,58581,0,0,1228,602833599,0,0,0,55,624698030,6671775,6,564531,0,13781880,0,18740941,14,0,823560237,13757,0,714238081,386177,146845684,0,222808964,828,0,104,1952181,0,1145280,0
Wichita Falls Police Department,2022-11-01,Texas,103337,TX24305,3,8133000,9960100,100000,100000,700000,18993103,0,0,6340,0,4,4000000,0,1,0,9500000,13500005,0,0,200000,200000,0,700000,0,1600000,800000,300000,600000,1000000,4100000,45811189,0,0,0,0,0,29175,833,728814410,5310,62469805,33317,10,1676273,24987921,3956,3852305,10412,0,0,0,0,0,0,8927976,456029562,31431,12,0,1,381065798,0,0,7496376,322760649,43489,0,0,983,644521781,114527972,932,145762874,2849258,0,655932932,7,49247028,263,352173515,82325,0,0,135,0,4060537
Wichita Falls Police Department,2022-12-01,Texas,103337,TX24305,3290000,23,0,0,9579000,808300,13677323,246,28605,0,0,5300000,273,5,0,0,0,5300278,2540,0,2997490,3000030,9220000,3,0,2,3091000,7000000,113,500000,0,0,10411634,30,937047045,0,0,3019374,169917864,6,739121886,62,0,99535,47910,416465354,937047045,10099285,18872232,0,832930707,145,2,21488,0,1,0,0,0,104126750,1,104116338,1041164,10307517,39564,104116338,0,302,54140,1978210,353995595,31234940,18324,176998,312,0,0,489347,0,0,0,0,0,0,0,0,1
Wichita Falls Police Department,2023-01-01,Texas,102738,TX24305,14,9,0,9,10,0,42,11,0,22,0,0,0,0,0,2,3,5,39,32,92,163,11,4,3,28,33,0,3,37,44,0,2056000,0,0,755,0,2811000,0,0,0,0,0,0,0,0,0,0,0,10819,976000000,29,0,97,146,661000000,0,0,257892,144000000,8722,0,3369000,5251,650000000,0,7760000,82,568990000,197750,330000000,0,0,0,55640000,367260,0,11,120000000,0,800000000,0,0,144041,2650000,1893,0
Wichita Falls Police Department,2023-02-01,Texas,102738,TX24305,0,2930,1143,180,1000000,3500000,4504253,6823400,5000000,4,0,0,6899000,9990000,5,52810,1342700,18284515,7741000,17,0,7741017,0,102,388,250,2000000,0,300,0,9900000,1514,700000000,5819200,10000000,600,10000,0,900,190,400000000,29100,11,53000000,0,0,0,900000000,0,0,3000,0,10000005,120000,710000024,4600,13000000,3200000,1410000,0,400000070,0,10,380000000,0,39000,3,0,0,0,0,0,0,0,0,0,213440000,0,28710,0,20710,36,0,500000000,5,0,0
Wichita Falls Police Department,2023-03-01,Texas,102738,TX24305,242,0,9000000,1400000,7,721,10400970,0,23,330000,521280,0,0,0,4101000,0,0,4622280,10,5075000,15,5075025,689,6000000,9000000,0,148,0,0,530,0,0,2211900,1,655500000,726,400000000,15672500,421000,964000000,1155,0,0,0,0,18608000,0,678135,0,426,196700000,0,0,0,70,150400000,200000000,0,93125,211200000,1453,600000000,5000,0,633000000,0,530000,0,126290000,690,66000000,0,1150,0,0,139614,200000000,2,10000,0,734000000,0,100000,100000,8,100,50000010
Wichita Falls Police Department,2023-04-01,Texas,102738,TX24305,0,130000,10000,320000,410000,90000,960000,0,170000,0,290000,400000,0,40000,90000,490000,710000,2020000,360000,30000,240000,630000,0,2,0,0,0,0,0,0,0,17098,0,0,7,936000000,54947,0,0,360,0,1062000,700,0,0,0,6,0,438000000,419000000,86,0,285032,2909000,126586000,629,0,0,394000000,0,800000000,288741,0,72890000,1906,608220,0,3000000,0,460000000,7,0,460000000,227070,0,0,2112000,0,155706,0,8164,11,13159000,129000000,3,839000000,6564
Wichita Falls Police Department,2023-05-01,Texas,102738,TX24305,59,8000000,1700000,320000,2,0,10020061,0,0,8305000,292055,0,0,0,177500,0,0,469555,0,730000,1,730001,32,100000,2900000,0,0,128,0,90,0,0,20000009,1300,110000,0,300000060,0,24000000,0,2047,1000000,900,10000000,900000000,14065100,20,10000,3000,4000,920000038,3300000,1700000,10,20000,45000000,0,3400,0,31000,4100000,130000003,0,5,0,0,0,0,0,75280,70000000,0,70050,0,138800000,0,1,853,650000000,0,470000000,704620000,0,1387,649700000,62,280000000
Wichita Falls Police Department,2023-06-01,Texas,102738,TX24305,0,0,1,0,0,5430000,5430001,2050,3623000,0,0,0,1429020,55100,0,104959,364352,1953431,130360,0,2414700,2545060,5100000,73,0,3,6360000,0,2325,2000000,0,372,400000000,363500,1,492800000,2066,700000000,400000000,0,0,35635100,1432,2300000,5801600,0,0,500000000,605500000,752000000,20,0,68524,111600,28650000,0,0,300000000,40100000,0,1200000,146,0,0,200,1663,100000,9,0,0,41,0,236000000,336828,100000000,40000009,8100000,0,400000000,32000,100000,350000036,1700,15200,0,2000000,190000
Wichita Falls Police Department,2023-07-01,Texas,102738,TX24305,0,0,0,4200000,4,0,4200004,0,0,350,480,280,90,300,20,0,0,1170,0,0,0,0,560,0,4300000,0,67,0,0,0,1,288000000,166732,0,3659000,0,388000000,170779,0,64000000,65616,0,307000000,3,0,0,0,105301,175,935,291200000,0,210000000,0,0,3707000,58000000,53148,3,0,6,433000000,28300,0,773000000,330000000,45725000,9,0,276200,0,0,44921,0,3042000,4850,0,2,4000000,0,496000000,249006000,0,644,6483000,2,500000000
Wichita Falls Police Department,2023-08-01,Texas,102738,TX24305,0,0,0,0,1350000,86800,1436800,2530,0,0,1000000,0,1092,400220,0,0,26770,1428082,0,0,9430,9430,80,0,10,30,10,1000000,3372,7800010,10,3600,1230000,16000000,20,27000,2200000,1,0,4000,0,0,0,100000,10000008,200,2400000,600000060,610000026,41000000,0,3000,0,0,80000,1,3301,0,500000000,0,0,99,0,10000,66,50600,0,690110000,0,230000000,233,0,190000000,0,0,790000000,1291890,989540000,1050,250000000,1017,4,27240,674170000,0,5220000,0
Wichita Falls Police Department,2023-09-01,Texas,102738,TX24305,1,5000000,6330000,0,0,0,11330001,0,0,1100,0,912,0,0,4382,0,1000000,1005294,0,0,0,0,62,4300000,3890000,0,133,49117,0,175,0,258600000,33882,800000000,12600,0,150000000,127,0,124100000,247,800000000,980000000,1,400000000,105000,0,117,12,0,14569900,0,40000000,0,500000000,0,388500000,46,0,45000,0,27300000,15406,10,5000000,0,1400,0,1000000,800000000,0,35000,100000,30000008,9200000,210000,0,490000045,400000,20000034,18600,570000,0,0,200000650,22000,0
Wichita Falls Police Department,2023-10-01,Texas,102738,TX24305,2000000,0,0,0,0,352000,2352000,80464,0,0,0,0,0,0,0,0,7064,7064,1355650,0,743600,2099250,6200000,4,0,299,8480000,0,0,0,0,1091,988000000,0,0,701000,10,740000000,200000000,250,839000000,463611,0,5192000,457589,0,0,830000000,185051000,243000,0,13799,0,34854,0,0,25043,74000000,0,0,0,403,400000000,11997000,6,195801,0,17094000,0,103000000,124,0,602000000,5034,0,937000000,135801,280427000,1,101000000,906,0,0,17000,0,163000,0
Wichita Falls Police Department,2023-11-01,Texas,102738,TX24305,2,1544000,5330600,0,100000,700000,7674602,0,0,1000,0,16,9000000,0,168,0,7200000,16200184,0,0,100000,100000,0,600000,0,1200000,700000,0,400000,1100000,3600000,45000000,0,0,0,1,102000000,3000,550,790000036,3400,50000008,46000,100000000,1490000,14000000,2400,2000000,0,0,0,0,0,0,0,11521000,63000000,4652,17,0,0,0,0,1,3860000,400000000,40200,0,0,1683,200770000,860000000,1639,800000000,1008000,4,890000000,4,145320000,103,947150000,6510,690000000,0,0,0,33500000
Wichita Falls Police Department,2023-12-01,Texas,102738,TX24305,5310000,8,0,0,5089000,703900,11102908,1015,73220,0,0,7500000,657,0,0,0,0,7500657,3799,0,1008000,1011799,9530000,0,0,6,8502000,5000000,26,3000000,0,0,55000000,153,0,100000,0,114900000,561900000,24,51900000,118,0,2700,39401,700000000,900000000,210400000,3750000,0,800000000,495,1,6562,0,3,0,1000,0,600010000,0,900000010,5000000,10300000,43000,900000000,0,400000560,32000,700000,410000051,40000041,19500,240000,0,0,0,400000,0,500000000,0,0,0,0,0,200000000,33
Wichita Falls Police Department,2000-01-01,Texas,104197,TX24305,31,13,10,7,10,5,76,37,0,2,0,1,0,2,1,4,1,9,109,92,127,328,53,17,0,47,4,0,0,65,142,12845,12027,21575,4233,2875,3767,57322,348549,0,0,0,2,0,2,0,2198,74,2276,9451,25027,202671,237149,645295,37033,4160,0,34922,13243,0,0,31788,116002,15819,3019,37695,6459,9447,37682,0,344231,92858,22692,75393,645295,4293,598,2974,1140,46,4732,0,278770,3135,4,6115,301807
Wichita Falls Police Department,2000-02-01,Texas,104197,TX24305,27,16,13,2,7,5,70,27,0,4,0,0,0,1,0,2,1,4,91,75,117,283,57,17,0,48,0,1,0,54,106,14409,64175,6715,3033,354,4027,92713,384058,0,0,0,0,0,6726,0,779,44,7549,7881,13821,264630,286333,770653,47724,7388,0,57624,0,2,0,8465,165130,30373,4664,100870,1727,8398,53834,2123,405320,79941,3843,79559,770653,3433,384,9,179,4,159,0,302930,3688,198,3764,314747
Wichita Falls Police Department,2000-03-01,Texas,104197,TX24305,31,27,3,6,24,3,94,27,0,2,0,0,0,0,4,3,7,14,126,102,137,365,51,19,4,55,0,2,0,93,141,27524,28379,1704,18969,10880,6211,93667,272807,0,0,0,0,0,0,326,296,7692,8313,4703,22131,280115,306949,681735,29403,5929,395,44833,0,27,0,10150,216212,10742,16881,48975,4425,18673,50350,0,352744,96207,13299,69437,681735,11103,621,1385,1062,1308,334,0,439828,24100,7078,7729,494549
Wichita Falls Police Department,2000-04-01,Texas,104197,TX24305,26,25,9,6,20,3,89,23,1,1,0,1,1,3,1,3,2,11,120,70,120,310,38,7,1,39,2,2,0,76,145,37329,22375,5998,34611,2865,973,104151,264473,0,0,0,1769,53,3293,88,449,1444,7097,3978,14980,200539,219497,595217,22598,1628,9,32921,4415,179,0,13006,144742,20775,4256,31534,1495,13428,62959,0,287343,112623,4070,56734,595217,9187,1511,0,1416,343,671,0,292590,8320,354,6689,321080
Wichita Falls Police Department,2000-05-01,Texas,104197,TX24305,35,32,5,7,15,5,99,44,0,5,0,2,0,3,1,3,3,12,129,95,146,370,44,17,0,58,1,2,0,77,171,38049,81555,22653,18461,6793,146087,313597,478764,0,0,0,2343,0,449,30,8849,518,12190,8247,21596,210081,239925,1044475,32241,5802,0,73265,4903,0,0,12745,110968,12961,5880,31197,12556,28041,32100,0,541162,277156,19545,83876,1044475,3339,426,25,1150,853,101,0,474331,6566,3665,12606,503062
Wichita Falls Police Department,2000-06-01,Texas,104197,TX24305,38,37,4,5,28,2,114,37,3,10,0,1,0,2,2,7,1,13,156,103,148,407,39,20,0,64,0,1,1,93,189,35064,65155,10895,20582,1492,1539,134727,440242,0,0,0,50,0,232,872,2256,5715,9125,4132,20451,312691,337274,921368,20096,7449,0,47786,0,469,12,10771,250690,15858,9486,99932,21658,20660,120097,0,445818,87955,12749,87155,921368,3020,687,85,2162,350,3930,0,454577,6789,1589,5197,478387
Wichita Falls Police Department,2000-07-01,Texas,104197,TX24305,32,20,15,7,21,6,101,47,0,4,0,6,0,0,6,6,3,21,118,104,146,368,35,17,1,72,2,0,0,62,179,25142,43692,22612,18363,2525,7518,119853,583141,0,0,0,1152,0,0,605,697,4827,7281,8550,18709,244398,271657,981932,25096,4740,708,37401,1396,0,0,6075,196241,13197,9695,36692,10350,30362,61188,0,587904,115351,13057,104136,981932,1283,768,1853,1973,1478,35402,0,788561,12777,1007,2863,847964
