agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yorba Linda Police,2021-03-01,California,68408,CA03025,0,0,0,0,0,0,0,0,0,0,750250,0,0,0,0,0,0,750250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,472283954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92770062,562242803,0,8436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Yorba Linda Police,2021-04-01,California,68408,CA03025,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901837455,0,0,0,0,0,0,0,0,0,0,0,0,0,901837455,0,0,0,0,0,0,0,0,901837455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,2249,337345682,0,0,0
Yorba Linda Police,2021-05-01,California,68408,CA03025,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,11245,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241764405,0,0,4,0,0,0,246273592,0,0,11245,0,0
Yorba Linda Police,2021-06-01,California,68408,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,0,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,0,0,0,112448561,0,0,0,0,685936219,1686728,0,0,0,0,45091873,0,0,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,562243,0,224897121,3373,0,3,112,900,0,0,11245
Yorba Linda Police,2021-07-01,California,68408,CA03025,0,0,0,0,0,0,0,0,0,20,10,10,0,30,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,703927989,27425,0,0,0,33734568,27459,0,0,681,0,0,0,0,0,0,22,0,73,22489712,0,50601852,0,0,1574280,0,34,0,0,0,896215027,946,0,922078196,573487659,0,0,0,22490,0,0,56,0,314856,0,0,0,581359058,0,0,26288224,0,51,0,0,50601852
Yorba Linda Police,2021-08-01,California,68408,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,450,146183,6746914,0,0,899588,44979424,0,0,0,0,0,0,0,225,449794,224897121,101203704,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,17991770,0,0,0,0,0,0,0,56224280,1540545,130440330,178,573487659,178,3,0,16316286,0,517263,0
Yorba Linda Police,2021-09-01,California,68408,CA03025,0,0,0,0,0,0,0,0,0,0,10,1265,0,0,0,3600000,5000000,8601275,0,0,0,0,10,2000000,0,0,147,0,0,0,0,435288378,18492,112448561,0,0,0,0,0,258631689,0,0,0,0,0,28112,0,1,1,0,4947737,0,0,0,787139924,0,0,57,0,0,0,0,5005,0,8995885,0,112,0,0,0,0,12369,112449,11244858,1236934,56224,0,7,337346,0,1912,33735,0,0,112448583,8996,0
Yorba Linda Police,2021-10-01,California,68408,CA03025,0,0,0,35,0,8251000,8251035,475,0,0,0,0,0,0,0,0,0,0,8500,0,5825100,5833600,1800000,0,0,207,0,0,0,0,0,797,303611113,0,0,337346,6,538628605,0,25,48352881,51699,0,0,51635,0,0,64095679,159114713,61847,0,40023,0,0,0,0,2036,618467083,0,0,0,4,1012037045,3823251,1,159115,0,674691,0,0,0,0,461039098,2586,0,644330252,112449,51142730,0,0,640,0,0,0,0,0,0
Yorba Linda Police,2021-11-01,California,68408,CA03025,1,4015000,401500,0,100000,100000,4616501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,4497942,0,0,0,0,0,0,0,168672842,675,11244856,8996,0,247387,3373457,450,562243,0,0,0,0,0,0,0,9220782,0,0,0,0,0,0,0,0,1169465,0,1124,0,0,560,92207820,843364204,558,798384780,208030,0,326100826,0,62768786,121,1069104689,24739,0,0,0,0,0
Yorba Linda Police,2021-12-01,California,68408,CA03025,3500000,1,1,0,1510000,159900,5169902,0,3863,0,0,100000,274,0,0,0,0,100274,0,0,185000,185000,0,0,0,0,3365000,0,0,0,0,0,0,0,0,0,0,0,72866667,4,28224589,125,0,22490,8610,562242803,1012037045,0,1349383,0,0,0,0,1570,0,0,0,0,0,787151169,0,0,0,2923663,14618,224897121,0,112,7871,449794,33734573,2,3711,78714,0,0,0,44979,0,0,0,0,0,0,0,0,0
Yorba Linda Police,2022-01-01,California,67550,CA03025,2,4,0,1,3,0,10,10,0,1,0,1,0,0,1,1,0,3,5,2,35,42,6,0,0,18,3,0,0,10,5,0,0,0,0,833,0,1943852,0,0,0,0,0,0,0,0,0,551817,559,7632,23946758,0,0,7,32,689250160,0,0,144600,41646535,17980,0,166586,3549,770460904,0,0,102,876565864,985430,697579467,0,0,0,62469803,83647,0,0,10411634,0,0,0,0,16949,0,213,0
Yorba Linda Police,2022-02-01,California,67550,CA03025,0,600,204,80,0,2800000,2800884,5677600,3000000,5,0,0,4000000,4260000,7,145410,232900,8638317,6703000,5,0,6703005,0,26,405,0,1000000,0,0,0,0,55,104116338,4353312,10411634,0,0,0,521,0,0,54140,0,0,0,0,0,0,0,0,0,0,0,31235,489346796,729,4164654,1561745,614286,0,312349057,0,0,72881437,0,4165,0,0,0,0,0,0,0,0,0,0,505599351,0,0,0,0,42,0,0,0,0,0
Yorba Linda Police,2022-03-01,California,67550,CA03025,53,0,3000000,8600000,0,1293,11601346,0,0,2500000,539990,0,0,0,1188000,0,0,1727990,15,8000000,9,8000024,858,0,9900000,0,321,0,0,0,23,0,23058958,86,1026587096,1761,208232677,9995168,52058,661138749,0,0,0,0,1,10638607,0,228120,0,246,176997775,0,0,21,6,601063621,208232677,0,150524,0,120,416465354,0,0,0,0,0,0,114527972,0,0,0,0,0,0,118731,0,2,10412,0,208232677,0,104116,0,1,0,10411639
Yorba Linda Police,2022-04-01,California,67550,CA03025,10000,40000,0,140000,80000,180000,450000,0,60000,0,40000,140000,0,10000,20000,130000,330000,670000,70000,0,20000,90000,0,1,0,0,0,0,20000,0,0,147429,0,0,0,10411634,1333,0,0,0,0,1041,0,0,0,0,60,0,780872538,666344566,209,0,63671,442494,90581214,455,1562,0,589298475,0,152009854,64266,0,326935714,23,202569,0,0,0,437288621,0,0,0,33317,0,0,322761,0,88499,0,15272,1,155758042,312349015,51,150968691,0
Yorba Linda Police,2022-05-01,California,67550,CA03025,0,6000000,0,0,0,0,6000000,0,0,450000,47853,0,0,0,224000,0,0,271853,0,4000000,0,4000000,4,5000000,0,0,0,0,0,0,0,0,10411635,312,72881,0,416465385,0,4164654,0,271,0,0,10411634,104116338,4556756,0,0,0,312,291525755,1769978,395642,0,10412,7288144,0,312,0,12494,1249396,31234902,0,0,0,0,0,31,0,31235,0,0,0,0,162713014,0,5,5044,1009928482,0,593463129,157986132,0,737,68633490,86,260290846
Yorba Linda Police,2022-06-01,California,67550,CA03025,0,0,0,1,0,7355000,7355001,0,862000,0,0,0,717130,2600,0,82788,119000,921518,100230,0,1270400,1370630,0,30,0,8,4100000,0,42,1000000,0,31,0,130145,0,218644311,1032,416465354,728814369,0,0,10619867,2176,312349015,45650641,4,1,0,487160347,654475303,7,0,73806,0,9162238,0,0,832930707,333172283,0,0,1762,0,0,0,340,104116,0,0,0,5,0,235302925,118360,10,10411639,2811141,0,104116338,10412,0,52058178,104,4165,0,3123490,62470
Yorba Linda Police,2022-07-01,California,67550,CA03025,0,0,0,0,0,0,0,0,0,80,30,20,10,170,90,0,0,320,0,0,0,0,0,0,0,0,10,10000,0,0,1078,866247935,77321,0,543487,0,94745868,77959,0,1030751750,14578,0,312349015,1,0,0,0,2645,1141,1761,269838314,0,51017006,0,0,19064743,780872538,33384,0,0,12,1035957567,742,0,1032834077,458111889,11556914,71,0,267579,0,0,45783,1,0,9568,0,0,459153052,0,312349015,40483556,0,1490,0,2,915182614
Yorba Linda Police,2022-08-01,California,67550,CA03025,0,0,0,0,1650000,0,1650000,348,1604000,0,0,0,10075,0,0,0,19300,29375,0,0,0,0,0,0,0,0,0,1000000,2242,4600010,0,625,364407,6246980,0,5206,1145280,135351240,0,0,0,0,0,41647,0,416,1249396,208232698,270702483,3123490,0,312,0,0,0,0,0,0,0,0,0,0,0,36753067,31,0,0,72881437,0,635109664,769,0,52058169,0,0,124939606,785454,910976314,526,301937381,523,2,2655,925646306,0,645521,0
Yorba Linda Police,2022-09-01,California,67550,CA03025,0,0,9342000,0,0,0,9342000,0,0,0,241,1229,0,0,4769,200000,6000000,6206239,0,0,0,0,58,6100000,2000000,2000000,61,33673,0,5945,0,744640052,22329,520581692,41647,0,0,45,0,572639861,427,624698030,395642086,0,0,372841,0,15,3,0,2811141,520581692,0,0,0,0,239467578,0,0,0,0,0,3137,0,3123490,0,208,0,0,104116338,0,11453,0,10411639,1874094,104116,0,41646542,416465,10411636,2915,20823,0,0,73,12494,0
Yorba Linda Police,2022-10-01,California,67550,CA03025,0,0,0,0,0,0,0,18380,0,0,0,0,0,0,0,0,0,0,701960,0,0,701960,2200000,2,0,698,8650000,0,0,0,0,979,594504292,0,0,0,7,16658614,520581692,168,273825970,43183,0,517458,42642,0,0,23946758,384101831,7810808,0,18385,0,1874,0,0,530,0,0,0,0,7,624698030,0,3,309746,0,0,0,633027337,0,0,468523523,1041,0,681962016,248317,107881185,0,484140973,595,0,937,0,0,0,0
Yorba Linda Police,2022-11-01,California,67550,CA03025,2,8501000,4836600,0,100000,0,13437602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,100000,100000,400000,800000,4164654,0,0,0,0,0,0,0,166586146,1041,41646535,3123,0,312349,5205817,312,1665861,0,0,0,0,0,0,0,29074487,989105215,3,11,0,0,3123490,0,0,1020340,0,3228,0,0,397,496374643,926635412,393,843342341,506734,0,426876987,1,31203667,276,866320817,57795,0,0,0,0,0
Yorba Linda Police,2022-12-01,California,67550,CA03025,4210000,8,3,0,4200000,511500,8921511,505,3000,0,0,0,1,0,0,0,0,1,3800,0,470000,473800,250000,0,0,0,340000,0,0,0,0,0,0,0,0,0,0,0,104116,3,61012174,0,0,0,14007,728814369,0,0,624802,0,0,0,0,625,0,10411634,0,0,0,208243088,0,0,1041163,1769978,8329,520581692,0,125,19782,416465,83293080,10411637,3540,83293,0,0,0,62470,0,0,0,0,0,10412,0,0,0
Yorba Linda Police,2023-01-01,California,66477,CA03025,5,6,0,10,5,0,26,7,0,0,0,0,0,0,1,0,0,1,6,7,28,41,7,0,0,12,6,0,0,10,6,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,20000,0,7000,0,29,0,20,152,568000000,0,0,82238,137000000,96431,0,812000,4475,20000000,1,0,65,59100000,187110,330000000,0,0,0,108350000,99570,0,0,200000000,0,0,0,0,9972,0,371,0
Yorba Linda Police,2023-02-01,California,66477,CA03025,0,4000,0,205,0,1000000,1004205,4162300,8000000,29,0,0,7500000,5720000,9,2000,150000,13372009,6189000,16,0,6189016,0,13,335,0,9000000,0,0,0,100000,1690,300000000,5074300,10000000,0,0,0,1000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,20000,270000007,900,4000000,1400000,430000,0,200000000,0,100000000,50000000,0,7000,0,0,0,0,0,0,0,0,0,0,275800000,0,0,1,0,48,0,500000000,0,0,0
Yorba Linda Police,2023-03-01,California,66477,CA03025,81,0,0,3000000,1,41,3000123,0,14,5520000,1469820,0,0,0,0,0,0,1469820,2,4961000,5,4961007,817,0,9000000,0,75,0,0,0,16,0,5885100,4,763400000,2403,400000000,5496100,0,440000000,0,0,0,0,0,5950000,0,3841,0,151,150000000,0,900000000,0,4,109700000,400000000,0,24393,0,1433,800000000,15600,0,0,0,0,0,35000000,111,0,0,0,0,0,57870,0,0,0,0,42000000,0,100000,0,0,100,10000005
Yorba Linda Police,2023-04-01,California,66477,CA03025,0,20000,0,120000,150000,110000,400000,0,30000,0,50000,160000,0,40000,40000,60000,390000,740000,50000,0,70000,120000,0,0,0,5000,0,0,0,0,0,69030,0,0,1,80000000,38888,0,0,0,0,500000,0,0,0,0,27,0,51000000,49000000,136,0,314947,547000,18000000,488,0,0,124000000,0,81000000,315575,0,230730000,11,622900,0,0,0,580000000,0,0,0,2220600,0,0,38988000,0,18000,0,2135,0,270810000,180000000,47,944000000,1
Yorba Linda Police,2023-05-01,California,66477,CA03025,0,4000000,0,0,0,0,4000000,0,0,0,87456,0,0,0,461000,0,0,548456,0,1150000,0,1150000,0,0,820000,0,0,0,0,0,0,0,10000002,400,50000,0,10,0,3000000,0,109,1000000,0,10000000,600000000,1345500,0,0,0,700,380000006,1000000,510000,0,0,5000000,0,200,0,20000,800000,160000000,0,0,80000000,0,0,0,0,7490,0,0,0,0,119900000,0,0,370,0,0,0,489900000,0,926,0,0,460000000
Yorba Linda Police,2023-06-01,California,66477,CA03025,0,0,0,1,0,9765000,9765001,0,765000,0,0,0,934450,3400,0,21117,33995,992962,316330,0,1532000,1848330,0,26,0,0,1040000,0,62,3000000,0,0,0,260000,0,3000000,508,700000000,900000000,0,0,3399500,473,10000000,321200,4,0,200000000,160100000,582200000,8,0,17717,0,2000000,0,0,0,129100000,0,0,96,0,0,0,2348,100000,0,0,0,10,1000000,441000000,35040,0,10000001,4100000,0,0,5000,0,50000003,300,4900,0,1000000,120000
Yorba Linda Police,2023-07-01,California,66477,CA03025,0,0,0,0,0,0,0,0,0,220,30,30,10,80,120,0,0,270,0,10000,0,10000,0,0,1000000,0,0,0,0,0,0,287000000,83191,0,340000,0,12000000,83543,0,10000000,32277,0,0,2,0,0,0,0,34,853,367746000,0,332000000,0,0,36051000,600000000,10596,0,0,19,481000000,4860,0,144000000,550000000,31100000,29,0,340000,0,0,19236,0,1617000,1900,0,0,546000000,0,600000000,49603000,0,485,3840000,8,586000000
Yorba Linda Police,2023-08-01,California,66477,CA03025,0,0,0,0,0,0,0,47,600,0,0,0,797,50000,0,0,22000,72797,0,0,860,860,0,10,0,0,0,3000000,2264,2200010,0,800,480000,3000000,100000000,19000,800000,120000000,0,0,0,0,0,40000,1,0,1100000,400000030,350000005,1000000,0,700,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,36000000,0,890000000,326,0,20000000,0,0,830000000,290010,448910000,966,500000000,958,1,6440,995430000,0,1230000,10
Yorba Linda Police,2023-09-01,California,66477,CA03025,3,0,2292000,0,0,0,2292003,0,0,0,182,3376,0,0,11354,3600000,8000000,11614912,0,0,0,0,50,9500000,0,2000000,29,28290,0,5250,0,712400000,17054,200000000,0,0,0,115,212,250000000,212,600000000,3500000,0,0,100000,0,287,4,0,3500000,900000000,0,0,0,0,56800000,0,0,0,0,0,3884,0,5000000,10000,200,0,0,200000000,0,11000,0,10000002,3400000,50000,0,10000009,900000,3,4400,10000,0,0,180,13000,0
Yorba Linda Police,2023-10-01,California,66477,CA03025,0,0,0,0,0,0,0,97272,0,0,0,0,10,0,0,0,0,10,22700,0,100,22800,5600000,39,0,69,8500000,0,0,0,0,337,102000000,0,0,0,13,916000000,0,146,348000000,68753,0,86000,68592,0,0,75000000,61000000,26201000,0,22289,0,6346,0,0,2054,1000000,0,0,0,0,0,3746000,1,99000,0,640000,0,458000000,1,0,0,400,0,102000000,126000,53100000,0,30000000,276,0,0,286000,0,0,0
Yorba Linda Police,2023-11-01,California,66477,CA03025,1,1755000,2807600,0,100000,0,4662601,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,2000000,0,0,0,0,0,0,0,200000003,500,50000001,6000,0,280000,8000000,400,1000000,0,0,0,0,0,0,0,3000000,600000000,0,69,0,0,0,0,0,1070000,0,3730,0,0,688,734000000,380000000,683,580000000,1299420,0,320000000,4,25400000,540,21220000,50410,0,0,0,0,3500000
Yorba Linda Police,2023-12-01,California,66477,CA03025,90000,9,6,0,8001000,1075100,9166115,200,4439,0,0,3600000,24,0,0,0,0,3600024,14746,0,1240000,1254746,2400000,0,0,0,2290000,0,5,0,0,0,0,0,0,0,0,0,135000000,4,64300000,35,0,1400,27218,0,500000000,0,0,0,0,0,0,171,0,0,0,0,0,900010000,0,0,0,3600000,15000,300000000,1000000,150,11000,600000,30000007,4,4600,50000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Yorba Linda Police,2000-01-01,California,58918,CA03025,5,1,1,1,1,6,15,10,0,0,0,0,0,0,0,0,0,0,16,13,29,58,5,0,0,16,10,0,1,3,23,0,25735,1239,0,46,16874,43893,46006,0,0,0,0,0,0,0,0,0,0,168,2746,102675,105589,195489,2672,0,0,42359,32615,0,345,711,26887,3454,1285,5475,1460,1884,32976,0,49504,50134,24371,24946,195489,101,354,0,0,0,0,0,67241,257,0,0,67953
Yorba Linda Police,2000-02-01,California,58918,CA03025,2,0,1,0,0,4,7,11,0,0,0,0,0,0,0,0,0,0,13,14,21,48,1,1,1,19,4,0,0,5,17,0,8909,17695,0,0,32402,59006,137133,0,0,0,0,0,0,0,0,0,0,319,2879,80066,83264,279404,88,708,0,38905,1295,0,0,727,41540,4824,313,4135,6154,209,29656,0,138749,67211,10084,18068,279404,71,290,0,0,0,0,0,204373,405,0,253,205392
Yorba Linda Police,2000-03-01,California,58918,CA03025,3,1,7,1,1,4,17,5,0,0,0,0,0,0,0,0,0,0,12,8,21,41,5,1,0,13,13,0,0,1,8,920,531,33974,4034,796,2318,42573,69009,0,0,0,0,0,0,0,0,0,0,177,1465,73245,74887,186470,35,1097,0,17427,49134,0,0,18,7175,2493,1239,3934,1769,0,32135,0,73273,23905,24799,22922,186470,0,1239,0,0,0,0,0,30435,796,0,18,32487
Yorba Linda Police,2000-04-01,California,58918,CA03025,1,1,4,0,0,7,13,3,0,0,1,0,0,1,0,0,0,2,14,13,28,55,4,4,0,18,10,0,0,5,14,460,70862,16261,0,0,23633,111216,23456,0,0,17249,0,0,478,0,0,0,17726,570,2500,58491,61561,213960,1201,1593,0,16870,16916,0,0,4857,20124,2490,170,46084,3999,17836,24065,0,27977,55112,1433,34795,213960,168,71,338,0,0,0,0,38953,690,0,301,40521
Yorba Linda Police,2000-05-01,California,58918,CA03025,4,0,10,0,0,4,18,6,0,0,0,0,0,0,0,0,1,1,12,8,22,42,2,0,0,13,11,0,0,0,16,0,40977,33744,0,0,2714,77435,85439,0,0,0,0,0,0,0,0,15217,15217,126,1370,107642,109137,287228,1893,0,0,16746,75278,0,0,0,15219,13179,1619,4215,0,0,65881,0,91311,15161,50686,45176,287228,0,0,124,0,0,0,0,35393,938,0,0,36454
Yorba Linda Police,2000-06-01,California,58918,CA03025,2,1,2,0,0,5,10,6,0,1,0,0,0,0,0,0,0,0,11,11,20,42,3,1,0,13,12,0,0,5,8,382,2566,0,0,0,10095,13043,56704,0,0,0,0,0,0,0,0,0,0,228,2387,50430,53045,122792,0,1416,0,29593,19853,0,0,733,1451,1290,488,14304,885,228,2230,0,54892,14423,30107,3944,122792,0,35,27,0,228,0,0,45337,948,0,106,46682
Yorba Linda Police,2000-07-01,California,58918,CA03025,1,0,4,0,0,4,9,4,0,0,0,0,0,0,1,0,0,1,15,7,15,37,3,1,0,13,8,0,0,2,10,0,885,354,0,0,0,1239,42472,0,0,0,0,0,0,956,0,0,956,163,1028,25036,26227,70894,35,0,0,8350,17213,0,0,0,628,3760,0,956,0,0,8847,0,40738,1819,7078,7695,70894,46,21,0,0,0,0,0,47783,481,0,0,48331
Yorba Linda Police,2000-08-01,California,58918,CA03025,1,0,5,0,0,4,10,6,0,0,0,0,0,0,0,0,0,0,13,6,31,50,4,2,0,26,7,0,0,2,9,0,0,44661,0,0,2976,47637,53795,0,0,0,0,0,0,0,0,0,0,380,1157,48680,50217,151650,18,442,0,13338,21161,0,0,317,14941,189,1769,3987,885,1239,24516,0,94864,11401,3734,9067,151650,18,0,0,0,0,0,0,28848,485,0,0,29350
Yorba Linda Police,2000-09-01,California,58918,CA03025,2,1,8,0,0,6,17,8,1,0,0,0,0,0,0,0,0,0,13,12,36,61,2,2,0,29,12,1,0,1,14,373,708,65500,0,0,29283,95864,62290,0,0,0,0,0,0,0,0,0,0,292,2536,105672,108500,266655,1171,531,0,42483,33046,221,0,1837,29210,855,48,7032,373,1062,27887,0,63037,93500,39153,33708,266655,0,0,0,0,0,0,0,31854,759,0,0,32613
Yorba Linda Police,2000-10-01,California,58918,CA03025,1,0,2,0,0,0,3,4,0,0,1,0,0,0,0,0,1,2,14,17,28,59,6,0,2,17,14,0,0,7,13,0,237,13910,0,0,0,14147,46870,0,0,82294,0,0,0,0,0,885,83179,580,3226,104947,108753,252948,9484,708,619,17684,35602,0,0,5807,38849,3527,334,87902,2113,0,10422,0,53898,46303,30290,18160,252948,1785,0,0,1095,0,0,0,26544,4369,0,0,33793
Yorba Linda Police,2000-11-01,California,58918,CA03025,2,1,5,0,2,2,12,9,0,0,0,0,1,1,0,0,0,2,12,8,26,46,1,0,0,18,10,0,0,5,12,29727,8890,52403,81229,0,830,173078,123864,0,0,0,0,917,0,0,0,0,917,354,2152,88425,90931,388790,664,487,0,41782,20453,0,0,7761,19784,10992,290,26975,9909,0,58867,0,124742,31344,108461,17210,388790,292,0,71,0,0,0,27,81413,0,0,0,81802
Yorba Linda Police,2000-12-01,California,58918,CA03025,0,0,3,1,0,6,10,7,0,0,0,0,0,0,0,0,0,0,13,16,26,55,6,0,0,28,9,0,0,2,10,0,0,6167,0,53,14996,21216,134481,0,0,0,0,0,0,0,0,0,0,251,3118,72734,76103,231800,1522,0,0,58562,12553,0,0,44,3422,4594,35,6812,0,1327,1637,0,135861,50325,23274,7934,231800,0,0,0,0,0,0,0,101764,336,44,938,103082
Yorba Linda Police,2013-01-01,California,67492,CA03025,10,5,7,1,2,0,25,5,0,0,0,0,0,0,0,0,2,2,18,8,29,55,5,0,0,33,1,0,0,3,13,6239,24950,2442,392,0,0,34023,70696,0,0,0,0,0,0,0,0,196,196,258,955,63176,64389,169304,3466,0,0,21154,10987,0,0,1583,27199,5204,935,2233,719,0,33393,0,61540,55960,7887,1432,169304,52,65,0,0,0,0,0,46498,9245,0,0,55861
Yorba Linda Police,2013-02-01,California,67492,CA03025,6,2,8,1,2,2,21,1,0,0,0,0,0,0,0,0,0,0,12,6,45,63,7,0,0,34,0,0,0,2,20,392,33445,69686,3532,327,11296,118678,17069,0,0,0,0,0,0,0,0,0,0,145,820,78502,79467,215214,11455,0,0,33744,0,0,0,1118,33149,9314,281,11960,0,0,120909,0,17069,35024,16652,4005,215214,0,52,0,0,0,0,0,17069,131,0,0,17252
Yorba Linda Police,2013-03-01,California,67492,CA03025,3,4,10,1,1,0,19,5,0,0,0,0,0,0,0,0,0,0,7,5,34,46,6,1,1,21,2,1,0,5,9,6409,2747,48391,58205,0,0,115752,56438,0,0,0,0,0,0,0,0,0,0,59,661,143861,144581,316770,13734,65,0,28046,815,795,0,3122,98004,62110,1818,1979,0,916,71808,0,69517,92816,10528,5278,316770,0,0,0,0,0,0,0,56438,0,392,0,56830
Yorba Linda Police,2013-04-01,California,67492,CA03025,2,4,3,-1,6,0,14,5,0,0,0,0,0,0,0,0,0,0,7,8,31,46,5,0,0,26,0,0,0,1,14,0,8957,9941,0,33,0,18571,34269,0,0,0,0,0,0,0,0,0,0,50,1014,110626,111689,164529,8502,0,0,27898,0,0,0,0,75290,8893,392,2554,589,0,47342,0,34269,52362,13211,4917,164529,13,0,0,0,0,3205,0,22890,0,1570,0,27677
Yorba Linda Police,2013-05-01,California,67492,CA03025,3,2,3,0,2,2,12,4,0,0,0,0,0,0,0,0,0,0,6,5,31,42,2,0,0,22,0,0,0,7,11,490,81887,4029,458,0,10536,97400,54510,0,0,0,0,0,0,0,0,0,0,136,549,96594,97279,249188,3427,0,0,19966,0,0,0,11832,62054,8450,3003,1857,11858,0,92356,0,67001,36352,24564,3747,249188,1308,0,0,0,0,242,0,55818,0,0,0,57368
Yorba Linda Police,2013-06-01,California,67492,CA03025,3,0,3,0,2,1,9,1,0,0,0,0,0,1,0,0,0,1,5,3,22,30,4,0,0,8,1,1,0,4,12,0,18043,0,5624,0,0,23668,2779,0,0,0,0,0,118,0,0,0,118,58,396,138786,139240,165805,9614,0,0,19639,183,340,0,1950,107514,955,1392,5507,0,0,98129,0,2779,51028,5231,785,165805,0,0,0,0,0,31,0,2779,0,0,0,2811
Yorba Linda Police,2013-07-01,California,67492,CA03025,3,0,4,0,0,2,9,7,0,2,0,0,0,0,0,1,0,1,7,2,39,48,9,0,0,19,1,1,0,3,15,0,24753,4748,0,0,0,29501,74522,0,0,0,0,0,0,0,578,0,578,167,131,127964,128262,232864,27082,0,0,19007,0,634,0,713,80826,12733,2364,1349,0,0,98196,0,74522,36113,1844,5743,232864,0,42,0,0,0,0,0,28547,1334,340,0,30263
Yorba Linda Police,2013-08-01,California,67492,CA03025,3,0,4,0,1,2,10,2,0,0,0,0,0,0,0,0,0,0,2,3,17,22,3,0,0,10,2,0,0,2,5,0,46564,75142,1962,0,22981,146649,4022,0,0,0,0,0,0,0,0,0,0,37,451,46098,46586,197257,4774,0,0,14048,1125,0,0,4339,22301,9351,37,36179,4709,0,89361,0,4022,39344,3270,10986,197257,0,0,0,0,0,0,0,1897,0,0,0,1897
Yorba Linda Police,2013-09-01,California,67492,CA03025,5,2,9,1,3,0,20,3,0,0,0,0,0,0,0,0,0,0,5,7,19,31,1,0,0,12,0,0,0,6,12,0,5232,37230,1334,78,0,43875,10496,0,0,0,0,0,0,0,0,0,0,47,951,36350,37348,91719,131,0,0,8931,0,0,0,1167,27120,2303,1362,13037,0,0,30345,0,16023,13229,7665,7756,91719,296,530,0,0,0,0,0,18148,785,0,0,19758
