agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Goshen Township Police Department,1987-06-01,Pennsylvania,16324,PA01514,0,0,0,0,6,0,6,4,0,0,0,0,0,0,1,0,0,1,9,13,15,37,5,5,0,6,10,0,1,0,10,0,0,0,3647,0,0,3647,79841,0,0,0,0,0,0,231,0,0,231,611,3529,52158,56298,140017,9863,2411,0,11276,29871,0,48,0,2829,614,198,9195,0,0,0,0,79841,49833,0,335,140017,0,0,0,0,0,0,0,36143,641,0,0,36784
West Goshen Township Police Department,1987-07-01,Pennsylvania,16324,PA01514,4,7,0,0,0,0,11,4,0,1,0,0,0,0,0,0,0,0,15,5,11,31,3,3,1,2,6,1,0,0,15,1770,13864,0,0,0,0,15634,73745,0,0,0,0,0,0,0,0,0,0,5932,1622,46639,54193,143572,2607,1451,1073,898,18554,6262,0,0,23349,5591,102,26041,0,0,0,0,73745,36004,507,1582,143572,0,0,0,0,0,0,0,42625,0,0,0,42625
West Goshen Township Police Department,1987-08-01,Pennsylvania,16324,PA01514,2,5,0,1,2,0,10,2,0,1,0,0,0,0,0,0,0,0,14,9,10,33,2,2,0,9,4,1,2,3,10,1073,451,0,1689,3175,0,6388,33521,0,0,0,0,0,0,0,0,0,0,1604,2065,34660,38329,78237,2708,2118,0,7846,11620,804,571,225,12435,0,279,3014,1689,1073,10727,0,33521,25398,0,2537,78237,0,0,0,0,0,0,0,33521,0,0,0,33521
West Goshen Township Police Department,1987-09-01,Pennsylvania,16324,PA01514,7,4,0,0,1,0,12,5,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,4,0,0,0,1,8,5790,10051,0,0,0,0,15840,73091,0,0,0,0,0,0,0,0,0,0,260,1150,9228,10638,99569,161,0,0,2540,0,0,0,177,7761,177,158,5921,0,0,3754,0,73091,6551,0,9917,99569,0,0,0,0,0,0,0,117338,0,0,0,117338
West Goshen Township Police Department,1987-10-01,Pennsylvania,16324,PA01514,3,2,0,0,1,0,6,11,0,1,0,0,0,0,0,0,0,0,7,9,11,27,10,1,0,7,2,2,1,0,4,1609,1824,0,442,0,0,3875,161228,0,0,0,0,0,0,0,0,0,0,410,2403,30177,32990,198093,8042,939,0,8147,10831,386,145,0,4500,0,0,1282,0,791,0,0,161228,21646,0,13145,198093,0,0,0,0,0,0,0,107596,0,0,0,107596
West Goshen Township Police Department,1987-11-01,Pennsylvania,16324,PA01514,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,8,10,23,3,3,0,9,1,0,0,0,7,7710,18943,0,1073,0,0,27725,84740,0,0,0,0,0,0,0,0,0,0,429,1770,28549,30748,143213,3494,1743,0,7908,4958,0,0,0,12644,1655,1354,4130,0,0,18568,0,84740,18654,4958,9155,143213,0,0,0,0,0,0,0,53633,0,0,0,53633
West Goshen Township Police Department,1987-12-01,Pennsylvania,16324,PA01514,2,2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,14,13,14,41,1,0,0,12,4,1,0,3,20,107,4143,0,0,0,0,4250,122819,0,0,0,0,0,0,0,0,0,0,952,3953,28664,33569,160638,804,0,0,12175,4620,107,0,681,15181,268,16,19879,0,804,4679,0,122819,10410,206,1555,160638,0,0,0,0,0,0,0,122819,0,0,0,122819
West Goshen Township Police Department,1988-01-01,Pennsylvania,16755,PA01514,2,2,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,12,5,8,25,11,2,0,5,1,0,0,6,0,1353,1546,0,0,0,0,2899,139120,0,0,0,0,0,0,0,0,0,0,683,1049,35302,37033,179051,15506,399,0,19399,399,0,0,1330,0,0,1386,0,399,0,17817,0,139120,18629,0,1701,179051,0,0,0,0,0,0,0,65960,0,0,0,65960
West Goshen Township Police Department,1988-02-01,Pennsylvania,16755,PA01514,3,3,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,11,8,7,26,0,1,0,7,2,2,0,2,12,2169,1840,0,0,0,0,4009,143948,0,0,0,0,0,0,0,0,0,0,747,1662,24186,26595,174553,0,1288,0,15452,412,250,0,384,8809,0,307,6617,0,0,0,0,143948,21275,0,2407,174553,0,0,211,0,0,0,0,146535,271,0,0,147017
West Goshen Township Police Department,1988-03-01,Pennsylvania,16755,PA01514,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,13,17,35,8,0,0,13,4,2,0,0,8,0,2677,3027,0,0,0,5705,51532,0,0,0,0,0,0,0,0,0,0,263,4074,31499,35835,93071,11584,0,0,9487,6908,490,0,0,7366,0,26,4756,0,0,0,0,51532,28502,0,8255,93071,0,0,0,0,0,0,0,0,1530,0,0,1530
West Goshen Township Police Department,1988-04-01,Pennsylvania,16755,PA01514,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,8,5,5,18,1,1,0,4,4,2,0,1,5,0,3607,0,10,0,0,3618,56924,0,0,0,0,0,0,0,0,0,0,523,1355,23437,25315,85857,206,361,0,1327,22169,108,0,88,1056,716,211,7439,0,0,0,0,56924,20515,0,52,85857,0,0,0,0,0,0,0,31416,0,0,0,31416
West Goshen Township Police Department,1988-05-01,Pennsylvania,16755,PA01514,3,1,1,0,2,1,8,1,0,2,0,0,0,1,0,0,0,1,6,9,18,33,2,6,1,9,5,1,2,0,7,773,46,12757,129,0,0,13705,1288,0,0,0,0,0,180,0,0,0,180,299,2383,33137,35820,50993,3806,3061,46,6699,15805,26,1623,0,4754,283,773,16508,0,0,9018,0,1288,18538,0,4584,50993,0,0,0,0,0,0,0,33495,0,0,0,33495
West Goshen Township Police Department,1988-06-01,Pennsylvania,16755,PA01514,2,2,0,1,1,3,9,4,0,0,0,0,0,0,0,0,0,0,13,8,20,41,0,3,0,11,13,0,2,1,11,6467,3878,0,0,0,258,10603,59261,0,0,0,0,0,0,0,0,0,0,763,2298,33150,36211,106075,0,1417,0,6344,17686,0,1018,33,9714,0,1162,7565,9884,0,11723,0,59261,16480,0,0,106075,0,0,0,0,0,0,0,42514,0,0,0,42514
West Goshen Township Police Department,1988-07-01,Pennsylvania,16755,PA01514,2,2,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,6,10,12,28,4,4,0,13,4,0,1,0,2,1350,7070,0,0,3249,0,11669,35948,0,0,0,0,0,0,0,0,0,0,572,2497,34462,37530,85148,9598,1237,0,8899,9577,0,129,0,8090,0,0,4452,0,0,15573,0,35948,24802,0,4372,85148,0,0,0,0,0,0,0,54500,773,0,1804,57076
West Goshen Township Police Department,1988-08-01,Pennsylvania,16755,PA01514,6,2,0,1,3,0,12,6,0,0,0,0,0,1,0,0,0,1,11,7,19,37,2,3,0,13,8,1,0,1,9,10577,2288,0,309,0,0,13174,62482,0,0,0,0,0,191,0,0,0,191,562,2177,59467,62206,138053,3350,2345,0,21391,29479,495,0,149,4999,0,216,6699,374,2512,14295,0,62482,27211,515,23748,138053,0,0,77,374,0,0,0,71624,62,0,0,72136
West Goshen Township Police Department,1988-09-01,Pennsylvania,16755,PA01514,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,10,19,3,1,0,7,1,1,0,0,6,1417,1417,0,0,0,0,2834,25766,0,0,0,0,0,0,0,0,0,0,327,801,23581,24709,53309,2283,670,0,4609,709,7214,0,0,9224,0,0,1288,0,709,0,0,25766,21380,0,4166,53309,0,0,191,0,0,0,0,25766,0,0,0,25956
West Goshen Township Police Department,1988-10-01,Pennsylvania,16755,PA01514,3,1,4,0,0,0,8,0,0,0,0,0,0,0,0,1,0,1,4,4,10,18,0,0,0,6,3,1,0,0,8,644,5849,2061,0,0,0,8554,0,0,0,0,0,0,0,0,879,0,879,340,1056,51104,52500,61933,0,0,0,6204,564,232,0,0,45500,0,0,1920,0,0,155,0,0,50238,0,9621,61933,0,0,0,0,0,0,0,0,0,0,0,0
West Goshen Township Police Department,1988-11-01,Pennsylvania,16755,PA01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Goshen Township Police Department,1988-12-01,Pennsylvania,16755,PA01514,1,5,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,13,11,12,36,6,0,0,4,11,0,2,2,11,10139,5486,0,0,0,0,15624,0,0,0,0,0,0,0,0,0,0,0,423,4063,21306,25792,41416,3244,0,0,2388,13749,0,379,600,5431,7129,13,2128,0,0,13305,0,0,15248,0,3592,41416,0,0,361,0,0,0,0,5153,0,0,590,6104
West Goshen Township Police Department,1989-01-01,Pennsylvania,18558,PA01514,0,0,1,0,0,2,3,3,2,0,0,0,0,0,0,0,0,0,5,10,7,22,2,0,1,7,7,0,0,0,5,0,0,61,0,0,971,1032,39327,0,0,0,0,0,0,0,0,0,0,305,2782,18754,21841,62200,551,0,6145,8615,3222,0,0,0,3308,0,310,8077,246,0,3011,0,39327,9522,0,1708,62200,0,0,0,0,0,0,0,24579,0,0,0,24579
West Goshen Township Police Department,1989-02-01,Pennsylvania,18558,PA01514,0,0,0,1,6,2,9,1,0,0,0,0,0,0,0,0,0,0,14,8,3,25,7,0,0,2,6,0,0,6,4,0,0,0,3945,0,516,4461,9832,0,0,0,0,0,0,0,0,0,0,310,2072,3684,6066,20359,629,0,0,528,3844,0,0,592,472,184,172,737,614,774,0,0,9832,4009,0,4036,20359,0,0,0,0,406,0,0,9832,0,0,0,10237
West Goshen Township Police Department,1989-03-01,Pennsylvania,18558,PA01514,1,1,0,1,2,0,5,7,0,0,0,0,0,0,0,0,0,0,20,13,14,47,2,1,0,24,6,1,0,8,5,6636,126822,0,320,0,0,133778,323179,0,0,0,0,0,0,0,0,0,0,376,3884,35878,40138,497095,3072,418,0,21293,7715,209,0,1131,6300,66,514,10712,0,693,140102,0,323179,13322,0,8507,497095,66,5,836,0,0,135186,0,80802,172,0,3562,220629
West Goshen Township Police Department,1989-04-01,Pennsylvania,18558,PA01514,0,5,0,2,1,1,9,5,0,0,0,0,0,0,0,0,0,0,8,6,5,19,4,0,0,2,1,2,0,5,5,44046,0,0,762,2704,737,48249,83557,0,0,0,0,0,0,0,0,0,0,157,1598,44562,46317,178124,4754,0,0,369,1475,49,0,108,39563,0,3795,9824,0,0,41416,0,114080,7853,0,1155,178124,0,0,0,0,0,0,0,11061,0,0,0,11061
West Goshen Township Police Department,1989-05-01,Pennsylvania,18558,PA01514,0,0,0,2,3,0,5,5,0,0,0,0,0,0,0,0,0,0,12,6,7,25,2,0,0,5,8,0,1,4,5,0,0,0,36663,4215,0,40878,38528,0,0,0,0,0,0,0,0,0,0,295,1499,37469,39263,118669,256,0,0,4188,8200,0,184,25,26410,7,17,2473,0,1475,8246,0,38528,29414,33305,5203,118669,0,0,0,0,0,0,0,66352,442,31523,0,98317
West Goshen Township Police Department,1989-06-01,Pennsylvania,18558,PA01514,0,0,0,2,0,2,4,3,0,2,0,0,0,1,0,0,0,1,14,10,8,32,3,2,1,4,7,1,0,3,11,0,0,0,0,1008,20,1027,70051,0,0,0,0,0,98,0,0,0,98,351,2787,11147,14285,85462,3365,268,344,1266,6061,123,0,118,2741,0,66,1104,0,1991,0,0,70051,11378,0,873,85462,0,0,123,0,393,0,0,73738,7767,0,492,82513
West Goshen Township Police Department,1989-07-01,Pennsylvania,18558,PA01514,1,1,0,3,1,0,6,5,0,0,0,0,0,0,0,0,0,0,17,11,9,37,5,2,1,10,5,0,1,2,11,98,0,0,885,1691,0,2674,101503,0,0,0,0,0,0,0,0,0,0,482,1993,15841,18317,122493,8824,723,76,5317,211,0,897,57,2212,2642,47,1642,0,25,1659,0,101503,13870,0,1106,122493,0,34,0,0,0,0,0,41785,10,0,0,41829
West Goshen Township Police Department,1989-08-01,Pennsylvania,18558,PA01514,0,1,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,19,19,21,59,4,3,2,31,5,1,1,3,9,1598,0,0,4842,0,0,6440,119551,0,0,0,0,0,0,0,0,0,0,568,4328,35795,40691,166682,2544,959,4441,12221,5929,1401,111,7629,5457,2876,337,9891,0,4341,0,0,119551,20856,0,8831,166682,0,0,0,0,0,0,0,162560,0,0,0,162560
West Goshen Township Police Department,1989-09-01,Pennsylvania,18558,PA01514,0,3,0,0,5,0,8,5,0,1,0,0,0,0,0,0,0,0,10,11,20,41,6,1,0,9,5,1,0,6,13,23395,0,0,7239,0,0,30633,134940,0,0,0,0,0,0,0,0,0,0,123,2804,59632,62559,228133,18110,541,0,5054,9891,664,0,804,27497,123,93,4926,0,1426,0,0,134940,53937,7966,24722,228133,0,59,0,0,0,0,0,134940,1246,0,737,136983
West Goshen Township Police Department,1989-10-01,Pennsylvania,18558,PA01514,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,10,10,14,34,0,2,1,9,5,1,1,7,8,0,0,0,1475,0,713,2188,17206,0,0,0,0,0,0,0,0,0,0,243,3099,23068,26410,45804,0,841,1475,6268,1893,197,1475,2694,11569,1013,2576,4621,0,246,1229,0,17206,16480,0,2433,45804,0,0,172,0,0,0,0,19663,1027,0,0,20863
West Goshen Township Police Department,1989-11-01,Pennsylvania,18558,PA01514,0,1,0,3,3,1,8,2,0,0,0,0,0,0,0,0,0,0,12,10,10,32,4,0,0,6,4,2,0,11,5,4916,0,0,981,514,1229,7639,98578,0,0,0,0,0,0,0,0,0,0,202,2355,172606,175162,281379,17786,0,0,6452,142732,418,0,1261,6514,666,93,20130,0,263,123265,0,98578,13410,0,24973,281379,199,34,725,0,263,0,0,64899,47,0,1804,67972
West Goshen Township Police Department,1989-12-01,Pennsylvania,18558,PA01514,0,0,0,1,5,2,8,1,0,0,0,0,0,0,1,1,0,2,15,6,10,31,1,0,0,9,6,0,0,4,11,0,0,0,5776,3392,602,9770,5815,0,0,0,0,0,0,860,7418,0,8278,300,1942,15718,17960,41824,651,0,0,5162,2733,0,0,42,9372,1622,42,19486,0,5285,1401,0,5815,5051,0,3122,41824,0,5,0,0,0,0,0,860,111,0,0,976
West Goshen Township Police Department,1990-01-01,Pennsylvania,18082,PA01514,0,0,0,1,2,0,3,1,0,0,0,0,0,1,0,0,0,1,15,6,9,30,2,0,0,5,3,6,0,11,3,0,0,0,8580,70,0,8650,233,0,0,0,0,0,0,0,0,0,0,469,1264,42483,44216,53098,2052,0,0,5061,32863,1826,0,338,2076,863,338,7332,0,0,31343,140,233,4883,4935,3032,53098,0,30,0,0,0,20988,0,0,0,0,0,21019
West Goshen Township Police Department,1990-02-01,Pennsylvania,18082,PA01514,1,3,0,1,5,1,11,5,1,0,0,0,1,0,0,0,0,1,7,4,12,23,0,0,0,9,2,1,0,6,5,12782,1943,0,9137,0,1684,25545,118741,0,0,0,0,12190,0,0,0,0,12190,128,1458,249581,251166,407642,0,0,0,8253,6926,280,0,1140,234567,2143,1747,15443,0,1166,12467,0,118741,32569,315,223051,407642,0,79,758,0,0,0,0,118741,1381,0,0,120959
West Goshen Township Police Department,1990-03-01,Pennsylvania,18082,PA01514,1,1,1,0,2,1,6,3,0,0,0,0,0,0,1,1,0,2,21,7,15,43,7,0,0,17,6,0,4,6,3,5492,9009,1866,0,0,0,16366,5131,0,0,0,0,0,0,828,152,0,979,471,1714,24577,26763,49239,5714,0,0,6922,11623,0,553,77,1875,229,222,2138,0,933,0,0,5131,21903,2449,16236,49239,42,0,0,0,19,0,0,18078,0,0,700,18838
West Goshen Township Police Department,1990-04-01,Pennsylvania,18082,PA01514,0,3,0,0,2,1,6,6,0,0,0,0,0,1,0,0,0,1,14,14,12,40,1,0,0,20,2,3,0,4,10,6819,0,0,0,0,1866,8685,189829,0,0,0,0,0,140,0,0,0,140,445,3624,91827,95896,294549,187,0,0,11844,4893,18540,0,375,60057,0,184,77184,1166,0,6292,0,189829,11819,0,8076,294549,0,103,0,0,0,1866,0,140389,480,0,0,142838
West Goshen Township Police Department,1990-05-01,Pennsylvania,18082,PA01514,0,0,0,1,5,4,10,4,0,0,0,0,0,0,0,0,0,0,16,7,8,31,1,2,0,10,1,0,1,11,5,0,0,0,292,31716,6339,38346,53870,0,0,0,0,0,0,0,0,0,0,665,1922,12145,14732,106948,58,700,0,5870,758,0,0,821,6525,82,576,991,758,0,31716,0,53870,9505,4198,5252,106948,82,47,0,0,0,0,0,18890,4030,0,462,23509
West Goshen Township Police Department,1990-06-01,Pennsylvania,18082,PA01514,1,1,0,1,3,0,6,6,0,0,0,0,0,0,0,0,0,0,10,7,9,26,3,0,0,3,2,3,0,9,6,6996,112,0,105556,0,0,112664,65181,0,0,0,0,0,0,0,0,0,0,483,2143,17905,20531,198376,5445,0,0,2386,2169,4883,0,445,5203,156,819,1481,0,536,0,0,65181,128099,0,2104,198376,75,35,0,0,536,0,0,71361,3111,11660,350,87128
West Goshen Township Police Department,1990-07-01,Pennsylvania,18082,PA01514,0,3,1,0,1,2,7,5,0,1,0,0,0,0,0,0,0,0,18,9,17,44,3,2,0,21,8,0,0,7,3,12190,0,23320,231,0,233,35974,97013,0,0,0,0,0,0,0,0,0,0,361,1961,71729,74052,207039,7110,1119,0,16844,45531,0,0,345,3102,373,333,527,0,28348,23320,0,97013,34591,11415,11117,207039,0,2,0,0,0,0,0,62266,508,0,58,62835
West Goshen Township Police Department,1990-08-01,Pennsylvania,18082,PA01514,0,2,1,0,0,1,4,3,1,-1,0,0,0,0,0,0,0,0,15,8,21,44,9,0,0,13,1,1,0,8,12,29160,0,17101,0,0,233,46494,97946,0,0,0,0,0,0,0,0,0,0,767,1637,107804,110208,254648,12931,0,0,7602,1677,0,0,3029,84968,1399,3367,3141,0,175,0,0,127097,105623,233,13612,254648,30,1355,0,0,0,0,0,147502,23883,0,1143,173913
West Goshen Township Police Department,1990-09-01,Pennsylvania,18082,PA01514,0,2,1,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,17,14,20,51,4,3,0,17,1,4,0,5,17,595,0,98,268,0,0,961,80397,0,0,0,0,0,0,0,0,0,0,658,3449,59980,64087,145445,6483,630,0,22705,816,1383,0,131,31940,2332,140,3193,0,35,0,0,80397,45881,0,13468,145445,0,0,0,0,0,0,0,53637,415,0,2262,56314
West Goshen Township Police Department,1990-10-01,Pennsylvania,18082,PA01514,0,1,0,0,5,0,6,10,0,0,0,0,0,0,0,1,0,1,16,6,11,33,4,1,0,4,3,0,0,9,12,23,0,0,6406,0,0,6429,102727,0,0,0,0,0,0,0,0,0,0,707,1548,22222,24477,133633,6952,292,0,485,2087,0,0,1609,13052,0,147,10156,222,0,3883,0,102727,13323,378,2798,133633,0,63,0,0,0,0,0,114748,1833,0,0,116644
West Goshen Township Police Department,1990-11-01,Pennsylvania,18082,PA01514,0,1,0,1,4,0,6,6,0,0,0,0,0,0,0,0,0,0,14,10,17,41,9,2,0,8,5,1,1,5,10,2402,0,0,13992,331,0,16725,66930,0,0,0,0,0,0,0,0,0,0,382,2642,39629,42653,126308,20305,665,0,4118,5781,655,1049,282,9797,0,6042,12843,0,0,61,0,80922,24867,0,1574,126308,0,0,585,0,0,61,0,82088,5033,0,23,87790
West Goshen Township Police Department,1990-12-01,Pennsylvania,18082,PA01514,0,2,0,1,4,3,10,3,0,0,0,0,0,0,1,2,0,3,23,4,12,39,3,1,0,7,4,4,0,7,13,5406,0,0,3964,6670,0,16040,23670,0,0,0,0,0,0,93,2826,0,2920,210,1159,26562,27931,70561,5000,247,0,10942,3013,70,0,1031,7628,1840,54,7348,1866,0,5172,0,23670,25263,0,5347,70561,233,54,166,700,0,0,0,22737,1234,0,2449,27572
West Goshen Township Police Department,1991-01-01,Pennsylvania,18202,PA01514,1,1,1,0,5,1,9,3,0,0,0,0,0,0,0,0,0,0,19,4,16,39,2,0,0,11,4,1,0,13,8,0,2394,0,0,0,671,3065,65105,0,0,0,0,0,0,0,0,0,0,412,895,122497,123803,191974,5549,0,0,15164,30040,765,0,20543,51742,1275,58,10276,0,0,2394,0,65105,92483,0,20382,191974,447,58,0,0,0,0,0,57275,1750,0,0,59530
West Goshen Township Police Department,1991-02-01,Pennsylvania,18202,PA01514,0,0,1,1,2,2,6,4,0,0,0,0,0,0,0,2,0,2,19,8,11,38,2,1,0,7,4,3,0,11,10,0,0,3300,65,0,10522,13887,169587,0,0,0,0,0,0,0,224,0,224,996,1808,22554,25358,209056,470,425,0,16207,4249,1186,0,591,2231,671,27,12079,0,0,2908,0,169587,18435,3692,1656,209056,112,27,16,0,0,3132,0,152136,741,0,0,156164
West Goshen Township Police Department,1991-03-01,Pennsylvania,18202,PA01514,1,0,1,1,2,1,6,3,0,1,0,0,0,0,0,0,0,0,19,7,14,40,2,0,0,11,5,0,1,9,12,0,615,5009,10321,1902,783,18630,88821,0,0,0,0,0,0,0,0,0,0,6224,2508,436303,445035,552486,4237,0,0,9090,10216,0,67,4819,416605,1396,12556,411941,0,31,2092,0,88821,30696,336,4618,552486,0,47,0,0,31,0,0,40943,591,0,123,41735
West Goshen Township Police Department,1991-04-01,Pennsylvania,18202,PA01514,3,3,3,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,13,6,15,34,6,1,0,8,2,1,0,8,8,1723,839,57447,0,0,34,60042,45359,0,0,0,0,0,0,0,0,0,0,678,1575,58154,60407,165809,5770,503,0,5734,1488,11,0,893,46008,3497,913,46424,0,0,44332,0,45359,14444,0,10840,165809,700,110,403,0,0,0,0,76681,2199,0,0,80093
West Goshen Township Police Department,1991-05-01,Pennsylvania,18202,PA01514,0,1,2,0,6,0,9,2,0,0,0,0,0,0,1,0,0,1,11,3,17,31,4,1,0,10,6,0,0,2,8,98,0,3166,23606,0,0,26870,77411,0,0,0,0,0,0,13,0,0,13,680,1063,56067,57810,162104,4571,112,0,11945,19395,0,0,1497,20290,537,1255,4819,0,0,17003,0,90611,17616,21080,9182,162104,0,22,0,0,0,0,0,86136,7045,0,671,93875
West Goshen Township Police Department,1991-06-01,Pennsylvania,18202,PA01514,2,2,2,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,14,12,12,38,2,1,0,7,9,0,1,6,12,2114,0,783,0,0,0,2897,43448,0,0,0,0,0,0,0,0,0,0,2354,5848,45536,53738,100083,1253,671,0,11788,17028,0,157,539,22301,0,226,8755,582,8110,12193,0,42509,23892,2877,940,100083,0,0,0,0,0,0,0,40271,588,2877,0,43737
West Goshen Township Police Department,1991-07-01,Pennsylvania,18202,PA01514,0,3,3,0,2,3,11,6,0,0,0,0,0,0,0,0,0,0,19,8,18,45,6,2,0,8,7,0,1,10,11,6065,0,984,17802,0,1107,25959,163667,0,0,0,0,0,0,0,0,0,0,2125,2007,104173,108305,297932,671,13337,0,11218,0,611,221,8256,73992,251,651,5374,0,0,447,0,208861,27004,19019,36325,297932,251,94,0,0,0,0,0,82981,6325,1342,0,90993
West Goshen Township Police Department,1991-08-01,Pennsylvania,18202,PA01514,5,5,5,0,2,1,18,3,0,0,0,0,0,0,0,0,0,0,17,13,9,39,5,3,0,13,1,0,0,8,9,45144,7573,6085,43536,0,2998,105337,27966,0,0,0,0,0,0,0,0,0,0,3390,3546,9542,16478,149781,5985,1622,0,4014,805,0,0,1289,2763,425,143,2712,3199,168,16455,0,27966,78460,13200,7052,149781,425,121,691,0,0,112,0,24610,937,0,161,27058
West Goshen Township Police Department,1991-09-01,Pennsylvania,18202,PA01514,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,12,8,17,37,1,3,0,15,3,0,0,7,8,0,0,0,336,0,0,336,120194,0,0,0,0,0,0,0,0,0,0,405,1998,42135,44538,165068,1924,1622,0,8994,2517,0,0,4779,24702,0,92,27015,0,0,0,0,120194,14187,1119,2461,165068,0,31,0,2237,0,0,0,94466,107,0,0,96842
West Goshen Township Police Department,1991-10-01,Pennsylvania,18202,PA01514,0,0,1,0,3,0,4,2,0,1,0,0,0,0,0,1,0,1,16,10,12,38,3,2,0,7,2,0,0,6,18,0,0,336,14099,0,0,14435,88373,0,0,0,0,0,0,0,45,0,45,752,3591,65920,70262,173116,4799,447,0,10806,5929,0,0,284,47997,275,611,519,0,416,0,0,88373,73010,1231,8681,173116,58,204,0,0,0,0,0,32441,6506,0,1566,40775
West Goshen Township Police Department,1991-11-01,Pennsylvania,18202,PA01514,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,7,10,7,24,3,2,0,3,4,0,1,3,8,0,3300,0,0,0,0,3300,27877,0,0,0,0,0,0,0,0,0,0,304,2492,14182,16979,48156,8374,425,0,1530,4812,0,22,463,1351,392,1790,110,0,0,0,0,27877,11332,0,6656,48156,0,74,0,0,0,0,0,0,613,157,0,843
West Goshen Township Police Department,1991-12-01,Pennsylvania,18202,PA01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Goshen Township Police Department,1992-01-01,Pennsylvania,18274,PA01514,4,1,1,0,0,2,8,5,0,0,0,0,0,0,0,0,0,0,17,8,8,33,3,0,0,8,3,0,0,10,9,0,434,3257,0,0,14658,18349,29316,0,0,0,0,0,0,0,0,0,0,1329,1379,11911,14619,62284,1064,0,0,7787,1422,0,0,836,3509,608,358,41,0,4614,0,0,29316,10313,1537,15496,62284,0,28,0,0,163,0,0,15201,458,1537,248,17635
