agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Huntington Woods Department Of Public Safety,1983-02-01,Michigan,6814,MI63487,8,0,2,0,1,0,11,0,0,0,0,1,0,0,0,0,0,1,10,0,0,10,2,1,0,2,2,0,0,2,1,0,24,6,3,0,0,34,0,0,0,0,3,0,0,0,0,0,3,31,0,0,31,67,6,3,0,6,6,0,0,6,3,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1983-03-01,Michigan,6814,MI63487,3,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,2,3,0,1,4,0,0,0,0,0,9,0,0,12,0,21,3,0,0,0,0,0,0,0,0,0,0,31,0,0,31,55,6,9,0,3,12,0,0,0,0,0,0,0,0,0,0,0,3,52,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1983-04-01,Michigan,6814,MI63487,2,1,2,1,0,0,6,3,0,1,0,0,0,1,0,0,0,1,14,1,0,15,2,3,0,3,6,0,0,0,1,3,6,6,0,3,0,18,9,0,0,0,0,0,3,0,0,0,3,43,370,0,413,444,6,9,0,9,385,0,0,0,3,0,0,0,0,0,0,0,9,67,367,0,444,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1983-05-01,Michigan,6814,MI63487,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,18,3,5,0,0,8,0,0,1,1,3,3,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,49,309,1135,1493,1502,9,1147,0,0,330,0,0,3,3,0,0,0,0,0,0,0,0,1502,0,0,1502,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1983-06-01,Michigan,6814,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1983-07-01,Michigan,6814,MI63487,5,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,24,0,1,25,3,4,2,5,5,0,2,0,4,0,2218,9,0,0,0,2227,0,0,0,0,0,0,0,0,0,0,0,73,0,838,912,3139,9,847,6,15,15,0,6,0,12,0,0,0,0,612,0,0,0,936,0,1591,3139,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1983-08-01,Michigan,6814,MI63487,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,20,2,3,25,4,16,0,0,2,0,0,0,3,0,3,0,6,3,0,12,3,0,0,0,0,0,0,0,0,0,0,61,474,5546,6082,6097,251,5816,0,0,6,0,0,0,9,239,0,0,0,0,0,0,3,5855,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1983-09-01,Michigan,6814,MI63487,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,15,5,2,22,5,10,0,4,3,0,0,0,0,0,3735,0,0,0,6,3741,3,0,0,0,0,0,0,0,0,0,0,46,1845,3218,5109,8853,168,4919,0,12,9,0,0,0,0,0,0,0,0,0,0,0,3,5271,0,3579,8853,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1983-10-01,Michigan,6814,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1983-11-01,Michigan,6814,MI63487,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,1,5,12,6,1,0,1,2,0,0,1,1,56908,4127,0,3,0,0,61038,48954,0,0,0,0,0,0,0,0,0,0,55,248,8548,8850,118843,7725,248,0,3,869,0,0,3,3,70,0,2141,0,902,58738,0,48954,8037,0,0,118843,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1983-12-01,Michigan,6814,MI63487,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9,3,1,13,4,0,0,2,5,0,0,0,2,612,0,3,0,0,0,615,21415,0,0,0,0,0,0,0,0,3,3,28,1187,2756,3971,26004,471,0,0,2759,734,0,0,0,6,719,0,0,0,0,0,0,21415,3870,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1984-01-01,Michigan,6523,MI63487,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,0,1,9,2,0,0,1,2,0,0,0,4,6,0,3,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,141,0,1763,1904,1918,6,0,0,3,6,0,0,0,1889,0,0,0,0,0,0,0,6,1912,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1984-02-01,Michigan,6523,MI63487,1,4,1,0,1,0,7,1,0,0,0,0,0,0,0,0,1,1,10,1,4,15,1,1,1,8,3,0,0,0,1,12,3,3,3,0,0,21,3,0,0,0,0,0,0,0,0,3,3,29,238,5878,6145,6171,3,3,3,4100,2033,0,0,0,3,205,0,0,0,0,0,0,3,5318,0,645,6171,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1984-03-01,Michigan,6523,MI63487,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,12,0,1,13,3,0,0,5,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,35,0,795,830,836,9,0,0,807,6,0,0,0,9,0,0,0,0,0,0,0,3,41,0,792,836,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1984-04-01,Michigan,6523,MI63487,2,0,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,20,1,1,22,4,2,0,5,6,0,0,1,4,0,6,6,0,0,0,12,0,0,0,0,0,0,3,0,0,0,3,59,443,1678,2179,2194,12,446,0,15,1692,0,0,3,12,0,0,0,0,0,0,0,0,2194,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1984-05-01,Michigan,6523,MI63487,2,1,1,0,0,1,5,0,0,0,0,1,0,0,0,0,0,1,14,1,3,18,1,4,0,4,2,0,0,0,7,883,6,3,0,0,3,895,0,0,0,0,3,0,0,0,0,0,3,41,296,3402,3740,4637,3,1332,0,2085,6,0,0,0,314,0,0,0,0,293,0,0,0,3464,0,880,4637,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1984-06-01,Michigan,6523,MI63487,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,21,0,3,24,2,4,0,6,5,0,1,0,6,0,3,3,3,0,0,9,9392,0,0,0,0,0,0,0,0,0,0,62,0,5241,5303,14704,6,950,0,3109,1217,0,3,0,18,789,0,0,0,0,0,0,9392,3320,0,1203,14704,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1984-07-01,Michigan,6523,MI63487,8,3,5,0,1,0,17,0,0,0,0,0,0,0,0,0,1,1,15,0,3,18,1,7,0,4,5,0,0,0,1,9,23,15,3,0,0,50,0,0,0,0,0,0,0,0,0,3,3,44,0,3992,4036,4089,2153,1854,0,12,15,0,0,0,3,0,0,0,0,0,0,0,0,4089,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1984-08-01,Michigan,6523,MI63487,3,1,2,0,0,0,6,3,0,0,0,0,0,0,0,0,2,2,16,0,4,20,2,9,0,3,3,0,0,0,3,1634,9,6,0,0,0,1648,9,0,0,0,0,0,0,0,0,6,6,194,0,2358,2552,4215,6,1904,0,595,9,0,0,0,38,0,0,0,0,29,0,0,9,4177,0,0,4215,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1984-09-01,Michigan,6523,MI63487,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,15,1,2,18,6,2,0,2,3,0,0,1,4,0,2241,0,0,0,3,2244,12618,0,0,0,0,0,0,0,0,0,0,44,223,3012,3279,18141,18,812,0,6,2429,0,0,3,12,0,0,0,0,2420,0,0,13742,1980,0,0,18141,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1984-10-01,Michigan,6523,MI63487,4,2,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,5,2,0,3,1,0,0,0,5,6,2256,0,6,0,0,2267,3,0,0,0,0,0,0,0,0,0,0,47,0,0,47,2317,15,6,0,9,3,0,0,0,15,0,0,0,0,0,719,0,3,1596,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1984-11-01,Michigan,6523,MI63487,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,1,0,1,2,0,0,0,1,12,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,15,384,9169,9568,9582,9172,3,0,3,387,0,0,0,3,0,0,0,0,0,9166,0,3,414,0,0,9582,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1984-12-01,Michigan,6523,MI63487,2,3,3,1,0,0,9,3,0,0,0,0,0,0,1,0,0,1,10,0,0,10,0,0,0,4,5,0,0,0,1,9,6,9,0,3,0,26,9,0,0,0,0,0,0,3,0,0,3,29,0,0,29,67,0,0,0,12,15,0,0,0,3,0,0,0,0,0,0,0,9,59,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1985-01-01,Michigan,6533,MI63487,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,6,0,0,6,4,0,0,0,0,0,0,1,1,0,3,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,17,0,0,17,25,11,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,6,20,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1985-02-01,Michigan,6533,MI63487,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,6,3,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,17,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1985-03-01,Michigan,6533,MI63487,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2,0,0,0,3,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,17,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1985-04-01,Michigan,6533,MI63487,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,1,10,0,0,2,1,0,3,3,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,40,0,0,40,48,0,0,0,3,28,0,0,6,3,0,0,0,0,0,0,0,3,45,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1985-05-01,Michigan,6533,MI63487,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,23,0,0,23,2,5,0,7,6,0,0,0,3,3,8,0,3,0,0,14,6,0,0,0,0,0,0,0,0,0,0,65,0,0,65,85,6,14,0,20,17,0,0,0,8,0,0,0,0,0,0,0,6,79,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1985-06-01,Michigan,6533,MI63487,2,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,6,6,0,1,3,0,0,1,3,3,6,0,3,0,3,14,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,71,17,17,0,3,8,0,0,3,8,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1985-07-01,Michigan,6533,MI63487,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,23,0,0,23,3,9,0,1,9,0,0,0,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,65,0,0,65,71,8,25,0,3,25,0,0,0,3,0,0,0,0,0,0,0,3,68,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1985-08-01,Michigan,6533,MI63487,0,0,0,0,3,2,5,0,0,1,0,0,0,0,0,0,0,0,16,1,2,19,4,6,0,0,4,0,0,1,4,0,0,0,8,0,6,14,0,0,0,0,0,0,0,0,0,0,0,45,144,3595,3784,3799,11,2708,0,0,1051,0,0,3,11,0,0,0,0,0,0,0,0,3799,0,0,3799,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1985-09-01,Michigan,6533,MI63487,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,12,0,0,12,2,5,0,0,2,0,0,1,2,3,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,34,0,0,34,42,6,14,0,0,6,0,0,3,6,0,0,0,0,0,0,0,6,37,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1985-10-01,Michigan,6533,MI63487,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,15,0,0,15,5,3,0,0,2,0,0,0,5,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,42,0,0,42,51,14,8,0,0,6,0,0,0,14,0,0,0,0,0,0,0,6,45,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1985-11-01,Michigan,6533,MI63487,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,1,0,0,0,2,3,3,3,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,11,0,1929,1940,1952,3,0,0,3,1929,0,0,0,6,0,0,0,0,0,0,0,3,23,0,1926,1952,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1985-12-01,Michigan,6533,MI63487,1,2,4,0,0,0,7,0,0,0,0,1,0,0,0,0,0,1,22,0,0,22,9,2,0,1,4,0,0,1,5,6,3,11,0,0,0,20,0,0,0,0,3,0,0,0,0,0,3,62,0,0,62,85,25,6,0,3,11,0,0,3,14,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1986-01-01,Michigan,6501,MI63487,2,2,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2,0,0,0,2,0,0,0,1,6,6,3,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,14,0,0,14,33,6,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,6,28,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1986-02-01,Michigan,6501,MI63487,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,3,0,0,1,4,0,0,0,1,3,3,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,33,8,0,0,3,11,0,0,0,3,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1986-03-01,Michigan,6501,MI63487,1,2,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,0,0,0,2,0,1,1,6,6,3,11,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,31,0,0,31,53,3,0,0,0,6,0,3,3,17,0,0,0,0,0,0,0,3,50,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1986-04-01,Michigan,6501,MI63487,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,2,1,0,1,2,0,0,0,1,6,3,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,19,0,0,19,31,6,3,0,3,6,0,0,0,3,0,0,0,0,0,0,0,3,28,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1986-05-01,Michigan,6501,MI63487,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,3,2,0,0,6,0,1,0,3,3,3,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,50,8,6,0,0,17,0,3,0,8,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1986-06-01,Michigan,6501,MI63487,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,4,7,0,2,2,0,0,0,0,3,0,0,3,0,0,6,13344,0,0,0,0,0,0,0,0,0,0,42,0,0,42,13391,11,19,0,6,6,0,0,0,0,0,0,0,0,0,0,0,13344,47,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1986-07-01,Michigan,6501,MI63487,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,28,0,0,28,2,19,0,0,4,0,0,0,3,0,0,0,0,0,0,0,53374,0,0,0,0,0,0,0,0,0,0,78,0,0,78,53452,6,53,0,0,11,0,0,0,8,0,0,0,0,0,0,0,53374,78,0,0,53452,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1986-08-01,Michigan,6501,MI63487,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,22,0,0,22,5,7,0,1,5,0,0,0,4,3,0,0,0,0,3,6,26687,0,0,0,0,0,0,0,0,0,0,61,0,0,61,26754,14,19,0,3,14,0,0,0,11,0,0,0,0,0,0,0,26687,67,0,0,26754,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1986-09-01,Michigan,6501,MI63487,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,32,0,0,32,9,6,0,1,7,0,1,0,8,3,0,0,0,0,0,3,53374,0,0,0,0,0,0,0,0,0,0,89,0,0,89,53466,25,17,0,3,19,0,3,0,22,0,0,0,0,0,0,0,53374,92,0,0,53466,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1986-10-01,Michigan,6501,MI63487,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,2,3,0,1,5,0,0,1,1,0,11,0,0,0,0,11,13344,0,0,0,0,0,0,0,0,0,0,36,0,0,36,13391,6,8,0,3,14,0,0,3,3,0,0,0,0,0,0,0,13344,47,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1986-11-01,Michigan,6501,MI63487,6,4,1,0,0,0,11,3,0,0,0,0,0,1,0,0,0,1,13,0,0,13,2,1,0,1,7,0,0,0,2,11,17,3,0,0,0,31,26687,0,0,0,0,0,13344,0,0,0,13344,36,0,0,36,40097,6,3,0,3,19,0,0,0,6,0,0,0,0,0,0,0,26687,13410,0,0,40097,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1986-12-01,Michigan,6501,MI63487,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,9,0,0,9,2,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,8,25,0,0,25,33,6,6,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1987-01-01,Michigan,6502,MI63487,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,3,0,0,0,1,0,0,0,1,3,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,19,8,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1987-02-01,Michigan,6502,MI63487,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,14,4,1,1,1,4,0,0,0,3,0,0,0,0,0,0,0,51488,0,0,0,0,0,0,0,0,0,0,38,0,0,38,51525,11,3,3,3,11,0,0,0,8,0,0,0,0,0,0,0,51488,38,0,0,51525,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1987-03-01,Michigan,6502,MI63487,1,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,11,0,0,11,4,0,0,2,2,0,0,0,3,3,3,0,3,0,0,8,0,0,0,0,0,0,3,0,0,0,3,29,0,0,29,40,11,0,0,5,5,0,0,0,8,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1987-04-01,Michigan,6502,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,14,7,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,12872,12907,12907,12888,3,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,12907,0,0,12907,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1987-05-01,Michigan,6502,MI63487,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,19,0,0,19,6,4,0,0,3,0,0,3,3,0,3,3,0,0,0,5,0,0,0,0,0,0,0,3,0,0,3,51,0,0,51,59,16,11,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1987-06-01,Michigan,6502,MI63487,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,23,0,0,23,6,3,0,2,3,0,0,2,7,3,0,0,0,0,0,3,25744,0,0,0,0,0,0,0,0,0,0,62,0,0,62,25808,16,8,0,5,8,0,0,5,19,0,0,0,0,0,0,0,25744,64,0,0,25808,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1987-07-01,Michigan,6502,MI63487,3,3,1,0,1,0,8,0,0,0,0,0,0,0,1,0,0,1,15,0,0,15,4,7,0,0,0,0,0,0,4,8,8,3,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,62,11,19,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1987-08-01,Michigan,6502,MI63487,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,4,6,0,0,2,0,0,0,2,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,43,11,16,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1987-09-01,Michigan,6502,MI63487,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,25,0,0,25,8,5,0,4,3,0,0,1,4,0,0,0,0,0,3,3,38616,0,0,0,0,0,0,0,0,0,0,67,0,0,67,38685,21,13,0,11,8,0,0,3,11,0,0,0,0,0,0,0,38616,70,0,0,38685,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1987-10-01,Michigan,6502,MI63487,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,26,0,0,26,9,5,1,0,6,0,0,1,4,3,0,0,3,0,0,5,12872,0,0,0,0,0,0,0,0,0,0,70,0,0,70,12947,24,13,3,0,16,0,0,3,11,0,0,0,0,0,0,0,12872,75,0,0,12947,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1987-11-01,Michigan,6502,MI63487,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,0,3,0,0,0,2,0,3,0,0,0,0,3,12872,0,0,0,0,0,0,0,0,0,0,16,0,0,16,12891,0,3,0,0,8,0,0,0,5,0,0,0,0,0,0,0,12872,19,0,0,12891,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1987-12-01,Michigan,6502,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,5,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,13,0,0,0,8,0,0,3,16,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,1988-01-01,Michigan,6660,MI63487,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,3,24735,0,0,0,0,0,0,0,0,0,0,15,0,0,15,24753,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,24735,18,0,0,24753,0,0,0,0,0,0,0,0,0,0,0,0
