agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Missoula Police Department,1983-09-01,Montana,32127,MT03201,4,8,5,0,16,2,35,12,0,1,0,0,0,0,0,1,0,1,114,71,46,231,9,29,0,84,6,0,1,58,44,7,1,8,0,9863,2594,18600,8073,0,1377,40508,115334,0,0,0,0,0,0,0,382,0,382,4237,22173,72137,98548,254772,1667,12788,0,37311,10340,0,9,5641,30791,9245,1423,11335,12696,11503,9502,0,115334,54907,0,28827,254772,1634,428,0,0,0,80,0,111663,3065,0,835,117705,1,3.05925284471218
Missoula Police Department,1983-10-01,Montana,32127,MT03201,3,13,8,1,20,3,48,13,0,3,0,1,0,0,0,0,0,1,122,84,48,254,23,45,1,69,13,0,1,74,28,7,1,8,0,6198,1156,5751,7951,4589,1652,27298,89483,0,0,0,1031,0,0,0,0,0,1031,4194,29326,89082,122603,240414,9976,19090,0,43732,7780,0,0,6776,35249,10294,3377,14678,11145,1732,4990,0,89483,81446,979,22290,240414,1728,1358,0,0,165,187,0,52619,1566,0,1383,59007,1,3.05925284471218
Missoula Police Department,1983-11-01,Montana,32127,MT03201,7,7,4,1,13,6,38,11,0,0,0,0,0,0,0,1,0,1,114,67,43,224,14,31,1,71,28,0,1,47,31,9,1,10,0,4537,2233,1260,10521,0,10934,29485,62179,0,0,0,0,0,0,0,489,0,489,3738,21461,80486,105685,197839,11487,8471,153,46130,15584,0,61,1597,22201,12870,2423,12176,2570,6776,6501,0,62210,61497,2961,27854,197839,535,508,627,0,153,245,0,59426,2160,0,447,64101,1,3.05925284471218
Missoula Police Department,1983-12-01,Montana,32127,MT03201,3,10,9,0,8,8,38,8,0,2,0,0,0,0,0,0,0,0,103,42,29,174,14,2,0,36,31,0,0,72,19,2,3,5,0,2423,321,3916,11160,459,3870,22149,63174,0,0,0,0,0,0,0,0,0,0,4396,12549,75322,92267,177590,6042,765,0,14140,19243,0,0,6813,45265,4017,3169,16985,306,759,1921,0,63174,42765,3466,41028,177590,976,649,728,0,132,229,0,24321,10824,918,8278,47054,1,3.05925284471218
Missoula Police Department,1984-01-01,Montana,33891,MT03201,7,8,1,0,14,3,33,5,0,2,0,0,0,0,0,1,0,1,124,46,34,204,10,11,1,57,28,0,0,78,19,4,1,5,0,290,519,3226,29903,0,9494,43434,66288,0,0,0,0,0,0,0,587,0,587,9140,13548,69984,92672,202980,868,2596,0,27967,28193,0,0,10562,22485,4010,4435,38679,1907,4367,12571,0,66288,40588,17414,12721,202980,1132,1379,660,0,346,267,0,61801,5975,161,1939,73659,1,2.9331132680892
Missoula Police Department,1984-02-01,Montana,33891,MT03201,4,7,5,1,18,4,39,10,1,2,0,0,0,0,0,2,0,2,91,40,43,174,14,7,1,45,9,0,0,61,37,7,1,8,0,11894,5347,5555,36506,0,7406,66708,77947,0,0,0,0,0,0,0,660,0,660,5224,10518,85233,100975,246291,11275,2127,0,25718,13997,0,0,7878,39981,6403,2719,42011,10706,2138,12653,0,77947,59704,924,31085,246291,1883,590,11272,3373,777,634,0,61141,10201,0,484,90355,1,2.9331132680892
Missoula Police Department,1984-03-01,Montana,33891,MT03201,4,11,8,1,16,4,44,19,0,1,1,0,0,0,0,1,0,2,109,61,52,222,26,31,4,58,19,0,0,54,31,7,2,9,0,28671,983,17437,20241,0,6318,73650,189555,0,0,13932,0,0,0,0,0,0,13932,4652,18658,114735,138044,415182,57424,10982,97,29226,6098,0,0,8239,26272,6957,1599,29900,6116,0,27630,0,188602,123766,7978,22635,415182,1308,560,1082,0,0,70,0,95432,11835,191,138,110617,1,2.9331132680892
Missoula Police Department,1984-04-01,Montana,33891,MT03201,5,14,6,0,23,1,49,9,0,1,0,0,0,0,0,1,0,1,91,74,43,208,15,34,0,54,8,0,0,55,42,7,3,10,0,1824,1508,25811,33775,0,0,62918,262587,0,0,0,0,0,0,0,1112,0,1112,4535,20406,92326,117266,443883,4898,9530,0,24184,6535,0,0,17464,54656,4875,3901,25559,1024,1886,10674,0,262587,107856,2405,23116,443883,1232,1713,587,0,0,540,0,251441,4904,0,1387,261804,1,2.9331132680892
Missoula Police Department,1984-05-01,Montana,33891,MT03201,5,13,7,0,16,0,41,17,0,5,0,0,0,0,0,2,0,2,101,82,66,249,16,56,1,63,19,1,0,49,44,9,4,13,2,13513,1956,5588,69371,0,0,90428,126652,0,0,0,0,0,0,0,132,0,132,4655,26703,94781,126139,343350,6849,16848,59,32458,13472,1173,0,14472,40808,17168,1760,14440,7025,7239,52124,0,126637,82998,3329,30631,343350,1194,411,50,0,1731,38796,0,90809,16725,1760,1144,152619,1,2.9331132680892
Missoula Police Department,1984-06-01,Montana,33891,MT03201,7,14,9,0,7,2,39,14,0,0,0,0,0,0,0,0,0,0,93,77,54,224,19,42,0,53,17,1,0,48,44,10,2,12,0,5162,3813,21145,7119,0,0,37239,148072,0,0,0,0,0,0,0,0,0,0,3432,19916,84993,108340,293652,7086,20541,0,27897,14780,117,0,5447,32472,3945,3311,24931,1613,1408,7397,0,148072,65804,411,36758,293652,634,396,85,0,0,856,0,72037,4491,0,4180,82679,1,2.9331132680892
Missoula Police Department,1984-07-01,Montana,33891,MT03201,8,13,12,0,12,3,48,11,0,1,0,0,0,1,0,3,0,4,94,78,49,221,11,54,0,58,12,0,0,43,43,6,3,9,0,701,5676,5872,19147,0,4843,36239,166783,0,0,0,0,0,88,0,912,0,1000,3699,22993,85890,112582,316603,3100,16241,0,28739,13698,0,0,1745,49059,2437,2625,47707,719,4007,3696,0,166783,58187,5133,25310,316603,238,909,1543,0,3,15,0,147445,1804,0,3813,155769,1,2.9331132680892
Missoula Police Department,1984-08-01,Montana,33891,MT03201,5,9,12,0,14,1,41,19,1,1,0,0,0,0,0,1,0,1,88,78,57,223,11,55,0,40,22,0,0,47,48,9,7,16,1,10677,9371,17446,12255,0,0,49749,186352,0,0,0,0,0,0,0,279,0,279,3728,20517,112435,136680,373060,4253,15223,0,34752,8163,0,0,33047,41243,1889,4300,19983,7025,4623,56495,0,186352,59428,2555,30411,373060,1285,2517,2719,2566,220,37893,0,201740,21057,994,5139,276129,1,2.9331132680892
Missoula Police Department,1984-09-01,Montana,33891,MT03201,5,14,12,0,2,1,34,19,0,1,0,0,0,0,0,2,0,2,93,57,46,196,18,32,0,36,25,0,0,49,36,10,3,13,0,17687,21,6072,1540,0,0,25319,138150,0,0,0,0,0,0,0,710,0,710,4130,14765,97385,116280,280458,2678,8996,0,35382,9404,0,0,4576,55245,3496,751,8048,16909,2901,24330,0,138150,62352,0,23521,280458,1801,449,0,3960,1349,528,0,90047,10606,0,1455,110194,1,2.9331132680892
Missoula Police Department,1984-10-01,Montana,33891,MT03201,4,4,4,3,16,1,32,19,0,3,0,0,0,0,0,0,0,0,120,80,53,253,15,41,0,66,22,0,0,66,43,8,5,13,0,3109,235,2895,35907,4400,1071,47616,146799,0,0,0,0,0,0,0,0,0,0,6635,23257,102072,131964,326379,2537,12489,0,61117,4848,0,0,10835,40137,6960,3262,14407,15663,7113,21242,0,144453,67127,16170,29982,326379,1628,1332,0,469,0,299,0,71289,14014,0,865,89897,1,2.9331132680892
Missoula Police Department,1984-11-01,Montana,33891,MT03201,4,13,8,0,21,4,50,11,0,3,0,0,0,0,0,2,0,2,83,52,55,190,27,19,2,52,26,0,0,49,15,5,3,8,0,8389,1848,7966,83421,0,79,101703,303137,0,0,0,0,0,0,0,5599,0,5599,3930,13818,266133,283881,694321,9075,9069,88,231273,9753,0,0,14569,10055,5655,194618,14754,8506,4139,17496,0,303137,110256,1643,34118,694321,862,143940,0,3520,2408,3573,0,224970,1317,0,4593,385182,1,2.9331132680892
Missoula Police Department,1984-12-01,Montana,33891,MT03201,5,7,3,0,11,1,27,8,1,2,0,0,0,0,0,1,0,1,75,39,26,140,7,12,0,24,26,0,0,52,19,7,2,9,0,66808,2062,3050,27727,0,343,99990,509452,0,0,0,0,0,0,0,557,0,557,3523,14249,53016,70788,680787,2742,4517,0,31880,12296,0,0,5139,14214,6286,193195,11313,5588,4895,51925,0,318304,51189,8711,29381,680787,2109,144095,959,4678,1085,13962,0,251822,12193,59,13472,444434,1,2.9331132680892
Missoula Police Department,1985-01-01,Montana,33973,MT03201,6,7,5,0,4,3,25,4,0,0,0,0,0,0,0,0,0,0,97,49,39,185,13,0,1,44,23,3,2,53,46,2,0,2,0,3612,3258,3144,1855,0,1280,13149,30735,0,0,0,0,0,0,0,0,0,0,4821,15506,48960,69287,113171,7178,0,170,20135,12384,1912,283,3858,23367,8379,2541,7042,2379,210,3357,0,28610,45600,0,15053,113171,2178,765,195,0,0,1147,0,10056,1986,0,1538,17866,1,2.83267663464518
Missoula Police Department,1985-02-01,Montana,33973,MT03201,2,1,7,0,8,6,24,8,0,2,0,0,0,0,0,0,1,1,89,25,37,151,9,1,1,35,20,0,2,52,31,7,2,9,0,943,1416,4532,8059,0,4068,19019,168046,0,0,0,0,0,0,0,0,1603,1603,4096,19962,147894,171952,360620,7045,85,348,29188,20514,0,1011,6637,107123,4495,1558,97257,3479,2371,606,0,168046,52620,0,30188,360620,3028,408,1807,0,2371,110,0,118052,3334,0,14636,143747,1,2.83267663464518
Missoula Police Department,1985-03-01,Montana,33973,MT03201,1,2,5,0,8,4,20,17,0,0,0,0,0,0,0,1,0,1,130,49,40,219,15,0,1,33,27,2,2,50,89,9,2,11,0,12603,354,4952,11656,0,5320,34884,482600,0,0,0,0,0,0,0,2181,0,2181,8948,19772,115165,143886,663552,6555,227,363,36785,15353,176,881,4328,79219,5524,187543,25047,12495,7082,19769,0,297856,56999,1700,49538,663552,3453,185535,283,7558,71,5082,0,261739,11124,1133,21041,497019,1,2.83267663464518
Missoula Police Department,1985-04-01,Montana,33973,MT03201,4,8,3,0,11,1,27,19,0,0,0,0,0,0,0,1,0,1,113,56,45,214,0,0,0,51,31,0,0,59,73,11,3,14,0,5711,12563,1586,11659,0,8,31528,220453,0,0,0,0,0,0,0,127,0,127,20795,20072,101243,142110,394218,0,0,0,47790,35442,0,0,4238,54639,3510,8065,23990,1261,1487,46997,0,219178,58209,1872,29650,394218,1643,736,592,212,0,82,0,193189,4252,0,343,201049,1,2.83267663464518
Missoula Police Department,1985-05-01,Montana,33973,MT03201,1,4,5,1,12,4,27,7,0,0,0,0,1,0,1,1,0,3,115,50,23,188,1,-1,0,49,29,0,0,44,66,3,0,3,0,1416,1940,1428,25837,5665,1034,37321,40504,0,0,0,0,1201,0,850,2408,0,4459,20222,15455,69248,104925,187209,130,0,0,18308,37833,0,0,3787,44867,4620,1892,21211,6586,6076,27534,0,43337,47555,1855,26542,187209,3328,380,1708,3045,261,99,0,19545,1428,0,9614,39408,1,2.83267663464518
Missoula Police Department,1985-06-01,Montana,33973,MT03201,1,5,7,0,5,3,21,14,0,0,1,0,0,1,0,0,0,2,140,62,37,239,0,0,0,72,19,0,0,57,91,5,1,6,0,841,892,3229,283,0,3059,8305,55096,0,0,4249,0,0,8,0,0,0,4258,21778,25944,154792,202514,270172,0,0,0,38927,6456,0,0,3275,153857,3532,1994,96815,1133,3935,21174,0,51626,70262,2158,17543,270172,1589,142,4317,0,312,368,0,24857,4512,0,943,37040,1,2.83267663464518
Missoula Police Department,1985-07-01,Montana,33973,MT03201,5,2,7,0,8,6,28,17,0,0,1,0,0,0,0,1,0,2,99,66,36,201,0,0,0,53,22,0,0,41,85,6,2,8,0,3524,227,1558,5875,0,21880,33063,147937,0,0,7677,0,0,71,0,790,0,8538,6764,21809,44419,72992,262530,0,0,0,29287,11118,0,0,6926,25661,5255,1535,23967,340,3569,3348,0,164933,42708,1685,15189,262530,1700,1085,7677,0,184,283,0,83352,8617,0,2640,105537,1,2.83267663464518
Missoula Police Department,1985-08-01,Montana,33973,MT03201,1,4,4,1,7,4,21,12,0,0,2,0,0,0,0,0,0,2,102,55,44,201,0,0,0,70,13,0,0,54,64,3,1,4,0,8379,0,2042,8668,476,331,19897,47447,0,0,93337,0,0,0,0,0,0,93337,11744,21449,78185,111378,272059,0,0,0,45447,25573,0,0,5648,34709,3323,4578,118233,4504,57,5878,0,48920,57234,0,29332,272059,1847,3215,2040,2946,0,371,0,29885,4436,0,1646,46385,1,2.83267663464518
Missoula Police Department,1985-09-01,Montana,33973,MT03201,4,1,6,0,5,2,18,18,0,0,0,0,0,1,0,1,0,2,94,43,57,194,0,0,0,78,21,0,0,38,57,7,6,13,0,0,3028,5830,63531,0,283,72672,172391,0,0,0,0,0,85,0,2034,0,2119,5212,14900,95096,115208,362390,0,0,0,59413,19727,0,0,6195,29873,2731,4881,6340,9150,3399,3969,0,195778,107840,2889,25415,362390,448,2617,0,0,0,122,0,115856,3303,0,0,122346,1,2.83267663464518
Missoula Police Department,1985-10-01,Montana,33973,MT03201,1,1,5,0,4,3,14,16,1,0,1,0,0,0,0,0,0,1,89,57,43,189,0,0,0,56,20,0,1,39,73,6,4,10,0,581,79,5289,1515,0,3918,11382,174564,0,0,4221,0,0,0,0,0,0,4221,5966,19203,70545,95713,285879,0,0,0,27899,13801,0,753,7603,45657,7662,2170,14115,2068,5934,13229,0,175414,54433,57,10798,285879,521,263,198,0,0,5382,0,67489,8345,57,0,82255,1,2.83267663464518
Missoula Police Department,1985-11-01,Montana,33973,MT03201,0,1,2,0,9,1,13,15,0,10,0,0,0,-1,0,0,0,-1,95,49,33,177,11,25,5,44,19,0,0,47,26,9,6,15,0,340,0,759,13662,0,19262,34023,147795,0,0,46739,0,0,0,0,0,0,46739,5325,18500,50249,74074,302632,6303,8192,694,23013,7189,0,0,5297,23387,9481,2173,62591,4178,8127,3530,0,165131,39708,567,7147,302632,2711,1181,0,708,0,17,0,117414,3626,0,227,125884,1,2.83267663464518
Missoula Police Department,1985-12-01,Montana,33973,MT03201,4,6,5,0,1,4,20,4,0,2,0,0,0,1,0,0,0,1,80,34,24,138,8,6,2,46,24,0,0,36,16,3,2,5,0,1153,153,4767,337,0,11894,18305,94515,0,0,0,0,0,850,0,0,0,850,5563,12268,43142,60973,174643,2201,2040,623,30695,18019,0,0,3073,4323,4544,1527,17985,1745,422,13532,0,95110,29862,0,9917,174643,1827,48,0,768,82,110,0,67919,4045,0,751,75550,1,2.83267663464518
Missoula Police Department,1986-01-01,Montana,33242,MT03201,2,2,4,0,9,3,20,9,0,1,0,0,0,1,0,0,0,1,70,27,28,125,6,6,0,34,20,0,0,32,27,5,2,7,0,1251,2530,8493,25645,0,6027,43945,118827,0,0,0,0,0,417,0,0,0,417,8921,9774,73217,91912,255101,1879,931,0,25372,29436,0,0,8551,25742,1893,2419,72464,1112,1860,10850,0,119105,31877,820,12701,255101,726,1017,23715,1112,0,236,0,67190,5290,0,1181,100469,1,2.7799125674751
Missoula Police Department,1986-02-01,Montana,33242,MT03201,1,4,5,0,8,5,23,8,0,0,0,0,0,0,1,0,0,1,87,33,47,167,16,7,2,52,16,0,1,48,25,3,1,4,0,4031,167,3928,1390,0,473,9988,106629,0,0,0,0,0,0,139,0,0,139,4812,10430,73404,88646,205402,5524,3328,542,29200,9124,0,158,9385,31385,2385,1396,8965,4503,2043,2847,0,106574,57358,486,18845,205402,562,1012,28,0,0,206,0,58865,8415,0,1529,70615,1,2.7799125674751
Missoula Police Department,1986-03-01,Montana,33242,MT03201,3,4,2,0,12,2,23,9,0,1,0,0,0,0,0,0,0,0,104,55,30,189,20,31,2,38,27,0,0,51,20,5,2,7,0,83,1448,167,31874,0,1112,34685,105136,0,0,0,0,0,0,0,0,0,0,6894,17430,57466,81791,221612,6358,13163,1501,29203,14989,0,0,3066,13510,12254,15517,25525,278,1390,3430,0,103329,49563,0,10325,221612,264,14511,1251,278,0,359,0,77893,4456,0,695,99707,1,2.7799125674751
Missoula Police Department,1986-04-01,Montana,33242,MT03201,3,4,1,0,14,2,24,11,0,0,0,0,0,0,0,2,0,2,98,77,36,211,6,53,0,42,36,0,2,43,29,5,1,6,0,2316,1226,0,65634,0,2085,71260,93127,0,0,0,0,0,0,0,417,0,417,15976,31833,87314,135123,299928,2444,20596,0,39975,28511,0,728,4178,38691,6102,1304,12246,15253,3314,33915,0,134840,63588,3594,25773,299928,928,756,17,111,28,0,0,64772,4973,0,389,71975,1,2.7799125674751
Missoula Police Department,1986-05-01,Montana,33242,MT03201,3,2,1,2,13,4,25,8,1,2,0,0,0,0,0,0,0,0,105,57,37,199,4,52,0,33,29,4,12,45,20,7,1,8,0,139,1123,0,38574,2641,2794,45271,49482,11453,0,0,0,0,0,0,0,0,0,6422,20599,70329,97350,203556,3489,17144,0,16282,39964,484,3097,2716,14175,5171,3011,32714,2919,1023,11150,0,60602,71975,556,14436,203556,1832,1254,2474,973,0,72,0,38363,2938,0,1098,49004,1,2.7799125674751
Missoula Police Department,1986-06-01,Montana,33242,MT03201,3,5,8,0,6,7,29,17,0,2,0,0,0,0,0,3,0,3,125,78,65,268,0,70,3,65,19,5,8,59,39,7,4,11,0,1471,7850,7500,1565,0,5012,23399,100030,0,0,0,0,0,0,0,342,0,342,7350,23938,112920,144208,267978,0,34246,83,63154,12968,751,1307,3519,28180,3383,2666,12640,9744,1112,2919,0,99543,92957,0,43014,267978,1106,1095,22,695,0,0,0,59351,16274,0,22959,101503,1,2.7799125674751
Missoula Police Department,1986-07-01,Montana,33242,MT03201,7,9,2,0,15,0,33,5,0,3,0,0,0,0,0,0,0,0,103,53,39,195,16,43,0,58,18,1,2,30,27,2,2,4,0,14706,7923,1042,10211,0,0,33882,49969,0,0,0,0,0,0,0,0,0,0,7436,17541,49852,74830,158680,7973,15226,0,32828,10455,703,245,965,6435,2355,1690,9321,5296,2168,12482,0,50803,49238,61,25267,158680,86,1496,876,0,0,0,0,47189,4103,6,0,53755,1,2.7799125674751
Missoula Police Department,1986-08-01,Montana,33242,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Missoula Police Department,1986-09-01,Montana,33242,MT03201,1,5,11,0,9,6,32,19,0,1,0,0,0,0,0,0,1,1,95,78,54,227,1,40,2,64,27,3,8,40,42,8,8,16,0,11181,5810,15929,6713,0,8131,47764,204585,0,0,0,0,0,0,0,0,334,334,6819,23401,129132,159353,412036,842,12348,108,40075,47136,517,684,2491,55151,5741,920,36914,36270,1401,19393,0,204657,83156,3391,20193,412036,373,267,3,7358,0,145,0,190980,14469,1251,189,215035,1,2.7799125674751
Missoula Police Department,1986-10-01,Montana,33242,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Missoula Police Department,1986-11-01,Montana,33242,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Missoula Police Department,1986-12-01,Montana,33242,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Missoula Police Department,1987-01-01,Montana,33549,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Missoula Police Department,1987-02-01,Montana,33549,MT03201,5,9,1,0,17,4,36,9,0,1,0,1,0,0,0,0,0,1,82,59,41,182,0,14,0,70,26,0,5,59,8,2,1,3,0,4688,2279,0,29179,0,1668,37814,89031,0,0,0,295,0,0,0,0,0,295,4191,15865,110969,131025,258164,0,4076,0,37240,68505,0,1311,5701,14191,2963,1081,17015,15838,3403,8136,0,86617,90267,697,32148,258164,552,526,0,0,0,1295,0,46661,2987,0,652,52673,1,2.68164209754309
Missoula Police Department,1987-03-01,Montana,33549,MT03201,2,3,3,0,8,6,22,11,0,2,0,0,0,1,0,0,0,1,83,59,43,185,3,24,1,69,22,2,4,47,13,3,4,7,0,6648,831,10767,30214,0,13532,61992,75622,0,0,0,0,0,0,0,0,0,0,4269,19498,63767,87534,225148,3392,10523,137,47124,12877,880,692,3821,8088,7608,1824,14390,5452,5468,10421,0,77835,46060,3285,52807,225148,1958,252,0,115,0,0,0,42826,949,0,1636,47736,1,2.68164209754309
Missoula Police Department,1987-04-01,Montana,33549,MT03201,0,6,7,0,11,3,27,8,0,1,2,0,0,2,0,0,1,5,79,79,44,202,9,46,1,58,28,5,2,38,15,5,2,7,0,5479,0,11719,28627,0,8493,54317,52426,0,0,21976,0,0,979,0,0,48,23003,5393,25572,58851,89816,219562,2210,14414,54,40048,21182,866,729,2773,7541,12942,617,42839,3500,2615,2242,0,54705,51842,4132,44129,219562,834,188,10086,0,0,298,0,41029,5232,0,2448,60114,1,2.68164209754309
Missoula Police Department,1987-05-01,Montana,33549,MT03201,2,2,3,0,8,3,18,16,0,1,0,0,0,0,6,1,0,7,73,76,52,201,24,63,1,44,24,0,3,34,8,6,5,11,0,2904,9941,8286,6283,0,6632,34046,101366,0,0,0,0,0,0,8554,536,0,9091,6830,22292,65400,94523,239025,7975,31871,27,21434,27980,0,196,2314,2725,3261,901,23928,7388,134,12668,0,101902,55513,5363,27967,239025,1215,434,1931,804,0,174,0,73477,1003,0,579,79618,1,2.68164209754309
Missoula Police Department,1987-06-01,Montana,33549,MT03201,0,2,1,0,9,3,15,8,0,1,0,0,0,1,1,0,0,2,96,76,50,222,16,50,0,46,27,0,2,55,26,2,4,6,0,6691,0,1877,15950,0,6307,30825,94600,0,614,0,0,0,27,308,0,0,335,6640,24502,78634,109776,236151,4907,21783,0,29233,23539,0,70,3215,27028,23515,5934,8144,3325,5074,9442,0,92136,53032,204,35344,236151,12757,1236,416,2454,630,1451,0,81007,10386,166,2188,112691,1,2.68164209754309
Missoula Police Department,1987-07-01,Montana,33549,MT03201,4,3,5,0,6,1,19,10,0,3,0,0,0,0,0,0,0,0,85,64,63,212,3,40,0,63,32,0,10,42,22,4,2,6,0,1207,4545,7573,7817,0,762,21904,63297,0,0,0,0,0,0,0,0,0,0,6707,20332,116780,143819,229020,300,17766,0,39895,52354,0,4808,6597,22099,4159,1226,43721,4666,0,12148,0,63957,66355,670,32118,229020,472,418,0,536,0,215,0,45856,4771,0,1751,54019,1,2.68164209754309
Missoula Police Department,1987-08-01,Montana,33549,MT03201,3,6,14,1,14,3,41,13,1,2,0,0,0,0,0,1,1,2,134,77,65,276,28,41,1,63,25,0,1,50,67,8,3,11,0,4028,1252,20796,12295,885,445,39702,122913,0,0,0,0,0,0,0,349,193,542,18391,24934,109921,153245,316402,11137,24164,268,75094,11115,0,27,12282,19158,22295,2585,17364,5055,4629,15124,0,123356,87628,8954,29412,316402,10094,472,311,2145,0,322,0,76092,6814,0,123,96373,1,2.68164209754309
Missoula Police Department,1987-09-01,Montana,33549,MT03201,2,6,9,1,14,3,35,10,0,1,0,0,0,0,0,0,0,0,102,74,60,236,12,40,0,69,8,2,0,52,53,5,4,9,0,6146,1373,12475,14918,26816,3486,65215,76641,0,0,0,0,0,0,0,0,0,0,7085,24609,145911,177605,319461,5715,16803,0,64166,2124,483,0,6500,81814,4763,1818,38444,5728,8158,21461,0,103109,94565,13194,28222,319461,493,813,4599,804,6321,2518,0,72270,24856,0,346,113020,1,2.68164209754309
Missoula Police Department,1987-10-01,Montana,33549,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Missoula Police Department,1987-11-01,Montana,33549,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Missoula Police Department,1987-12-01,Montana,33549,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
