agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairfield County Sheriff's Office,1985-02-01,South Carolina,17749,SC02000,2,0,9,4,1,1,17,0,1,0,0,0,0,0,0,0,0,0,11,4,7,22,1,0,0,3,1,0,0,1,16,0,0,0,0,0,0,2643,0,0,0,2643,0,0,0,0,0,0,0,0,0,0,0,397,1329,11138,12863,15506,28,0,0,1938,96,0,0,85,10716,283,0,2365,85,0,0,0,0,12206,85,482,15506,0,0,0,0,0,0,0,0,904,0,0,904
Fairfield County Sheriff's Office,1985-03-01,South Carolina,17749,SC02000,11,3,7,1,0,5,27,0,0,0,0,0,0,1,0,0,0,1,9,6,10,25,1,2,0,3,1,0,0,2,16,0,0,0,0,184,7433,5614,0,0,15676,28907,0,0,0,0,0,0,51,0,0,0,51,419,1589,14872,16880,45838,227,1159,0,2436,147,0,0,102,12809,567,0,397,5561,482,819,0,0,14945,14118,8951,45838,0,0,0,7881,0,9773,0,0,1957,0,1133,20744
Fairfield County Sheriff's Office,1985-04-01,South Carolina,17749,SC02000,1,1,4,0,1,3,10,1,0,0,0,0,0,0,1,0,0,1,12,4,7,23,0,0,0,4,0,0,0,3,16,1,0,1,1,11,1133,15257,0,0,11557,27959,11331,0,0,0,0,0,0,227,0,0,227,317,1195,9141,10654,50170,0,0,0,2283,0,0,0,28,8342,991,241,2943,3966,12747,227,0,11331,15019,0,2705,50170,0,0,0,0,0,0,0,11331,9914,0,0,21245
Fairfield County Sheriff's Office,1985-05-01,South Carolina,17749,SC02000,4,0,3,0,0,2,9,2,0,0,0,0,1,0,0,0,0,1,4,7,7,18,2,1,0,0,0,0,0,0,15,3,0,3,0,0,16189,1246,0,0,436,17871,15580,0,0,0,0,48,0,0,0,0,48,0,2617,22667,25284,58784,4702,450,0,0,0,0,0,0,20132,0,0,2164,0,0,0,0,15580,39907,0,1133,58784,0,0,0,0,0,0,0,31159,8640,0,0,39799
Fairfield County Sheriff's Office,1985-06-01,South Carolina,17749,SC02000,-1,5,2,1,1,1,9,3,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,0,1,0,0,0,15,1,0,1,0,3402,0,1181,0,42,42,4668,16713,0,0,0,0,0,0,0,0,0,0,105,2108,6076,8288,29669,0,0,0,0,0,0,0,0,8288,28,42,275,1700,0,652,0,16713,6192,0,4379,29669,0,0,0,0,0,538,0,5665,85,0,533,6821
Fairfield County Sheriff's Office,1985-07-01,South Carolina,17749,SC02000,0,1,3,1,0,0,5,1,0,0,0,0,0,0,1,0,0,1,5,8,5,18,2,0,0,1,1,0,0,2,12,0,0,0,0,0,0,6470,0,0,0,6470,3399,0,0,0,0,0,0,496,0,0,496,74,2204,14418,16696,27061,592,0,0,0,71,0,0,620,15413,0,198,841,425,0,2946,0,3399,15823,0,3428,27061,0,198,1416,0,0,0,0,0,1980,0,0,3595
Fairfield County Sheriff's Office,1985-08-01,South Carolina,17749,SC02000,3,2,4,0,3,1,13,4,0,0,0,0,0,0,0,0,0,0,18,4,5,27,1,0,1,2,0,0,0,3,20,3,0,3,2,623,5277,343,4107,0,397,10747,10467,0,0,0,0,0,0,0,0,0,0,164,1147,6110,7422,28636,425,0,85,850,0,0,0,59,6002,59,14,2074,3221,0,807,0,9914,12435,0,110,28636,0,0,0,1691,0,0,0,12464,7886,0,85,22126
Fairfield County Sheriff's Office,1985-09-01,South Carolina,17749,SC02000,4,2,7,1,2,0,16,1,0,0,0,0,0,1,0,0,1,2,4,3,7,14,2,0,0,1,0,0,0,1,10,0,0,0,0,516,9416,3436,3399,1926,0,18693,1416,0,0,0,0,0,37,0,0,142,178,212,592,8994,9798,30086,2881,0,0,127,0,0,0,37,6753,2870,584,9577,3102,0,142,0,1416,11829,0,567,30086,2870,0,0,0,0,71,0,0,1416,0,110,4467
Fairfield County Sheriff's Office,1985-10-01,South Carolina,17749,SC02000,2,4,6,0,1,0,13,1,0,0,0,0,0,0,1,0,0,1,6,4,7,17,0,0,0,2,0,0,0,2,13,1,0,1,1,7648,45,7379,0,0,0,15073,16996,0,0,0,0,0,0,0,0,0,0,238,1433,5456,7127,39196,0,0,0,2125,0,0,0,694,4309,833,0,1646,3572,2833,0,0,16996,7113,0,6204,39196,640,0,615,354,0,0,0,16996,0,0,2719,21324
Fairfield County Sheriff's Office,1985-11-01,South Carolina,17749,SC02000,4,2,6,2,2,5,21,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,0,0,0,0,2,16,1,0,1,2,1515,2464,10583,567,0,3167,18296,2549,0,0,0,0,0,0,0,0,0,0,31,1006,19843,20880,41725,0,0,0,0,0,0,0,25,20854,0,1210,1218,1515,0,0,0,2549,27797,0,7436,41725,0,0,0,0,0,0,0,2549,6090,0,0,8640
Fairfield County Sheriff's Office,1985-12-01,South Carolina,17749,SC02000,4,3,8,0,0,2,17,0,0,1,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,0,0,0,0,2,14,0,0,0,0,10563,11430,1490,34,0,1133,24650,0,0,0,0,0,0,0,0,0,0,0,62,1450,24622,26134,50784,0,0,0,0,0,0,0,0,26134,567,218,770,3464,6983,365,0,0,30800,0,7617,50784,0,0,1782,1600,5665,0,0,0,4348,0,850,14246
Fairfield County Sheriff's Office,1986-01-01,South Carolina,17993,SC02000,12,2,6,2,2,2,26,3,0,1,0,0,0,0,0,0,0,0,12,5,5,22,5,0,1,2,2,0,0,2,10,0,0,0,0,5229,26554,5563,0,22645,2780,62770,31202,0,0,0,0,0,0,0,0,0,0,353,1187,10911,12451,106423,6880,0,0,2849,161,0,0,95,2466,3333,2307,2744,6533,236,23293,0,9938,31355,0,26684,106423,0,0,0,0,0,0,0,0,512,0,0,512
Fairfield County Sheriff's Office,1986-02-01,South Carolina,17993,SC02000,4,5,9,1,0,4,23,2,0,2,0,0,0,0,0,0,0,0,7,1,6,14,1,0,1,0,0,0,0,2,10,3,0,3,1,1223,3058,42435,0,0,7906,54623,40309,0,0,0,0,0,0,0,0,0,0,320,278,6658,7256,102187,1615,0,0,0,0,0,0,36,5604,0,1112,256,4031,29537,575,0,40309,18325,0,8042,102187,0,0,0,0,0,0,0,48648,181,0,0,48829
Fairfield County Sheriff's Office,1986-03-01,South Carolina,17993,SC02000,1,0,4,2,0,2,9,0,0,1,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,2,0,0,0,2,10,0,0,0,0,0,6880,2891,0,1390,12090,23251,0,0,0,0,0,0,0,0,0,0,0,69,564,13583,14216,37468,0,0,0,2321,0,0,0,-28,11923,0,106,1112,4042,0,0,0,0,23918,0,8290,37468,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield County Sheriff's Office,1986-04-01,South Carolina,17993,SC02000,6,1,5,1,0,5,18,3,0,1,0,0,0,0,0,0,0,0,8,5,8,21,1,1,0,0,0,0,0,2,17,2,0,2,1,0,16262,6180,0,0,1668,24110,45869,0,0,0,0,0,0,0,0,0,0,331,1765,10939,13035,83014,117,417,0,0,0,0,0,42,12460,1390,6,1751,2975,431,278,0,45869,22395,0,7920,83014,1390,0,2141,2641,0,278,0,44479,9174,0,2363,62465
Fairfield County Sheriff's Office,1986-05-01,South Carolina,17993,SC02000,8,4,5,2,1,4,24,6,0,0,0,0,0,0,0,0,1,1,8,6,5,19,2,0,0,0,0,0,0,1,16,4,0,4,0,4031,3642,8437,0,0,16360,32469,42811,0,0,0,0,0,0,0,0,125,125,31,1974,10147,12151,87556,500,0,0,0,0,0,0,3,11648,0,264,528,1418,11954,28,0,42811,27913,1112,1529,87556,0,0,0,167,11676,0,0,40031,1337,0,0,53210
Fairfield County Sheriff's Office,1986-06-01,South Carolina,17993,SC02000,2,3,10,0,2,4,21,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,2,0,0,3,0,0,0,1,11,0,0,0,0,1251,4031,12888,0,0,19006,37176,0,0,0,0,0,0,0,0,0,0,0,61,1587,23610,25258,62434,278,0,0,823,0,0,0,278,23879,139,6,7464,4448,9777,11606,0,0,26659,56,2280,62434,0,0,0,0,0,0,0,0,6775,0,0,6775
Fairfield County Sheriff's Office,1986-07-01,South Carolina,17993,SC02000,2,5,15,2,2,3,29,2,0,1,0,0,0,0,0,0,0,0,11,10,7,28,0,2,0,3,0,0,0,4,19,1,0,1,2,4114,1668,14025,2224,637,83,22751,16679,0,0,0,0,0,0,0,0,0,0,100,2671,36959,39731,79161,0,667,0,1370,0,0,0,6,37687,0,1849,2969,0,0,56,0,16679,48532,0,9076,79161,0,0,3069,0,0,0,1668,8340,22239,0,0,35316
Fairfield County Sheriff's Office,1986-08-01,South Carolina,17993,SC02000,7,4,8,1,2,4,26,2,1,0,0,0,0,0,0,0,1,1,9,5,8,22,0,1,0,2,0,0,0,2,17,2,0,2,1,0,6185,303,2724,8276,1429,18917,11120,0,0,0,0,0,0,0,0,714,714,39,1724,15145,16907,47659,0,278,0,1042,0,0,0,39,15548,0,67,2349,278,556,0,0,11120,28008,0,5282,47659,0,6,0,0,0,0,0,11120,311,0,0,11437
Fairfield County Sheriff's Office,1986-09-01,South Carolina,17993,SC02000,6,5,3,2,0,5,21,3,0,1,0,0,0,0,0,0,0,0,14,4,8,26,1,2,0,4,0,0,0,3,16,1,0,1,0,5935,24805,2947,0,0,881,34568,16679,0,0,0,0,0,0,0,0,0,0,161,1137,10397,11695,62943,50,414,0,195,0,0,0,0,11036,1468,0,1368,751,0,15734,0,16679,13752,0,13191,62943,0,0,0,0,0,0,0,5560,0,0,0,5560
Fairfield County Sheriff's Office,1986-10-01,South Carolina,17993,SC02000,6,3,5,1,1,1,17,1,1,0,0,0,0,0,2,0,0,2,5,3,4,12,1,0,0,1,1,0,0,1,8,0,0,0,0,2783,7642,336,3197,0,2482,16440,5560,0,0,0,0,0,0,2424,0,0,2424,117,762,4959,5838,30262,236,0,0,2082,6,0,0,108,3405,0,19,3391,4559,1985,1487,0,5560,9063,417,3781,30262,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield County Sheriff's Office,1986-11-01,South Carolina,17993,SC02000,4,0,10,0,1,4,19,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,0,0,0,0,0,0,2,11,1,0,1,0,0,3909,23090,764,0,3753,31516,0,0,0,0,0,0,0,0,0,0,0,117,1765,1824,3706,35221,712,0,0,0,0,0,0,6,2988,0,0,1154,1918,556,3397,0,1668,20908,0,5621,35221,0,0,0,0,0,0,0,1668,3,0,0,1671
Fairfield County Sheriff's Office,1986-12-01,South Carolina,17993,SC02000,1,3,6,0,0,3,13,2,0,0,0,0,0,0,0,0,1,1,6,3,6,15,0,0,0,2,0,0,0,1,12,2,0,2,1,5838,3544,5996,0,0,1521,16899,13344,0,0,0,0,0,0,0,0,153,153,69,1001,10416,11487,41882,0,0,0,1270,0,0,0,14,10202,0,1715,1521,7228,0,2293,0,13344,10945,0,4837,41882,0,0,0,0,0,0,0,6811,0,0,0,6811
Fairfield County Sheriff's Office,1987-01-01,South Carolina,18150,SC02000,8,1,8,2,0,1,20,1,0,0,0,0,0,0,0,0,0,0,13,4,5,22,0,1,1,6,0,0,0,2,12,0,0,0,0,1054,3668,20769,0,1494,80,27066,8045,0,0,0,0,0,0,0,0,0,0,236,1301,5441,6978,42088,0,536,0,2641,0,0,0,21,3778,161,885,1030,1207,10324,469,0,8045,17643,0,2325,42088,0,804,67,0,0,0,0,0,2708,0,0,3580
Fairfield County Sheriff's Office,1987-02-01,South Carolina,18150,SC02000,4,2,10,0,0,2,18,2,0,0,0,0,0,0,0,0,0,0,6,4,10,20,2,0,0,0,0,0,0,5,13,2,0,2,0,295,6648,18825,0,0,0,25768,36202,0,0,0,0,0,0,0,0,0,0,0,1134,19925,21059,83029,3030,0,0,0,0,0,0,383,17645,3132,54,2829,670,4693,1649,0,36202,23210,0,10590,83029,0,0,0,0,0,0,0,36202,0,0,3218,39420
Fairfield County Sheriff's Office,1987-03-01,South Carolina,18150,SC02000,3,4,10,3,0,2,22,1,0,0,0,0,0,0,0,0,0,0,13,5,9,27,0,0,0,3,0,0,0,4,20,1,0,1,2,3352,9949,4848,0,3199,670,22019,10727,0,0,0,0,0,0,0,0,0,0,19,1563,17374,18957,51702,0,0,0,2759,0,0,0,16,16181,0,16,1274,3017,2558,8206,0,10727,23896,0,2009,51702,0,8,0,0,0,0,0,10727,4671,0,1204,16610
Fairfield County Sheriff's Office,1987-04-01,South Carolina,18150,SC02000,8,1,7,4,0,2,22,2,0,1,0,0,0,0,0,0,1,1,18,6,8,32,1,2,1,3,3,0,0,4,18,1,0,1,1,0,12003,6272,0,1086,1609,20970,10727,0,0,0,0,0,0,0,0,54,54,630,1992,18852,21475,53225,27,147,107,670,115,0,0,896,19512,751,1502,2722,1810,536,134,0,10727,28340,0,6704,53225,13,0,536,0,536,0,0,10727,0,0,2950,14762
Fairfield County Sheriff's Office,1987-05-01,South Carolina,18150,SC02000,4,0,6,1,0,2,13,0,0,1,0,0,0,0,0,0,0,0,20,6,7,33,1,3,0,3,1,0,0,15,10,0,0,0,0,0,979,3486,0,0,1799,6264,0,0,0,0,0,0,0,0,0,0,0,418,1647,16264,18329,24593,0,547,0,3760,6565,0,0,641,6817,153,0,7745,0,0,21,0,523,13057,0,3095,24593,64,0,0,0,0,0,0,0,863,0,0,928
Fairfield County Sheriff's Office,1987-06-01,South Carolina,18150,SC02000,5,3,11,1,1,5,26,2,0,0,0,0,0,0,0,0,0,0,13,8,14,35,4,1,0,6,1,0,0,6,17,1,0,1,1,0,23408,6374,0,4291,3025,37098,20850,0,0,0,0,0,0,0,0,0,0,198,1995,35073,37267,95214,1617,338,0,8587,2145,0,0,64,24516,38,1384,2998,5913,0,7080,0,20850,45623,0,11330,95214,38,0,0,0,0,0,0,7442,0,0,0,7479
Fairfield County Sheriff's Office,1987-07-01,South Carolina,18150,SC02000,4,1,6,2,1,1,15,2,0,0,0,0,0,0,1,0,0,1,12,4,11,27,3,0,0,1,0,0,0,1,22,2,0,2,0,0,3218,13044,0,684,0,16945,6704,0,0,0,0,0,0,2333,0,0,2333,123,880,13046,14049,40032,670,0,0,3,0,0,0,27,13349,402,1078,3430,6047,0,4720,0,6704,12816,0,4835,40032,0,0,215,3701,0,0,0,6704,1341,0,0,11960
Fairfield County Sheriff's Office,1987-08-01,South Carolina,18150,SC02000,10,4,6,1,3,4,28,2,0,0,0,0,0,0,0,0,0,0,6,12,13,31,6,0,0,1,2,0,0,3,19,3,0,3,0,1099,5768,4559,2065,0,6570,20061,24403,0,0,0,0,0,0,0,0,0,0,172,3223,24277,27672,72136,4915,0,0,322,324,0,0,156,21955,670,1464,3628,858,134,1073,0,30839,16535,0,16935,72136,0,0,0,0,0,0,0,29766,0,0,16,29782
Fairfield County Sheriff's Office,1987-09-01,South Carolina,18150,SC02000,6,5,6,1,0,0,18,4,0,0,0,0,0,0,0,0,0,0,11,6,5,22,5,2,0,3,2,0,1,3,6,2,1,3,2,5631,3264,14414,0,0,0,23309,65700,0,0,0,0,0,0,0,0,0,0,105,1604,14395,16103,105112,1676,134,0,5245,7710,0,3,40,1295,0,21,5900,3674,2883,11853,0,65700,8069,0,7012,105112,0,0,0,0,0,0,0,65700,0,0,0,65700
Fairfield County Sheriff's Office,1987-10-01,South Carolina,18150,SC02000,10,5,5,3,1,2,26,1,0,0,0,0,0,0,0,0,0,0,10,4,7,21,1,0,0,2,4,0,0,5,9,1,0,1,1,1679,28002,2652,0,6457,161,38951,8045,0,0,0,0,0,0,0,0,0,0,239,898,40072,41209,88205,804,0,0,3057,4004,0,0,158,33185,54,3017,1872,5213,188,590,0,8045,52563,5251,11413,88205,54,59,0,0,188,0,0,8045,3438,0,0,11783
Fairfield County Sheriff's Office,1987-11-01,South Carolina,18150,SC02000,7,4,4,2,0,1,18,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,3,0,0,1,2,0,0,1,2,1,0,1,0,1314,9110,4642,0,402,1394,16862,17967,0,0,0,0,0,0,0,0,0,0,142,834,15138,16114,50943,1891,0,0,499,13521,0,0,3,201,113,955,1470,3821,1073,0,0,17967,23998,0,1547,50943,0,3,174,0,429,0,0,1877,13408,0,0,15891
Fairfield County Sheriff's Office,1987-12-01,South Carolina,18150,SC02000,9,3,5,3,0,0,20,3,0,0,0,0,0,0,0,0,0,0,7,5,7,19,2,2,0,1,2,0,0,1,11,2,0,2,0,0,17045,268,0,8163,0,25476,33199,0,0,0,0,0,0,0,0,0,0,220,1140,14583,15942,74617,223,402,0,826,1663,0,0,13,12816,804,145,28728,826,0,4961,0,32180,2585,0,4387,74617,0,0,0,0,0,0,0,18771,1019,0,0,19791
Fairfield County Sheriff's Office,1988-01-01,South Carolina,18437,SC02000,10,1,15,2,1,9,38,6,0,0,0,0,0,0,0,0,0,0,9,7,7,23,1,1,0,6,3,0,0,0,12,4,1,5,0,0,21903,20824,13,3022,9224,54987,51596,0,0,0,0,0,0,0,0,0,0,3,1945,12288,14236,120818,0,258,0,2461,5151,0,0,0,6367,4329,6024,4365,11826,1675,1765,0,50501,27294,0,13040,120818,361,0,0,0,0,0,0,49213,2061,0,1546,53181
Fairfield County Sheriff's Office,1988-02-01,South Carolina,18437,SC02000,9,8,7,3,0,2,29,4,0,0,0,0,0,0,1,0,0,1,1,2,7,10,0,0,0,4,0,0,0,1,5,2,0,2,2,4653,23045,9191,0,1597,508,38994,82708,0,0,0,0,0,0,64,0,0,64,0,515,10461,10976,132743,0,0,0,6210,0,0,0,0,4767,745,129,1677,10950,7524,11376,0,82708,13666,193,3775,132743,0,64,0,0,2577,0,0,69310,657,0,0,72608
Fairfield County Sheriff's Office,1988-03-01,South Carolina,18437,SC02000,8,8,6,3,1,3,29,2,1,0,0,0,0,0,0,0,0,0,9,1,13,23,4,1,0,0,1,0,0,5,12,2,0,2,1,26474,6132,1546,0,64,1889,36106,15459,0,0,0,0,0,0,0,0,0,0,162,258,19031,19451,71016,3424,258,0,0,1731,0,0,57,13981,1095,131,745,4316,0,21924,1546,15459,14764,837,10198,71016,0,0,0,0,0,23,0,15395,28,0,2061,17508
Fairfield County Sheriff's Office,1988-04-01,South Carolina,18437,SC02000,3,3,2,2,0,0,10,3,1,1,0,0,0,0,0,0,0,0,2,3,4,9,3,0,0,0,2,0,0,1,3,2,0,2,0,1966,618,7034,0,644,0,10263,35479,0,0,0,0,0,0,0,0,0,0,119,760,5926,6805,52547,464,0,0,0,1546,0,0,41,4754,0,0,1069,6338,0,0,0,34784,8621,0,1734,52547,0,0,696,0,0,0,0,34011,1438,0,0,36144
Fairfield County Sheriff's Office,1988-05-01,South Carolina,18437,SC02000,4,2,4,3,1,2,16,3,0,2,0,0,0,0,0,0,0,0,4,9,8,21,3,1,0,4,1,0,0,2,10,2,0,2,2,1649,4599,7217,0,1749,1443,16658,64028,0,0,0,0,0,0,0,0,0,0,59,2821,18088,20968,101654,1417,258,0,2435,12818,0,0,26,4014,0,126,2736,5540,773,12818,0,61838,8804,0,9018,101654,0,5,0,0,0,0,0,28342,2190,0,0,30538
Fairfield County Sheriff's Office,1988-06-01,South Carolina,18437,SC02000,5,4,4,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,11,9,11,31,6,1,0,0,4,0,0,3,17,0,0,0,0,1044,18757,4365,0,0,3891,28056,0,0,0,0,0,0,0,0,0,0,0,211,2538,41939,44688,72744,7753,258,0,0,755,0,0,13,35910,0,59,2700,2589,0,10,0,0,56834,0,10551,72744,0,0,85,0,0,0,0,0,12883,0,0,12968
Fairfield County Sheriff's Office,1988-07-01,South Carolina,18437,SC02000,3,2,5,2,2,1,15,1,1,1,0,0,0,0,1,0,0,1,11,9,12,32,9,3,1,7,0,0,0,1,11,0,0,0,0,902,1613,8528,0,167,0,11211,23189,0,0,0,0,0,0,111,0,0,111,216,2231,11303,13751,48262,6106,412,0,1989,0,0,0,26,5218,80,204,1786,1804,1804,902,0,23189,13110,0,5385,48262,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield County Sheriff's Office,1988-08-01,South Carolina,18437,SC02000,7,6,6,1,0,1,21,4,0,1,0,0,0,0,0,0,0,0,8,11,9,28,7,0,0,5,0,0,0,0,16,2,0,2,0,7127,8670,8371,0,0,52,24220,22313,0,0,0,0,0,0,0,0,0,0,255,2455,40408,43119,89652,2811,0,0,3094,0,0,0,0,37213,167,13,992,4151,8670,773,0,22313,46056,0,6516,89652,0,0,39,1159,0,773,0,10822,1546,0,902,15240
Fairfield County Sheriff's Office,1988-09-01,South Carolina,18437,SC02000,6,2,2,2,4,0,16,1,0,0,0,0,0,0,0,0,1,1,6,7,15,28,6,2,0,0,1,0,0,1,18,0,0,0,0,1363,14238,0,11566,3350,0,30517,6441,0,0,0,0,0,0,0,0,7008,7008,165,2270,42758,45193,89160,6063,644,0,0,52,0,0,3,38432,3329,2162,9335,2654,129,8503,0,6441,42859,0,13749,89160,0,0,0,0,0,0,0,0,0,0,386,386
Fairfield County Sheriff's Office,1988-10-01,South Carolina,18437,SC02000,6,5,1,5,0,1,18,3,0,0,0,0,0,0,0,0,0,0,10,10,6,26,3,1,0,0,1,0,0,3,18,1,0,1,0,642,8199,515,0,2074,2211,13640,76524,0,0,0,0,0,0,0,0,0,0,356,3009,18961,22326,112491,3115,348,0,0,1546,0,0,289,17029,188,477,2680,1288,0,15070,0,76524,8469,361,7433,112491,0,0,1018,0,0,0,0,2577,3040,0,0,6635
Fairfield County Sheriff's Office,1988-11-01,South Carolina,18437,SC02000,8,3,9,1,0,3,24,0,0,0,0,0,0,1,1,0,0,2,10,7,6,23,6,0,0,2,0,0,0,3,12,0,0,0,0,2577,2587,15725,0,13697,16851,51436,0,0,0,0,0,0,593,3350,0,0,3942,294,2126,18551,20971,76349,1847,0,0,1417,0,0,0,80,17626,1417,216,18438,2332,1881,6660,0,0,38303,0,7101,76349,0,49,0,837,0,0,0,0,31,0,0,917
Fairfield County Sheriff's Office,1988-12-01,South Carolina,18437,SC02000,3,4,7,4,4,1,23,2,0,0,0,0,0,0,0,0,0,0,5,6,11,22,5,0,0,2,3,0,0,3,9,0,0,0,0,40707,1224,11837,940,1543,327,56579,12883,0,0,0,0,0,0,0,0,0,0,193,1260,19724,21177,90639,2950,0,0,4666,1572,0,0,253,11736,2577,2489,5390,9894,0,20664,0,12883,19399,0,17343,90639,0,106,683,644,0,4089,0,0,8407,0,258,14187
Fairfield County Sheriff's Office,1989-01-01,South Carolina,18668,SC02000,12,6,4,6,1,2,31,5,0,0,0,0,0,0,1,0,0,1,12,7,9,28,7,0,0,7,2,0,0,4,8,3,0,3,3,4965,11609,8121,13506,2807,270,41279,30601,0,0,0,0,0,0,49,0,0,49,428,1359,40347,42134,114063,4938,0,0,7568,177,0,0,59,29392,1630,669,2470,3281,4174,0,2950,44108,46969,0,7814,114063,93,5,0,1475,0,0,0,12597,46263,0,0,60433
Fairfield County Sheriff's Office,1989-02-01,South Carolina,18668,SC02000,10,4,4,2,1,1,22,4,0,0,0,0,0,0,1,0,0,1,2,9,9,20,2,1,0,0,0,0,1,0,16,3,0,3,1,1735,11245,2600,246,111,16441,32378,63660,0,0,0,0,0,0,4916,0,0,4916,12,2047,17842,19902,120856,3476,292,0,0,0,0,147,0,15986,2016,2259,9121,2863,1229,0,0,63660,33711,0,5997,120856,0,0,246,1106,0,0,0,61448,2460,0,1352,66612
Fairfield County Sheriff's Office,1989-03-01,South Carolina,18668,SC02000,10,4,7,4,3,5,33,4,0,1,0,0,0,1,0,0,0,1,10,4,9,23,4,1,0,5,0,0,0,1,12,4,0,4,1,1780,26091,26713,19666,61,971,75282,22613,0,0,0,0,0,221,0,0,0,221,396,1091,8984,10471,108587,2765,934,0,2124,0,0,0,2,4645,1777,214,2050,4164,74,2605,0,61448,28628,307,7320,108587,0,2,0,430,74,0,0,47192,2175,0,565,50439
Fairfield County Sheriff's Office,1989-04-01,South Carolina,18668,SC02000,3,1,1,2,0,2,9,6,0,0,0,0,0,1,0,0,0,1,2,6,10,18,3,0,1,3,2,0,0,1,8,0,2,2,1,1721,2247,1413,0,187,49,5616,103602,0,0,0,0,0,152,0,0,0,152,108,1295,16635,18039,127409,1893,0,184,7145,5149,0,0,192,3476,61,4267,2074,1229,836,4301,0,103233,2583,3613,5211,127409,0,0,0,0,0,1475,0,41785,0,0,1008,44267
Fairfield County Sheriff's Office,1989-05-01,South Carolina,18668,SC02000,12,2,2,1,1,1,19,2,0,1,0,0,0,0,0,0,0,0,13,3,9,25,6,2,1,6,3,0,0,0,7,1,0,1,1,629,10980,4486,143,4178,49,20465,6882,0,0,0,0,0,0,0,0,0,0,369,1032,20312,21713,49060,12449,440,0,7602,71,0,0,0,1150,3736,580,2868,1745,49,4695,0,6882,21549,0,6956,49060,0,0,5,0,0,0,0,4916,11282,0,3060,19263
Fairfield County Sheriff's Office,1989-06-01,South Carolina,18668,SC02000,10,8,9,5,0,1,33,4,0,0,0,0,0,0,0,0,0,0,9,11,14,34,6,5,1,2,2,0,0,2,16,1,1,2,1,5926,14612,7226,0,3724,66,31555,26546,0,0,0,0,0,0,0,0,0,0,194,2652,24931,27777,85878,3625,2188,10,342,494,0,0,34,21084,1671,991,4083,393,2827,6187,0,26546,30854,0,12327,85878,0,0,0,0,0,29,0,14748,10805,0,98,25680
Fairfield County Sheriff's Office,1989-07-01,South Carolina,18668,SC02000,6,4,5,1,0,1,17,2,0,2,0,0,0,0,0,0,1,1,13,8,14,35,5,2,0,1,5,0,0,5,17,0,0,0,0,2773,2910,26445,0,541,74,32742,89960,0,0,0,0,0,0,0,0,2065,2065,701,1915,40096,42711,167479,6339,836,0,430,1199,0,0,177,33730,5162,1030,11383,246,1635,12250,0,89960,38629,492,6693,167479,0,160,0,0,0,184,0,0,9178,0,0,9522
