agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Attleboro Police Department,1984-07-01,Massachusetts,34387,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Attleboro Police Department,1984-08-01,Massachusetts,34387,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Attleboro Police Department,1984-09-01,Massachusetts,34387,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Attleboro Police Department,1984-10-01,Massachusetts,34387,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Attleboro Police Department,1984-11-01,Massachusetts,34387,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Attleboro Police Department,1984-12-01,Massachusetts,34387,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Attleboro Police Department,1985-01-01,Massachusetts,34187,MA00302,19,5,3,1,14,4,46,16,0,1,0,0,0,3,0,0,0,3,15,6,14,35,7,1,0,8,5,0,2,6,6,7,5,12,6,6090,36117,8215,11013,0,28,61463,297148,0,0,0,0,0,2719,0,0,0,2719,581,1632,30012,32225,393555,6246,991,0,8005,11402,0,680,878,4022,510,88,18667,0,4037,23483,0,297148,9957,8504,31162,393555,0,0,878,0,0,6374,0,157780,2266,2833,11331,181461,1,2.83267663464518
Attleboro Police Department,1985-02-01,Massachusetts,34187,MA00302,14,10,2,1,8,1,36,6,0,2,0,0,0,2,0,0,0,2,12,9,7,28,0,6,0,0,8,0,3,3,8,3,3,6,3,12336,86040,48478,2280,0,1416,150551,66285,0,0,0,0,0,513,0,0,0,513,603,2787,7832,11223,228572,0,4331,0,0,5195,0,408,218,1071,28398,0,7643,0,3003,78287,0,66285,12342,2266,30349,228572,42,0,62,0,0,24361,0,83281,3943,0,1133,112823,1,2.83267663464518
Attleboro Police Department,1985-03-01,Massachusetts,34187,MA00302,10,8,4,2,13,3,40,16,0,0,0,0,0,6,0,0,0,6,10,16,20,46,11,9,1,4,5,1,1,0,14,6,8,14,1,6090,17577,3059,16415,1728,2110,46980,142059,0,0,0,0,0,6340,0,0,0,6340,635,4920,23766,29321,224699,8781,4886,283,4405,5161,54,283,0,5467,3258,102,11722,0,4017,2456,0,142059,31046,0,30041,224699,0,0,0,0,0,85,0,103818,7399,0,567,111868,1,2.83267663464518
Attleboro Police Department,1985-04-01,Massachusetts,34187,MA00302,6,3,4,2,9,3,27,14,0,1,0,0,0,3,0,0,0,3,26,8,21,55,14,8,0,1,8,0,0,1,23,2,5,7,6,2847,37723,1790,27072,8498,504,78434,187240,0,0,0,0,0,1161,0,0,0,1161,731,2433,43136,46300,313135,8994,3481,0,1048,24171,0,0,57,8549,1445,59,14189,0,0,40524,0,187240,30553,8498,30627,313135,0,0,7634,0,0,0,0,111324,3136,0,9914,132008,1,2.83267663464518
Attleboro Police Department,1985-05-01,Massachusetts,34187,MA00302,6,8,5,2,6,2,29,5,0,0,0,0,0,0,0,0,0,0,26,21,16,63,11,7,0,6,7,1,1,1,29,0,3,3,2,9818,6232,14305,8895,0,90079,129329,15296,0,0,0,0,0,0,0,0,0,0,436,5750,65676,71862,216487,9447,3838,0,11387,29941,283,130,156,16679,1122,0,22055,1558,972,26231,0,15296,35012,91495,22746,216487,0,0,88,1133,0,142,0,7931,2889,1232,425,13840,1,2.83267663464518
Attleboro Police Department,1985-06-01,Massachusetts,34187,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Attleboro Police Department,1985-07-01,Massachusetts,34187,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Attleboro Police Department,1985-08-01,Massachusetts,34187,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Attleboro Police Department,1985-09-01,Massachusetts,34187,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Attleboro Police Department,1985-10-01,Massachusetts,34187,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Attleboro Police Department,1985-11-01,Massachusetts,34187,MA00302,25,7,2,2,12,2,50,9,0,0,0,0,0,0,0,0,0,0,16,3,5,24,0,0,0,10,3,0,0,4,7,2,2,4,4,18781,52427,2858,10008,0,688,84762,77190,0,0,0,0,0,0,0,0,0,0,1337,1062,59798,62197,224150,0,0,0,623,2125,0,0,56733,2717,1232,280,9645,3399,42,90824,0,77190,15248,0,26287,224150,0,0,728,0,0,1133,0,3688,0,0,0,5549,1,2.83267663464518
Attleboro Police Department,1985-12-01,Massachusetts,34187,MA00302,14,10,5,0,13,0,42,6,0,0,0,0,0,0,0,0,0,0,16,10,19,45,2,5,0,8,12,0,0,1,17,2,4,6,5,37626,30109,21194,75060,0,0,163989,109101,0,0,0,0,0,0,0,0,0,0,1014,2884,24115,28012,301102,1275,3937,0,5198,8458,0,0,11,9133,11008,235,21477,3453,0,37420,0,109101,23013,70279,25117,301102,0,0,3399,0,0,0,0,109101,2221,23299,0,138019,1,2.83267663464518
Attleboro Police Department,1986-01-01,Massachusetts,34062,MA00302,14,8,6,1,11,2,42,20,0,0,0,0,1,0,1,0,0,2,16,14,18,48,0,6,0,24,4,0,1,4,9,9,3,12,1,36670,17119,18208,9958,1965,11981,95901,265343,0,0,0,0,0,0,1390,0,0,1390,1165,4526,24424,30115,392749,0,4059,0,14250,3447,0,69,4159,4131,206,556,10697,0,3266,29598,0,265343,51481,8340,23262,392749,0,0,0,0,1668,4865,0,54208,4587,0,2780,68108,1,2.7799125674751
Attleboro Police Department,1986-02-01,Massachusetts,34062,MA00302,9,3,8,0,3,2,25,4,0,0,0,0,0,2,0,0,1,3,12,10,11,33,0,4,0,11,4,0,0,3,11,1,1,2,4,97403,33342,14433,514,0,0,145692,60602,0,0,0,0,0,612,0,0,24185,24797,692,3244,27557,31494,262585,0,1854,0,2749,18542,0,0,4023,4326,0,0,46155,2391,0,114852,0,60602,32948,0,5638,262585,0,0,9249,0,0,0,0,22239,11120,0,1668,44276,1,2.7799125674751
Attleboro Police Department,1986-03-01,Massachusetts,34062,MA00302,12,2,7,0,4,6,31,11,0,0,0,0,0,0,0,0,0,0,10,10,15,35,2,9,0,2,7,0,0,3,12,2,4,6,2,1754,16518,9224,11131,0,8340,46967,86505,0,0,0,0,0,0,0,0,0,0,639,3436,35736,39811,173283,1295,3775,0,5115,2463,0,0,1707,25456,0,453,10475,0,0,6046,0,86505,63746,0,6057,173283,0,0,731,0,0,0,0,80339,27660,0,2363,111094,1,2.7799125674751
Attleboro Police Department,1986-04-01,Massachusetts,34062,MA00302,10,10,8,0,4,6,38,11,0,0,0,1,1,0,0,0,1,3,4,9,9,22,6,3,0,0,0,0,2,2,9,4,2,6,2,33701,29186,5866,5768,0,4406,78927,144803,0,0,0,153,1390,0,0,0,723,2266,220,3836,23549,26215,253600,2794,1737,0,0,0,0,1126,1390,20557,0,39,8543,0,0,44670,0,144803,40584,0,14961,253600,0,0,723,0,0,0,0,33606,2432,0,0,36762,1,2.7799125674751
Attleboro Police Department,1986-05-01,Massachusetts,34062,MA00302,7,7,3,0,7,12,36,16,0,0,0,0,0,0,0,1,0,1,7,14,13,34,0,12,0,2,7,1,1,1,10,6,3,9,0,8590,22487,30579,77785,0,47220,186660,762808,0,0,0,0,0,0,0,1668,0,1668,434,4876,25094,30404,981540,0,5460,0,1640,16240,42,2224,28,4770,698,0,77657,0,0,45187,0,762808,54114,5824,35252,981540,0,0,0,0,0,0,0,39753,20588,0,1459,61800,1,2.7799125674751
Attleboro Police Department,1986-06-01,Massachusetts,34062,MA00302,12,8,4,0,7,4,35,13,0,0,0,0,0,1,0,0,0,1,5,17,13,35,0,14,0,1,8,0,0,1,11,3,1,4,3,22295,16552,4651,528,0,14325,58350,49204,0,0,0,0,0,0,0,0,0,0,339,5593,23020,28953,136508,0,6830,0,556,9354,0,0,53,12159,4100,801,9891,0,0,13399,0,49204,29203,14533,15376,136508,4100,453,2502,0,0,3503,0,7367,0,0,6530,24455,1,2.7799125674751
Attleboro Police Department,1986-07-01,Massachusetts,34062,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Attleboro Police Department,1986-08-01,Massachusetts,34062,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Attleboro Police Department,1986-09-01,Massachusetts,34062,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Attleboro Police Department,1986-10-01,Massachusetts,34062,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Attleboro Police Department,1986-11-01,Massachusetts,34062,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Attleboro Police Department,1986-12-01,Massachusetts,34062,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Attleboro Police Department,1987-01-01,Massachusetts,35048,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Attleboro Police Department,1987-02-01,Massachusetts,35048,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Attleboro Police Department,1987-03-01,Massachusetts,35048,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Attleboro Police Department,1987-04-01,Massachusetts,35048,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Attleboro Police Department,1987-05-01,Massachusetts,35048,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Attleboro Police Department,1987-06-01,Massachusetts,35048,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Attleboro Police Department,1987-07-01,Massachusetts,35048,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Attleboro Police Department,1987-08-01,Massachusetts,35048,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Attleboro Police Department,1987-09-01,Massachusetts,35048,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Attleboro Police Department,1987-10-01,Massachusetts,35048,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Attleboro Police Department,1987-11-01,Massachusetts,35048,MA00302,12,6,11,0,4,3,36,17,0,2,0,0,1,0,0,0,0,1,11,8,12,31,3,1,0,11,9,0,0,2,5,2,8,10,9,8581,36519,47151,11788,0,10121,114160,379729,0,0,0,0,630,0,0,0,0,630,469,1510,21614,23593,518112,9533,161,0,4669,5774,0,0,314,3143,6286,0,15610,268,3384,62115,0,357061,39383,10925,23081,518112,0,0,0,0,0,0,0,167334,3089,0,872,171295,1,2.68164209754309
Attleboro Police Department,1987-12-01,Massachusetts,35048,MA00302,16,4,4,0,10,1,35,5,0,4,0,0,0,1,0,0,0,1,20,16,22,58,13,1,0,12,14,0,0,8,10,0,1,1,2,1689,42281,5106,91385,0,0,140462,141591,0,268,0,0,0,831,0,0,0,831,1019,4519,73418,78956,362107,13518,268,0,3379,34505,0,0,2923,24363,12352,405,6200,0,2966,100650,0,141591,74563,1341,22040,362107,477,0,54,0,678,48758,0,72404,965,804,1381,125522,1,2.68164209754309
Attleboro Police Department,1988-01-01,Massachusetts,34591,MA00302,12,6,4,1,15,1,39,11,0,1,0,1,0,0,0,0,1,2,32,20,29,81,9,5,2,35,8,1,0,7,14,1,2,3,2,8668,8279,6570,77339,0,0,100855,103450,0,0,0,0,0,0,0,0,0,0,1183,6807,46056,54046,258351,6841,1829,2834,23908,466,52,0,2935,15181,72430,3319,13831,515,0,6712,0,102677,29808,0,29059,258351,0,59,1247,0,0,1221,0,57458,100,0,2649,62734,1,2.57657599887252
Attleboro Police Department,1988-02-01,Massachusetts,34591,MA00302,11,7,1,3,12,0,34,14,0,0,0,0,0,0,0,0,0,0,11,13,24,48,8,4,0,16,6,0,1,3,10,5,5,10,4,6003,23114,232,9049,10384,0,48782,119025,0,0,0,0,0,0,0,0,0,0,585,3615,28103,32303,200110,7305,2945,0,10883,5975,0,126,1224,3715,3976,332,2824,0,167,26642,0,118072,22349,3298,22450,200110,2888,0,0,0,0,10306,232,91662,4911,0,1121,111120,1,2.57657599887252
Attleboro Police Department,1988-03-01,Massachusetts,34591,MA00302,38,9,4,0,10,0,61,22,0,2,0,0,2,1,0,0,0,3,21,15,20,56,1,7,0,28,8,0,0,5,7,5,6,11,7,15091,212758,2175,1760,0,0,231784,213985,0,0,0,0,193,2319,0,0,0,2512,665,4550,31767,36982,485262,219,3179,0,12437,6552,0,0,10265,4380,39409,1044,22375,515,206,78124,0,213985,39092,15161,75352,485262,0,121,0,129,0,0,0,85542,2461,0,670,88923,1,2.57657599887252
Attleboro Police Department,1988-04-01,Massachusetts,34591,MA00302,16,4,4,0,8,0,32,11,0,0,0,1,1,0,0,0,0,2,24,10,28,62,2,7,1,17,15,0,0,7,13,2,7,9,5,1512,29777,19317,8199,0,0,58805,95849,0,0,0,1482,157,0,0,0,0,1639,1363,3020,96315,100698,256990,2705,3813,1031,19502,24733,0,0,1234,47680,3419,2479,58581,0,46,32341,0,95849,25299,258,38718,256990,198,36,41225,0,0,1031,0,69052,2963,0,1371,115876,1,2.57657599887252
Attleboro Police Department,1988-05-01,Massachusetts,34591,MA00302,6,10,8,0,8,5,37,11,0,0,0,0,0,4,0,0,0,4,22,14,29,65,7,6,0,27,10,0,0,3,12,5,2,7,6,2242,36384,17647,27621,0,7897,91791,235247,0,0,0,0,0,987,0,0,0,987,814,3780,74605,79199,407223,19543,4638,0,19134,24678,0,0,289,10917,858,2084,8879,1288,520,45605,0,235247,81860,876,30004,407223,0,26,0,0,0,0,0,150343,30481,0,0,180850,1,2.57657599887252
Attleboro Police Department,1988-06-01,Massachusetts,34591,MA00302,20,10,3,3,5,4,45,24,0,0,0,0,0,1,1,0,1,3,33,20,24,77,3,8,4,36,12,0,0,7,7,8,5,13,1,11574,68509,2461,6248,2221,19600,110612,417766,0,0,0,0,0,240,1275,0,0,1515,1188,5761,51627,58576,588469,5540,4622,1443,19090,24434,0,0,1471,1976,5050,9067,30414,773,1994,54513,0,380045,26474,41583,38556,588469,330,100,402,773,52,1533,0,199942,2345,0,773,206250,1,2.57657599887252
Attleboro Police Department,1988-07-01,Massachusetts,34591,MA00302,11,14,9,1,7,2,44,17,0,1,0,0,0,0,0,0,0,0,18,19,27,64,0,9,1,28,9,0,0,9,8,5,9,14,3,14622,26116,22429,47234,0,1417,111818,346838,0,0,0,0,0,0,0,0,0,0,562,6009,49697,56267,514924,0,5743,515,18384,16993,0,0,2291,12342,3793,2419,11883,1288,19389,36144,0,360708,48836,214,30249,514924,0,13,0,0,0,46,0,270914,796,0,1095,272865,1,2.57657599887252
Attleboro Police Department,1988-08-01,Massachusetts,34591,MA00302,18,15,7,1,14,4,59,18,0,1,0,0,0,0,0,0,0,0,26,26,25,77,7,11,0,29,15,0,1,7,7,4,9,13,4,14449,57818,11244,25299,1739,16111,126662,241554,0,0,0,0,0,0,0,0,0,0,987,7616,39226,47829,416045,5980,3911,0,13787,12785,0,121,557,10688,5125,928,24045,1031,8461,50375,0,256666,39751,5926,23738,416045,39,551,3800,0,0,278,0,166241,593,0,0,171502,1,2.57657599887252
Attleboro Police Department,1988-09-01,Massachusetts,34591,MA00302,6,6,11,0,3,2,28,16,0,1,0,1,0,3,0,0,0,4,15,16,17,48,5,9,1,17,12,0,0,1,3,4,6,10,2,8758,77362,23805,2035,0,2108,114068,402557,0,0,0,11260,0,160,0,0,0,11419,605,4365,47752,52722,580765,1940,2126,72,23478,17647,0,0,26,7433,4715,381,15459,2448,35933,38211,0,402557,29659,1626,49777,580765,0,0,0,0,0,0,0,145448,2494,0,0,147942,1,2.57657599887252
Attleboro Police Department,1988-10-01,Massachusetts,34591,MA00302,11,3,9,1,8,1,33,12,0,1,0,2,0,1,0,0,0,3,29,18,22,69,7,10,1,30,6,0,1,7,7,5,2,7,6,2190,82986,22043,27948,5153,0,140320,73948,0,0,0,428,0,196,0,0,0,624,1067,5331,44047,50444,265336,15751,4728,52,18801,8554,0,64,147,2347,6215,7176,11352,0,10329,18384,0,73948,30453,0,107479,265336,0,64,0,0,0,0,0,44188,618,0,13141,58012,1,2.57657599887252
Attleboro Police Department,1988-11-01,Massachusetts,34591,MA00302,14,3,5,0,4,3,29,17,0,0,0,1,0,0,0,0,0,1,15,14,30,59,12,7,0,26,9,0,0,1,4,4,6,10,6,464,29303,6599,9162,0,3607,49135,437503,0,0,0,90,0,0,0,0,0,90,446,4702,101424,106572,593300,14272,3929,0,26698,8673,0,0,64,52936,1018,224,5679,0,3092,13468,0,434926,95398,0,39496,593300,0,0,0,0,0,0,0,212310,51557,0,7086,270953,1,2.57657599887252
Attleboro Police Department,1988-12-01,Massachusetts,34591,MA00302,6,9,3,0,9,5,32,26,0,3,0,0,0,1,0,0,0,1,15,22,23,60,21,3,0,23,6,0,0,4,3,1,10,11,4,17021,2010,528,4439,0,45536,69534,407202,0,0,0,0,0,155,0,0,0,155,448,7194,29698,37340,514230,16073,1675,0,13115,1355,0,0,922,4200,7887,1322,1466,0,1417,3321,0,451259,25740,0,21818,514230,0,15,0,0,0,0,0,296407,3040,0,902,300364,1,2.57657599887252
