agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenfield Police Department,2021-06-01,Ohio,4556,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,11245
Greenfield Police Department,2021-07-01,Ohio,4556,OH03601,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,0,0,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,4,1967850,0,775895068,0,0,0,0,0,0,0,0,0,1338,0,0,0,1338138,0,0,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1057016469
Greenfield Police Department,2021-08-01,Ohio,4556,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2021-09-01,Ohio,4556,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
Greenfield Police Department,2021-10-01,Ohio,4556,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,338470167,0,0,0,0,0,0,0,0,5961,0,0,5961,0,0,0,0,0,0,0,0,0,0,0,0,338470167,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,338470167,0,5960898,0,0,6,0,0,0,0,0,0
Greenfield Police Department,2021-11-01,Ohio,4556,OH03601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,314855969,2,314855969,0,0,0,0,0,0,2563827,0,0,0,0,0,0
Greenfield Police Department,2021-12-01,Ohio,4556,OH03601,0,0,0,0,228000,0,228000,0,0,0,0,2800000,2,0,0,0,0,2800002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2022-01-01,Ohio,4334,OH03601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,100,0,9130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,9,0,0,0,0,0,0,135351240,0,0,0,10412,0,0,0,124939606,0,0,0,0,950,0,9,0
Greenfield Police Department,2022-02-01,Ohio,4334,OH03601,0,0,0,0,0,0,0,91300,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2022-03-01,Ohio,4334,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Greenfield Police Department,2022-04-01,Ohio,4334,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29152575,0,29152575,29,0,0,0,0,0,0,0,291525747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2022-05-01,Ohio,4334,OH03601,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,2800,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2022-06-01,Ohio,4334,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,208,0,0,0
Greenfield Police Department,2022-07-01,Ohio,4334,OH03601,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23946758,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23946758,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23947,0,23946758
Greenfield Police Department,2022-08-01,Ohio,4334,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,0,0,0,208233,0,0,0,0,0,0,0,0,0,104116,10,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249879212,0,0,20,249879212,20,0,0,20031984,0,0,0
Greenfield Police Department,2022-09-01,Ohio,4334,OH03601,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,4000000,4000192,0,0,0,0,0,8500000,0,0,0,0,0,0,0,100,0,200,0,177934822,200,416465354,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Greenfield Police Department,2022-10-01,Ohio,4334,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1041,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,1,0,0,0,0,0,0
Greenfield Police Department,2022-11-01,Ohio,4334,OH03601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,2082327,0,0,0,0,0,0,0,10411635,104,0,0,0,31235,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,562,0,0,5,0,572639861,5,0,31235,0,0,0,0,0,68248260,0,0,0,0,0,0
Greenfield Police Department,2022-12-01,Ohio,4334,OH03601,0,0,0,0,0,0,0,0,1,0,0,5400000,5,0,0,0,0,5400005,0,0,30000,30000,540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,52162286,0,0,0,370,520581692,0,0,312349,0,0,0,0,416,0,0,0,0,0,10412,0,104116338,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2023-01-01,Ohio,4314,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,1100,0,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,4,0,0,0,0,0,0,480000000,0,0,0,0,0,0,0,480000000,0,0,0,0,447,0,4,0
Greenfield Police Department,2023-02-01,Ohio,4314,OH03601,0,0,0,0,1000000,0,1000000,44800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2023-03-01,Ohio,4314,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Greenfield Police Department,2023-04-01,Ohio,4314,OH03601,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,6500000,13,0,0,701000000,0,0,701,0,0,7,0,0,0,0,10000000,0,0,0,0,0,0,0,0,6500,0,701,0,0,0,0,0,0
Greenfield Police Department,2023-05-01,Ohio,4314,OH03601,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2023-06-01,Ohio,4314,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1000,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,1,100000,0,0,2000,0,10000001,100,300,0,0,0
Greenfield Police Department,2023-07-01,Ohio,4314,OH03601,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,761000000,285,0,96000,0,1000000,382,0,11000000,2750,0,0,0,0,0,0,0,2,3,0,0,143000000,0,0,0,0,0,0,1000,0,96000000,0,0,201000000,850000000,500000,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,442000,0,3,0,0,143000000
Greenfield Police Department,2023-08-01,Ohio,4314,OH03601,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,3,4600010,0,0,0,0,0,0,40000,1000000,0,1000,0,0,0,0,0,0,0,0,0,0,100000,10,30000001,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,240000000,0,0,0,0,0,350000000,6000,3240000,42,850000000,42,0,500,58090000,0,0,0
Greenfield Police Department,2023-09-01,Ohio,4314,OH03601,0,0,579000,0,0,0,579000,0,0,0,0,0,0,0,236,0,0,236,0,0,0,0,0,0,6000000,0,0,3744,0,0,0,6000100,0,0,0,28600000,520,900000000,0,0,0,0,0,0,0,0,57900000,0,0,0,0,0,0,0,0,0,0,0,0,0,28600000,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1,100000,0,200,0,0,0,10,0,0
Greenfield Police Department,2023-10-01,Ohio,4314,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916000000,0,0,0,0,16000000,0,0,0,916,0,0,900,0,0,16000000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916000000,0,916000,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2023-11-01,Ohio,4314,OH03601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,20000000,300,20000000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420000,0,0,0,0,42,0,30000000,41,610000000,0,0,0,0,0,0,42030000,410,0,0,0,0,0
Greenfield Police Department,2023-12-01,Ohio,4314,OH03601,8610000,3,0,0,0,100,8610103,0,0,0,0,6200000,41,0,0,0,0,6200041,300,0,0,300,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,4100000,0,0,0,420,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,100000000,1000,0,10000000,1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2000-01-01,Ohio,4906,OH03601,2,2,0,0,0,0,4,8,0,0,0,0,0,1,0,0,0,1,7,6,11,24,0,0,0,8,3,1,1,4,7,3,4,7,0,863,147,0,0,0,0,1010,115369,0,0,0,0,0,796,0,0,0,796,195,740,11710,12645,129820,0,0,0,7435,2139,106,106,74,2783,1417,120,943,0,0,865,0,115369,7787,0,3316,129820,80,0,0,0,0,0,0,63701,2553,0,1428,67762
Greenfield Police Department,2000-02-01,Ohio,4906,OH03601,2,3,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,2,10,7,19,0,0,0,2,1,0,0,10,6,2,1,3,0,1734,345,0,0,0,0,2079,16810,0,0,0,0,0,0,0,0,0,0,46,1446,19896,21388,40277,0,0,0,416,2300,0,0,2723,15948,407,0,17408,0,0,0,0,16810,3063,0,2734,40422,0,0,0,0,0,0,0,16810,9,0,0,16819
Greenfield Police Department,2000-03-01,Ohio,4906,OH03601,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,3,0,1,3,1,2,7,3,1,0,1,0,407,0,0,2654,0,0,3061,1769,0,0,0,0,0,0,0,0,0,0,203,938,20368,21510,26340,0,956,0,796,4857,177,1446,5077,8201,0,18,3661,4910,0,8140,0,1769,7046,0,796,26340,0,0,0,0,0,0,0,1769,15969,0,265,18004
Greenfield Police Department,2000-04-01,Ohio,4906,OH03601,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,4,11,24,0,0,3,4,4,1,2,3,7,1,0,1,1,4227,0,0,0,0,0,4227,3539,0,0,0,0,0,0,0,0,0,0,278,766,9245,10289,18056,0,0,547,1787,4103,354,71,1327,2100,0,0,3505,0,1272,0,0,3539,6823,62,2854,18056,0,0,35,0,0,0,0,62285,230,0,0,62551
Greenfield Police Department,2000-05-01,Ohio,4906,OH03601,2,5,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,13,15,31,0,8,0,7,6,1,1,7,1,1,0,1,1,564,740,0,0,0,0,1304,354,0,0,0,0,0,0,0,0,0,0,96,2509,12931,15536,17194,0,1849,0,4082,2274,177,3026,3755,373,0,0,8232,0,18,0,0,354,5101,0,3489,17194,0,0,504,0,0,0,0,531,849,0,618,2502
Greenfield Police Department,2000-06-01,Ohio,4906,OH03601,1,4,0,1,4,0,10,0,0,0,0,0,0,0,0,0,0,0,6,9,16,31,0,1,0,15,4,0,0,6,5,0,0,0,0,1769,0,0,1214,619,0,3603,0,0,0,0,0,0,0,0,0,0,0,133,1626,21529,23288,26891,0,265,0,15773,1662,0,0,4374,0,30,46,9081,0,0,0,0,0,7577,0,10157,26891,0,0,7,0,0,0,0,0,0,0,0,7
Greenfield Police Department,2000-07-01,Ohio,4906,OH03601,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,5,11,18,1,3,0,4,1,2,2,2,3,2,1,3,0,6492,0,0,1946,0,0,8439,16801,0,0,0,0,0,0,0,0,0,0,55,973,9845,10873,36113,885,1327,0,5176,1076,425,648,373,964,221,35,4788,0,0,0,0,16801,3803,0,10465,36113,0,3539,1946,0,0,442,0,16801,142,0,5430,28301
Greenfield Police Department,2000-08-01,Ohio,4906,OH03601,1,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,16,14,42,0,3,3,6,3,0,1,13,16,0,0,0,0,8127,0,0,0,0,0,8127,0,0,0,0,0,0,0,0,0,0,0,541,2836,15155,18533,26661,0,575,0,1672,2734,0,28,2652,10872,0,531,10751,0,938,5246,0,0,5261,602,2845,26174,0,0,596,0,0,283,0,0,2026,265,487,3657
Greenfield Police Department,2000-09-01,Ohio,4906,OH03601,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,12,15,12,39,0,2,0,10,11,0,1,12,3,0,2,2,0,389,0,0,4585,0,0,4974,6370,0,0,0,0,0,0,0,0,0,0,497,3376,12641,16514,27858,0,487,0,7111,4634,0,27,2886,1370,177,389,2477,0,124,2279,0,6370,4549,9796,281,26443,0,0,0,0,0,0,0,6370,731,0,405,7506
Greenfield Police Department,2000-10-01,Ohio,4906,OH03601,1,2,0,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,8,18,8,34,0,4,0,7,6,0,0,12,5,2,1,3,0,2805,920,0,0,752,0,4477,22649,0,0,0,0,0,0,0,0,0,0,209,2911,5131,8251,35377,0,672,0,3797,1750,0,0,1350,681,920,439,1539,0,248,451,0,22649,5344,0,3548,35138,0,168,0,0,0,1212,0,22649,796,0,708,25533
Greenfield Police Department,2000-11-01,Ohio,4906,OH03601,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,15,14,11,40,1,1,0,9,7,1,1,14,6,1,0,1,0,0,0,0,1239,53,0,1292,4489,0,0,0,0,0,0,0,0,0,0,460,2077,16644,19181,24962,115,230,0,4609,9982,885,142,812,2406,0,11,4471,0,478,3769,0,4489,2099,9053,593,24962,0,2,142,0,0,1292,0,1769,354,1769,0,5328
Greenfield Police Department,2000-12-01,Ohio,4906,OH03601,0,0,0,0,2,0,2,7,0,0,0,0,0,1,0,0,0,1,12,15,4,31,0,2,0,2,4,0,2,17,4,2,4,6,1,0,0,0,67,0,0,67,50430,0,0,0,0,0,660,0,0,0,660,458,2178,8787,11424,62581,0,319,0,1444,432,0,127,1621,7481,0,168,1999,442,103,6901,0,50430,954,23,1536,62556,0,0,943,0,0,0,0,88225,177,0,313,89659
Greenfield Police Department,2013-01-01,Ohio,4538,OH03601,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,8,0,0,2,1,0,0,0,0,22144,2341,0,0,0,0,24485,0,0,0,0,0,0,0,0,0,0,0,65,480,4672,5218,29703,0,0,0,0,4499,0,0,198,521,9,13,708,0,22144,2243,0,0,3998,587,0,29703,9,3,0,0,0,0,0,0,30,196,0,238
Greenfield Police Department,2013-02-01,Ohio,4538,OH03601,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,8,0,0,1,2,0,0,0,0,272,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,16,392,8672,9080,9352,0,0,0,0,5372,0,0,13,3695,0,133,3303,262,0,0,0,0,5118,65,471,9352,0,0,0,0,0,0,0,0,0,65,0,65
Greenfield Police Department,2013-03-01,Ohio,4538,OH03601,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,2,9,0,0,1,1,0,0,1,0,0,680,0,0,0,0,680,6540,0,0,0,0,0,0,0,0,0,0,59,523,10256,10838,18058,0,0,0,222,6626,0,0,65,3924,0,746,78,0,327,0,0,6540,8196,1805,366,18058,0,0,0,262,0,0,0,6540,0,0,0,6801
Greenfield Police Department,2013-04-01,Ohio,4538,OH03601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,2,7,0,0,2,5,0,0,0,0,0,1883,0,0,0,0,1883,0,0,0,0,0,0,0,0,0,0,0,71,430,11208,11709,13592,0,0,0,3989,7155,0,0,67,498,2265,1,61,1046,1883,0,0,0,5669,2600,65,13592,10,0,0,0,0,0,0,0,61,0,65,137
Greenfield Police Department,2013-05-01,Ohio,4538,OH03601,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,10,16,35,0,2,0,9,15,0,0,1,8,0,0,0,0,0,0,0,719,2237,0,2956,0,0,0,0,0,0,0,0,0,0,0,230,1282,21886,23398,26354,0,523,0,2398,16801,0,0,46,3631,0,48,671,0,0,7810,0,0,15994,1308,523,26354,0,0,0,0,0,0,0,0,526,0,0,526
Greenfield Police Department,2013-06-01,Ohio,4538,OH03601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,8,2,17,0,0,0,3,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,59,1274,1046,2379,8919,0,0,0,445,1780,136,0,18,0,0,20,148,0,392,0,0,6540,1584,235,0,8919,0,0,0,0,0,1,0,0,1048,0,0,1049
Greenfield Police Department,2013-07-01,Ohio,4538,OH03601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,5,3,0,0,2,2,0,0,0,0,0,0,0,1046,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,190,327,2356,2872,3919,0,0,0,262,547,0,0,1966,98,0,157,2014,1,0,0,0,0,1615,131,0,3919,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2013-08-01,Ohio,4538,OH03601,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,2,17,0,0,0,5,7,0,1,1,3,0,0,0,0,1303,1245,0,3205,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,110,884,692,1686,7438,0,0,0,224,663,0,65,82,651,26,88,2315,0,296,0,0,0,3668,523,523,7438,26,0,0,0,0,0,0,0,0,0,0,26
Greenfield Police Department,2013-09-01,Ohio,4538,OH03601,2,2,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,2,8,0,0,1,1,0,0,0,0,1897,1897,0,12248,0,0,16041,0,0,0,0,0,0,0,0,0,0,0,26,821,7070,7917,23958,0,229,0,700,6570,0,0,26,392,464,52,200,0,144,0,0,0,19651,1158,2289,23958,0,0,0,0,0,0,0,0,1519,0,0,1519
Greenfield Police Department,2013-10-01,Ohio,4538,OH03601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,131,628,0,0,0,0,759,2616,0,0,0,0,0,0,0,0,0,0,48,191,3139,3378,6753,0,0,0,1,2616,0,0,0,761,0,192,0,0,2616,0,0,2616,570,628,131,6753,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2013-11-01,Ohio,4538,OH03601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,1669,0,0,1669,458,0,0,0,0,0,0,0,0,0,0,13,545,2566,3125,5252,0,0,0,0,1159,0,0,13,1953,13,381,1109,0,0,0,0,458,2964,0,327,5252,7,0,0,0,0,0,0,0,0,0,0,7
Greenfield Police Department,2013-12-01,Ohio,4538,OH03601,4,0,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,0,0,1,5,0,0,3,4,0,0,1,0,0,5573,0,0,3754,0,9327,5297,0,0,0,0,0,0,0,0,0,0,3,986,1337,2326,16950,0,0,0,131,1069,0,0,600,526,209,92,1678,0,4800,1,0,5297,2281,1413,1178,16950,0,0,65,0,0,0,0,5297,785,1046,654,7848
Greenfield Police Department,2017-01-01,Ohio,4582,OH03601,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,218,0,0,249,0,466,2486,0,0,0,0,0,0,0,0,0,0,0,267,0,267,3220,0,0,0,186,81,0,0,0,0,0,186,0,0,37,0,0,2486,236,0,273,3220,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2017-02-01,Ohio,4582,OH03601,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,622,0,0,0,0,0,622,38908,0,0,0,0,0,0,0,0,0,0,2,0,0,2,39532,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,38908,622,0,0,39532,0,0,0,0,0,0,0,35428,0,0,0,35428
Greenfield Police Department,2017-03-01,Ohio,4582,OH03601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,129,497,0,0,0,0,627,994,0,0,0,0,0,0,0,0,0,0,57,0,0,57,1678,56,0,0,0,0,0,0,1,0,0,1,0,497,0,0,0,994,61,124,0,1678,0,0,0,0,0,0,0,0,0,0,0,0
