agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newburgh City Police Department,1983-03-01,New York,23327,NY03502,11,9,3,2,19,4,48,5,0,3,0,0,0,17,1,0,2,20,58,17,27,102,16,4,0,33,32,0,2,1,14,3,2,5,1,979,4050,18508,2704,918,14207,41367,43441,0,0,0,0,0,10053,184,0,266,10502,1141,8135,109491,118766,214077,1224,3530,0,42098,43392,0,306,0,28215,4791,3393,32021,306,7572,41422,0,43441,39700,535,40896,214077,535,1285,10784,0,0,153,0,49866,3035,0,5400,71057
Newburgh City Police Department,1983-04-01,New York,23327,NY03502,17,24,6,2,30,2,81,3,0,1,0,0,0,12,0,0,0,12,54,7,31,92,19,4,0,33,25,0,2,3,6,3,2,5,2,8385,26215,30886,29650,1163,27842,124141,86577,0,0,0,0,0,1655,0,0,0,1655,1294,4283,67793,73370,285743,15835,0,0,36316,10616,0,1851,233,8520,5690,3108,42420,11484,3328,25566,0,86577,40697,14892,51980,285743,676,0,774,0,61,4310,0,36099,3983,245,7097,53246
Newburgh City Police Department,1983-05-01,New York,23327,NY03502,17,21,17,3,11,23,92,6,0,1,0,0,0,19,0,1,5,25,32,31,41,104,34,4,0,27,19,0,2,7,11,1,0,1,3,12916,14180,17998,1799,382,24061,71336,45889,0,0,0,0,0,20953,0,392,2141,23486,1572,10934,178718,191225,331935,31054,1052,0,23321,113410,0,122,184,22082,2319,3867,67368,306,3879,32706,0,49560,122762,4901,44267,331935,46,1377,1456,0,0,1040,0,2141,1557,0,6590,14207
Newburgh City Police Department,1983-06-01,New York,23327,NY03502,21,20,16,0,5,25,87,8,0,1,0,1,0,19,0,1,0,21,24,37,26,87,24,9,1,24,15,2,4,2,6,4,1,5,0,10383,50377,16752,1065,0,22256,100833,48336,0,0,0,0,0,7296,0,245,0,7541,517,13589,40569,54675,211385,11136,4977,12,23700,8489,361,187,31,5782,12858,930,24780,3748,3384,46048,0,48336,39342,4237,27723,211385,291,34,722,0,0,459,0,105116,1689,0,0,108310
Newburgh City Police Department,1983-07-01,New York,23327,NY03502,27,25,6,2,16,3,79,8,0,2,0,0,0,27,1,2,1,31,31,38,29,98,5,16,0,26,23,0,1,9,18,1,0,1,1,18447,16951,43873,1071,138,16554,97033,11426,0,0,0,0,0,6623,8260,2203,1132,18218,707,14219,49416,64342,191020,14642,10634,0,13978,17689,0,453,416,6532,4057,1019,53601,0,7966,26866,0,12696,37705,541,46568,191020,107,21,7654,0,0,3341,0,3350,3359,0,765,18597
Newburgh City Police Department,1983-08-01,New York,23327,NY03502,18,21,21,0,12,14,86,7,1,2,0,0,0,21,4,1,1,27,54,35,42,131,33,11,1,47,20,1,5,6,7,3,1,4,0,4852,13247,42640,551,0,7446,68735,221490,0,0,0,0,0,13292,2258,0,0,15550,2074,12748,65027,79850,385625,14596,3852,107,35493,22681,70,1199,205,1646,2218,633,47051,6424,8713,21525,750,221490,27463,1637,47721,385625,566,107,924,0,535,551,612,132160,511,0,823,136788
Newburgh City Police Department,1983-09-01,New York,23327,NY03502,20,18,19,3,7,18,85,6,1,2,0,1,0,38,3,2,2,46,31,29,38,98,29,5,0,24,21,5,1,5,8,2,0,2,2,26001,36812,14519,2350,1468,53158,134307,78623,0,0,0,144,0,20840,21384,765,679,43812,1315,10129,278199,289644,546386,21026,1725,0,221224,24710,4084,144,122,16609,14822,2435,229055,0,10267,44017,0,78623,98022,16700,52445,546386,70,1260,166901,0,214,24,0,18356,667,6119,0,193611
Newburgh City Police Department,1983-10-01,New York,23327,NY03502,17,21,10,3,7,19,77,8,0,1,0,3,0,27,2,2,3,37,32,24,42,98,25,3,0,27,24,0,3,6,10,4,0,4,1,32590,23700,23152,10294,0,13400,103137,135525,0,0,0,1074,0,6880,1178,15,578,9725,1594,7131,85959,94684,343071,12084,2154,0,33542,19200,0,2233,110,25361,22250,389,51576,4910,6342,13461,765,135525,28405,138,79311,343071,0,76,942,6486,459,627,0,85047,5617,0,46,99300
Newburgh City Police Department,1983-11-01,New York,23327,NY03502,19,13,16,12,9,0,69,3,0,1,0,0,1,28,0,2,2,33,35,34,29,98,32,0,1,24,29,1,2,3,6,3,0,3,0,17891,43686,28702,1257,20870,0,112406,17178,0,0,0,0,306,7244,0,245,1842,9637,1254,11763,63262,76279,215500,9915,0,0,21256,43399,37,630,104,939,7718,2022,34594,0,10301,46917,1468,17178,21464,2958,70880,215500,6,37,6,0,0,11689,0,6776,447,0,0,18961
Newburgh City Police Department,1983-12-01,New York,23327,NY03502,24,17,31,2,9,13,96,2,1,0,0,0,3,20,0,2,0,25,32,22,26,80,16,2,1,20,28,1,2,4,6,2,1,3,1,4540,56024,77497,3772,612,27601,170046,17132,0,0,0,0,1270,5898,0,352,0,7520,1199,7966,44735,53901,248598,7443,1713,0,13718,23804,122,535,138,6427,14082,233,46721,1600,8040,72085,0,17132,40425,3123,45158,248598,505,92,10160,0,3426,459,0,30898,410,0,4161,50111
Newburgh City Police Department,1984-01-01,New York,23840,NY03502,51,25,0,8,4,0,88,5,0,1,0,0,0,7,5,2,2,16,12,12,15,39,2,1,0,13,12,0,0,6,5,0,5,5,3,37031,54183,0,1719,24222,0,117154,34617,0,3,0,0,0,1446,2660,1150,62,5318,387,2974,26134,29495,186587,628,293,0,15663,7095,0,0,358,5459,3344,2402,18772,1323,18523,11568,0,34617,31461,9855,54723,186587,223,3,147,0,557,0,0,34617,2270,880,117,38814
Newburgh City Police Department,1984-02-01,New York,23840,NY03502,57,30,1,9,7,0,104,4,0,2,0,0,0,14,2,0,0,16,23,20,22,65,5,1,0,32,16,0,1,1,9,0,4,4,1,46496,70321,0,3487,5019,0,125323,84474,0,0,0,0,0,5746,428,0,0,6174,1924,6157,25808,33889,249860,4916,660,0,17417,10292,0,3,26,575,11894,939,15120,1264,3050,29712,0,84474,26603,11850,64954,249860,0,0,0,0,0,249,0,15135,32,0,1912,17329
Newburgh City Police Department,1984-03-01,New York,23840,NY03502,42,26,0,14,10,0,92,1,0,3,0,0,2,11,1,3,3,20,23,27,24,74,3,0,0,29,27,0,4,0,11,0,1,1,1,105099,42169,0,11454,43340,0,202062,3,0,0,0,0,367,3206,1824,5532,991,11920,2364,11116,45586,59067,273052,2349,0,0,23876,25811,0,557,0,6473,25553,1032,65300,1745,1305,2945,1027,3,83696,35168,55277,273052,675,0,0,0,15,117,0,3,5576,680,1613,8679
Newburgh City Police Department,1984-04-01,New York,23840,NY03502,38,32,0,9,9,0,88,5,1,3,0,0,0,14,0,3,1,18,31,28,41,100,3,2,0,45,41,0,2,1,6,0,1,1,1,43601,40867,0,7063,47062,0,138593,24054,0,446,0,0,0,3567,0,91,528,4186,1924,10621,63276,75821,243099,3743,660,0,46276,23679,0,337,3,1123,8685,1285,19382,16502,1361,7139,0,24054,82538,19027,63126,243099,6,0,0,0,0,0,0,8799,6183,730,598,16317
Newburgh City Police Department,1984-05-01,New York,23840,NY03502,33,22,0,13,10,0,78,6,0,2,0,0,0,15,1,7,1,24,29,35,48,112,7,4,0,58,24,0,0,4,15,0,6,6,1,16686,49787,0,11187,19529,0,97189,51989,0,0,0,0,0,4370,103,519,0,4992,1692,10750,148028,160471,314641,2748,983,0,88542,62801,0,0,164,5233,9811,812,17062,3,3259,2772,0,51989,174069,7799,47065,314641,65,6,0,0,0,0,0,17599,8773,88,349,26879
Newburgh City Police Department,1984-06-01,New York,23840,NY03502,20,19,1,13,11,0,64,2,0,5,0,0,0,17,0,2,2,21,30,23,32,85,5,11,0,31,22,0,3,0,13,0,2,2,4,26794,11809,0,4036,10489,0,53127,24198,0,0,0,0,0,4379,0,0,15235,19614,2426,10330,51371,64127,161066,5549,4851,0,26125,14698,0,1276,0,11627,1836,2041,17429,2349,1179,15604,0,24198,62777,11439,22212,161066,35,3,147,1232,0,0,0,24198,15557,41,1200,42413
Newburgh City Police Department,1984-07-01,New York,23840,NY03502,26,28,1,15,7,0,77,5,1,3,1,0,0,18,2,2,0,23,15,28,25,68,4,6,0,18,17,0,0,3,20,0,2,2,2,35511,18954,824,8210,23670,0,87169,23758,0,0,8799,0,0,5655,15,208,0,14677,2200,11084,51022,64306,189910,4059,2141,0,31965,9694,0,0,41,16405,361,402,34734,440,4620,4042,0,23758,67368,5837,48349,189910,170,3,117,0,0,0,0,8799,7303,2754,4250,23397
Newburgh City Police Department,1984-08-01,New York,23840,NY03502,26,34,0,17,6,0,83,7,0,5,0,0,1,5,1,4,2,13,21,30,23,74,6,7,0,19,23,0,1,0,18,0,3,3,6,19963,58894,0,14047,16340,0,109244,44296,0,0,0,0,132,1672,0,581,0,2385,1056,10374,41020,52450,208374,3062,3347,0,15422,17021,0,355,0,13243,4895,6010,16073,2939,592,14258,1467,44296,73944,8136,35763,208374,3,35,0,2933,0,525,0,13789,2549,883,1728,22444
Newburgh City Police Department,1984-09-01,New York,23840,NY03502,40,11,0,15,9,0,75,4,0,2,0,0,0,10,1,2,2,15,16,23,25,64,8,3,0,15,23,0,1,0,14,0,0,0,0,9245,46631,0,6336,38441,0,100653,29624,0,161,0,0,0,2836,587,38717,32,42172,622,9835,45645,56102,228712,5321,1129,0,8532,25146,0,736,0,15238,1484,106,28337,0,3399,39864,0,29624,62531,21441,41926,228712,0,0,0,0,0,0,0,0,751,0,590,1340
Newburgh City Police Department,1984-10-01,New York,23840,NY03502,27,35,0,10,10,0,82,3,0,4,0,0,0,18,1,4,0,23,25,17,21,63,8,5,0,20,15,0,0,4,11,0,1,1,5,39087,49602,0,13569,12633,0,114890,2053,0,12,0,0,0,8717,32,2162,0,10911,1191,5253,35470,41914,169780,2162,971,0,12706,17836,0,0,21,8219,6403,323,17264,1622,5130,2132,0,2053,73806,13903,47144,169780,0,9,0,6,0,38130,0,1467,3059,0,0,42671
Newburgh City Police Department,1984-11-01,New York,23840,NY03502,42,28,2,9,7,0,88,6,0,2,0,0,0,16,1,0,2,19,23,19,12,54,2,2,0,15,22,0,2,3,8,0,5,5,1,16945,39480,211,5438,30073,0,92147,14522,0,3,0,0,0,13777,1467,0,21,15264,669,6151,20312,27131,149067,296,440,0,10993,11401,0,79,41,3881,8647,1531,15328,1147,3534,5831,0,14522,48217,11559,38749,149067,0,1027,47,0,0,0,0,14519,79,1860,610,18141
Newburgh City Police Department,1984-12-01,New York,23840,NY03502,35,32,0,9,6,0,82,7,1,1,0,0,1,23,2,4,1,31,26,18,15,59,2,2,0,20,16,0,1,0,18,0,3,3,6,21641,54354,0,2566,31551,0,110112,103832,0,3,0,0,0,10967,2640,437,252,14296,3813,8735,83248,95795,324039,179,543,0,8480,10034,0,97,0,76463,4103,1942,29035,1276,1587,9395,0,103832,61939,78549,32382,324039,147,1467,0,0,0,0,0,58662,355,1552,440,62622
Newburgh City Police Department,1985-01-01,New York,23904,NY03502,46,27,1,17,3,0,94,2,0,3,0,0,0,5,0,1,2,8,19,17,15,51,11,0,0,11,23,0,1,0,5,0,0,0,0,75590,77394,0,1892,17200,0,172077,8498,0,0,0,0,0,2697,0,949,11,3657,1173,4966,21364,27502,211734,3320,0,0,4801,18653,0,17,0,711,13704,618,22446,1855,2473,1456,0,8498,88671,21370,50643,211734,0,0,0,453,0,0,0,0,1365,6,708,2532
Newburgh City Police Department,1985-02-01,New York,23904,NY03502,28,29,0,12,5,1,75,1,0,2,0,0,0,2,3,0,6,11,18,18,17,53,5,3,0,17,24,0,0,0,4,0,0,0,0,28619,32556,0,1447,10960,567,74148,1102,0,0,0,0,0,201,20,0,2827,3048,1159,4637,20800,26596,104894,1994,1144,0,13192,10175,0,0,0,91,3923,501,15367,524,1541,1119,0,1102,27545,9985,43286,104894,4034,142,0,0,0,0,0,0,6359,0,4816,15350
Newburgh City Police Department,1985-03-01,New York,23904,NY03502,25,24,0,10,11,1,71,1,0,3,0,0,0,14,1,4,4,23,19,12,21,52,2,3,0,16,18,1,0,0,12,1,0,1,0,30794,25049,0,218388,5121,0,279353,11331,0,0,0,0,0,3807,283,2184,5048,11322,983,4249,90085,95317,397323,6,1207,0,25401,58169,1326,0,0,9209,8161,289,13900,1074,8101,4034,0,11331,303241,6532,40660,397323,3,0,1133,0,0,0,0,49572,18631,0,6121,75460
Newburgh City Police Department,1985-04-01,New York,23904,NY03502,27,19,0,6,5,0,57,1,1,0,0,0,0,13,0,4,1,18,26,15,20,61,2,7,0,19,24,0,1,0,8,1,0,1,5,33692,40615,0,1252,3473,0,79032,0,0,0,0,0,0,2547,0,445,57,3048,1736,6127,27296,35159,117239,1204,2340,0,18265,10470,0,8,0,2872,1963,218,12050,1416,3408,11877,0,0,46966,5943,33397,117239,150,6,0,0,0,0,0,0,216756,6,507,217425
Newburgh City Police Department,1985-05-01,New York,23904,NY03502,34,34,2,10,12,0,92,5,1,3,0,0,2,14,0,4,4,24,28,25,17,70,3,7,0,22,29,0,0,0,9,0,2,2,12,34550,41941,130,28842,27976,0,133439,2269,0,0,0,0,113,3062,0,9914,1955,15044,1683,6954,27689,36326,187078,297,2589,0,20653,8781,0,0,0,4005,7039,1583,21324,467,1232,3116,0,2269,84419,12537,53090,187078,1870,0,42,0,0,0,0,3,10215,1651,0,13781
Newburgh City Police Department,1985-06-01,New York,23904,NY03502,15,25,1,11,9,0,61,4,0,1,0,0,0,14,3,0,1,18,27,25,24,76,6,11,0,25,26,0,1,0,7,0,2,2,5,45821,27165,6971,8,11654,0,91620,5524,0,0,0,0,0,9725,572,0,34,10331,2484,6971,46600,56056,163530,3493,3881,0,24452,21152,0,207,0,2872,5325,42,29675,2751,858,2408,283,5524,60888,16914,38861,163530,567,0,402,0,0,0,283,3399,850,0,2586,8087
Newburgh City Police Department,1985-07-01,New York,23904,NY03502,26,33,1,8,5,0,73,4,1,3,0,0,0,22,0,3,1,26,43,9,32,84,4,6,0,28,18,0,1,5,22,0,2,2,14,68599,58005,3,5954,9640,0,142200,41074,0,0,0,0,0,3017,0,2113,42,5172,4796,3439,47731,55965,244412,1697,1521,0,21707,18874,0,221,266,11679,1935,1113,31712,425,3513,51121,0,41074,51555,10617,51348,244412,0,0,0,0,142,0,0,24078,422,3,1133,25777
Newburgh City Police Department,1985-08-01,New York,23904,NY03502,25,32,0,10,8,0,75,4,0,4,0,0,0,10,2,3,0,15,30,16,27,73,5,8,0,23,17,0,0,1,19,0,2,2,8,37077,34680,0,15636,35842,0,123236,7790,0,0,0,0,0,1439,921,1312,0,3671,1739,4561,43028,49328,184025,1275,1592,0,16322,15313,0,0,3,14823,926,938,18900,2649,2377,9980,0,7790,91697,12574,36196,184025,0,0,0,0,0,0,0,567,371,0,3,940
Newburgh City Police Department,1985-09-01,New York,23904,NY03502,42,37,1,17,13,0,110,3,0,2,0,0,0,21,1,2,1,25,31,24,34,89,4,11,0,32,29,0,1,1,11,0,1,1,8,46408,93433,708,10843,11753,0,163145,3966,0,0,0,0,0,8453,181,127,3,8764,2190,9141,80930,92260,268136,6405,4671,0,25831,48393,0,173,538,6249,1952,2640,47005,745,1708,9076,0,3966,144064,15299,41680,268136,0,0,1136,0,0,0,0,0,581,0,527,2243
Newburgh City Police Department,1985-10-01,New York,23904,NY03502,49,53,1,13,13,0,129,5,2,2,0,0,0,14,0,2,2,18,27,21,33,81,8,6,0,29,25,0,0,1,12,0,3,3,19,74885,89623,23,6051,26718,0,197299,20395,0,0,0,0,0,3071,0,0,331,3402,2048,6385,52736,61169,282265,18843,2119,0,25556,8787,0,0,164,5699,3139,1193,17976,16092,1855,25500,0,20395,105953,15356,74805,282265,0,28,4255,0,0,0,0,41640,1306,0,0,47229
Newburgh City Police Department,1985-11-01,New York,23904,NY03502,52,26,0,20,12,0,110,6,0,1,0,0,1,12,3,5,4,25,37,16,40,93,3,2,0,44,32,0,0,0,12,0,1,1,10,42745,77746,0,9521,23395,0,153406,10198,0,0,0,0,0,2581,790,1663,2728,7762,2065,7283,270331,279679,451044,3402,997,0,36644,234863,0,0,0,3773,4940,1088,53308,2218,1408,11838,0,10198,289021,18112,58914,451044,0,0,0,3,0,0,0,1416,1668,0,3,3090
Newburgh City Police Department,1985-12-01,New York,23904,NY03502,35,28,1,9,14,0,87,8,0,2,0,0,1,10,2,2,3,18,20,18,27,65,3,0,0,27,28,0,1,0,6,1,5,6,13,45850,41496,4022,32406,3139,0,126912,105095,0,0,0,0,1176,3745,714,2088,422,8144,2382,7206,55753,65341,305493,669,0,0,30499,33709,0,59,0,405,14019,1572,42453,711,6946,3292,0,105095,76562,1770,53073,305493,0,0,0,0,0,0,0,69403,3,0,0,69406
Newburgh City Police Department,1986-01-01,New York,24282,NY03502,25,18,0,10,6,0,59,6,1,3,0,0,0,18,2,1,2,23,26,19,39,84,4,0,0,45,27,0,0,0,8,0,4,4,3,18923,53299,0,197,10603,0,83022,87567,0,0,0,0,0,4373,83,259,284,4998,1090,6283,72400,79772,255360,3222,0,0,49393,26504,0,0,0,653,9049,16782,6152,834,8618,653,0,87567,44276,15904,65525,255360,0,16874,890,834,0,0,0,45869,2357,0,6,66829
Newburgh City Police Department,1986-02-01,New York,24282,NY03502,18,24,1,7,6,0,56,12,1,5,0,0,0,5,0,3,4,12,28,12,14,54,3,0,0,25,16,0,2,0,8,0,8,8,2,13291,23218,6233,6744,7678,0,57163,115647,0,183,0,0,0,764,0,161,642,1568,1254,3736,15264,20254,194816,8,0,0,13335,5235,0,145,0,1532,4356,373,9930,1676,6288,2741,0,115647,24435,1112,28258,194816,0,0,0,0,0,0,0,51709,1448,0,1668,54825
Newburgh City Police Department,1986-03-01,New York,24282,NY03502,25,33,1,5,2,0,66,16,0,3,0,0,0,6,1,3,0,10,26,18,39,83,9,4,0,28,25,0,3,0,14,0,11,11,4,38827,45604,1015,0,2343,0,87790,60880,0,3,0,0,0,1029,0,2124,0,3152,1679,6238,59596,67513,219338,4342,1432,0,24469,18998,0,3166,0,15106,8482,1615,20791,1946,1204,12070,0,60880,44840,2291,65220,219338,789,0,1143,3,0,69,0,60880,3928,0,111,66924
Newburgh City Police Department,1986-04-01,New York,24282,NY03502,44,27,1,8,19,0,99,7,1,0,0,0,1,9,1,2,3,16,32,15,27,74,6,7,0,30,16,0,0,0,15,0,6,6,7,43367,60027,0,35010,1248,0,139652,0,0,0,0,0,414,2141,834,334,2018,5741,1187,5293,39336,45816,191208,1607,1904,0,22061,6430,0,0,0,13813,11879,106,12109,3,4028,41654,2780,0,32286,4256,82107,191208,0,0,3,0,0,0,0,0,2104,834,1529,4470
Newburgh City Police Department,1986-05-01,New York,24282,NY03502,33,16,0,5,7,0,61,4,1,1,0,0,1,5,1,0,1,8,27,18,39,84,3,4,0,36,15,1,2,2,21,0,0,0,0,15615,44498,0,6577,1048,0,67738,0,0,0,0,0,0,1029,0,0,2227,3255,3678,6880,87072,97631,168624,1893,642,0,63980,15276,1409,773,22,13635,2966,38997,13218,1240,4117,10692,903,0,38366,13441,44684,168624,0,0,14,0,0,111,903,0,0,0,0,1029
Newburgh City Police Department,1986-06-01,New York,24282,NY03502,42,34,2,8,14,0,100,5,0,2,0,0,0,18,0,2,2,22,36,24,43,103,2,11,0,43,21,5,2,0,19,0,2,2,8,120882,49285,6,14800,6655,0,191628,30304,0,31,0,0,0,4604,0,1529,434,6566,1387,8760,58120,68266,296795,1587,3747,0,25731,22464,2916,417,0,11403,2193,1179,17522,1835,411,11601,111,30304,147283,12715,71641,296795,8,8,220,278,61,42,0,1949,272,161,512,3511
Newburgh City Police Department,1986-07-01,New York,24282,NY03502,25,25,0,10,15,0,75,6,0,3,0,0,0,7,3,7,4,21,27,17,21,65,4,9,1,14,19,1,3,0,14,0,4,4,7,149885,72139,0,13719,25158,0,260900,26418,0,0,0,0,0,1576,12151,3222,1173,18122,2229,5766,40259,48254,353694,203,1865,3,12070,14108,139,1668,0,18197,1040,2129,42786,278,1587,55359,0,26418,177561,7506,39030,353694,6,0,423,0,0,0,0,18075,99668,0,6,118177
Newburgh City Police Department,1986-08-01,New York,24282,NY03502,41,29,0,13,4,0,87,10,0,4,0,0,0,5,0,2,0,7,21,24,28,73,2,5,0,33,14,2,1,2,14,0,6,6,2,24572,58826,0,5602,8398,0,97397,14469,0,4123,0,0,0,0,0,0,0,0,848,8362,45035,54244,170234,359,1312,0,24466,9663,1401,3378,33,13633,1340,645,31672,2385,1037,40617,0,14469,25408,12090,40570,170234,53,0,0,0,0,0,0,4737,389,2224,1946,9349
Newburgh City Police Department,1986-09-01,New York,24282,NY03502,48,31,0,8,13,0,100,7,0,3,0,0,0,9,1,5,2,17,25,25,33,83,0,6,0,31,24,4,2,1,15,0,1,1,21,43497,112934,0,21400,5182,0,183013,98414,0,19,0,0,0,2082,0,195,1996,4273,2699,10591,58378,71669,357388,0,3417,0,18486,39027,1940,2841,22,5935,11965,614,25692,1529,2658,78013,834,98414,27215,26001,84454,357388,3,0,0,0,3,0,0,3,1001,4170,4203,9382
Newburgh City Police Department,1986-10-01,New York,24282,NY03502,24,25,0,6,11,2,68,2,0,5,0,0,0,7,0,2,1,10,19,16,23,58,3,3,0,18,25,0,0,0,9,0,1,1,2,62423,220486,0,33353,1390,3511,321163,41701,0,11,0,0,0,623,0,631,0,1254,942,8712,72703,82358,446487,297,1446,0,25322,52802,0,0,0,2491,2477,4403,212972,1490,7575,20638,0,41701,100905,16465,37860,446487,247,3,0,0,0,0,0,41699,0,0,22,41971
Newburgh City Police Department,1986-11-01,New York,24282,NY03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,1986-12-01,New York,24282,NY03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,1987-01-01,New York,24443,NY03502,17,32,1,13,8,0,71,5,0,3,0,0,0,15,3,3,5,26,30,18,19,67,1,0,0,29,31,0,1,0,5,0,1,1,4,22464,16511,113,7608,17685,0,64381,45856,0,0,0,0,0,11110,941,1655,3146,16851,2137,7723,30107,39967,167056,121,0,0,23027,15621,0,123,0,1075,4556,2542,18715,1314,7889,536,0,45856,32148,14425,39074,167056,483,0,0,0,0,0,0,4559,416,0,134,5591
Newburgh City Police Department,1987-02-01,New York,24443,NY03502,21,23,0,17,11,0,72,7,0,2,0,0,0,14,1,1,0,16,36,23,35,94,3,0,0,60,21,0,2,0,8,0,6,6,3,18506,9850,0,2180,31673,0,62209,54974,0,0,0,0,0,2196,0,536,0,2733,3076,6031,59953,69060,188975,153,0,0,51850,14486,0,542,0,2030,1381,6133,15763,2743,6538,1319,0,54974,69302,4350,26473,188975,0,0,3,0,107,0,0,39152,12553,0,3,51817
Newburgh City Police Department,1987-03-01,New York,24443,NY03502,27,26,0,19,18,0,90,6,1,2,0,0,0,17,1,4,0,22,35,22,45,102,4,2,0,47,35,0,0,0,14,3,1,4,0,25097,53467,0,2188,12636,0,93388,66371,0,0,0,0,0,3068,29,78,0,3175,3392,11740,113235,128368,291301,2239,587,0,68567,29109,0,0,0,27865,2757,1086,65529,3352,7420,21534,0,66371,71198,2156,49900,291301,0,0,0,0,276,0,0,36873,78,0,0,37227
Newburgh City Police Department,1987-04-01,New York,24443,NY03502,24,31,1,8,13,1,78,12,0,3,0,0,0,11,0,1,1,13,35,30,27,92,5,7,2,38,30,4,1,0,5,1,8,9,4,30978,83450,1703,9219,10914,107,136372,35264,0,0,0,0,0,5138,0,59,670,5867,2545,15591,45379,63515,241018,1722,1140,0,32593,24789,1807,110,0,1354,3701,944,26559,1789,4969,60535,0,35264,47036,7846,52375,241018,21,0,0,0,0,0,0,32716,941,0,247,33925
Newburgh City Police Department,1987-05-01,New York,24443,NY03502,16,25,0,10,15,0,66,16,0,2,0,0,0,17,1,0,2,20,32,28,47,107,4,6,0,45,38,0,2,0,12,0,15,15,3,45274,9997,0,7468,67540,0,130280,80321,0,0,0,0,0,5433,402,0,880,6715,1411,12252,109223,122886,340201,5744,5583,0,54370,44419,0,137,0,12633,1917,4025,49541,603,10121,17479,0,80321,120717,11791,43687,340201,0,0,0,0,0,0,0,189863,64418,0,2145,256427
Newburgh City Police Department,1987-06-01,New York,24443,NY03502,25,35,1,21,19,0,101,23,1,6,0,0,0,13,1,3,2,19,42,39,54,135,2,9,0,62,41,0,2,0,19,0,10,10,15,32467,24607,1156,81420,17519,0,157168,116788,0,5,0,0,0,3542,19,770,539,4870,2325,11740,100781,114847,393678,485,2700,0,38573,33837,0,1354,0,37897,1663,7147,14907,0,10107,21322,0,116788,167919,7444,46382,393678,416,3,0,670,0,0,0,44649,53644,3,0,99384
Newburgh City Police Department,1987-07-01,New York,24443,NY03502,36,37,1,13,15,1,103,32,0,3,0,0,1,23,0,4,4,32,51,31,48,130,7,8,0,42,51,0,2,1,19,0,32,32,5,46331,42236,51,20944,6953,0,116515,147721,0,0,0,0,54,8439,0,354,3419,12266,1590,12207,182730,196527,473028,1553,3041,0,50415,92307,0,225,54,48664,912,2727,73582,745,5803,45765,0,147721,136895,1529,57350,473028,3,3,0,3,0,0,0,177224,37554,0,0,214786
