agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Atmore Police Department,1985-02-01,Alabama,8987,AL03001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,4,0,0,0,1,0,0,0,2,0,0,0,0,510,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,23,283,3541,3847,4357,3258,0,0,0,567,0,0,0,23,0,0,510,0,567,0,0,0,3280,0,0,4357,0,0,0,0,0,0,0,0,3966,0,0,3966
Atmore Police Department,1985-03-01,Alabama,8987,AL03001,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,8,2,13,3,1,2,0,3,0,0,2,2,0,0,0,0,0,0,0,5906,0,0,5906,0,0,0,0,0,0,0,0,0,0,0,113,2195,2974,5283,11189,652,354,354,0,2535,0,0,68,1320,0,3762,496,567,0,0,0,0,4396,0,1969,11189,0,0,0,0,0,0,0,0,0,0,0,0
Atmore Police Department,1985-04-01,Alabama,8987,AL03001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,3,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,1405,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,360,2309,3626,6294,7699,799,283,0,0,3767,0,0,99,1346,71,1405,3272,0,0,425,0,0,2527,0,0,7699,0,0,0,0,0,0,0,0,0,0,0,0
Atmore Police Department,1985-05-01,Alabama,8987,AL03001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,1,2,1,7,0,0,3,4,0,0,0,0,0,0,0,1309,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,235,1020,12189,13444,14753,0,694,595,142,7130,0,0,99,4784,708,884,1020,0,85,6337,0,0,5719,0,0,14753,0,0,0,0,0,0,0,0,99,0,0,99
Atmore Police Department,1985-06-01,Alabama,8987,AL03001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,0,3,0,0,2,10,0,0,0,0,0,3116,0,0,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,363,1394,22831,24588,27704,0,0,0,0,10189,0,0,105,14294,0,0,567,0,0,9665,0,0,14639,0,2833,27704,0,0,0,0,0,0,0,0,1632,0,0,1632
Atmore Police Department,1985-07-01,Alabama,8987,AL03001,0,1,0,0,3,0,4,1,0,0,0,0,1,0,0,0,0,1,5,7,10,22,0,1,0,4,8,0,0,2,7,1,0,1,0,535,0,0,0,0,0,535,43215,0,0,0,0,3818,0,0,0,0,3818,150,1813,14934,16897,64466,0,1133,0,1898,7784,0,0,76,6005,0,0,1575,2683,1952,0,0,43215,12421,0,2620,64466,0,0,0,0,0,0,0,43215,1133,0,2266,46615
Atmore Police Department,1985-08-01,Alabama,8987,AL03001,0,4,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,9,11,9,29,4,3,0,1,11,0,1,0,9,0,0,0,0,5977,0,0,6515,0,0,12492,0,0,0,0,0,0,0,0,0,0,0,572,3232,20293,24098,36590,2212,1312,0,170,17648,0,255,0,2501,116,0,8637,5467,0,11954,0,0,6280,0,4136,36590,0,0,0,0,0,0,0,0,3399,0,0,3399
Atmore Police Department,1985-09-01,Alabama,8987,AL03001,0,3,0,0,2,2,7,0,1,1,0,0,0,0,0,0,0,0,4,3,2,9,2,0,0,0,4,0,0,2,1,0,0,0,0,6538,0,0,921,0,57,7515,0,0,0,0,0,0,0,0,0,0,0,300,906,7467,8674,16189,1354,0,0,0,955,0,0,133,6232,615,0,113,255,0,2833,0,0,8215,0,4158,16189,0,0,0,0,0,0,0,0,1898,0,1020,2918
Atmore Police Department,1985-10-01,Alabama,8987,AL03001,2,0,7,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,6,3,8,17,1,1,0,3,4,1,0,2,5,2,0,2,0,0,3541,10552,0,0,2833,16925,16713,0,0,0,0,0,0,0,0,0,0,159,666,12849,13673,47311,0,283,0,2450,2886,872,0,31,7150,14,0,8215,3498,0,4742,0,15580,4286,0,10977,47311,14,0,5478,0,0,0,0,15580,725,0,0,21797
Atmore Police Department,1985-11-01,Alabama,8987,AL03001,2,1,2,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,7,6,10,23,3,0,0,5,11,0,0,4,0,0,1,1,0,0,1955,195,0,0,7883,10033,42414,0,0,0,0,0,0,0,0,0,0,113,1745,51246,53104,105551,1657,0,0,1558,49521,0,0,368,0,5736,6,453,2722,1991,10920,0,42414,40802,0,507,105551,71,0,0,0,8,0,0,40289,2833,0,0,43201
Atmore Police Department,1985-12-01,Alabama,8987,AL03001,2,0,3,0,0,5,10,1,0,0,2,0,0,0,0,0,0,2,7,5,7,19,2,1,0,0,7,0,0,4,5,1,0,1,0,0,2929,2974,0,0,3994,9897,14163,0,0,5793,0,0,0,0,0,0,5793,402,1476,10742,12620,42473,326,252,0,0,9747,0,0,340,1955,110,1156,7351,4646,283,708,0,14163,7424,0,6631,42473,85,0,0,0,0,0,0,14163,632,0,113,14993
Atmore Police Department,1986-01-01,Alabama,9027,AL03001,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,1,7,0,0,0,3,0,0,0,0,0,0,0,0,300,0,300,36139,0,0,0,0,0,0,0,0,0,0,95,486,9696,10277,46716,278,0,0,0,4904,0,0,0,5096,0,0,4195,208,0,2085,0,36139,3255,0,834,46716,0,0,0,0,0,0,0,0,0,0,0,0
Atmore Police Department,1986-02-01,Alabama,9027,AL03001,1,0,0,0,1,1,3,2,0,0,0,0,1,0,1,2,0,4,5,4,7,16,1,0,0,2,7,0,0,1,5,1,0,1,0,0,50,0,1668,0,1042,2760,10828,0,0,0,0,826,0,111,1509,0,2446,222,1390,11653,13266,29300,3611,0,0,1968,4837,0,0,39,2810,145,6,4200,167,181,834,0,10828,10856,834,1251,29300,39,0,0,0,0,0,0,5268,0,0,0,5307
Atmore Police Department,1986-03-01,Alabama,9027,AL03001,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,3,6,0,0,4,4,0,0,0,0,0,2530,0,0,559,0,3088,2224,0,0,0,0,0,0,0,0,0,0,289,1181,20666,22136,27449,0,0,0,1037,5543,0,0,114,15442,108,22,2313,3114,0,1529,0,2224,16610,0,1529,27449,0,11,0,0,0,0,0,0,598,0,0,609
Atmore Police Department,1986-04-01,Alabama,9027,AL03001,1,3,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,0,4,0,0,1,4,0,0,0,0,1029,0,0,0,0,0,1029,2015,0,0,0,0,0,0,0,0,0,0,56,139,21416,21611,24655,139,0,0,0,18953,0,0,56,2463,0,56,5632,0,2780,12182,0,2015,172,0,1818,24655,0,0,0,0,0,0,0,0,0,0,0,0
Atmore Police Department,1986-05-01,Alabama,9027,AL03001,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,0,1,0,0,3,1,0,0,0,0,0,4376,0,0,0,0,4376,18903,0,0,0,0,0,0,0,0,0,0,31,862,556,1448,24727,0,820,0,0,320,0,0,31,278,8,19,111,208,1735,0,0,18903,1101,0,2641,24727,0,19,0,0,0,0,0,0,267,0,0,286
Atmore Police Department,1986-06-01,Alabama,9027,AL03001,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,1,15,1,0,1,3,3,0,0,3,4,1,0,1,0,0,0,0,0,7150,0,7150,0,0,0,0,0,0,0,0,0,0,0,461,1332,5560,7353,14503,220,0,53,512,5732,0,0,200,637,197,145,275,414,0,5560,0,6950,962,0,0,14503,0,0,0,0,0,0,0,6950,0,0,0,6950
Atmore Police Department,1986-07-01,Alabama,9027,AL03001,1,1,1,3,4,0,10,0,0,0,0,0,0,0,0,0,0,0,3,8,5,16,3,1,1,2,4,0,0,2,3,0,0,0,0,0,139,973,250,920,0,2282,0,0,0,0,0,0,0,0,0,0,0,56,1598,18753,20407,22690,2616,139,528,292,14136,0,0,33,2663,973,58,1209,222,0,13180,0,0,5738,0,1309,22690,0,8,6,0,0,0,0,0,139,0,0,153
Atmore Police Department,1986-08-01,Alabama,9027,AL03001,3,1,0,0,2,0,6,1,0,0,0,0,1,0,0,0,0,1,7,6,5,18,3,1,0,1,4,0,1,1,7,0,0,0,0,97,345,0,2905,0,0,3347,2919,0,0,0,0,2299,0,0,0,0,2299,350,2063,6160,8573,17138,1270,97,0,6,1751,0,139,42,5268,525,2210,3453,834,0,0,0,2780,7239,69,28,17138,0,0,0,0,0,0,0,0,0,0,0,0
Atmore Police Department,1986-09-01,Alabama,9027,AL03001,2,1,0,0,1,0,4,1,0,0,0,1,0,0,0,0,0,1,1,4,8,13,2,2,0,2,3,0,0,0,4,0,0,0,0,0,106,0,481,0,0,587,5560,0,0,0,56,0,0,0,0,0,56,69,1029,36739,37837,44039,1390,681,0,5396,28425,0,0,0,1946,28,64,29392,69,0,0,0,5560,2255,0,6672,44039,0,0,0,0,0,0,0,0,334,0,0,334
Atmore Police Department,1986-10-01,Alabama,9027,AL03001,5,1,0,1,4,0,11,1,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,0,0,7,2,0,0,0,2,0,1,1,0,139,1640,0,3194,69,0,5043,27799,0,0,0,0,0,0,0,0,0,0,181,1668,3614,5463,38304,0,0,0,2446,486,0,0,0,2530,0,1373,1098,0,486,0,0,27799,5741,0,1807,38304,0,0,0,0,417,0,0,139,0,0,0,556
Atmore Police Department,1986-11-01,Alabama,9027,AL03001,2,1,1,3,1,0,8,0,0,1,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,1,5,0,0,1,3,0,0,0,0,17,2363,2780,0,97,0,5257,0,0,0,0,0,0,0,0,0,0,0,42,723,27832,28597,33854,0,306,0,20007,5185,0,0,17,3083,0,25,1268,1501,1045,18347,1946,0,5593,0,4128,33854,0,0,0,0,0,0,0,0,0,0,0,0
Atmore Police Department,1986-12-01,Alabama,9027,AL03001,6,0,1,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,2,0,3,6,0,0,0,3,0,0,0,0,0,1632,0,0,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,181,1079,10794,12054,13686,528,801,0,320,8826,0,0,0,1579,83,556,1084,3920,0,2224,1390,0,2630,0,1799,13686,0,0,0,347,0,0,0,0,0,0,206,553
Atmore Police Department,1987-01-01,Alabama,8655,AL03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atmore Police Department,1987-02-01,Alabama,8655,AL03001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,0,0,0,0,0,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,2145,3084,0,0,0,0,0,0,0,0,0,0,2145,2145
Atmore Police Department,1987-03-01,Alabama,8655,AL03001,2,1,0,3,3,0,9,1,0,0,0,0,0,0,1,0,0,1,5,2,5,12,1,0,0,0,1,0,0,1,9,1,0,1,0,0,965,0,402,13620,0,14988,8045,0,0,0,0,0,0,0,0,0,0,217,587,24773,25578,48610,107,0,0,0,18771,0,0,32,6667,0,555,279,965,440,0,0,8045,37017,0,1309,48610,0,19,0,0,13,0,0,8045,161,0,0,8238
Atmore Police Department,1987-04-01,Alabama,8655,AL03001,3,1,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,1,2,0,0,0,0,3,0,0,0,0,172,18981,0,4344,1089,0,24585,0,0,0,0,0,0,0,0,0,0,0,123,512,18796,19431,44016,107,563,16,319,0,0,0,0,18426,2861,5,7522,193,0,13848,0,0,17495,0,2092,44016,0,5,0,0,0,0,0,0,0,0,0,5
Atmore Police Department,1987-05-01,Alabama,8655,AL03001,1,1,0,2,2,2,8,1,0,0,0,0,0,0,0,0,0,0,12,5,5,22,3,1,1,1,2,1,0,5,8,0,0,0,0,0,429,0,751,161,767,2108,1877,0,0,0,0,0,0,0,0,0,0,684,1421,7450,9555,13540,467,295,268,129,1228,670,0,257,6240,1529,357,3154,1341,0,40,0,1877,3500,0,1743,13540,102,0,456,0,0,0,0,0,0,0,0,558
Atmore Police Department,1987-06-01,Alabama,8655,AL03001,2,1,1,0,1,3,8,0,0,0,0,0,0,0,1,0,0,1,8,9,6,23,0,3,1,2,1,0,0,0,16,0,0,0,0,0,1657,7144,0,0,2293,11094,0,0,0,0,0,0,0,48,0,0,48,196,2242,10029,12467,23609,0,748,0,1073,8,0,0,0,10638,110,64,4183,3534,0,8273,0,0,3741,1073,2631,23609,110,0,0,0,0,0,0,0,1038,0,0,1148
Atmore Police Department,1987-07-01,Alabama,8655,AL03001,3,3,0,0,3,0,9,1,0,1,0,0,0,0,0,0,0,0,11,7,3,21,1,4,1,0,3,0,0,0,12,0,0,0,0,3832,3197,0,389,0,0,7417,4827,0,0,0,0,0,0,0,0,0,0,531,2236,4741,7509,19753,1609,1043,107,0,1408,0,0,0,3341,27,188,893,510,322,1791,0,4827,5353,0,5843,19753,0,0,0,0,0,0,0,0,426,0,1207,1633
Atmore Police Department,1987-08-01,Alabama,8655,AL03001,3,3,0,6,4,2,18,2,0,0,0,0,0,0,0,0,0,0,6,7,9,22,3,3,0,4,1,0,0,3,8,0,0,0,0,0,7442,0,453,1099,0,8994,3084,0,0,0,0,0,0,0,0,0,0,182,2483,9064,11730,23808,1984,1397,0,2159,174,0,0,1679,4336,48,80,4570,2092,0,8018,0,3084,4773,0,1142,23808,0,0,0,0,0,1649,0,0,1344,0,0,2993
Atmore Police Department,1987-09-01,Alabama,8655,AL03001,4,1,1,2,8,1,17,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,3,0,1,0,0,0,1,8,0,0,0,0,0,70,134,6768,898,375,8246,1475,0,0,0,0,0,0,0,0,0,0,88,957,19734,20780,30501,134,1579,0,54,0,0,0,11,19002,418,357,8742,402,0,617,0,1475,17980,134,375,30501,0,0,0,0,0,0,0,0,1150,0,0,1150
Atmore Police Department,1987-10-01,Alabama,8655,AL03001,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,2,0,0,3,0,0,0,2,5,0,0,0,0,35,2971,0,0,0,0,3006,10727,0,0,0,0,0,0,0,0,0,0,129,1537,4948,6613,20346,402,0,0,2017,0,0,0,257,3937,231,139,102,402,13,1073,0,10727,5934,0,1724,20346,123,0,0,0,0,0,0,0,402,0,0,526
Atmore Police Department,1987-11-01,Alabama,8655,AL03001,1,1,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,3,1,0,2,0,0,0,0,1,0,0,0,0,0,1193,0,11,3736,0,4940,0,0,0,0,0,0,0,0,0,0,0,107,177,7289,7573,12513,1250,107,0,536,0,0,0,0,5680,0,0,501,0,0,5631,0,0,5092,0,1287,12513,0,0,0,0,0,0,0,0,177,0,751,928
Atmore Police Department,1987-12-01,Alabama,8655,AL03001,1,1,2,1,1,0,6,0,1,0,0,1,0,0,0,0,0,1,5,5,6,16,1,1,0,4,3,0,1,2,4,0,0,0,0,0,0,2682,1341,0,0,4022,0,0,0,0,461,0,0,0,0,0,461,80,1124,15822,17026,21509,1073,134,0,6034,611,0,311,13,8849,0,2695,1478,402,0,0,0,0,11571,0,5363,21509,0,0,0,0,0,0,0,0,134,0,0,134
Atmore Police Department,1988-01-01,Alabama,8682,AL03001,1,3,0,5,3,0,12,0,0,0,0,0,0,0,0,2,0,2,3,2,6,11,1,0,0,1,2,0,1,0,6,0,0,0,0,464,0,0,129,7359,0,7951,0,0,0,0,0,0,0,0,1353,0,1353,193,490,11937,12620,21924,1672,0,0,515,1623,0,90,0,8719,1005,129,26,0,0,4625,0,0,10577,0,5563,21924,0,0,0,0,0,0,0,0,1250,0,0,1250
Atmore Police Department,1988-02-01,Alabama,8682,AL03001,6,4,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,1,0,1,1,0,0,4,5,0,0,0,0,2020,4999,0,0,0,0,7019,0,0,0,0,0,0,0,0,0,0,0,175,987,35516,36678,43696,167,204,0,64,34614,0,0,111,1518,0,21,312,1804,644,3089,0,0,36732,0,1095,43696,0,0,0,0,0,0,0,0,644,0,0,644
Atmore Police Department,1988-03-01,Alabama,8682,AL03001,1,0,0,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,9,9,6,24,2,0,0,4,1,0,0,3,14,0,0,0,0,0,5,0,479,5218,0,5702,0,0,0,0,0,0,0,0,0,0,0,126,2723,11118,13968,19670,1391,0,0,5310,948,0,0,2541,3777,0,562,2131,0,5,5480,0,0,8219,0,3272,19670,0,10,0,0,0,0,0,0,0,0,0,10
Atmore Police Department,1988-04-01,Alabama,8682,AL03001,5,2,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,6,13,8,27,1,7,0,4,4,1,0,0,10,0,0,0,0,835,13429,0,0,0,0,14264,837,0,0,0,0,0,0,0,0,0,0,64,3525,16204,19793,34895,193,2641,0,1543,8794,0,0,0,6622,0,0,268,3254,0,12857,0,837,16580,0,1098,34895,0,0,0,0,0,0,0,0,2169,0,0,2169
Atmore Police Department,1988-05-01,Alabama,8682,AL03001,1,1,0,2,2,0,6,3,0,0,0,0,0,1,0,0,0,1,5,8,4,17,0,3,0,2,3,0,0,2,7,0,1,1,0,0,165,0,2172,618,0,2955,61848,0,0,0,0,0,309,0,0,0,309,119,2695,3522,6336,71448,0,1028,0,327,2672,0,0,299,2010,0,41,2249,0,1675,100,0,61848,4334,0,1201,71448,0,0,258,0,0,0,0,9090,232,0,0,9580
Atmore Police Department,1988-06-01,Alabama,8682,AL03001,4,3,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,2,10,10,9,29,0,9,1,4,0,0,0,3,12,0,0,0,0,0,6302,0,0,3437,0,9739,0,0,0,0,0,281,0,0,52,0,332,464,2577,9765,12806,22877,0,2847,258,2731,0,0,0,2038,4932,155,26,2242,3092,642,7665,0,0,8286,0,770,22877,155,26,0,0,642,0,0,0,1139,0,0,1961
Atmore Police Department,1988-07-01,Alabama,8682,AL03001,7,2,0,6,3,0,18,1,0,0,0,0,0,0,0,0,1,1,6,4,6,16,1,0,0,2,1,1,0,0,11,3,0,3,0,0,595,0,5037,25766,0,31398,38649,0,0,0,0,0,0,0,0,0,0,188,776,13213,14176,84223,129,0,0,1463,273,219,0,0,12092,204,10,8549,0,49,7730,0,64414,3267,0,0,84223,0,0,0,0,49,0,0,61323,2577,0,0,63948
Atmore Police Department,1988-08-01,Alabama,8682,AL03001,6,2,0,3,6,0,17,3,1,0,0,0,0,0,0,0,0,0,10,14,6,30,3,6,0,5,1,0,0,2,13,2,0,2,0,1572,5486,0,13318,4568,0,24944,32207,0,0,0,0,0,0,0,0,0,0,253,3401,11054,14707,71858,425,781,0,3453,2190,0,0,59,7799,0,31,2394,425,0,5411,0,45090,11749,4568,2190,71858,0,8,0,258,0,4123,0,11595,533,0,1546,18062
Atmore Police Department,1988-09-01,Alabama,8682,AL03001,1,2,0,4,1,0,8,2,0,0,0,0,0,0,0,0,0,0,13,9,2,24,1,9,0,2,0,0,0,3,9,1,0,1,0,1031,773,0,546,6910,0,9260,266933,0,0,0,0,0,0,0,0,0,0,253,2651,8464,11368,287561,0,2110,0,6387,0,0,0,80,2790,0,155,1152,1816,1031,3839,0,266933,10999,0,1636,287561,0,0,26,0,0,0,0,265387,1147,0,0,266560
Atmore Police Department,1988-10-01,Alabama,8682,AL03001,3,2,0,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,7,9,8,24,2,7,0,5,3,0,0,0,7,0,0,0,0,1317,3463,0,65793,0,0,70572,29682,0,0,0,0,0,0,0,0,0,0,312,2448,5614,8374,108628,258,2626,0,1123,1263,0,0,0,3105,0,129,1641,1610,0,1417,0,94097,8358,167,1208,108628,0,0,0,0,0,0,0,0,670,0,0,670
Atmore Police Department,1988-11-01,Alabama,8682,AL03001,4,1,0,1,1,0,7,0,0,0,0,0,1,1,0,1,1,4,4,10,7,21,1,4,0,4,5,0,0,1,6,0,0,0,0,219,4581,0,0,1847,0,6648,0,0,0,0,0,0,59,0,502,2638,3200,124,2628,18855,21607,31455,70,902,0,7292,3306,0,0,28,10010,0,1683,3190,438,6964,642,0,0,16001,0,2538,31455,0,258,72,412,1451,0,0,0,1288,0,0,3481
Atmore Police Department,1988-12-01,Alabama,8682,AL03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atmore Police Department,1989-01-01,Alabama,8528,AL03001,7,2,0,3,1,0,13,2,0,1,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,3,0,0,0,4,9,2,0,2,3,2519,18407,0,406,1325,0,22657,22859,0,0,0,0,0,0,0,0,0,0,347,1573,17702,19622,65138,1529,0,0,1880,0,0,0,332,15881,553,806,1647,2630,12226,12978,0,22859,8182,0,3257,65138,0,327,0,0,0,0,0,22859,1566,0,0,24751
Atmore Police Department,1989-02-01,Alabama,8528,AL03001,3,3,0,1,2,0,9,1,0,1,0,0,0,0,0,0,0,0,8,6,4,18,2,1,0,4,1,0,0,1,9,1,0,1,0,762,2210,0,1254,553,0,4778,737,0,0,0,0,0,0,0,0,0,0,61,1789,2999,4849,10365,231,0,0,1364,1229,0,0,2,2023,0,175,897,1942,342,246,0,737,3569,0,2458,10365,0,0,0,0,0,0,0,737,612,0,1966,3316
Atmore Police Department,1989-03-01,Alabama,8528,AL03001,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,9,8,12,29,7,4,0,4,0,0,0,2,12,0,0,0,0,2569,14993,0,0,1229,0,18791,0,0,0,0,0,0,0,0,0,0,0,356,1826,18747,20929,39720,1811,1364,0,2647,0,0,0,1878,13229,256,1770,49,971,1165,20022,0,0,11476,1229,2782,39720,29,877,0,0,34,0,0,0,1045,614,1472,4073
Atmore Police Department,1989-04-01,Alabama,8528,AL03001,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,12,5,24,3,3,0,1,0,0,0,3,14,0,0,0,0,160,1204,0,0,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,356,3766,6005,10127,11491,565,1381,0,393,0,0,0,656,7130,605,349,1988,909,0,49,0,0,7246,0,344,11491,320,337,0,0,0,0,0,0,2094,0,0,2750
Atmore Police Department,1989-05-01,Alabama,8528,AL03001,1,3,0,1,1,0,6,1,0,0,0,0,0,1,0,1,0,2,8,7,9,24,0,1,0,1,4,0,0,3,15,0,0,0,0,2143,1721,0,737,37,0,4638,1721,0,0,0,0,0,0,0,2832,0,2832,91,1885,13978,15954,25145,0,285,0,406,8571,0,0,130,6563,187,27,5110,270,39,2721,5,1721,8588,209,6268,25145,0,0,0,0,39,79,5,0,7,0,737,868
Atmore Police Department,1989-06-01,Alabama,8528,AL03001,2,4,0,6,2,0,14,2,0,0,0,0,0,0,0,0,1,1,6,10,11,27,2,1,0,4,0,0,0,0,20,1,1,2,0,1895,614,0,1177,4112,0,7799,18127,0,0,0,0,0,0,0,0,1229,1229,425,2291,20443,23159,50314,351,964,0,1426,0,0,0,0,20418,0,3704,13101,983,74,2581,0,18127,10050,0,1694,50314,0,0,37,0,0,0,0,18127,1172,0,0,19337
Atmore Police Department,1989-07-01,Alabama,8528,AL03001,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,2,0,0,5,1,0,0,2,8,0,0,0,0,686,307,0,612,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,130,1497,22719,24346,25951,123,0,0,2736,147,0,0,84,21256,673,192,37,811,1411,0,0,0,21158,0,1669,25951,0,0,0,0,135,0,0,0,12,0,0,147
Atmore Police Department,1989-08-01,Alabama,8528,AL03001,2,4,0,1,0,0,7,2,0,0,0,0,0,0,0,1,0,1,9,5,4,18,0,2,0,2,1,0,0,3,10,2,0,2,0,1192,13140,0,0,17,0,14349,39327,0,0,0,0,0,0,0,15,0,15,253,1721,4842,6816,60507,0,762,0,3441,79,0,0,52,2483,44,81,696,823,0,0,0,39327,2138,0,17397,60507,44,0,0,0,0,0,0,39327,0,0,0,39371
Atmore Police Department,1989-09-01,Alabama,8528,AL03001,6,0,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,1,1,0,0,0,8,1,0,1,0,0,7042,0,447,708,0,8197,4178,0,0,0,0,0,0,0,0,0,0,138,1045,4031,5213,17589,0,123,0,147,307,0,0,0,4636,39,0,1008,0,1475,1843,0,4178,3490,0,5555,17589,0,0,307,0,369,0,0,1229,123,0,983,3011
Atmore Police Department,1989-10-01,Alabama,8528,AL03001,2,3,0,1,2,0,8,2,0,0,0,0,0,0,0,0,1,1,5,3,3,11,3,0,0,1,0,0,0,0,7,1,1,2,0,885,1920,0,1300,175,0,4279,7362,0,0,0,0,0,0,0,0,2151,2151,202,841,8763,9805,23596,4449,0,0,0,0,0,0,0,5356,7,150,2804,2753,0,4424,0,7362,4618,614,863,23596,0,0,0,0,0,0,0,7362,96,0,0,7457
