agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Weldon Police Department,2005-09-01,North Carolina,1344,NC04207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,3,2,0,0,1,2,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,105,0,2913,3018,3642,0,0,0,1919,1041,0,0,6,51,0,11,1087,0,0,0,0,624,827,0,1092,3642,0,0,0,0,0,0,0,0,0,0,468,468
Weldon Police Department,2005-10-01,North Carolina,1344,NC04207,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,2,3,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,741,0,0,741,39,329,2944,3312,27457,0,0,0,2239,908,0,0,0,165,217,165,1240,0,23,1662,0,23404,340,156,250,27457,0,0,0,0,0,0,0,7801,0,0,0,7801
Weldon Police Department,2005-11-01,North Carolina,1344,NC04207,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,223,735,780,1738,48545,62,0,0,468,28,0,0,0,1180,0,0,28,0,62,0,0,46807,867,780,0,48545,0,0,0,0,0,0,0,15602,98,0,0,15701
Weldon Police Department,2005-12-01,North Carolina,1344,NC04207,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,2,0,0,0,5,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,8,289,4612,4909,5065,0,0,0,1538,1178,0,0,0,2192,0,222,1030,726,0,0,1326,0,1092,0,669,5065,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2006-01-01,North Carolina,1341,NC04207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,6,0,4,10,1,0,0,1,1,0,0,0,7,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,2131,2131,224,0,5011,5234,7396,38,0,0,32,801,0,0,0,4364,60,44,3756,0,803,1814,605,0,113,106,95,7396,38,0,0,0,2,76,0,0,2,0,65,181
Weldon Police Department,2006-02-01,North Carolina,1341,NC04207,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,605,2131,0,0,0,0,2736,0,0,0,0,0,0,0,0,0,0,0,0,266,349,615,3351,0,0,0,615,0,0,0,0,0,506,0,343,0,0,831,605,0,128,181,756,3351,453,0,0,0,0,831,0,0,91,0,756,2131
Weldon Police Department,2006-03-01,North Carolina,1341,NC04207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,7,3,8,18,0,1,0,11,0,0,0,1,5,9483,0,0,0,0,0,9483,0,0,0,0,0,0,0,1693,0,0,1693,124,391,3567,4083,15258,0,30,0,3343,0,0,0,15,694,1194,50,1106,302,0,0,0,0,6055,1510,5041,15258,0,0,0,0,0,0,0,0,757,0,0,757
Weldon Police Department,2006-04-01,North Carolina,1341,NC04207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,0,0,0,2,3,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,18,493,907,1418,13510,0,0,0,1134,0,0,0,14,271,38,18,196,453,0,0,0,12092,485,227,0,13510,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2006-05-01,North Carolina,1341,NC04207,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,0,0,0,0,2,0,7406,0,0,534,0,7940,0,0,0,0,0,0,0,0,0,0,0,38,151,2219,2408,10348,0,0,0,896,0,0,0,0,1511,0,1380,45,302,151,4459,0,0,269,529,3212,10348,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2006-06-01,North Carolina,1341,NC04207,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,4,7,4,15,0,3,1,7,0,0,0,0,4,0,2267,0,0,1820,0,4087,0,0,0,0,1638,0,0,0,0,0,1638,136,1115,18296,19548,25273,0,227,38,17994,0,0,0,0,1289,45,145,2033,0,0,907,0,0,18591,907,2645,25273,0,0,0,0,0,0,0,0,38,0,0,38
Weldon Police Department,2006-07-01,North Carolina,1341,NC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,7,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,753,4323,5234,5234,0,0,0,2660,151,0,0,0,2423,30,127,2,0,0,0,0,0,2152,340,2583,5234,0,0,0,0,0,0,0,0,23,0,0,23
Weldon Police Department,2006-08-01,North Carolina,1341,NC04207,1,2,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,3,2,0,0,0,9,302,503,0,2811,824,0,4441,3779,0,0,0,0,0,0,0,0,0,0,24,620,44879,45523,53742,0,0,0,2101,4589,0,0,0,38833,2433,127,552,907,45,23730,0,3779,3049,16656,2464,53742,0,0,0,0,0,0,0,3779,0,0,0,3779
Weldon Police Department,2006-09-01,North Carolina,1341,NC04207,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,5,3,1,0,0,7,0,302,0,302,0,0,605,0,0,0,0,0,0,0,0,0,0,0,60,883,7696,8640,9244,0,0,0,2508,1232,18,0,0,4882,47,472,842,151,0,794,0,0,4486,443,2010,9244,0,0,0,0,0,0,0,0,302,0,0,302
Weldon Police Department,2006-10-01,North Carolina,1341,NC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2006-11-01,North Carolina,1341,NC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2006-12-01,North Carolina,1341,NC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2007-01-01,North Carolina,1290,NC04207,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,2,5,3,4,12,0,0,2,3,1,0,0,0,6,29,0,0,0,6181,0,6210,0,0,0,0,0,0,0,0,1029,0,1029,72,479,4335,4886,12125,0,0,184,3630,294,0,0,0,779,29,34,1074,661,0,0,441,0,6476,441,2969,12125,0,0,0,0,0,0,0,0,265,0,0,265
Weldon Police Department,2007-02-01,North Carolina,1290,NC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,955,979,979,0,0,0,0,0,0,0,24,955,0,24,0,0,0,0,0,0,661,0,294,979,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2007-03-01,North Carolina,1290,NC04207,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,1,0,0,0,0,6,242,3349,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,118,73,367,558,4150,0,367,0,0,0,0,0,0,191,32,0,44,220,0,0,0,73,3780,0,0,4150,32,0,0,0,0,0,0,0,0,0,0,32
Weldon Police Department,2007-04-01,North Carolina,1290,NC04207,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,0,0,4,294,1212,0,0,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,106,273,2204,2583,4090,0,0,0,0,223,0,0,0,2360,384,0,0,0,24,294,0,0,156,2204,1029,4090,0,0,0,0,0,0,0,0,41,0,0,41
Weldon Police Department,2007-05-01,North Carolina,1290,NC04207,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,1,0,1,0,0,0,0,8,588,147,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,122,184,15614,15920,16654,184,514,0,625,0,0,0,0,14597,0,144,0,0,147,0,0,0,15151,0,1212,16654,0,0,0,0,0,0,0,0,514,0,220,735
Weldon Police Department,2007-06-01,North Carolina,1290,NC04207,1,1,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,1,1,0,0,0,10,373,0,0,0,470,0,844,0,1617,0,0,0,0,0,0,0,0,0,169,257,10728,11154,13614,0,0,0,4703,1470,0,0,0,4982,35,22,1852,0,0,0,0,0,8766,88,2851,13614,0,0,0,0,0,0,0,0,265,0,0,265
Weldon Police Department,2007-07-01,North Carolina,1290,NC04207,2,0,0,2,1,0,5,0,0,1,0,0,0,0,0,0,1,1,3,2,4,9,0,0,0,3,2,0,0,0,4,0,322,0,2337,9699,0,12358,0,0,0,0,0,0,0,0,0,3204,3204,51,242,2616,2910,18471,0,0,0,1117,1617,0,0,0,176,37,0,588,147,0,367,0,4703,9382,0,3248,18471,0,0,0,0,0,0,0,4703,588,0,0,5290
Weldon Police Department,2007-08-01,North Carolina,1290,NC04207,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,0,0,1,2,1,10,13,0,2,0,2,1,0,0,1,7,0,0,0,0,3071,0,3071,0,0,0,0,0,0,0,110,0,0,110,71,73,30950,31094,34276,0,507,0,6435,727,0,0,37,23388,3725,37,0,0,7612,2645,0,2204,17464,0,588,34276,0,0,0,0,6393,0,0,0,0,0,0,6393
Weldon Police Department,2007-09-01,North Carolina,1290,NC04207,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,3,1,0,0,0,0,0,1,4,0,0,0,191,0,0,191,0,0,0,0,0,0,0,0,0,0,0,48,705,1132,1885,2076,262,73,0,0,0,0,0,7,1543,0,147,0,0,7,0,0,1173,558,44,147,2076,0,110,0,0,0,0,0,41,0,0,0,151
Weldon Police Department,2007-10-01,North Carolina,1290,NC04207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,6,0,51,0,0,0,0,51,8817,0,0,0,0,0,0,0,0,0,0,195,344,0,539,9408,0,0,0,0,0,0,0,0,539,0,15,44,0,0,0,0,8817,532,0,0,9408,0,0,0,0,0,0,0,1470,66,0,0,1536
Weldon Police Department,2007-11-01,North Carolina,1290,NC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,6,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,59,1,172,13349,13523,13582,0,0,0,0,8928,0,0,0,4595,7,0,51,0,0,6319,0,0,4999,2204,0,13582,0,0,0,0,0,0,0,0,337,0,0,337
Weldon Police Department,2007-12-01,North Carolina,1290,NC04207,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,3,2,7,12,0,0,0,4,0,0,0,0,8,0,0,0,0,29,0,29,0,0,0,0,0,0,0,472,0,0,472,122,307,7825,8255,8756,0,0,0,1850,0,0,0,0,6404,367,29,971,0,0,0,0,0,6711,0,676,8756,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2008-01-01,North Carolina,1279,NC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,5,13,0,0,0,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,361,3300,3716,3716,0,0,0,1451,708,0,0,0,1558,0,0,0,1451,0,0,0,0,1119,0,1146,3716,0,0,0,0,0,0,0,0,6,0,0,6
Weldon Police Department,2008-02-01,North Carolina,1279,NC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,1500,934,0,0,0,0,0,0,0,566,0,212,0,0,0,0,0,0,1288,0,0,1500,0,0,0,0,0,0,0,0,283,0,0,283
Weldon Police Department,2008-03-01,North Carolina,1279,NC04207,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,4,1,11,16,2,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,365,0,708,1073,86,212,15890,16189,24338,79,0,0,1061,0,0,0,0,15048,0,0,1408,0,0,0,0,15567,5872,429,1061,24338,0,0,0,0,0,0,0,7076,535,0,0,7611
Weldon Police Department,2008-04-01,North Carolina,1279,NC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,2,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,750,146112,146930,146930,252,0,0,8881,0,0,0,0,137798,0,0,170,0,0,4953,0,25474,3053,111943,1337,146930,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2008-05-01,North Carolina,1279,NC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,11,18,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,283,16313,16700,16700,0,0,0,495,0,0,0,0,16204,0,0,0,495,0,0,0,2123,8866,1347,3868,16700,0,0,0,0,0,0,0,2123,0,0,0,2123
Weldon Police Department,2008-06-01,North Carolina,1279,NC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,5,7,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,93,57,0,12352,12409,12502,395,800,0,0,0,0,0,0,11214,0,0,200,2263,0,0,0,0,8412,637,991,12502,0,0,0,0,0,0,0,0,35,0,0,35
Weldon Police Department,2008-07-01,North Carolina,1279,NC04207,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,2,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,524,6994,7525,7525,0,484,0,1316,0,0,0,0,5725,0,28,212,0,106,0,0,3538,3484,0,156,7525,0,0,0,0,7,0,0,0,106,0,0,113
Weldon Police Department,2008-08-01,North Carolina,1279,NC04207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,2,1,0,0,0,0,0,13,0,0,0,0,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,180,546,9301,10027,12504,14,212,14,0,0,0,0,0,9786,0,0,42,0,0,0,0,2123,8923,1132,283,12504,0,0,0,0,0,0,0,0,142,0,0,142
Weldon Police Department,2008-09-01,North Carolina,1279,NC04207,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,4,4,1,6,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4345,0,0,0,2024,0,6369,50,184,11349,11582,17951,0,0,0,21,0,0,0,0,11561,4,0,5685,989,0,0,0,0,11131,142,0,17951,0,0,0,425,0,0,0,0,14,0,0,439
Weldon Police Department,2008-10-01,North Carolina,1279,NC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212,10500,10812,10812,0,0,0,0,0,0,0,0,10812,0,0,2763,316,0,0,0,0,7522,0,212,10812,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2008-11-01,North Carolina,1279,NC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,5,11,1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,708,1444,120,212,8936,9268,10712,99,0,0,28,0,0,0,0,9141,0,28,693,778,0,764,708,3115,4441,156,28,10712,0,28,0,0,0,0,0,0,0,0,0,28
Weldon Police Department,2008-12-01,North Carolina,1279,NC04207,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,5,0,0,0,0,2,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,262,2659,2921,3487,0,0,0,2581,0,0,0,0,340,28,0,127,0,0,0,566,0,1555,637,573,3487,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2009-01-01,North Carolina,1656,NC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,14664,14751,14751,0,0,0,0,7172,0,0,0,7579,36,0,4261,7669,0,0,0,0,527,0,2258,14751,36,0,0,0,0,0,0,0,51,0,0,87
Weldon Police Department,2009-02-01,North Carolina,1656,NC04207,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,74,9,0,909,917,991,0,0,0,0,0,0,0,0,917,28,9,74,0,0,568,0,0,312,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2009-03-01,North Carolina,1656,NC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,1846,1846,0,0,0,0,0,0,0,0,1846,0,0,0,0,0,710,0,0,0,1136,0,1846,0,0,0,0,0,0,0,3126,0,0,0,3126
Weldon Police Department,2009-04-01,North Carolina,1656,NC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,18733,18851,18851,0,0,0,0,0,0,0,0,18851,0,0,14402,0,0,0,0,0,118,0,4332,18851,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2009-05-01,North Carolina,1656,NC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,1207,1285,1285,0,0,0,0,0,0,0,0,1285,0,28,0,0,0,0,0,0,1257,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2009-06-01,North Carolina,1656,NC04207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,0,0,0,0,9,2983,0,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,20,450,6843,7313,10296,0,0,0,391,0,0,0,0,6922,33,20,497,0,0,0,0,71,6337,0,3338,10296,0,20,0,0,0,0,0,0,142,0,0,162
Weldon Police Department,2009-07-01,North Carolina,1656,NC04207,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,2,7,0,2,9,0,0,0,0,2,0,0,0,7,0,312,0,0,0,0,312,0,0,0,0,426,0,0,0,1653,0,2079,192,0,3267,3458,5850,0,0,0,0,57,0,0,0,3402,85,71,1653,0,14,0,0,0,3458,426,142,5850,0,0,0,0,0,0,0,0,7,0,0,7
Weldon Police Department,2009-08-01,North Carolina,1656,NC04207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,142,531,676,676,142,0,0,0,0,0,0,3,531,0,3,531,0,0,0,0,0,0,0,142,676,0,3,0,0,0,0,0,0,0,0,0,3
Weldon Police Department,2009-09-01,North Carolina,1656,NC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,1442,1515,1515,0,0,0,0,0,0,0,0,1515,0,0,1,0,0,0,0,0,1514,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2009-10-01,North Carolina,1656,NC04207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,1,0,0,0,2,0,5227,0,0,0,0,5227,0,0,0,0,0,0,0,0,0,189,189,50,0,4203,4252,9668,0,0,0,0,3088,0,0,0,1165,0,0,125,0,0,1101,0,7101,1256,85,0,9668,0,0,0,0,0,0,0,2130,0,0,0,2130
Weldon Police Department,2009-11-01,North Carolina,1656,NC04207,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,28,2940,0,0,0,0,2968,0,0,0,0,0,0,0,0,0,0,0,17,0,2414,2432,5400,0,0,0,0,0,0,0,17,2414,0,0,0,0,17,0,0,0,5383,0,0,5400,0,0,0,0,0,0,0,22653,0,0,0,22653
Weldon Police Department,2009-12-01,North Carolina,1656,NC04207,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,2,3,1,0,4,0,0,0,2,0,0,0,0,2,0,1845,0,0,0,0,1845,0,0,0,0,0,0,107,0,0,0,107,38,142,0,180,2132,0,0,0,158,0,0,0,0,23,14,0,591,0,0,0,107,0,1420,0,0,2132,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2010-01-01,North Carolina,1655,NC04207,2,2,0,1,0,0,5,1,0,1,0,0,0,0,1,0,0,1,1,2,4,7,1,0,0,1,3,0,0,0,2,0,1034,0,0,35,0,1069,2795,0,0,0,0,0,0,503,0,0,503,0,342,7574,7916,12283,168,0,0,1272,594,0,0,0,5883,0,35,1062,0,755,0,0,4360,5478,594,0,12283,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2010-02-01,North Carolina,1655,NC04207,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,1,2,3063,0,0,0,0,0,3063,0,0,0,0,317,0,0,0,0,0,317,70,0,0,70,3450,0,0,0,0,0,0,0,14,56,0,14,317,56,0,1397,0,0,774,892,0,3450,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2010-03-01,North Carolina,1655,NC04207,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,4,1,0,0,0,2,0,279,0,0,279,0,559,0,0,0,0,0,0,0,0,0,0,0,28,342,1872,2243,2802,0,0,0,1023,947,0,0,0,272,77,0,321,0,0,0,0,70,1386,947,0,2802,0,0,0,0,0,0,0,0,0,947,0,947
Weldon Police Department,2010-04-01,North Carolina,1655,NC04207,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,2,1,3,1,0,0,0,0,0,0,0,2,2795,0,0,0,279,0,3074,0,0,0,0,0,0,0,0,0,210,210,0,210,1118,1327,4611,1118,0,0,0,0,0,0,0,210,0,0,70,0,0,0,0,0,1327,2934,279,4611,0,0,0,0,0,0,0,0,0,140,0,140
Weldon Police Department,2010-05-01,North Carolina,1655,NC04207,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,7,1,0,8,0,0,0,2,0,0,0,3,3,0,0,0,0,140,0,140,2096,0,0,0,0,0,0,316,0,0,316,101,84,0,184,2736,0,0,0,39,0,0,0,46,99,0,15,136,0,31,0,0,2096,179,279,0,2736,0,0,0,0,31,0,0,0,140,0,0,170
Weldon Police Department,2010-06-01,North Carolina,1655,NC04207,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,4,1,0,0,0,1,2431,0,0,0,0,0,2431,0,0,0,0,0,0,0,0,0,0,0,1,0,13037,13039,15470,0,0,0,2976,10061,0,0,0,1,0,0,0,559,7127,0,0,0,1804,4052,1928,15470,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2010-07-01,North Carolina,1655,NC04207,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,1,2,0,0,0,2,475,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,17151,17151,17626,0,279,0,0,10730,0,0,0,6141,0,14,307,10157,14,1740,0,0,2627,2166,601,17626,0,0,0,0,0,0,0,20960,0,0,0,20960
Weldon Police Department,2010-08-01,North Carolina,1655,NC04207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,8314,0,0,0,0,0,0,0,0,0,0,3,279,2099,2381,10695,0,0,0,0,1390,0,0,3,988,0,3,1058,0,0,5513,0,1397,699,1747,279,10695,0,0,0,0,0,0,0,0,489,0,0,489
Weldon Police Department,2010-09-01,North Carolina,1655,NC04207,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,3152,3697,3697,0,0,0,419,2202,0,0,0,1076,0,0,1677,0,272,0,0,0,777,70,901,3697,0,0,0,0,0,0,0,0,252,0,0,252
