agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Lapeer County,2005-02-01,Michigan,0,MI44044,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,4057,4057,4837,0,0,0,2964,0,0,0,0,1092,780,0,0,0,0,0,0,780,1092,0,2184,4837,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2005-03-01,Michigan,0,MI44044,1,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,1,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,47,296,1560,1903,6584,0,0,0,780,0,0,0,0,1123,47,0,296,0,0,0,0,4681,780,0,780,6584,0,0,0,0,0,0,0,780,0,0,0,780
State Police: Lapeer County,2005-04-01,Michigan,0,MI44044,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,13184,13207,13207,3120,0,0,23,1560,0,0,0,8503,0,0,6904,0,0,0,0,0,6303,0,0,13207,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2005-05-01,Michigan,0,MI44044,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,1,1,0,0,5,0,0,0,0,265,1264,0,0,0,0,1529,10922,0,0,0,0,0,0,0,0,0,0,31,0,43086,43117,55568,31,0,0,0,624,0,0,0,42462,0,0,38569,858,1779,0,0,10922,2278,0,1162,55568,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2005-06-01,Michigan,0,MI44044,3,2,1,0,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2964,125,2440,0,0,0,5529,7021,0,0,0,0,0,0,0,0,0,0,0,211,780,991,13541,0,211,0,0,0,0,0,0,780,0,0,0,2777,0,2184,0,7021,1559,0,0,13541,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2005-07-01,Michigan,0,MI44044,0,2,1,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,0,0,0,7,0,0,1,0,8,0,2,0,0,0,9,32297,0,0,0,0,0,0,0,0,0,0,2,312,5934,6247,38553,0,0,0,0,1136,0,0,0,5111,0,3,0,0,0,1136,0,32297,5118,0,0,38553,0,0,0,0,0,0,0,31205,0,0,0,31205
State Police: Lapeer County,2005-08-01,Michigan,0,MI44044,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1326,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,234,4283,4517,5843,0,0,0,2957,0,0,0,0,1560,0,0,31,0,0,0,0,0,4306,0,1506,5843,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2005-09-01,Michigan,0,MI44044,1,1,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9564,16125,0,0,0,25689,0,0,0,0,0,0,0,0,0,0,0,62,0,1092,1155,26844,0,0,0,0,1092,0,0,0,62,0,8,0,10656,0,0,0,0,14502,0,1677,26844,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2005-10-01,Michigan,0,MI44044,1,1,2,0,1,1,6,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,1,0,0,0,5,0,0,1,0,0,312,1591,0,0,624,2528,2340,0,0,0,0,0,0,0,0,0,0,39,265,10148,10452,15320,0,0,0,8425,819,0,0,0,1208,0,0,0,624,0,0,0,2340,10951,0,1404,15320,0,0,0,0,0,0,0,2340,0,0,0,2340
State Police: Lapeer County,2005-11-01,Michigan,0,MI44044,1,0,1,0,1,0,3,4,0,2,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,32765,0,0,0,0,0,0,0,0,0,0,0,0,13106,13106,45871,7801,0,0,0,3745,0,0,0,1560,0,0,0,0,0,2340,0,28084,14042,0,1404,45871,0,0,0,0,0,0,0,4681,0,0,0,4681
State Police: Lapeer County,2005-12-01,Michigan,0,MI44044,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,101,0,156,3589,3745,3846,0,0,0,0,0,0,0,0,3745,0,0,101,0,0,0,0,0,3745,0,0,3846,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2006-01-01,Michigan,0,MI44044,2,1,1,0,0,2,6,2,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,544,227,0,0,76330,77101,5896,0,0,0,0,0,0,0,0,0,0,0,224,0,224,83221,0,0,0,0,0,0,0,0,224,0,0,2189,907,30230,0,0,3780,46115,0,0,83221,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2006-02-01,Michigan,0,MI44044,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1663,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,109,106,537,751,2414,0,0,0,537,0,0,0,0,215,0,0,408,1209,0,63,0,0,733,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2006-03-01,Michigan,0,MI44044,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1460,0,0,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,32,151,0,183,1643,0,0,0,151,0,0,0,0,32,0,0,177,151,0,756,0,0,559,0,0,1643,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2006-04-01,Michigan,0,MI44044,4,1,3,1,1,0,10,3,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11013,76,76,0,0,11164,16628,0,0,0,0,0,0,0,0,0,0,0,408,0,408,28200,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,26129,2071,0,0,28200,0,0,0,0,0,0,0,1511,151,0,0,1663
State Police: Lapeer County,2006-05-01,Michigan,0,MI44044,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,1,0,0,0,5,0,0,0,0,0,7663,0,0,0,0,7663,13437,0,0,0,0,0,0,0,0,0,0,33,227,9447,9707,30807,113,0,0,1511,0,0,0,0,8082,0,0,1088,2116,2267,0,0,15100,8724,756,756,30807,0,0,0,0,0,0,0,0,113,0,0,113
State Police: Lapeer County,2006-06-01,Michigan,0,MI44044,3,3,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,499,38029,0,0,0,0,38528,0,0,0,0,0,0,0,0,0,0,0,36,136,15266,15438,53966,0,0,0,0,0,0,0,36,15402,0,0,0,453,0,13906,0,37787,1820,0,0,53966,0,0,0,0,0,0,0,22672,0,0,0,22672
State Police: Lapeer County,2006-07-01,Michigan,0,MI44044,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,9069,8011,0,0,0,0,17080,15887,0,0,0,0,0,0,0,0,0,0,41,0,24335,24376,57342,0,0,0,0,0,0,0,0,24376,0,2,771,1663,0,529,0,15116,30118,2418,6726,57342,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2006-08-01,Michigan,0,MI44044,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,1,1,1,0,0,0,5,0,0,1,0,21501,0,76,27456,0,0,49032,42321,0,0,0,0,0,0,0,0,0,0,39,76,10497,10612,101966,0,0,76,1239,2,0,0,0,9296,0,0,2019,1511,378,3779,0,42321,49505,336,2116,101966,0,0,0,0,0,0,0,4534,0,0,0,4534
State Police: Lapeer County,2006-09-01,Michigan,0,MI44044,2,4,0,0,2,0,8,3,0,3,1,0,0,0,0,0,0,1,0,4,5,9,0,0,0,4,3,0,0,0,2,0,0,1,0,5290,907,0,1182,0,0,7379,58192,0,0,2,0,0,0,0,0,0,2,0,605,5577,6182,71754,0,0,0,3718,1073,0,0,0,1391,302,207,2,0,0,0,0,58192,12356,0,695,71754,0,207,0,0,0,0,0,37787,975,0,0,38969
State Police: Lapeer County,2006-10-01,Michigan,0,MI44044,3,3,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,0,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,24,544,34480,35048,38827,0,0,0,0,5928,0,0,24,29096,0,0,0,0,0,4459,0,3779,30589,0,0,38827,0,0,0,0,0,0,0,0,24,0,0,24
State Police: Lapeer County,2006-11-01,Michigan,0,MI44044,4,0,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,659,0,0,151,0,810,3023,0,0,0,0,0,0,0,0,0,0,85,0,5186,5271,9104,2,0,0,3628,0,0,0,0,1641,0,2,355,0,0,0,0,3023,5724,0,0,9104,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2006-12-01,Michigan,0,MI44044,3,0,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,4796,0,0,0,453,5249,2267,0,0,0,0,0,0,0,0,0,0,0,252,1360,1613,9129,0,0,0,147,106,0,0,0,1360,0,0,917,0,0,680,0,756,5567,0,1209,9129,0,0,0,0,0,0,0,0,453,0,0,453
State Police: Lapeer County,2007-01-01,Michigan,0,MI44044,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,11977,11661,0,0,0,0,23638,0,0,0,0,0,0,0,0,0,0,0,46,220,1705,1971,25609,1,0,0,0,0,0,0,0,1969,0,0,44,735,0,0,0,0,19767,3500,1562,25609,0,0,44,0,0,0,0,0,0,0,0,44
State Police: Lapeer County,2007-02-01,Michigan,0,MI44044,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,1,2,0,0,1,0,0,0,144017,0,0,0,144017,7362,0,0,0,0,0,0,0,0,0,0,96,0,1624,1719,153098,0,0,0,44,1624,0,0,4,47,44,25,0,0,220,0,0,127851,24957,0,0,153098,0,0,0,0,0,0,0,5878,19,0,0,5897
State Police: Lapeer County,2007-03-01,Michigan,0,MI44044,2,0,1,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1528,0,0,0,0,1528,22043,0,0,0,0,0,0,0,0,0,0,38,0,3123,3161,26733,0,0,0,294,2204,0,0,37,626,0,0,1,0,0,808,0,22043,3880,0,0,26733,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2007-04-01,Michigan,0,MI44044,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,66,73,12305,12444,15383,0,0,0,0,11423,0,0,0,1021,0,0,0,294,367,0,0,2939,11783,0,0,15383,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2007-05-01,Michigan,0,MI44044,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,0,0,0,0,1,2,0,0,0,0,1603,0,0,0,0,0,1603,735,0,0,0,0,0,0,0,0,0,0,3,73,0,76,2414,0,0,1,0,0,0,0,1,73,0,1,1605,0,0,0,0,735,73,0,0,2414,0,1,0,0,0,0,0,0,0,0,0,1
State Police: Lapeer County,2007-06-01,Michigan,0,MI44044,2,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,9,4,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,441,0,151,0,0,592,0,0,0,0,0,0,0,0,0,0,0,1,1323,14740,16064,16656,0,0,0,0,0,0,0,0,16064,59,153,1521,0,0,0,0,0,14923,0,0,16656,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2007-07-01,Michigan,0,MI44044,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,147,679,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,1120,0,0,0,0,0,0,0,0,294,0,0,147,0,0,0,0,0,973,0,0,1120,0,0,0,0,0,0,0,0,11756,0,0,11756
State Police: Lapeer County,2007-08-01,Michigan,0,MI44044,1,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,37,162,1546,1744,19379,0,0,0,0,529,0,0,0,1215,0,0,0,0,0,0,0,17635,1744,0,0,19379,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2007-09-01,Michigan,0,MI44044,3,1,1,1,0,1,7,2,0,3,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,1,0,676,1922,882,0,0,0,3480,26452,0,0,0,0,0,0,0,0,0,0,1,220,294,516,30448,0,0,0,0,294,0,0,0,222,0,1,882,1910,0,294,0,17635,9726,0,0,30448,0,0,0,0,0,0,0,17635,0,0,0,17635
State Police: Lapeer County,2007-10-01,Michigan,0,MI44044,1,1,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,9185,0,0,0,9185,1,0,0,0,0,0,0,0,0,0,0,65,73,1896,2034,11220,0,0,0,0,73,0,0,0,1960,0,0,1910,353,0,0,0,1,7633,1323,0,11220,0,0,0,0,0,0,0,0,8817,0,0,8817
State Police: Lapeer County,2007-11-01,Michigan,0,MI44044,0,2,1,0,0,1,4,1,0,3,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,6591,0,963,0,0,1543,9097,7348,0,0,0,0,0,0,0,0,0,0,37,357,1323,1716,18161,0,0,0,0,0,0,0,0,1716,0,147,1587,845,0,882,0,7348,7308,44,0,18161,0,0,0,0,0,0,0,0,59,0,0,59
State Police: Lapeer County,2007-12-01,Michigan,0,MI44044,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,1587,0,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,0,100,4776,4876,6463,0,0,0,0,4776,0,0,0,100,0,0,100,0,0,4409,0,0,1955,0,0,6463,0,0,0,0,0,0,0,0,367,0,0,367
State Police: Lapeer County,2008-01-01,Michigan,0,MI44044,1,1,0,0,1,1,4,1,0,4,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,814,0,0,0,0,0,814,21228,0,0,0,0,0,0,0,0,0,0,0,180,708,887,22929,0,0,0,0,0,0,0,0,887,0,0,0,637,0,156,0,21228,909,0,0,22929,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2008-02-01,Michigan,0,MI44044,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,9057,708,0,0,0,9765,0,0,0,0,0,0,0,0,0,0,0,16,269,2406,2690,12455,0,0,0,2123,283,0,0,269,16,1,1288,849,0,0,0,0,0,10317,0,0,12455,0,269,0,0,0,0,0,0,0,0,0,269
State Police: Lapeer County,2008-03-01,Michigan,0,MI44044,0,0,1,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,28,0,0,0,28,4246,0,0,0,0,0,0,0,0,0,0,0,0,4246,4246,8520,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,4246,28,4246,0,8520,0,0,0,0,0,0,0,4246,0,0,0,4246
State Police: Lapeer County,2008-04-01,Michigan,0,MI44044,1,1,1,0,0,1,4,0,0,5,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,283,2123,0,0,1628,4033,0,0,0,0,0,0,0,0,0,0,0,34,0,1840,1874,5907,0,0,0,1840,0,0,0,0,34,0,299,0,0,0,0,0,0,5609,0,0,5907,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2008-05-01,Michigan,0,MI44044,0,0,2,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,49901,0,0,0,49901,15567,0,0,0,0,0,0,0,0,0,0,1,142,7692,7835,73303,920,0,0,849,1,0,0,0,6064,50,1,35,0,4953,0,0,65100,2102,0,1061,73303,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2008-06-01,Michigan,0,MI44044,0,0,1,0,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,212,425,637,2053,0,0,0,71,0,0,0,0,566,71,142,0,0,0,0,0,1,1840,0,0,2053,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2008-07-01,Michigan,0,MI44044,3,1,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,4108,2635,0,0,0,0,6744,6015,0,0,0,0,0,0,0,0,0,0,0,125,32706,32830,45589,566,0,0,0,12737,0,0,0,19527,42,28,31677,283,4104,0,0,6015,2915,0,524,45589,0,0,0,283,0,0,0,0,0,0,0,283
State Police: Lapeer County,2008-08-01,Michigan,0,MI44044,3,0,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,4960,0,0,0,0,4960,42457,0,0,0,0,0,0,0,0,0,0,82,142,283,507,47924,0,0,0,82,0,0,0,0,425,0,21,283,283,0,283,0,42457,2686,283,1628,47924,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2008-09-01,Michigan,0,MI44044,4,1,2,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4246,991,0,0,0,5236,4812,0,0,0,0,0,0,0,0,0,0,0,0,1486,1486,11534,0,0,0,0,0,0,0,0,1486,0,0,0,2547,0,0,0,1415,7571,0,0,11534,0,0,0,2547,0,0,0,0,142,0,0,2689
State Police: Lapeer County,2008-10-01,Michigan,0,MI44044,3,0,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,1160,1727,14152,0,0,17039,0,0,0,0,0,0,0,0,0,0,0,3,262,2996,3261,20300,0,0,0,651,0,0,0,1,2608,0,1,0,0,0,0,0,0,20214,0,85,20300,0,0,0,0,0,0,0,0,2607,0,0,2607
State Police: Lapeer County,2008-11-01,Michigan,0,MI44044,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,708,708,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,14223,14223,15638,0,0,0,0,0,0,0,0,14223,0,0,0,0,0,0,0,0,15638,0,0,15638,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2008-12-01,Michigan,0,MI44044,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12822,4953,0,0,0,17775,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24851,0,0,0,0,0,0,0,0,0,389,0,0,0,3538,6800,0,7076,6623,425,0,24851,1,0,0,0,0,0,0,0,0,0,0,1
State Police: Lapeer County,2009-01-01,Michigan,0,MI44044,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10195,0,0,0,0,10195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10195,0,0,0,0,0,0,0,0,0,47,0,0,1704,0,5596,0,0,2138,0,710,10195,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2009-02-01,Michigan,0,MI44044,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,65,334,4261,4660,4781,0,0,0,263,0,0,0,28,4369,0,0,4261,0,0,0,0,0,257,0,263,4781,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2009-03-01,Michigan,0,MI44044,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2064,0,0,0,0,2064,0,0,0,0,0,0,0,0,0,0,0,30,0,355,385,2449,0,0,0,0,0,0,0,0,385,0,4,0,0,0,1207,0,0,1237,0,0,2449,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2009-04-01,Michigan,0,MI44044,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,31530,31566,31566,0,0,0,0,0,0,0,0,31566,0,0,0,0,0,0,0,0,31566,0,0,31566,0,0,0,0,0,0,0,0,355,0,0,355
State Police: Lapeer County,2009-05-01,Michigan,0,MI44044,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,0,1531,1531,12893,0,0,0,0,1531,0,0,0,0,0,0,111,0,0,1420,0,11362,0,0,0,12893,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2009-06-01,Michigan,0,MI44044,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,114,0,114,4374,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,4261,114,0,0,4374,0,0,0,0,0,0,0,0,114,0,0,114
State Police: Lapeer County,2009-07-01,Michigan,0,MI44044,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2009-08-01,Michigan,0,MI44044,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,1278,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1278,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2009-09-01,Michigan,0,MI44044,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,0,0,1802,0,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,2882,0,0,3521,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2009-10-01,Michigan,0,MI44044,3,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,39555,675,0,0,0,40229,0,0,0,0,0,0,0,0,0,0,0,62,142,497,702,40931,0,497,0,0,0,0,0,0,205,0,0,710,2983,0,20452,0,0,16786,0,0,40931,0,0,0,2983,0,0,0,0,0,0,0,2983
State Police: Lapeer County,2009-11-01,Michigan,0,MI44044,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
