agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gilbert Police Department,2020-09-01,Arizona,259629,AZ00711,0,3130000,3509000,0,0,0,6639000,0,0,0,54,2749,0,0,25549,9100000,7000000,16128352,0,0,0,0,69,4500000,5000000,0,174,31241,0,650,0,8000100,0,700,0,959274104,37621,941849882,118,0,0,142,400,702149087,546,1059581117,273136466,0,0,317992,0,1953,7,0,17730324,588656176,364849098,0,235462470,0,361670355,52,0,251827,0,0,19303,0,1177312,0,353,0,1177312,470924941,0,17660,0,11773132,7299337,153051,0,364966910,235462,35319374,19072,753480,0,0,553,50624,0,1,1.17731235192711
Gilbert Police Department,2020-10-01,Arizona,259629,AZ00711,0,0,0,0,0,0,0,1505,0,0,0,0,0,0,0,0,163,163,11260,0,16300,27560,0,3,0,0,3290000,0,0,0,0,1981,0,238,9000000,534,1146702231,0,0,0,9,724047096,954800317,6,1130219858,79724,0,3869826,74823,0,0,1031325620,224356883,235462,0,19430,0,830,0,0,2598,1038389494,0,0,0,47,588656176,6171471,2,220967,0,3856875,0,1024261746,4,0,578060365,1118,0,479166127,59455,40552524,0,8241186,311,0,0,0,0,54156,0,1,1.17731235192711
Gilbert Police Department,2020-11-01,Arizona,259629,AZ00711,1,1160000,243000,0,100000,300000,1803001,100000,0,0,0,7,0,0,1,0,600000,600008,100000,0,0,100000,0,200000,0,1200000,200000,0,300000,900000,2500000,0,2040,0,33,60042930,0,0,0,0,0,0,275,765253059,4945,23546254,44738,0,1565825,11773124,235,4002862,0,1,0,0,667536104,0,0,76313387,275491090,5652,15,3531937,0,0,0,1,6781319,470924941,30116,0,0,1200,21120984,953623005,1163,553336805,1135200,0,1036034870,5,122664174,204,16741382,11950,0,0,0,0,44620138,1,1.17731235192711
Gilbert Police Department,2020-12-01,Arizona,259629,AZ00711,2680000,11,0,0,3376000,824800,6880811,311,575,0,0,9400000,687,0,0,0,0,9400687,3961,0,1536020,1539981,2920000,0,0,15,1771000,4000000,17,5200000,0,4000000,6000000,0,7000000,0,0,247,1059581117,0,0,0,264895279,12,307867180,25,0,786091,35907,1059581117,1059581117,11890855,23063667,0,941849882,91,0,24492,0,0,0,0,0,588667949,0,706387423,1177312,9300768,30610,235462470,0,659,22369,235462,494471247,58865622,20132,129504,0,0,0,918304,0,0,0,0,0,0,0,4709249,0,1,1.17731235192711
Gilbert Police Department,2021-01-01,Arizona,272941,AZ00711,7,4,0,8,10,0,29,18,0,13,0,0,0,1,0,2,1,4,61,35,107,203,20,3,0,64,2,0,1,55,58,0,42900,0,2475080,0,2079174,0,0,281,0,2922538,0,0,0,0,0,562,0,0,0,0,0,15544,933323052,11,0,128,171,697181075,0,0,273727,662322021,15043,0,4109995,7441,978302477,1,8006338,232,331723254,590108,303611113,0,0,0,228641658,187418,0,8,910833340,0,562242803,0,0,44759,0,1527,0,1,1.12448560525052
Gilbert Police Department,2021-02-01,Arizona,272941,AZ00711,0,9771,659,111,1000000,7900000,8910541,3222700,1900000,11,0,0,9399000,2890000,12,15900,1557200,13862112,413000,29,0,413029,0,17,1601,45,1000000,0,20240,0,9900000,540,810,150,50,380,0,18815455,11244856,450,11245,0,1012,17,0,15181,2,0,134938,0,0,112448561,0,112449,0,11,11244861,78714,258631729,7647,13493827,3823252,2541337,1,112448639,0,0,753405356,0,4498,0,11244856,0,0,0,0,0,0,0,0,261296720,775895068,16328,0,0,73,14978148,123693417,0,562242803,0,1,1.12448560525052
Gilbert Police Department,2021-03-01,Arizona,272941,AZ00711,386,0,0,7600000,6,417,7600809,0,23,8330000,751990,0,0,2,1618000,0,0,2369992,11,7702000,30,7702041,2547,7000000,7900000,0,1937,0,0,0,10,0,0,0,1533,0,12677113,1,400541773,738,562242803,34344152,907123,750031899,2468,0,0,0,0,3149684,0,205747,0,1032,34746605,1,112448561,0,37,15630350,224897121,0,90211,149556585,554,112448561,41831,1,22489712,0,562243,0,227147217,79,337345682,0,449,0,0,236971,11,4,22490,0,609471198,0,112449,112449,1,0,44979437,1,1.12448560525052
Gilbert Police Department,2021-04-01,Arizona,272941,AZ00711,10000,150000,0,420000,750000,130000,1460000,0,120000,0,300000,370000,0,100000,40000,630000,1000000,2440000,500000,0,40000,540000,0,5707,0,0,0,0,0,0,0,0,0,25329,0,40252,0,0,76,332847739,1053,0,0,0,0,7879271,1237,0,224897,0,25,0,430677987,462163584,143,0,183996,3530885,250372342,840,24,0,42730453,0,610595684,188138,0,90779723,535,835740,0,0,0,123693417,103,0,168672841,30800,0,0,36380483,0,265382,0,18190,4,73750513,1018783958,6,743284985,8265,1,1.12448560525052
Gilbert Police Department,2021-05-01,Arizona,272941,AZ00711,0,3000000,0,0,0,0,3000000,0,0,2138000,151184,0,0,0,302600,0,0,453784,0,3850000,1,3850001,0,3000000,1570000,0,0,0,0,0,0,0,0,0,0,0,0,1012,168673,1,34,0,19116255,0,593,0,675,11244858,787139924,16487545,0,0,0,5622,1079506211,4160597,1945360,112448583,0,71967079,0,675,39357,52851,4048148,134938278,0,0,0,0,0,0,0,0,0,0,0,0,92758818,0,0,889,697181075,0,798384780,1076391356,0,2309,84797459,8,1068261325,1,1.12448560525052
Gilbert Police Department,2021-06-01,Arizona,272941,AZ00711,5500000,0,0,2,2660000,5286000,13446002,3870,2684000,0,0,0,2086910,61200,0,85270,256647,2490027,141010,0,1487400,1628410,0,117,0,0,5310000,0,3270,8000000,0,0,0,0,0,416,449794242,938383,0,87934774,304,224897121,112448561,0,0,35140175,1180,340269344,7452978,3,0,449794242,458902576,466436629,17,0,67026,0,25132366,2,0,449794242,562242803,0,1799177,71,0,0,112,419,112449,10,0,0,8,0,346341566,288804,0,22489722,11357305,1124,787139924,44979,0,416059776,1462,25751,0,12369342,236142,1,1.12448560525052
Gilbert Police Department,2021-07-01,Arizona,272941,AZ00711,0,0,0,100000,0,0,100000,0,0,790,670,40,30,650,90,0,0,1480,0,0,0,0,0,0,200000,0,0,0,0,1,136,0,0,0,971,134938273,194830,0,4865649,0,956937250,200652,4811,461039098,29946,0,583608029,63,0,0,0,19746,267,1279,405744767,0,241764405,0,0,8081678,559993831,42969,3,0,25,123693417,6754,0,612844655,539753091,9396202,31,0,458400,0,0,67266,0,14027958,6522,0,3,513889922,0,1086253095,273415301,0,873,1315648,6,436300415,1,1.12448560525052
Gilbert Police Department,2021-08-01,Arizona,272941,AZ00711,0,0,0,0,500000,0,500000,679,115500,0,1000000,0,1458,1500,0,0,14050,1017008,0,0,12540,12540,110,0,0,0,0,9000000,1518,1800010,10,0,0,0,0,5173,2024074,11244856,0,55100,4385494,269876552,0,0,0,0,1,101204,1,1574,4497944,79,11244893,65220165,0,450,0,0,0,0,0,0,0,0,0,0,0,415587390,154,0,0,927790583,0,1023281901,72,0,179917697,0,1,314855969,1220067,446117174,2275,899588484,2234,6,36782,664042484,0,4284290,0,1,1.12448560525052
Gilbert Police Department,2021-09-01,Arizona,272941,AZ00711,2,2660000,2201000,0,0,0,4861002,0,0,0,380,2286,0,0,35909,2600000,4000000,6638575,0,0,0,0,41,2200000,5000000,1000000,114,39427,0,11113,0,2000100,0,500,100,88834363,50664,337345682,0,0,0,20,34,655350211,307,337345682,438324489,0,562242803,1047908,0,990,17,0,6218405,224897121,53975309,0,0,0,861355974,11,0,0,0,2248971,7201,0,11244856,11245,787,0,1124486,337345682,0,26988,0,33734573,10907510,123693,0,314856028,1349383,89958853,19903,742160,0,0,112449033,49477,0,1,1.12448560525052
Gilbert Police Department,2021-10-01,Arizona,272941,AZ00711,0,0,0,0,0,0,0,21958,0,0,0,0,100,60000,0,0,1300,61400,94260,0,191000,285260,8800000,10,0,147,2500000,0,0,0,0,29393,0,834,5000000,412,682562762,0,0,67469,25,783766467,53975309,63,474532925,200841,0,3853612,196351,0,0,636458853,72904900,11673285,0,57114,18,2502,0,0,4733,455416670,0,0,0,85,674691363,4020036,1,85128,0,3981804,0,915331283,1,1912,768023668,3936,0,869227373,117679,146657662,1,169797326,338,0,8,2361420,0,37108,0,1,1.12448560525052
Gilbert Police Department,2021-11-01,Arizona,272941,AZ00711,1,3169000,1238000,100000,100000,300000,4907001,0,0,0,0,6,6000000,0,59,0,7300000,13300065,0,0,100000,100000,0,800000,0,1200000,700000,100000,300000,600000,3300000,0,1072,4000000,298,58473251,0,0,0,0,112448561,1,0,1079506224,5060,213652267,70843,11,2012829,23614198,450,4273045,0,0,0,0,0,0,0,17486876,12369342,114,35,0,0,0,0,0,7410360,1012037045,45609,0,0,2839,980281571,640956795,2786,472283954,2689994,0,517263378,9,354156741,200,205488500,326168,0,0,686,0,19802192,1,1.12448560525052
Gilbert Police Department,2021-12-01,Arizona,272941,AZ00711,220000,70,1,0,56000,1388500,1664571,2940,8050,0,0,3800000,1643,0,0,0,0,3801643,7746,0,2621610,2629356,1340000,1,0,2,167000,5000000,32,100000,0,4000001,4000000,0,5000000,0,54087758,15,224897121,139549,0,0,902512147,19,31148251,20,0,175195,65113,449794242,787139924,448107514,17725491,0,449794242,3,0,19484,0,0,0,0,225,674702608,0,449794253,3373457,11807099,64096,449794242,0,540,30361,2024074,382325178,89958853,22827,134938,0,0,0,764650,0,0,0,0,0,0,0,11245,0,1,1.12448560525052
Gilbert Police Department,2022-01-01,Arizona,277123,AZ00711,7,4,0,11,8,0,30,20,1,4,0,0,0,0,2,1,1,4,54,28,138,220,22,4,0,62,3,0,0,69,60,0,54500,0,3265740,0,16675273,0,0,562,0,17238542,0,0,0,0,0,0,0,0,0,1041,0,13815,886030040,6,0,26,146,956829150,0,0,336639,995352195,98747,0,2810100,9761,176997775,2,0,752,278740261,756770,978693581,0,0,0,263466394,2603,0,36,697579467,0,520581692,0,0,71831,0,1588,0,1,1.04116338383745
Gilbert Police Department,2022-02-01,Arizona,277123,AZ00711,0,4531,119,67,0,1800000,1804717,1082200,0,18,0,0,6204000,5370000,25,75150,1315600,12964775,1380000,33,0,1380033,0,78,2285,0,3000000,0,200,0,200000,670,340,160,70,926,832930707,25296210,10411634,833,0,0,521,125,0,245506,0,0,124940,0,0,0,0,0,0,10,1,62470,83293110,5831,12493961,2082328,2103150,0,624698062,0,0,760049270,0,5206,0,0,0,0,0,0,0,0,73,0,33921103,0,72881,0,0,64,0,624698030,0,0,0,1,1.04116338383745
Gilbert Police Department,2022-03-01,Arizona,277123,AZ00711,420,0,6000000,7200000,5,243,13200668,0,0,1290000,95540,0,0,0,7000,0,0,102540,5,3000,14,3019,3414,8000000,1300000,0,255,0,0,0,19,0,10,0,463,0,4554257,3,109426272,1618,728814369,15201090,728918,630945011,4967,0,0,0,0,3343176,0,162623,0,682,403346695,0,832930707,0,14,967032551,0,0,41647,228118897,494,728814369,0,0,1041163,0,520582,0,125462270,2453,520581692,0,0,0,0,141311,0,11,0,2082327,417506517,0,104116,208233,7,104,52058172,1,1.04116338383745
Gilbert Police Department,2022-04-01,Arizona,277123,AZ00711,0,160000,0,550000,600000,170000,1480000,0,80000,0,350000,210000,0,50000,50000,630000,880000,2170000,470000,10000,20000,500000,0,0,135,208580,0,0,0,0,2000000,0,0,47123,0,18033,0,0,0,1002640339,7470,0,0,0,0,23125280,1,0,0,0,1,0,364407184,841260014,27,0,178747,4361433,289080055,812,0,0,753802290,0,555981247,183664,0,150031644,978,212554,0,10412,0,822519073,4,0,520581692,260,0,0,31135991,0,309643,0,33348,5,10101367,16658614,6,468523523,7548,1,1.04116338383745
Gilbert Police Department,2022-05-01,Arizona,277123,AZ00711,3,3000000,5100000,0,0,0,8100003,0,0,1575000,101050,0,0,0,1269400,0,0,1370450,0,5700200,1,5700201,2,500000,3040000,0,1,250,0,50,0,0,0,0,0,0,0,312,72881,0,416465447,0,13535124,0,1690,0,521,10411634,728814369,19081401,0,0,0,5831,52058195,2394677,1936564,0,0,60387476,0,625,0,55182,4372886,197821051,0,0,0,0,0,0,0,0,0,0,0,0,24727630,0,0,307,468523523,0,780872538,535636914,0,1974,23436588,179,291525747,1,1.04116338383745
Gilbert Police Department,2022-06-01,Arizona,277123,AZ00711,0,0,0,4,0,797000,797004,7201,2726000,0,0,0,1927980,44400,0,40086,78308,2090774,195130,0,4103600,4298730,0,77,0,0,5750000,0,667,6000000,0,1,0,0,0,783,520581692,349206,0,362012509,410,0,208232677,0,0,8017791,2798,799613479,5142514,4,0,208232677,444472649,940691117,9,0,33583,0,8006755,0,75,0,229055944,0,0,1140,832930707,0,208,81,104116,9,0,10412,4,0,467482359,99231,10,52058172,9162238,0,312349015,19782,104116,374818892,937,20303,0,4164654,135351,1,1.04116338383745
Gilbert Police Department,2022-07-01,Arizona,277123,AZ00711,1100,0,0,6100000,9,0,6101109,0,0,540,450,50,110,440,350,0,0,1400,0,0,0,0,40,1000000,6300000,0,13,10,0,0,1,0,0,0,731,655932932,146680,0,4412450,0,473729340,151566,1249,385230452,29839,0,677797363,0,0,0,0,3071,34,423,111864676,0,469564686,0,0,21650993,85375397,17424,9,0,24,307143198,1327,0,516417038,957870313,23378283,12,0,121820,0,0,16627,0,6562453,2448,0,2,795448825,0,689250160,112449810,0,311,4165695,7,9370470,1,1.04116338383745
Gilbert Police Department,2022-08-01,Arizona,277123,AZ00711,2000000,0,0,0,950000,0,2950000,793,0,0,0,0,202,470,0,2,7900,8574,0,0,7600,7600,60,10,0,10,10,0,893,3900010,0,0,0,0,0,4685,1926152,17699778,0,68717,3019374,249879216,0,0,0,0,1,72881,2,729,3123491,208232718,83293104,62469803,0,208,0,0,0,0,0,0,0,0,62469803,104,0,446794443,54,1666,0,335629428,0,895400510,363,0,707991101,0,1,593463129,2403973,160370396,3263,395642086,3222,8,35098,945241001,0,5309933,0,1,1.04116338383745
Gilbert Police Department,2022-09-01,Arizona,277123,AZ00711,0,5900000,5650000,0,0,0,11550000,0,0,0,541,6594,0,0,39706,8700000,2000000,10746841,0,0,0,0,106,1400000,3070000,0,257,90717,0,12094,1,3000100,0,400,0,300896218,68705,520581692,2002470,0,41646535,35,36,111820947,920,416465354,623032169,0,416465354,156279,0,1043,15,0,16398532,312349015,728814,520581692,832930707,0,448949651,196,1,0,0,58617499,20261,0,5205817,0,1145,0,0,520581692,0,27070,104116,10411639,10099285,176998,0,499758493,1353512,93704707,21969,614286,0,0,666,66634,0,1,1.04116338383745
Gilbert Police Department,2022-10-01,Arizona,277123,AZ00711,0,0,0,0,0,733000,733000,11739,0,0,0,0,0,0,0,0,0,0,188060,0,73300,261360,2800000,9,0,712,840000,0,0,0,0,82110,0,1337,9000000,925,603874763,0,0,0,20,375859982,584092658,115,892277020,284704,0,5007996,279174,0,0,521622855,262134746,4454097,0,48517,7,1045,0,0,2430,671550383,0,0,0,202,416465354,7709815,4,263837,0,862083,0,306102035,6,0,44770026,10346,0,842301178,210837,245780152,1,622615704,662,0,3,0,0,0,0,1,1.04116338383745
Gilbert Police Department,2022-11-01,Arizona,277123,AZ00711,2,6250000,8094300,0,100000,500000,14944302,0,0,500,0,0,0,0,0,0,9100000,9100000,100000,0,0,100000,0,600000,0,500000,600000,0,300000,400000,2100001,0,6966,0,129,70799110,0,0,0,0,521622855,0,0,52058208,7705,197821049,66634,0,2248913,12493961,312,5830515,0,0,0,0,7288144,0,0,13692340,362324858,529,4,0,0,0,0,1,5945043,968281947,40449,0,0,3010,1582568,666344566,2964,83293071,1328878,0,718402735,6,295492580,262,469481393,265445,0,0,0,0,18407769,1,1.04116338383745
Gilbert Police Department,2022-12-01,Arizona,277123,AZ00711,8770000,101,3,0,3982000,1374700,14126804,195,8618,0,0,3300000,1996,0,0,0,0,3301996,15965,0,1250040,1266005,310000,0,0,6,4410000,7000000,75,200000,0,4000000,7000000,0,3000000,0,39251860,0,0,67363,0,444680881,314535458,21,727044391,51,0,0,53875,832930707,0,0,7808829,0,937047045,0,5,13932,0,0,20823,1041,0,624708442,0,832930707,3123490,9474587,26029,832930707,3123490,104116734,22906,1041163,270702518,83293076,16034,176998,0,0,0,666345,0,624698030,0,0,0,0,0,0,0,1,1.04116338383745
Gilbert Police Department,2023-01-01,Arizona,278495,AZ00711,5,2,0,7,3,0,17,13,0,8,0,0,1,1,0,2,1,5,38,27,101,166,11,7,0,41,3,0,1,48,55,0,30900,0,1457610,0,0,0,0,1113,0,1323000,0,0,0,0,0,150,0,0,60000000,0,0,20901,173000000,1,0,0,24,696000000,0,0,142489,55000000,2567,0,2963000,3496,440000000,0,9500000,279,889100000,362880,0,0,0,0,101780000,12200,0,53,600000000,0,210000000,0,0,49163,0,638,0,1,1
Gilbert Police Department,2023-02-01,Arizona,278495,AZ00711,0,4451,906,9,3000000,400000,3405366,6221100,5300000,11,0,0,5009000,270000,8,47050,1600000,6926058,9836000,7,0,9836007,0,127,780,550,8000000,0,27000,0,200000,690,270,120,50,1597,900000000,9949400,10000000,600,0,1000000,500,2,0,23500,10,0,63000,0,0,0,0,0,0,0,1,30000,60000029,5200,12000000,1700001,1870000,0,500000040,0,100000030,650000000,47440,5000,0,0,0,0,0,0,0,0,0,0,586310000,0,47440,0,0,0,0,40000000,0,0,0,1,1
Gilbert Police Department,2023-03-01,Arizona,278495,AZ00711,309,0,6000000,9800000,4,205,15800518,0,66,7120000,1396980,0,0,1,4351000,0,0,5747981,5,9240000,8,9240013,5758,8000000,1000000,0,161,11500,0,600,5,0,3000,0,2871,0,1627500,5,206900000,1591,700000000,8550500,338100,377000000,4102,0,0,0,0,11652000,0,108732,0,1419,185600000,0,300000000,1,22,633900000,300000000,0,43899,479100000,866,700000000,0,0,285000000,0,380000,0,53502000,804,0,0,2742,0,0,66741,0,5,10000,0,857000000,0,100000,0,11,0,10000006,1,1
Gilbert Police Department,2023-04-01,Arizona,278495,AZ00711,30000,190000,20000,550000,660000,140000,1590000,0,100000,0,380000,290000,0,80000,50000,780000,960000,2540000,620000,0,40000,660000,0,208,0,0,0,0,0,0,0,2920,0,26499,0,18839,0,0,2,853000000,57917,0,0,0,0,208000,0,0,0,0,7,0,252000000,861000000,86,0,225675,4170000,149312000,616,145,0,35000000,0,497000000,230342,0,153070000,1067,677790,0,0,0,580000000,33,0,620000000,102000,0,0,13220000,0,163006,0,49469,10,27384000,253000000,24,445000000,11211,1,1
Gilbert Police Department,2023-05-01,Arizona,278495,AZ00711,1,3000000,8800000,0,0,0,11800001,0,0,7573000,154163,0,0,0,599900,0,0,754063,0,9500200,0,9500200,0,0,1130000,0,0,0,0,0,0,0,55000,0,0,0,10000002,100,40000,0,100000040,0,11000000,0,373,0,600,10000000,500000000,10102100,0,10000,0,4900,800000032,1000000,1610000,100000000,0,50000000,0,400,0,60000,2900000,90000008,0,0,60000000,0,0,0,0,5560,0,0,0,0,0,0,0,51,0,0,930000000,178930000,0,3886,0,127,240000000,1,1
Gilbert Police Department,2023-06-01,Arizona,278495,AZ00711,5100000,0,0,3,0,7021000,12121003,18853,3436000,0,0,0,3925250,46500,0,56879,78909,4107538,127460,0,2115100,2242560,0,293,0,0,7220000,0,898,1000000,0,0,0,5,9000000,168,900000000,245800,1,450500000,1149,500000000,300000000,0,0,6918700,974,263000000,15050200,1,1,100000000,133700000,633900000,20,0,48988,60300,918100,0,0,600000000,0,0,0,28,0,0,300,235,100000,8,0,0,19,0,106000000,29470,0,30000003,10300000,0,500000000,20000,0,350000056,700,19400,0,5000000,290000,1,1
Gilbert Police Department,2023-07-01,Arizona,278495,AZ00711,0,0,0,8000000,0,0,8000000,0,20,660,710,30,50,340,110,0,0,1240,0,0,0,0,0,0,8000000,0,0,0,0,0,36,0,0,0,7132,87000000,807085,0,3503000,0,562000000,811150,880,501000000,55157,0,382000000,58,0,0,0,6047,156,1376,204825000,0,967000000,0,0,14668000,299000000,22513,2,21000,57,280000000,276,0,638000000,130000000,79480000,14,0,196196,0,0,611749,0,24309000,8629,0,17,558000000,0,163000000,193705000,0,1172,1715000,24,142000000,1,1
Gilbert Police Department,2023-08-01,Arizona,278495,AZ00711,3000000,0,0,0,1200000,2500,4202500,458,0,0,7000000,0,516,1200,0,15,10718,7012449,0,0,610,610,20,0,0,20,20,0,1154,9300010,0,0,0,0,0,6200,1660000,15000000,0,63000,4300000,60000002,0,0,0,0,0,10000,2,300,1200000,700000010,760000028,49000000,0,300,0,0,0,0,0,0,0,0,0,2394,0,41500000,0,23940,0,22010000,0,0,95,0,0,0,0,430000000,1696180,158510000,1457,70000000,1419,5,32890,31880000,0,4750000,0,1,1
Gilbert Police Department,2023-09-01,Arizona,278495,AZ00711,0,9240000,2970000,0,0,0,12210000,0,0,0,27,1792,0,0,35018,5700000,8000000,13736837,0,0,0,0,87,1000000,4790000,0,167,50566,0,1081,1,7000100,0,800,100,789700000,33357,0,0,0,1000000,101,35,141800000,312,600000000,475700000,0,400000000,375300,0,505,6,0,11500100,500000000,75700000,0,200000000,0,605800000,27,0,65000,0,1400000,12412,0,7000000,0,700,0,0,400000000,0,22000,0,10000004,9100000,180000,0,260000053,1400000,30000006,17000,570000,1000000,0,520,37000,0,1,1
Gilbert Police Department,2023-10-01,Arizona,278495,AZ00711,0,0,0,0,0,0,0,9804,0,0,0,0,0,5000,0,0,0,5000,95020,0,5000,100020,8800000,0,0,198,6510000,0,0,0,0,12677,0,2353,2000000,570,335000000,1719,0,0,41,18000000,460000000,39,845000000,168832,0,2518000,165894,0,0,420000000,180804000,8596000,0,29531,3,7560,0,0,2124,948000000,0,0,0,76,800000000,13436000,3,176510,0,15451000,0,76000000,10,0,801000000,5853,0,531000000,92001,106947000,0,207000000,389,0,0,0,0,0,0,1,1
Gilbert Police Department,2023-11-01,Arizona,278495,AZ00711,1,3128000,678100,0,100000,1000000,4906101,0,0,0,0,5,0,0,86,0,8500000,8500091,0,0,100000,100000,0,300000,0,100000,1100000,0,200000,200000,1700000,0,9386,5000000,219,59000000,0,0,0,0,435000000,20,0,920000024,5100,80000005,53000,100000020,1670000,19000000,100,3800000,0,0,0,0,0,0,0,1000,0,455,0,0,0,0,0,1,3960000,970000000,25980,0,0,2279,158630000,980000000,2250,40000000,1548300,8,230000000,6,323700000,147,539760000,288680,20000000,0,810,0,16860000,1,1
Gilbert Police Department,2023-12-01,Arizona,278495,AZ00711,6190000,111,0,0,4025000,6085700,16300811,406,540,0,0,2800000,1489,0,0,0,0,2801489,8659,0,1290100,1298759,4110000,0,0,3,4792000,7000000,56,3500000,0,4000000,3000000,1,5000001,0,338000000,2,200000000,50000,0,0,867200000,16,707200000,38,0,0,49914,700000000,900000000,0,8390300,0,700000000,26,1,10713,0,0,0,0,0,300010000,0,500000000,0,9200000,20000,400000000,1000000,200000740,36000,300000,420000047,110000006,18100,140000,0,0,0,640000,0,0,0,0,0,0,0,0,0,1,1
Gilbert Police Department,2000-01-01,Arizona,109697,AZ00711,15,15,18,13,18,11,90,12,0,3,0,1,0,0,1,1,0,3,79,24,92,195,1,8,0,82,0,0,0,18,86,9,10,19,2,99764,17489,57416,66059,97418,23421,361567,261394,0,2185,0,0,0,0,0,0,0,0,1293,4486,479836,485615,1110761,0,4502,0,85124,0,0,0,648,395342,0,448,12077,16191,16580,32755,0,675616,319291,6843,30962,1110761,0,21,50,0,0,5928,0,92897,48662,775,0,148332,1,1.76946331784747
Gilbert Police Department,2000-02-01,Arizona,109697,AZ00711,19,11,10,12,17,15,84,13,0,0,0,0,0,0,1,0,1,2,46,33,94,173,0,6,0,65,0,0,2,27,73,8,10,18,2,25862,20441,68239,25165,16097,31949,187754,353096,0,0,0,0,0,0,2467,0,35,2502,1157,6252,339638,347047,890399,0,2867,0,97708,0,0,667,3778,242027,0,3304,15711,4379,34621,18878,0,498281,280264,9405,25556,890399,0,101,113,0,1522,12287,0,271673,3700,212,0,289608,1,1.76946331784747
Gilbert Police Department,2000-03-01,Arizona,109697,AZ00711,20,24,24,17,22,10,117,16,0,0,0,1,0,0,1,1,0,3,63,32,106,201,0,9,1,80,0,0,1,24,86,11,8,19,0,100481,38875,36647,49359,40317,63605,329285,354602,0,0,0,78,0,0,4024,531,0,4632,1205,6037,537517,544759,1233279,0,2812,664,137730,0,0,265,15752,387537,0,568,16716,2750,47427,13678,0,680939,431563,7423,32215,1233279,0,0,0,0,0,2176,0,89358,2870,106,0,94511,1,1.76946331784747
Gilbert Police Department,2000-04-01,Arizona,109697,AZ00711,22,14,16,25,29,15,121,9,0,2,0,0,0,0,1,1,0,2,65,31,97,193,1,4,4,71,0,0,2,25,86,14,6,20,0,27089,24059,18399,27956,30580,43720,171803,118076,0,0,0,0,0,0,0,1416,0,1416,1293,5889,521992,529174,820468,495,1911,1752,113768,0,0,752,2325,408171,0,1700,17424,3029,44575,46086,0,389239,263793,9884,44737,820468,0,688,391,0,0,53,0,117846,8472,4,1094,128548,1,1.76946331784747
Gilbert Police Department,2000-05-01,Arizona,109697,AZ00711,26,13,13,20,26,7,105,10,0,2,0,0,0,0,0,4,0,4,61,24,70,155,1,5,0,34,0,0,0,28,87,8,2,10,2,45868,84525,17250,36800,75342,56481,316267,132444,0,0,0,0,0,0,0,4792,0,4792,1078,4645,358518,364240,817743,177,2667,0,50968,0,0,0,3245,307184,0,1716,57577,10909,34558,73020,0,342391,269700,7106,20766,817743,0,7,0,1062,1150,0,0,71221,12167,708,0,86314,1,1.76946331784747
Gilbert Police Department,2000-06-01,Arizona,109697,AZ00711,18,16,13,14,20,8,89,9,0,0,0,1,0,0,0,1,1,3,50,19,72,141,0,3,1,36,0,0,-1,19,83,11,7,18,2,37088,29971,74519,93396,35494,10042,280509,304967,0,0,0,0,0,0,0,265,0,265,1007,3367,284234,288608,874350,0,6689,0,55427,0,0,27,1626,225132,0,3010,17438,1945,19933,30762,0,411082,360523,4707,24951,874350,0,0,0,688,25,0,0,122797,17895,265,377,142047,1,1.76946331784747
