agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sapulpa Police Department,2021-01-01,Oklahoma,21469,OK01903,1,0,0,4,1,0,6,1,0,4,0,0,0,0,1,0,1,2,4,5,13,22,3,0,0,4,0,0,0,3,12,0,3000,0,560370,0,0,0,0,0,0,2527844,0,0,0,0,0,0,0,0,0,2527844,0,5156,0,0,0,0,21,432926958,0,0,62445,0,16642,0,534131,3122,281121401,1,0,3,0,13213,787139924,0,0,0,74688334,0,0,0,1068261325,0,0,0,0,2584,0,538,0
Sapulpa Police Department,2021-02-01,Oklahoma,21469,OK01903,0,500,52,0,5000000,1000000,6000552,7767000,0,0,0,0,0,7200000,11,40000,430000,7670011,5317000,5,0,5317005,0,0,0,0,0,0,0,0,0,20,60,10,0,0,0,0,11244856,562,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,78713998,225,5622428,674691,157428,0,22,0,0,44979424,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Sapulpa Police Department,2021-03-01,Oklahoma,21469,OK01903,65,0,5000000,500000,0,8,5500073,0,0,0,6000,0,0,0,200000,0,0,206000,0,7375000,2,7375002,19,5000000,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,73,0,2732500,269877,112448561,0,0,0,0,0,140561,0,3643,0,0,269876545,0,0,0,0,718208956,787139924,0,4119,56224280,0,0,0,0,0,0,0,0,14618313,0,0,0,0,0,0,14618,0,0,0,1124486,0,0,112449,0,0,0,11244858
Sapulpa Police Department,2021-04-01,Oklahoma,21469,OK01903,0,80000,0,140000,20000,80000,320000,0,20000,0,60000,90000,0,0,50000,120000,270000,590000,170000,0,30000,200000,0,0,8,0,0,0,0,0,0,0,0,510,0,1172,0,0,0,0,18436,0,0,0,0,89959,0,0,0,0,0,0,0,491400209,19,0,52273,830995,78481224,229,0,0,491400209,0,122568931,53226,0,25379640,296,166379,0,0,0,955812764,1,0,67469136,36883,0,0,1911626,0,75344,0,6186,0,0,212527779,1,893966056,0
Sapulpa Police Department,2021-05-01,Oklahoma,21469,OK01903,0,4000000,0,0,0,0,4000000,0,0,1198000,57235,0,0,0,2300,0,0,59535,0,2550300,0,2550300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,224897155,0,13493827,0,17,0,225,11244856,449794242,2885093,0,0,0,112,146183134,674691,213652,0,0,14618313,0,112,0,0,449794,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,326100826,0,0,272451617,0,296,224897121,22,11244856
Sapulpa Police Department,2021-06-01,Oklahoma,21469,OK01903,0,0,0,0,0,0,0,0,529000,0,0,0,268550,2500,0,38819,168553,478422,3000,0,795500,798500,0,18,0,0,150000,0,58,5000000,0,0,0,0,0,6,0,133252,0,5622428,0,0,787139924,0,0,19706948,452,0,393570,0,0,562242803,170809363,455978913,3,0,24697,0,5791101,0,0,562242803,0,0,0,2,0,0,0,0,112449,0,0,0,0,0,0,57939,0,3,1686728,0,449794242,8996,0,33734577,112,2924,0,0,123693
Sapulpa Police Department,2021-07-01,Oklahoma,21469,OK01903,0,0,0,0,0,0,0,0,0,20,180,10,0,40,10,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,145058643,54282,0,438549,0,62971194,54784,0,483528810,0,0,0,0,0,0,0,35645,36,500,205112921,0,742160499,0,0,3605101,0,3947,0,0,0,509391979,1211,0,449794242,820874492,22490,0,0,205106,0,0,157,0,1998211,0,0,0,278872430,0,0,86432462,0,296,1579902,0,285619344
Sapulpa Police Department,2021-08-01,Oklahoma,21469,OK01903,0,0,0,0,0,0,0,500,0,0,0,0,55,0,0,0,10020,10075,0,0,0,0,20,10,0,0,0,0,1052,5500010,0,0,0,0,0,450,292366,8995885,0,3373,449794,1,0,0,0,0,0,112449,1,112,5509979,337346075,224897123,19116255,0,112,0,0,0,0,0,0,0,0,84336420,0,0,11244856,15,843,0,146419271,0,607222227,62,0,213652265,0,0,461039098,461039,234950022,678,247386833,674,1,3430,711698184,0,854609,0
Sapulpa Police Department,2021-09-01,Oklahoma,21469,OK01903,0,5000000,315000,0,0,0,5315000,0,0,0,0,2652,0,0,8989,0,5000000,5011641,0,0,0,0,0,2000000,0,0,41,965,0,0,0,100,0,200,0,562692597,13751,112448561,0,0,0,0,0,146183129,264,562242803,113010803,0,224897121,67469,0,4,8,0,1124486,0,112448561,0,0,0,0,0,0,0,0,0,1237,0,1124486,0,337,0,0,337345682,0,13494,0,6,1574280,78714,0,44979429,449794,0,2474,101204,0,0,22,7871,0
Sapulpa Police Department,2021-10-01,Oklahoma,21469,OK01903,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,168710,0,0,168710,0,1,0,0,4750000,0,0,0,0,1375,0,107,1000000,260,746658442,0,0,0,0,936696509,0,21,40481482,15324,0,416060,14853,0,0,55099795,111886318,1652994,0,6827,0,0,0,0,412,285619344,0,0,0,6,337345682,168673,0,111886,0,1306652,0,6746914,0,0,432926958,1574,0,184415639,43858,26371436,0,0,148,0,0,0,0,0,0
Sapulpa Police Department,2021-11-01,Oklahoma,21469,OK01903,0,0,3900300,0,100000,200000,4200300,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,100000,400000,0,100000,100000,700000,0,0,0,31,17991770,0,0,0,0,0,450,0,191162555,337,11244857,1124,0,247387,5622428,0,337346,0,0,0,0,0,0,0,1827289,1015410502,450,2,0,0,0,0,0,449794,1000792189,1124,0,0,125,86776554,607222227,124,157427985,356484,0,112448561,0,224897,16,929668474,2249,0,0,0,0,2811214
Sapulpa Police Department,2021-12-01,Oklahoma,21469,OK01903,200000,0,0,0,1670000,51500,1921500,52,0,0,0,7400000,92,0,0,0,0,7400092,0,0,220020,220020,600000,0,0,2,0,2000000,5,0,0,1000000,4000000,0,0,0,0,0,0,0,0,0,28112140,2,526709057,6,0,0,5844,337345682,0,2248971,899588,0,0,0,0,936,0,0,0,0,0,11245,0,112448561,0,1236934,4498,112448561,0,11,6747,112449,78713993,1,2137,33735,0,0,0,134938,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,2022-01-01,Oklahoma,22337,OK01903,2,2,0,2,4,0,10,3,0,3,0,0,0,0,0,0,0,0,4,7,5,16,1,0,0,1,0,0,0,1,13,0,3500,0,33520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4113,208232677,0,0,0,6,458111889,0,0,2748,456029562,1928,0,705909,758,728814369,0,0,1,328487048,5362,957870313,0,0,0,551817,0,0,0,145762874,0,0,0,0,53,0,27,0
Sapulpa Police Department,2022-02-01,Oklahoma,22337,OK01903,0,1050,25,4,0,5800000,5801079,4134200,0,0,0,0,1000000,9570000,3,1380,0,10571383,3938000,0,0,3938000,0,11,260,0,9000000,0,0,0,0,10,40,10,0,112,520581692,2894226,10411634,312,0,0,0,0,0,47477,0,0,14368,0,0,0,0,0,0,0,0,10412,114527981,416,3123490,728814,239468,0,104116390,0,0,166586141,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,2022-03-01,Oklahoma,22337,OK01903,80,0,1000000,3200000,0,12,4200092,0,0,0,18290,0,0,0,1829000,0,0,1847290,0,7000000,0,7000000,38,0,500000,0,9,0,0,0,0,0,0,0,0,0,92768,0,0,32,937047045,728814,291526,1041163,0,0,0,0,0,3019374,0,8820,0,129,106719247,0,416465354,0,0,829182519,624698030,0,2236,0,25,312349015,0,0,0,0,2915257,0,7288144,167,0,0,0,0,0,15779,0,5,0,0,203026860,0,104116,0,1,0,4
Sapulpa Police Department,2022-04-01,Oklahoma,22337,OK01903,0,40000,0,20000,10000,0,70000,0,30000,0,50000,100000,0,0,30000,20000,90000,290000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,60,0,1603,0,0,0,0,16918,0,0,0,0,0,0,0,0,0,4,0,1030751750,811066276,23,0,12698,462277,32796647,102,0,0,469564686,0,33317228,13194,0,0,123,3644,0,0,0,645521298,4,0,0,0,0,0,468524,0,21344,0,5685,1,0,312349015,2,447700255,364
Sapulpa Police Department,2022-05-01,Oklahoma,22337,OK01903,0,1000000,0,0,0,0,1000000,0,0,0,36365,0,0,0,9600,0,0,45965,0,1250000,0,1250000,0,0,960000,0,0,0,0,0,0,0,0,0,0,0,10411635,104,41647,0,208232687,0,2082327,0,0,0,208,10411634,0,1311449,0,0,0,729,93704709,832931,208233,0,0,10411634,0,104,0,4165,312349,10411635,0,0,208232677,0,0,5,0,5414,0,0,0,0,1769978,0,0,9,208232677,0,0,33494226,0,83,281114,22,145762874
Sapulpa Police Department,2022-06-01,Oklahoma,22337,OK01903,0,0,0,0,0,124000,124000,170,412000,0,0,0,85150,8900,0,3185,9800,107035,20,0,128100,128120,0,6,0,0,5380000,0,40,0,0,0,0,0,0,44,520581692,93705,0,0,41,520581692,208232677,0,0,937047,18,31234902,172833,0,0,0,0,958078546,0,0,2296,2082,937047,0,2,520581692,0,0,0,2,520581692,0,0,67,104116,0,0,0,0,0,364407184,9874,0,2,312349,0,104116338,8329,0,62469809,521,1562,0,0,52058
Sapulpa Police Department,2022-07-01,Oklahoma,22337,OK01903,0,0,0,0,0,0,0,0,0,30,80,0,0,20,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52058169,1770,0,586175,0,78087254,2434,0,0,1926,0,0,0,0,0,0,2291,4,319,156178672,0,412300700,0,0,1111962,0,239,0,0,0,263414336,0,0,104116338,905812144,0,0,0,156179,0,0,0,0,312349,0,0,0,598668946,0,624698030,5011119,0,162,0,0,408136046
Sapulpa Police Department,2022-08-01,Oklahoma,22337,OK01903,0,0,0,0,0,0,0,220,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,22,200010,0,0,0,0,0,937,333172,2082327,0,5206,520582,20823270,0,0,0,0,0,52058,0,104,1145280,104116380,124939618,17699778,0,104,0,0,0,0,0,0,0,0,0,0,0,34878973,42,0,0,0,0,322760649,43,0,312349015,0,0,93704705,408657,119848317,188,208232677,176,1,10662,84656995,0,1946976,0
Sapulpa Police Department,2022-09-01,Oklahoma,22337,OK01903,0,4500000,75000,0,0,0,4575000,0,0,0,15,299,0,0,1103,5000000,0,5001417,0,0,0,0,6,2700000,2500000,0,39,1000,0,25,0,1000100,200,200,0,238842880,7172,104116338,0,0,0,31,0,36440718,16,728814369,213750843,0,0,223850,0,78,2,0,1561745,208232677,0,0,416465354,0,130145423,73,0,0,0,8849889,1805,0,0,0,104,0,0,104116338,0,4165,104116,10411636,1561745,93705,0,41646542,0,10411635,2603,145763,0,0,31,6247,0
Sapulpa Police Department,2022-10-01,Oklahoma,22337,OK01903,0,0,0,1,0,7875000,7875001,0,0,0,0,0,0,0,0,0,0,0,7000,0,1787500,1794500,0,0,0,0,6000000,0,0,0,0,17300,0,152,6000000,242,229055944,0,0,0,1,478935157,0,1,312349015,29199,0,370654,28736,0,0,92663541,96307613,0,0,5195,1,0,0,0,59,619492213,0,0,0,21,520581692,624698,0,96308,0,728814,0,0,2,0,52058169,1510,0,749637636,46332,23966540,1,547651940,145,0,0,624698,0,0,0
Sapulpa Police Department,2022-11-01,Oklahoma,22337,OK01903,0,300000,4722600,100000,100000,100000,5322600,0,0,300,0,0,0,0,0,0,0,0,0,0,100000,100000,0,300000,0,400000,100000,0,100000,100000,900000,0,10,0,1,11452797,0,0,0,0,0,288,0,156174511,416,20823269,1041,0,229056,4164654,104,624698,0,0,0,0,0,0,0,205109,744431819,288,2,0,0,0,0,0,739226,0,3654,0,0,435,32401005,832930707,431,603874763,72881,0,801695806,0,10411634,57,617087126,3155,0,0,0,0,5205817
Sapulpa Police Department,2022-12-01,Oklahoma,22337,OK01903,6970000,0,0,0,2515000,33900,9518900,62,500,0,0,0,340,0,0,0,0,340,0,0,120000,120000,750000,0,0,1,36000,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,52058169,3,1039809871,0,0,0,5962,937047045,0,0,832931,0,0,0,0,885,0,10411634,0,0,0,10412,0,208232677,1041163,728814,4165,104116338,0,42,4165,104116,62469807,10411634,1770,41647,0,0,0,72881,0,0,0,0,0,989105,0,0,0
Sapulpa Police Department,2023-01-01,Oklahoma,22772,OK01903,2,0,0,0,3,0,5,0,0,3,0,0,0,0,0,0,0,0,4,6,15,25,0,2,0,7,0,0,0,5,11,0,6200,0,141680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,7,7,930000000,0,0,13465,130000000,0,0,641000,220,80000000,0,0,5,0,36250,980000000,0,0,0,0,0,0,4,0,0,350000000,0,0,4868,0,96,0
Sapulpa Police Department,2023-02-01,Oklahoma,22772,OK01903,0,450,0,0,0,0,450,2209800,0,1,0,0,0,3650000,0,200,200500,3850700,3390000,1,0,3390001,0,37,0,0,2000000,0,0,0,0,60,80,0,0,25,100000000,62300,10000000,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,120000008,700,0,600000,270000,0,200000000,0,0,120000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,450000000,0,0,0
Sapulpa Police Department,2023-03-01,Oklahoma,22772,OK01903,83,0,5000000,2100000,1,20,7100104,0,0,4320000,36770,0,0,0,0,0,0,36770,0,0,0,0,195,5000000,2500000,0,22,0,0,0,0,0,0,0,591,0,116500,0,120000000,86,800000000,0,20000,0,0,0,0,0,0,153000,0,15818,0,100,0,0,0,0,1,881500000,800000000,0,2382,700000,57,300000000,0,0,7000000,0,0,0,0,0,0,0,0,0,0,12725,0,12,0,0,127000000,0,100000,0,0,0,3
Sapulpa Police Department,2023-04-01,Oklahoma,22772,OK01903,0,40000,0,30000,20000,0,90000,0,60000,0,80000,140000,0,20000,30000,50000,90000,410000,150000,0,20000,170000,0,0,0,0,0,0,0,0,0,0,0,239,0,2569,0,0,0,900000000,3700,0,0,0,0,0,0,0,0,0,201,0,100000000,269000000,208,0,38636,863000,41500000,330,0,0,812000000,0,44000000,39543,0,0,358,15150,0,0,0,390000000,0,0,0,19500,0,0,670000,0,39000,0,200000,0,0,0,1,809000000,1800
Sapulpa Police Department,2023-05-01,Oklahoma,22772,OK01903,0,2000000,0,0,0,0,2000000,0,0,386000,44896,0,0,0,75100,0,0,119996,0,2000000,0,2000000,3,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40000,0,100000080,0,1000000,0,18,0,400,10000000,800000000,2064700,0,0,0,300,90000003,1400000,150000,0,0,7000000,0,0,0,4000,200000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,187200000,0,93,5000000,182,860000000
Sapulpa Police Department,2023-06-01,Oklahoma,22772,OK01903,0,0,0,0,0,1771000,1771000,100,333000,0,0,0,97480,2900,0,3046,1000,104426,17000,0,51500,68500,0,5,0,0,6620000,0,0,0,0,0,0,0,0,80,0,45000,0,104000000,503,100000000,800000000,0,0,600000,200,6000000,25000,0,0,0,224500000,159200000,1,0,2946,0,0,0,0,0,4500000,0,0,0,0,0,0,2,100000,0,0,10000,1,0,824000000,1871,0,10000002,1000000,0,300000000,11000,0,20000002,300,1400,0,3000000,90000
Sapulpa Police Department,2023-07-01,Oklahoma,22772,OK01903,0,0,0,0,0,0,0,0,0,30,90,0,10,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,759000000,11437,0,178000,0,8000000,11623,0,0,310,0,325000000,1,0,0,0,6124,7,381,181010000,0,402000000,0,0,0,350000000,1500,0,0,0,186000000,0,0,300000000,870000000,200000,0,0,61000,0,0,121180,0,3600000,0,0,0,15000000,0,0,10987000,0,200,3110000,0,392000000
Sapulpa Police Department,2023-08-01,Oklahoma,22772,OK01903,0,0,0,0,0,800,800,113,0,0,0,0,50,0,0,0,3200,3250,0,0,0,0,20,0,0,0,0,7000000,331,9500010,0,0,0,0,0,200,210000,4000000,0,1000,0,10000000,0,0,0,0,0,10000,0,100,800000,200000040,140000005,17000000,0,200,0,0,0,0,0,0,0,0,0,0,0,22000000,0,0,0,6000000,0,0,3,0,290000000,0,0,460000000,95100,31290000,188,230000000,182,0,5470,409720000,0,300000,0
Sapulpa Police Department,2023-09-01,Oklahoma,22772,OK01903,0,0,2650000,0,0,0,2650000,0,0,0,19,0,0,0,230,5600000,0,5600249,0,0,0,0,1,0,5000000,0,9,3006,0,0,0,1000100,100,100,0,761900000,3146,200000000,0,0,0,10,0,20000000,57,400000000,6400000,0,900000000,0,0,39,1,0,0,0,0,0,0,0,0,8,0,0,0,6100000,24,0,1000000,0,300,0,0,400000000,0,8000,100000,10000000,900000,30000,0,20000008,100000,2,1900,70000,0,0,30,6000,0
Sapulpa Police Department,2023-10-01,Oklahoma,22772,OK01903,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,5000000,14,0,2,6850000,0,0,0,0,0,0,683,5000000,355,388000000,0,0,0,0,909000000,0,14,935000000,7063,0,120000,6913,0,0,30000000,166685000,10000,0,4954,0,400,0,0,1325,790000000,0,0,0,0,500000000,200000,1,150000,0,0,0,200000000,0,0,0,1604,0,703000000,150000,15609000,0,0,188,0,0,0,0,0,0
Sapulpa Police Department,2023-11-01,Oklahoma,22772,OK01903,1,8324000,5832400,0,100000,0,14256401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,100000,300000,0,0,100000,900000,0,115,0,21,11000000,0,0,0,0,0,0,0,100000005,500,20000001,0,0,200000,2000000,300,300000,0,0,0,0,0,0,0,610000,0,0,0,0,0,0,0,0,800000,200000000,4600,0,0,67,38800000,650000000,62,250000000,230000,0,950000000,0,0,16,566450000,14000,0,0,0,0,2000000
Sapulpa Police Department,2023-12-01,Oklahoma,22772,OK01903,2550000,0,0,0,0,11500,2561500,30,575,0,0,9500000,28,0,0,0,0,9500028,0,0,230000,230000,2200000,0,0,0,400000,0,3,7000000,0,1000000,2000000,0,3000000,0,0,0,0,0,0,12000000,312000000,0,898500000,0,0,15000,3364,500000000,0,0,500000,0,0,0,0,839,0,0,0,0,0,10000,0,0,0,1000000,3000,0,0,0,6000,100000,40000005,30000001,1900,20000,0,0,0,110000,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,2000-01-01,Oklahoma,19166,OK01903,2,2,5,0,5,0,14,8,0,0,0,0,0,0,0,1,0,1,9,17,15,41,2,7,1,14,2,0,0,8,7,5,0,5,0,619,4769,2284,2759,0,0,10431,57154,0,0,0,0,0,0,0,35,0,35,173,5234,12629,18036,85656,874,1715,119,8946,1858,0,0,2445,2079,115,297,2084,2035,0,5653,0,57154,9844,265,8209,85656,39,18,35,494,0,0,0,36805,564,265,0,38220
Sapulpa Police Department,2000-02-01,Oklahoma,19166,OK01903,0,5,2,0,4,1,12,3,0,1,0,0,0,0,0,0,0,0,22,11,9,42,1,4,0,5,2,0,0,10,20,3,0,3,0,6193,0,265,2566,0,0,9024,53084,0,0,0,0,0,0,0,0,0,0,495,2129,6547,9171,71279,35,1699,0,1973,212,0,0,368,4884,513,520,265,142,1062,354,0,53084,12800,442,2097,71279,0,175,0,177,0,885,0,62816,53,0,0,64106
Sapulpa Police Department,2000-03-01,Oklahoma,19166,OK01903,5,3,1,0,3,0,12,5,0,0,0,0,0,1,0,1,0,2,10,6,12,28,5,0,0,7,3,0,0,6,7,3,1,4,0,9290,4059,708,4335,0,0,18392,46537,0,0,0,0,0,442,0,313,0,756,287,1205,22826,24318,90002,1180,0,0,8679,1762,0,0,823,11873,1745,223,3456,708,7209,69,0,46537,17254,0,12802,90002,140,21,65,0,0,69,0,41582,25,0,0,41903
Sapulpa Police Department,2000-04-01,Oklahoma,19166,OK01903,5,5,1,1,0,1,13,9,0,0,0,0,0,0,0,1,1,2,13,13,20,46,4,2,0,7,10,1,0,11,11,7,1,8,0,5721,584,264,0,0,0,6568,158898,0,0,0,0,0,0,0,0,159,159,423,2024,16465,18912,184537,982,796,0,7248,2817,44,0,1548,5476,761,2028,756,885,425,4866,0,158898,9491,0,6428,184537,27,64,0,0,0,0,0,130056,729,0,207,131082
Sapulpa Police Department,2000-05-01,Oklahoma,19166,OK01903,2,3,8,0,1,0,14,10,0,1,0,0,0,0,0,1,1,2,15,8,11,34,4,0,0,10,3,0,0,8,9,4,5,9,3,1009,779,8564,0,0,0,10351,126959,0,0,0,0,0,0,0,0,0,0,641,2021,11020,13681,150992,1242,0,0,2928,1557,0,0,1354,6600,55,405,2159,708,1752,3185,0,126959,11494,885,3390,150992,0,296,0,0,0,0,0,116342,1154,0,0,117791
Sapulpa Police Department,2000-06-01,Oklahoma,19166,OK01903,9,3,1,1,1,0,15,9,0,0,0,0,0,0,0,0,0,0,15,8,17,40,3,2,0,10,4,0,1,8,12,2,0,2,0,363,16109,973,71,0,0,17516,131913,0,0,0,0,0,0,0,0,0,0,531,1242,66459,68232,217662,506,88,0,9633,2893,0,35,497,54579,1104,258,6529,885,6989,9215,0,131913,55326,0,5441,217662,0,106,0,0,0,0,0,23003,1548,0,2293,26951
Sapulpa Police Department,2000-07-01,Oklahoma,19166,OK01903,2,6,3,0,2,2,15,21,0,0,0,0,0,0,0,0,0,0,17,17,20,54,4,4,0,21,6,0,0,3,16,16,0,16,0,23750,531,64927,35,0,1946,91189,304956,0,0,0,0,0,0,0,0,0,0,483,3190,85134,88808,484953,4919,1009,0,55271,2035,0,0,393,25181,3374,2268,1670,1106,5441,13223,0,304956,106260,41582,5071,484953,53,74,0,0,0,0,0,242140,0,6193,299,248760
Sapulpa Police Department,2000-08-01,Oklahoma,19166,OK01903,4,3,4,0,3,3,17,8,0,0,0,0,0,0,0,0,0,0,16,18,19,53,2,3,0,19,5,0,0,5,19,3,3,6,0,86720,2583,17399,21672,0,5273,133648,125897,0,0,0,0,0,0,0,0,0,0,469,2976,47009,50454,309999,472,619,0,11907,1115,0,0,133,36209,3611,1053,8999,0,1026,15748,0,125897,98163,8847,46654,309999,0,133,1769,0,0,0,0,135187,17695,0,0,154784
Sapulpa Police Department,2000-09-01,Oklahoma,19166,OK01903,7,3,2,0,3,1,16,6,0,0,0,0,0,0,2,0,0,2,10,15,22,47,3,4,1,10,5,0,0,7,17,4,1,5,3,1288,16916,3097,354,0,53,21708,125632,0,0,0,0,0,0,840,0,0,840,140,3530,55067,58737,206918,2415,2399,191,5556,2707,0,0,925,44543,478,651,1318,885,2345,2123,0,125632,52049,2123,19314,206918,53,18,380,0,0,0,0,118554,18,0,0,119023
Sapulpa Police Department,2000-10-01,Oklahoma,19166,OK01903,3,1,4,0,1,2,11,5,0,0,0,0,0,0,0,0,1,1,16,13,14,43,6,0,0,11,2,0,1,8,15,0,1,1,0,718,664,10015,0,0,973,12370,113246,0,0,0,0,0,0,0,0,469,469,441,2053,27078,29571,155656,1964,0,0,4709,566,0,53,747,21533,1203,251,2902,0,0,708,0,113246,30812,0,6535,155656,416,113,0,0,0,0,0,33620,117,0,0,34266
Sapulpa Police Department,2000-11-01,Oklahoma,19166,OK01903,1,4,4,0,2,0,11,5,0,2,0,0,0,0,0,0,0,0,12,8,15,35,8,0,0,10,1,0,1,7,8,1,1,2,0,9015,619,7895,6317,0,0,23847,24772,0,0,0,0,0,0,0,0,0,0,340,1946,18296,20582,69202,2168,0,0,5919,177,0,856,810,10652,1380,179,3498,2336,708,327,0,24772,27692,3716,4594,69202,74,58,0,0,708,0,0,20349,2417,0,188,23794
Sapulpa Police Department,2000-12-01,Oklahoma,19166,OK01903,1,4,3,0,2,0,10,14,0,0,0,0,0,0,0,0,0,0,10,9,18,37,8,0,1,12,4,0,0,4,8,8,1,9,0,4900,5476,8237,44,0,0,18657,157196,0,0,0,0,0,0,0,0,0,0,403,2003,16544,18951,194804,2132,0,531,7513,669,0,0,899,7207,274,1023,1755,4422,124,6034,0,157196,18434,0,5542,194804,53,285,0,1290,0,0,0,76087,0,0,0,77715
Sapulpa Police Department,2013-01-01,Oklahoma,20857,OK01903,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,1,1,8,8,9,25,3,0,0,4,3,0,0,8,7,0,0,0,0,1309,22969,0,0,56733,0,81012,6978,0,0,0,0,0,0,0,0,917,917,139,845,37561,38545,127452,307,0,0,1216,2033,0,0,3045,31943,298,29,1987,2616,98,565,0,13734,102354,3222,2549,127452,20,0,0,0,98,369,0,0,644,0,392,1522
Sapulpa Police Department,2013-02-01,Oklahoma,20857,OK01903,3,2,0,2,2,0,9,4,0,2,0,0,0,0,0,0,0,0,12,12,10,34,1,0,0,8,4,0,0,7,14,0,0,0,0,1570,490,0,598,536,0,3194,12426,0,0,0,0,0,0,0,0,0,0,327,1749,27324,29399,45019,33,0,0,1211,14689,0,0,798,12669,1201,396,1987,523,1963,52,0,12427,24691,981,798,45019,0,165,22,0,0,0,0,0,4291,0,0,4478
Sapulpa Police Department,2013-03-01,Oklahoma,20857,OK01903,3,4,0,4,1,0,12,1,0,0,0,0,0,0,0,0,0,0,11,5,15,31,1,1,0,5,3,0,0,13,8,0,0,1,0,5152,2812,0,3,3870,0,11837,13080,0,0,0,0,0,0,0,0,0,0,264,657,25929,26850,51767,477,216,0,3222,1291,0,0,3585,18059,405,88,2067,850,175,719,0,13080,20228,5136,9018,51767,0,0,0,0,39,0,0,13080,769,35,0,13923
Sapulpa Police Department,2013-04-01,Oklahoma,20857,OK01903,8,4,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,13,9,14,36,0,1,0,7,3,0,1,4,20,0,0,0,0,8253,13067,0,0,0,0,21320,1308,0,0,0,0,0,0,0,0,0,0,395,1048,82753,84196,106823,0,65,0,1424,67,0,654,913,81072,1364,152,732,5363,3800,5520,0,1308,86007,451,2127,106823,33,13,12,0,51,26,0,0,1095,0,195,1424
