agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glasgow Police Department,2020-12-01,Kentucky,14537,KY00501,9540000,0,0,0,502000,110300,10152300,182,0,0,0,6900000,29,0,0,0,0,6900029,1366,0,10000,11366,7090000,0,0,0,124000,1000000,5,4600000,0,0,0,0,1000000,0,0,0,0,0,0,0,65811760,0,395459219,94,0,118,1352,470924941,941849882,0,0,0,470924941,14,0,175,0,0,0,0,0,235474244,0,235462470,0,588656,1177,117731235,0,200,2355,0,117731243,0,2590,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Glasgow Police Department,2021-01-01,Kentucky,14452,KY00501,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,8,11,24,1,0,0,0,0,0,0,17,6,0,12900,0,254630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,196784981,0,0,27812,0,1321,0,675816,612,179917697,0,0,63,156303499,0,427304530,0,0,0,6746914,0,0,0,528508234,0,0,0,0,17640,0,216,0,1,1.12448560525052
Glasgow Police Department,2021-02-01,Kentucky,14452,KY00501,0,0,0,2,0,9100000,9100002,4053800,0,1,0,0,3900000,3840000,1,10330,0,7750331,8243000,0,0,8243000,0,48,139,0,2000000,0,0,0,0,130,0,0,0,57,562242803,1707419,11244856,0,0,0,225,0,0,32273,0,0,0,0,0,0,0,0,0,0,0,11245,67469143,562,4497942,787140,191163,0,224897144,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,1,0,1012037045,0,0,0,1,1.12448560525052
Glasgow Police Department,2021-03-01,Kentucky,14452,KY00501,55,0,4000000,4200000,1,14,8200070,0,3,2170000,49080,0,0,0,1401000,0,0,1450080,0,3001000,1,3001001,768,9000000,0,0,0,0,0,0,0,0,0,0,66,0,0,0,112449,7,899588484,1461944,0,0,0,0,0,0,0,0,0,7659,0,33,0,0,112448561,0,1,651414511,1012037045,0,3643,9108333,356,449794242,0,0,91083334,0,0,0,1124,2506,0,0,0,0,0,10755,0,8,0,0,210278808,0,112449,0,1,0,0,1,1.12448560525052
Glasgow Police Department,2021-04-01,Kentucky,14452,KY00501,0,30000,0,10000,240000,40000,320000,0,0,0,140000,20000,0,0,20000,50000,150000,380000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,5261,0,0,0,0,0,0,2699,0,0,0,0,0,0,0,0,0,0,0,0,449794242,2,0,22056,1682230,36095988,98,0,0,931074081,0,132689301,23871,0,35477521,136,7928,0,0,0,78713992,0,0,0,0,0,0,3497150,0,36096,0,787,0,56224,0,0,519512350,1462,1,1.12448560525052
Glasgow Police Department,2021-05-01,Kentucky,14452,KY00501,0,8000000,0,0,0,0,8000000,0,0,78000,17605,0,0,0,32300,0,0,49905,0,3100000,0,3100000,0,7800000,2010000,0,0,0,0,0,0,0,1500,0,0,0,1,450,11245,0,0,0,2248971,0,201,0,112,11244856,224897121,3839893,0,11245,0,562,146183139,562243,303611,0,0,6746914,0,0,0,21365,224897,0,0,0,0,0,0,0,0,169,0,0,0,0,95007789,0,0,9,0,0,0,104003674,0,381,0,0,213652265,1,1.12448560525052
Glasgow Police Department,2021-06-01,Kentucky,14452,KY00501,0,0,0,0,0,7932000,7932000,0,1085000,0,0,0,351030,9900,0,6156,8600,375686,0,0,58100,58100,0,26,0,0,5900000,0,0,0,0,0,0,5,4000000,17,899588484,61734,0,6072222,72,337345682,787139924,0,0,967058,286,562692597,1013724,2,0,674691363,224897,719220993,0,0,5955,349040,0,0,0,1012037045,224897,0,449794,273,899588484,0,0,241,112449,11244856,0,0,0,0,447545271,6998,0,1,1686728,0,0,6747,0,101203710,225,3261,0,3373457,33735,1,1.12448560525052
Glasgow Police Department,2021-07-01,Kentucky,14452,KY00501,0,0,0,0,0,0,0,0,0,120,110,0,0,30,30,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1017659473,23966,0,920954,0,73091564,24960,0,0,1018,0,0,0,0,0,0,0,0,55,14955659,0,789388895,0,0,3135066,0,399,0,0,6,335096710,0,0,629711939,629711939,0,0,0,14393,0,0,10857,0,1108743,394,0,0,151805557,0,112448561,12162436,0,40,0,1,452043213,1,1.12448560525052
Glasgow Police Department,2021-08-01,Kentucky,14452,KY00501,0,0,0,0,0,0,0,93,5000,0,0,0,280,0,0,0,980,1260,0,0,10850,10850,20,0,0,0,0,8000000,122,3300010,0,0,0,0,0,562,258632,2248971,0,14618,0,11244856,0,0,0,0,0,22490,0,225,787140,34,123693424,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,9,0,0,0,0,562242803,24,0,0,0,0,483528810,22,33183570,110,157427985,100,0,8760,143585567,0,1034527,0,1,1.12448560525052
Glasgow Police Department,2021-09-01,Kentucky,14452,KY00501,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1819,2200000,0,2201822,0,0,0,0,6,1700000,20000,9000000,0,2726,0,300,0,2000100,0,100,0,364895579,1435,787139924,0,0,1012037,57,0,33734568,0,337345682,71404836,0,0,238391,0,12,0,0,112,674691363,0,0,224897121,0,18891358,12,0,213652,0,24288889,328,0,0,0,0,0,2248971,0,0,0,0,22489712,2361420,33735,0,112448566,112449,1,4048,134938,0,0,214,3373,0,1,1.12448560525052
Glasgow Police Department,2021-10-01,Kentucky,14452,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,420,0,0,42000,42000,0,0,0,0,0,0,0,0,0,850,0,102,8000000,35,802882722,0,0,0,2,684811734,0,0,0,22827,0,956937,21705,0,0,165299384,6181297,354213,0,3922,0,1349,0,0,318,773646096,0,0,0,13,0,0,0,4161,0,32610,0,633085396,1,0,239515434,2451,0,244013376,394,15544889,0,244013376,29,0,0,0,0,0,0,1,1.12448560525052
Glasgow Police Department,2021-11-01,Kentucky,14452,KY00501,0,1702000,286000,0,100000,0,2088000,0,0,0,0,5,9000000,0,2,0,4900000,13900007,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,144,10120370,0,0,0,0,0,0,0,101203709,787,11244856,8996,0,224897,4497942,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619259,652201651,5038,0,0,78,162578129,11244856,71,101203704,250367,0,461039098,0,20600576,0,740912320,5622,0,0,0,0,0,1,1.12448560525052
Glasgow Police Department,2021-12-01,Kentucky,14452,KY00501,2120000,1,0,0,200000,9300,2329301,0,0,0,0,2800000,45,0,0,0,0,2800045,180,0,356750,356930,4150000,0,0,1,302000,0,4,0,0,1000000,2000000,0,1000000,0,0,0,0,89959,0,0,184640536,0,466324180,0,0,134039,4905,449794242,337345682,0,562355,0,112448561,30,0,1001,0,0,0,0,0,1012048290,2248971,0,0,787140,3373,0,0,67,4498,0,56224283,1,1574,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Glasgow Police Department,2022-01-01,Kentucky,15194,KY00501,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,0,0,0,7,1,0,0,0,106390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,438329785,0,0,10750,438329785,0,0,326925,416,687167833,0,0,29,145762874,57503,624698030,0,0,0,0,0,0,0,520581692,0,0,0,0,2196,0,23,0,1,1.04116338383745
Glasgow Police Department,2022-02-01,Kentucky,15194,KY00501,0,200,0,0,0,0,200,2606000,3500000,0,0,0,4000000,140000,1,12270,110000,4262271,2575000,0,0,2575000,0,0,80,0,0,0,0,0,0,20,10,0,0,14,0,854483,10411634,312,10412,0,208,0,0,0,0,0,8017,0,0,0,0,0,0,0,1,0,83293071,0,2082327,312349,83293,0,10,0,0,52058169,0,0,4,197821043,0,0,0,0,0,0,0,0,10412,0,4362,0,0,0,0,0,0,0,0,1,1.04116338383745
Glasgow Police Department,2022-03-01,Kentucky,15194,KY00501,0,0,0,0,0,6,6,0,0,0,10,0,0,0,0,0,0,10,0,5000000,1,5000001,151,8000000,2600000,0,10,0,0,0,0,0,0,0,0,0,362741,0,0,27,520581692,1561745,33213,0,0,0,0,0,0,0,0,4240,0,0,0,0,0,0,0,308913176,624698030,0,2294,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,10412,0,312349015,0,104116,0,0,0,10411635,1,1.04116338383745
Glasgow Police Department,2022-04-01,Kentucky,15194,KY00501,0,10000,0,10000,140000,0,160000,0,20000,0,80000,40000,0,0,10000,40000,70000,240000,40000,0,0,40000,0,20,0,0,0,0,0,0,0,0,0,2705,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,937047045,937047045,0,0,8255,934965,24987921,59,0,0,855836302,0,78087254,9268,0,0,64,10,0,0,0,999516848,0,0,0,0,0,0,0,0,14576,0,21,0,468524,0,1,385230452,1030,1,1.04116338383745
Glasgow Police Department,2022-05-01,Kentucky,15194,KY00501,0,2000000,0,0,0,0,2000000,0,0,0,16392,0,0,0,60100,0,0,76492,0,0,0,0,0,0,6010000,9000000,0,0,0,53,0,0,0,0,0,0,0,0,0,0,208232698,0,1041163,0,20,0,104,10411634,937047045,166794,0,0,0,312,104116342,416465,166586,0,0,6246980,0,104,0,8329,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780872538,0,0,2863199,0,88,0,2,270702480,1,1.04116338383745
Glasgow Police Department,2022-06-01,Kentucky,15194,KY00501,0,0,0,0,0,2790000,2790000,0,220000,0,0,0,88650,11900,0,5314,22000,127864,4000,0,0,4000,0,5,0,0,1750000,0,50,0,0,500,0,0,0,20,937047045,145763,0,0,7,0,0,0,0,2290559,27,0,114528,0,0,104116338,120358487,515792340,0,0,3242,0,0,0,20,728814369,5205817,0,0,0,937047045,0,0,73,104116,1,0,0,0,0,580969168,1441,0,2,1457629,0,104116338,6247,0,62469807,208,2499,0,1041163,31235,1,1.04116338383745
Glasgow Police Department,2022-07-01,Kentucky,15194,KY00501,0,0,0,0,0,0,0,0,0,80,90,0,0,30,40,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,469564686,82250,0,660098,0,165544978,83075,0,0,1,0,468523523,0,0,0,0,0,0,104,10385605,0,199903370,0,0,2342618,0,1993,0,0,1,916223778,0,0,597627782,489346790,333172,0,0,10099,0,0,22730,0,0,608,0,0,84334234,0,0,58437377,0,94,0,1,225932454,1,1.04116338383745
Glasgow Police Department,2022-08-01,Kentucky,15194,KY00501,0,0,0,0,175000,0,175000,222,67000,0,0,0,373,3200,0,0,550,4123,0,0,10,10,0,0,0,0,0,5000000,92,6400010,0,0,0,0,0,0,93705,5205817,0,3123,104116,0,0,0,0,0,0,10412,0,312,728814,104116359,52058173,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,69862063,0,0,0,0,0,0,0,0,104116338,0,0,510170058,232877,69966179,25,728814369,21,0,4383,561436943,0,0,0,1,1.04116338383745
Glasgow Police Department,2022-09-01,Kentucky,15194,KY00501,0,0,0,0,0,0,0,0,0,0,0,30,0,0,688,0,0,718,0,0,0,0,0,0,3670000,0,22,300,0,610,0,8000100,100,0,0,47268818,3285,728814369,0,0,0,0,0,125564304,0,728814369,47164701,0,0,52058,0,18,0,0,2019128,0,0,0,728814369,0,18532708,17,0,0,0,0,2054,0,0,0,0,0,0,208232677,0,2082,0,0,832931,10412,0,93704708,0,0,2082,62470,0,0,125,2082,0,1,1.04116338383745
Glasgow Police Department,2022-10-01,Kentucky,15194,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,3060000,0,0,0,0,0,0,12,2000000,91,183244756,0,0,0,1,610121743,0,53,318595995,12359,0,889154,11453,0,0,16658614,12493961,0,0,418,0,0,0,0,318,919347268,0,0,0,9,0,104116,0,64552,0,281114,0,217603147,0,0,0,781,0,183244756,52058,9032092,0,127021933,78,0,52,104116,0,0,0,1,1.04116338383745
Glasgow Police Department,2022-11-01,Kentucky,15194,KY00501,0,1665000,5207100,0,100000,100000,7072100,0,0,0,0,1,0,0,0,0,3400000,3400001,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,10411634,0,0,0,0,0,0,0,104116343,937,31234903,8329,0,239468,3123490,0,104116,0,0,0,0,0,0,0,9131003,0,0,0,0,0,0,0,0,1363924,0,5206,0,0,506,91310029,0,499,718402735,166586,0,260290846,0,6371920,7,930487716,111290,0,0,0,0,10307517,1,1.04116338383745
Glasgow Police Department,2022-12-01,Kentucky,15194,KY00501,7850000,32,0,0,0,50000,7900032,60,0,0,0,8400000,355,0,0,0,0,8400355,6480,0,160000,166480,0,0,0,0,28000,0,10,100000,0,0,1000000,0,1000000,0,0,0,0,67676,0,0,247692769,1,622199238,52,0,0,7639,0,0,0,364407,0,0,0,1,1772,0,10411634,0,0,0,937057457,0,0,1041163,624698,0,0,0,135,2082,104116,114527975,0,2082,52058,0,0,0,62470,0,0,0,0,0,67675620,0,0,0,1,1.04116338383745
Glasgow Police Department,2023-01-01,Kentucky,15417,KY00501,1,2,0,2,23,0,28,4,0,1,0,0,0,0,1,0,0,1,6,6,12,24,1,0,0,1,0,0,0,13,9,0,21500,0,96460,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,20000,0,3600,950000000,0,0,10,19,38000000,0,0,8676,688000000,3800,0,755000,585,390000000,0,0,41,149440000,1270,920000000,0,0,0,5000000,0,0,0,800000000,0,0,0,0,433,0,48,0,1,1
Glasgow Police Department,2023-02-01,Kentucky,15417,KY00501,0,0,2,5,0,2000000,2000007,4364800,9500000,0,0,0,8744000,4040000,1,7750,160200,12951951,855000,2,0,855002,0,6,0,0,0,0,0,0,0,110,10,10,0,158,600000000,368000,10000001,0,0,0,0,126,400000000,50100,0,0,26900,0,0,0,0,0,0,0,0,0,110000007,400,0,0,220000,0,0,0,0,90000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Glasgow Police Department,2023-03-01,Kentucky,15417,KY00501,70,0,9000000,9500000,0,16,18500086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,8000000,1000000,0,60,0,0,0,3,0,880,0,118,0,0,0,8800000,18,500000000,0,60100,0,0,0,0,0,0,0,0,6575,0,84,0,0,800000000,0,1,452200000,300000000,0,1681,27900000,29,0,0,0,279000000,0,0,0,11600000,174,0,0,848,0,0,19357,0,6,0,0,250000000,0,100000,0,0,0,1,1,1
Glasgow Police Department,2023-04-01,Kentucky,15417,KY00501,0,20000,0,0,150000,0,170000,0,0,0,80000,20000,0,0,10000,50000,100000,260000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,30567,916000,12318000,56,0,0,217000000,0,97000000,31580,0,0,288,0,0,0,0,790000000,0,0,0,0,0,0,2160000,0,11713,0,12851,0,0,0,0,945000000,0,1,1
Glasgow Police Department,2023-05-01,Kentucky,15417,KY00501,0,9000000,0,0,0,0,9000000,0,0,500000,15128,0,0,0,60200,0,0,75328,0,50000,0,50000,0,0,3640000,0,0,0,0,0,0,0,0,0,0,0,0,200,10000,0,100000010,0,1000000,0,1,0,0,10000000,300000000,147700,0,0,0,900,120000010,500000,310000,0,0,11000000,0,0,0,19000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,10000000,30000,0,97,10000,0,750000000,1,1
Glasgow Police Department,2023-06-01,Kentucky,15417,KY00501,0,0,0,0,0,3678000,3678000,0,1118000,0,0,0,110250,13200,0,5102,20000,148552,5000,0,0,5000,0,6,0,0,8470000,0,0,0,0,0,0,35,9000000,0,100000000,0,0,66800000,276,100000000,800000000,0,0,2000000,27,1900000,68400,0,0,300000000,50000000,612200000,0,0,3102,8900,100000,0,0,700000000,0,0,1800000,8,0,0,0,714,100000,1,0,0,2,0,379000000,4646,0,1,2000000,0,100000000,5000,0,130000007,200,4000,0,1000000,20000,1,1
Glasgow Police Department,2023-07-01,Kentucky,15417,KY00501,0,0,0,0,0,0,0,0,0,290,90,0,10,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,392000000,106327,0,1305000,0,166000000,107798,0,0,250,0,142000000,0,0,0,0,0,0,137,14505000,0,200000000,0,0,0,0,1,3,0,11,949000000,0,0,320000000,480000000,64000,0,0,14505,0,0,74476,0,0,800,0,0,716000000,0,359000000,30385000,0,122,70000,1,695000000,1,1
Glasgow Police Department,2023-08-01,Kentucky,15417,KY00501,3590000,0,0,0,0,0,3590000,313,2300,0,0,0,247,640,0,0,0,887,0,0,16900,16900,10,0,0,0,0,4000000,55,1700010,0,0,0,0,0,1400,470000,5000000,0,28000,200000,20000000,0,0,0,0,0,20000,0,200,500000,100000000,170000016,14000000,10000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,30,0,0,0,0,110000000,117240,30010000,323,690000000,305,0,15630,588180000,0,2950000,0,1,1
Glasgow Police Department,2023-09-01,Kentucky,15417,KY00501,0,0,0,100,0,0,100,0,0,0,13,30,0,0,3202,0,1000000,1003245,0,0,0,0,6,7900000,7240000,0,11,9199,0,0,0,3000100,0,100,0,675300000,4709,400000000,100,0,0,44,2,150000000,10,100000000,0,0,200000000,62600,0,651,1,0,100,600000000,150000000,400000000,300000000,0,128800000,86,0,0,0,0,412,0,1000000,0,200,0,0,400000000,0,8000,0,1,700000,70000,0,150000012,100000,10000000,3400,120000,0,0,190,1000,0,1,1
Glasgow Police Department,2023-10-01,Kentucky,15417,KY00501,0,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,4500,0,0,4500,7000000,13,0,7,1900000,0,0,0,0,0,0,210,8000000,76,519000000,0,0,0,2,332000000,700000000,18,900000000,6311,0,1853000,4311,0,0,147000000,25654000,160000,0,1,0,0,0,0,401,118000000,0,0,0,3,900000000,348000,0,25654,0,1000,0,307000000,0,0,0,400,0,865000000,3751,18028000,0,60000000,50,0,1,0,0,0,0,1,1
Glasgow Police Department,2023-11-01,Kentucky,15417,KY00501,0,840000,497900,0,100000,100000,1537900,0,0,0,0,2,0,0,6,0,6700000,6700008,0,0,0,0,0,100000,0,0,100000,0,0,300000,500000,0,35,0,0,23000000,0,0,0,0,0,0,0,200000007,900,10000000,12000,0,360000,6000000,0,0,0,0,0,0,0,0,0,1132000,0,0,0,0,0,0,0,0,2140000,620000000,8940,0,0,293,15440000,380000000,282,300000000,250180,0,0,0,46230000,0,809180000,8000,0,0,0,0,0,1,1
Glasgow Police Department,2023-12-01,Kentucky,15417,KY00501,2210000,14,0,0,40000,76300,2326314,0,0,0,0,1500000,239,0,0,0,0,1500239,1386,0,250180,251566,710000,0,0,0,236000,0,5,8000000,0,1000000,1000000,0,0,0,19300000,0,0,0,0,0,64400000,1,358500000,55,0,633100,5590,0,300000000,4000000,1449500,0,600000000,23,0,2249,0,0,0,0,100,200010000,0,100000000,1000000,800000,2000,0,0,230,2000,100000,120000011,10000000,3100,50000,0,0,0,40000,0,0,0,0,0,0,0,0,0,1,1
Glasgow Police Department,2000-01-01,Kentucky,13019,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Glasgow Police Department,2000-02-01,Kentucky,13019,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Glasgow Police Department,2000-03-01,Kentucky,13019,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Glasgow Police Department,2000-04-01,Kentucky,13019,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Glasgow Police Department,2000-05-01,Kentucky,13019,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Glasgow Police Department,2000-06-01,Kentucky,13019,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Glasgow Police Department,2000-07-01,Kentucky,13019,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Glasgow Police Department,2000-08-01,Kentucky,13019,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Glasgow Police Department,2000-09-01,Kentucky,13019,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Glasgow Police Department,2000-10-01,Kentucky,13019,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Glasgow Police Department,2000-11-01,Kentucky,13019,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Glasgow Police Department,2000-12-01,Kentucky,13019,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Glasgow Police Department,2013-01-01,Kentucky,14117,KY00501,2,1,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,8,9,9,26,0,0,0,3,0,0,0,11,12,0,0,0,0,1386,689,0,0,3860,0,5936,0,0,0,0,0,0,0,0,0,0,0,136,1388,8333,9857,15792,0,0,0,82,0,0,0,1371,8404,26,1138,1452,0,0,5232,0,0,6679,740,526,15792,0,324,0,0,0,0,0,0,1172,576,0,2072,1,1.30797303509051
Glasgow Police Department,2013-02-01,Kentucky,14117,KY00501,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,9,9,23,0,0,0,6,0,0,0,6,11,0,0,0,0,0,595,0,0,0,0,595,2616,0,1046,0,0,0,0,0,0,0,0,80,1389,13313,14781,19039,0,0,0,1768,0,0,0,1245,11768,1278,190,3004,0,0,7848,0,2616,3395,366,341,19039,8,0,0,0,0,0,0,0,428,0,0,436,1,1.30797303509051
