agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Caldwell Police Department,2021-01-01,Idaho,62306,ID01401,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,7,12,15,34,0,0,0,10,3,0,0,9,12,0,9200,0,196710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20580,0,0,0,1435968,586,944567908,0,0,8,182391565,89307,123693417,0,0,0,0,44844,0,0,640956795,0,0,0,0,180,0,78,0
Caldwell Police Department,2021-02-01,Idaho,62306,ID01401,0,1400,0,0,0,1800000,1801400,3589100,5200000,0,0,0,4700000,4930000,1,13000,40000,9683001,5368000,1,0,5368001,0,14,70,12,8000000,0,0,0,0,100,70,10,0,340,674691363,1222766,11244856,112,0,0,112,0,0,337,0,77027264,0,0,0,0,0,0,0,0,0,11245,213652276,1124,4497942,337346,438549,0,11,0,0,146183129,0,8996,0,0,0,0,0,0,0,70752634,0,0,11244856,0,0,0,0,15,0,0,0,0,0
Caldwell Police Department,2021-03-01,Idaho,62306,ID01401,83,0,5000000,6500000,1,31,11500115,0,0,0,25310,0,0,0,231000,0,0,256310,0,7125000,2,7125002,151,5000000,3400000,0,92,0,0,0,0,0,150,0,197,0,355562,0,1686728,746,0,3069846,89959,16867284,0,0,0,0,0,5651665,0,18117,0,112,281121401,0,0,0,2,552122432,1012037045,0,7629,30810906,141,899588484,0,0,0,0,0,0,6971811,0,0,0,0,0,0,11335,0,3,0,0,751156384,0,112449,0,1,112,11244856
Caldwell Police Department,2021-04-01,Idaho,62306,ID01401,0,70000,10000,80000,60000,0,220000,0,10000,0,90000,20000,0,0,10000,50000,210000,380000,140000,0,50000,190000,0,0,0,500,0,0,0,0,0,0,0,496,0,2418,0,0,0,0,281,0,0,0,0,56224,0,0,0,0,0,0,0,449794242,2,0,34057,938945,78720739,195,0,0,710674903,0,53975309,35050,0,0,287,45823,0,0,0,33734568,3,0,449794242,8501,0,0,2248971,0,78714,0,2698,0,0,0,0,348590538,4631
Caldwell Police Department,2021-05-01,Idaho,62306,ID01401,0,6000000,0,0,0,0,6000000,0,0,827000,23858,0,0,0,11400,0,0,35258,0,3500000,0,3500000,0,0,0,0,0,0,0,90,0,0,0,0,0,0,1,450,11245,0,112448572,0,5622428,0,73,0,337,11244856,0,4128661,11,0,0,562,281121408,787140,404815,0,0,24738683,0,450,0,6747,449794,0,0,0,0,0,0,0,0,270,269876545,0,0,0,39132099,0,0,17,0,0,562242803,67806482,0,311,0,11,719670787
Caldwell Police Department,2021-06-01,Idaho,62306,ID01401,0,0,0,0,0,743000,743000,0,544000,0,0,0,284410,13300,0,12429,44900,355039,0,0,147100,147100,0,21,0,0,1770000,0,505,0,0,600,0,20,9000000,51,0,95581,0,53975309,2,674691363,562242803,0,0,4734084,28,477906382,793549,0,0,337345682,430677987,11132407,2,0,8927,724956,3935700,0,0,224897121,0,0,0,3,0,0,0,29,112449,2,0,0,1,0,5622428,48712,0,3,2586317,0,112448561,7871,0,123693431,337,5285,0,0,134938
Caldwell Police Department,2021-07-01,Idaho,62306,ID01401,0,0,0,0,0,0,0,0,10,130,140,40,0,90,60,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,393569962,31821,0,970431,0,341843624,33133,0,0,8265,0,0,0,0,0,0,0,8,154,56347974,0,39356996,0,0,5716885,0,6550,0,22490,2,104577161,6387,0,313731484,708425931,3935700,0,0,46902,0,0,7234,0,112449,2727,0,0,508267494,0,43854939,30118222,0,98,6527639,0,592603914
Caldwell Police Department,2021-08-01,Idaho,62306,ID01401,390000,0,0,0,0,480900,870900,57,0,0,0,0,182,0,0,0,1200,1382,0,0,0,0,20,0,0,0,0,1000000,176,100010,0,0,0,0,0,1012,584733,1124486,11,16867,1236934,44979425,0,0,0,0,0,44979,0,112,674691,112448561,314855986,20240741,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22489712,0,0,539753091,21365,2271461,471,843364204,449,0,21140,517004747,0,1652994,0
Caldwell Police Department,2021-09-01,Idaho,62306,ID01401,0,6400000,479000,0,0,0,6879000,0,0,6500,14,1584,0,0,2173,2000000,5000000,7003771,0,0,0,0,26,5700000,9000000,0,1,6850,0,180,0,7000100,0,300,0,90745988,4956,787139924,0,0,0,12,1,28112140,15,1012037045,50601852,0,562242803,1014174,0,22,2,0,146183,1012037045,0,0,0,0,53975309,0,0,59373,0,0,273,0,1124486,0,112,0,0,112448561,0,4498,0,1,2811214,101204,0,112448564,449794,4,4273,134938,0,0,112448639,11245,0
Caldwell Police Department,2021-10-01,Idaho,62306,ID01401,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,36830,0,0,36830,3500000,2,0,0,1990000,0,0,0,0,300,0,284,6000000,211,176544240,0,0,66345,1,927700624,0,7,244013376,30721,0,1339262,29320,0,0,61846708,86933982,6330854,0,7642,0,5200,0,0,252,434051444,0,0,0,9,562242803,2689770,0,84685,0,943443,0,69718108,0,225,112448561,0,0,952439308,28225,29858466,0,2248971,124,0,0,0,0,0,0
Caldwell Police Department,2021-11-01,Idaho,62306,ID01401,0,353000,2605500,0,100000,800000,3858500,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,100000,200000,500000,900000,0,0,0,6,16867284,0,0,0,0,0,0,30,326100842,900,44979425,10120,11,584733,6746914,675,1799177,0,0,0,0,0,0,0,1686728,613969140,87,8,0,0,56224280,0,0,1686728,0,16980,0,0,423,108467881,742160499,405,67469136,175982,0,562242803,0,10019167,105,884846478,55774,0,0,7500,0,4497942
Caldwell Police Department,2021-12-01,Idaho,62306,ID01401,6520000,1,0,0,350000,33800,6903801,7,6241,0,0,5700000,151,0,0,0,0,5700151,900,0,230000,230900,7670000,0,0,0,273000,5000000,29,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,31710494,3,313056793,0,0,0,7088,1012037045,0,0,955813,0,0,0,0,987,0,0,0,0,0,224908366,0,112448561,0,3598354,25863,337345682,0,112448594,6747,224897,78714000,2,5173,123693,0,0,0,168673,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2022-01-01,Idaho,66940,ID01401,5,1,0,3,0,0,9,18,0,1,0,0,0,0,0,0,0,0,5,8,34,47,8,1,0,14,7,0,0,7,10,0,6600,0,392730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13281,0,0,0,0,14,891235857,0,0,39809,0,1145,0,1012011,3784,822519073,1,0,22,574409839,93163,718402735,0,0,0,139536717,43781,0,2,406053720,0,0,0,0,4050,0,107,0
Caldwell Police Department,2022-02-01,Idaho,66940,ID01401,0,450,75,5,7000000,9200000,16200530,829900,4500000,0,0,0,7770000,8670000,11,8000,26900,16474911,1559000,8,0,1559008,0,7,1210,0,2000000,0,9220,0,6000000,90,190,70,0,2686,0,15415986,10411634,104,0,0,312,0,0,1249,0,20719151,0,0,0,0,0,0,0,0,0,72881,353995561,1249,11452797,1561745,583051,0,208232708,0,10,135351240,0,7288,0,0,0,0,0,0,0,0,0,0,54973427,0,0,0,0,18,0,520581692,0,0,0
Caldwell Police Department,2022-03-01,Idaho,66940,ID01401,96,0,6000000,5600000,1,52,11600149,0,1,3000000,99820,0,0,0,1652000,0,0,1751820,3,3800000,12,3800015,144,2000000,9800000,0,206,0,0,50,7,0,0,0,56,0,276741,0,502881914,158,520581692,12827133,327966,821477910,0,0,0,0,0,12385680,0,10837,0,158,90372982,0,832930707,0,4,418339448,624698030,0,19372,419797076,26,728814369,0,0,95787031,0,0,0,41646535,18,31234902,0,521,0,0,42916,0,0,0,0,545569613,0,104116,0,2,0,6
Caldwell Police Department,2022-04-01,Idaho,66940,ID01401,0,90000,20000,130000,110000,110000,460000,0,10000,0,210000,120000,0,20000,30000,40000,420000,840000,210000,0,90000,300000,0,0,0,0,0,0,0,0,0,1840,0,3114,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,8,0,845424668,116610299,9,0,54900,2754918,89405741,246,0,0,286319931,0,47893516,57702,0,69237365,263,74756,0,0,0,31234902,0,0,0,135247,0,0,692374,0,87874,0,14296,0,9000857,52058169,0,697579467,1925
Caldwell Police Department,2022-05-01,Idaho,66940,ID01401,0,4000000,0,0,0,0,4000000,0,0,3202000,36971,0,0,0,22100,0,0,59071,0,1420000,0,1420000,1,1200000,20000,9000000,0,0,0,94,0,0,0,0,0,0,0,312,41647,0,62,0,15617451,0,10,0,729,10411634,520581692,1614011,0,0,0,1041,353995563,1353512,583051,0,0,12493961,0,521,0,16659,1457629,93704705,0,0,0,0,0,0,0,0,0,0,0,0,91101796,0,0,14,0,0,52058169,104688978,0,439,0,0,874577242
Caldwell Police Department,2022-06-01,Idaho,66940,ID01401,0,0,0,0,0,1453000,1453000,0,1088000,0,0,0,435850,21300,0,23013,88249,568412,90600,0,1309700,1400300,0,13,0,0,5320000,0,644,3000000,0,0,0,2,0,19,0,369613,0,156799206,42,520581692,937047045,0,0,8540039,156,11140448,298293,0,0,520581692,307143198,707678752,4,0,14772,0,989105,0,0,937047045,124939606,0,15617451,6,0,0,0,115,104116,10411641,0,0,1,0,13535124,12559,0,3,3227606,0,312349015,7288,0,166586152,104,5935,0,0,72881
Caldwell Police Department,2022-07-01,Idaho,66940,ID01401,0,0,0,0,0,0,0,0,0,120,190,60,10,150,40,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,520581692,55064,0,1791842,0,144721710,57001,0,0,0,0,0,0,0,0,0,13015,12,237,83712660,0,55181659,0,0,2707025,312349015,11766,0,0,3,434165131,18252,0,820436746,1030751750,12028561,2,0,89960,0,0,193,0,0,4061,0,1,91622378,0,416465354,36531300,0,153,6503106,0,676756199
Caldwell Police Department,2022-08-01,Idaho,66940,ID01401,0,0,0,0,500000,0,500000,33,0,0,0,0,58,0,0,0,4400,4458,0,0,140,140,20,0,0,0,0,7000000,449,900010,0,0,0,0,0,625,447700,9370470,0,17700,312349,52058170,0,0,0,0,0,0,0,0,312349,208232687,249879226,14576287,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916223778,621575,0,890,1030751750,872,2,16273,52047758,0,1540922,0
Caldwell Police Department,2022-09-01,Idaho,66940,ID01401,0,1000000,1987000,0,0,0,2987000,0,0,0,38,105,0,0,2434,4200000,0,4202577,0,0,0,0,150,5500000,7000000,0,59,5603,0,0,0,9000100,100,400,0,190949365,15127,937047045,0,0,0,5,0,36336602,0,0,36232486,0,0,166586,0,84,6,0,1769978,520581692,0,0,624698030,0,129208376,15,0,0,0,24675572,1944,0,0,0,208,0,0,208232677,0,5206,0,1,3852305,135351,0,93704712,104116,41646543,5518,208233,0,0,104,11453,0
Caldwell Police Department,2022-10-01,Idaho,66940,ID01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2100000,0,0,0,0,538,0,107,7000000,338,122857279,0,0,0,1,883947713,341501590,1,218644311,91381,0,862083,90371,0,0,147845201,122930161,52058,0,12032,10,8729,0,0,4023,625739194,0,0,0,57,728814369,117651,0,120848,0,5217270,0,100992848,0,0,62469803,2239,0,49975842,32005,45066757,0,281114114,216,0,424,13535,0,39564,0
Caldwell Police Department,2022-11-01,Idaho,66940,ID01401,0,757000,3224500,100000,100000,600000,4781500,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,100000,0,600000,200000,0,0,0,900000,0,0,0,73,6246980,0,0,0,0,0,0,0,301937398,1041,52058170,19782,0,572640,20823268,625,1874094,0,0,0,0,0,0,0,0,432082804,0,10,0,0,0,0,0,2561262,322760649,16815,0,0,592,184764854,957870313,574,322760649,3055086,0,260290846,6,30412382,238,641335821,48831,0,0,0,0,20823268
Caldwell Police Department,2022-12-01,Idaho,66940,ID01401,9180000,17,0,0,275000,84700,9539717,0,2440,0,0,1600000,220,0,0,0,0,1600220,1000,0,2883000,2884000,7990000,0,0,2,471000,0,82,7000000,0,2000000,5000000,0,4000000,0,0,0,0,0,0,0,103387524,4,862916213,0,0,416465,38331,832930707,0,0,5997101,0,416465354,0,0,6517,0,0,0,1041,0,728824780,0,312349015,1041163,4164654,8329,312349015,0,104116515,14576,832931,135351253,72881448,6872,83293,0,0,0,145763,3,728814369,0,0,0,0,0,0,0
Caldwell Police Department,2023-01-01,Idaho,68731,ID01401,3,0,0,0,1,0,4,9,1,6,0,0,1,0,0,0,0,1,9,12,24,45,2,1,0,4,9,0,2,11,16,0,7300,0,1015390,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,16000000,0,0,1250,0,0,0,0,1,250000000,0,0,100443,0,0,0,1023000,1932,850000000,0,850000,169,452000000,19650,50000000,0,0,0,3100000,211290,0,5,590000000,0,60000000,0,0,3107,0,605,0
Caldwell Police Department,2023-02-01,Idaho,68731,ID01401,0,400,119,2,5000000,9600000,14600521,4800500,9600000,0,0,0,4100000,1990000,4,0,0,6090004,2512000,7,0,2512007,0,7,30,0,4000000,0,0,0,0,110,120,10,10,337,800000000,674100,10000000,1000,0,0,0,0,0,17100,11,0,0,0,0,800000000,0,0,0,0,0,0,240000010,800,6000000,200000,420000,0,100000010,0,0,140000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2023-03-01,Idaho,68731,ID01401,120,0,2000000,9000000,1,59,11000180,0,0,0,200000,0,0,2,0,0,0,200002,1,700000,3,700004,319,2000000,9900000,0,54,0,0,0,0,0,390,0,11,0,1243000,0,68800000,430,600000000,3050000,62500,2000000,150,0,0,0,0,1212000,0,49446,0,0,267500000,0,0,0,5,590200000,600000000,0,11022,303500000,6,500000000,0,0,0,0,800000,0,18000000,7,0,0,0,0,0,23533,0,4,0,0,676000000,0,100000,0,3,0,0
Caldwell Police Department,2023-04-01,Idaho,68731,ID01401,0,100000,0,80000,70000,40000,290000,0,40000,0,90000,60000,0,0,20000,70000,190000,430000,90000,10000,60000,160000,0,0,0,0,0,0,0,0,0,0,0,1068,0,600,0,0,0,0,80495,0,0,0,0,0,0,0,0,0,0,0,0,95000000,81,0,29586,914000,119505000,350,0,0,780000000,0,175000000,30675,0,30690000,103,56410,0,1500000,0,660000000,0,0,0,103810,0,0,249000,0,98100,0,99557,1,300000,750000000,0,328000000,3400
Caldwell Police Department,2023-05-01,Idaho,68731,ID01401,0,5000000,3200000,0,0,0,8200000,0,0,6134000,21189,0,0,0,26800,0,0,47989,0,6360000,0,6360000,1,5800000,0,0,0,0,0,340,0,0,0,0,0,0,0,300,10000,0,60,0,10000000,0,211,0,500,10000000,900000000,6930900,0,0,0,1300,230000008,1000000,440000,10,0,14000000,0,700,0,11000,900000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,170000,0,0,0,300000000,0,0,15470000,0,394,0,15,40000000
Caldwell Police Department,2023-06-01,Idaho,68731,ID01401,0,0,1,0,7800000,3222000,11022001,0,1031000,0,0,0,407360,30100,0,20643,82078,540181,47370,0,326000,373370,0,22,0,0,2560000,0,548,1000000,0,0,0,126,9000000,10,0,71400,0,453300000,13,200000000,100000000,0,0,8217800,205,0,236800,0,0,200000000,205000000,23400000,3,0,12436,10000,4817800,0,0,600000000,0,0,0,25,0,0,0,0,100000,5,0,0,1,0,163000000,50966,100000000,20000002,3000000,0,700000000,16000,100000,120000004,500,4600,0,2000000,10000
Caldwell Police Department,2023-07-01,Idaho,68731,ID01401,0,0,0,0,0,0,0,0,0,150,170,20,0,110,10,0,0,310,0,0,0,0,0,0,6400000,0,0,0,0,0,0,0,0,0,230,843000000,34832,0,1262000,0,109000000,36203,0,0,9449,0,470000000,6,0,0,0,2924,18,58,1800000,0,710000000,0,0,55000,0,6328,0,0,5,704000000,1036,0,907000000,800000000,4000,1,0,1800,0,0,15501,0,1975000,2610,0,0,157000000,0,250000000,30436000,0,56,2270000,0,910000000
Caldwell Police Department,2023-08-01,Idaho,68731,ID01401,0,0,0,0,500000,0,500000,417,6400,0,0,0,272,0,0,0,0,272,0,0,0,0,80,0,0,0,0,7000000,50,1300010,0,0,0,0,0,900,520000,4000000,0,14000,1000000,40000001,0,0,0,0,0,40000,0,200,800000,100000010,280000015,15000000,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24490000,0,750000000,27,0,500000000,0,0,490000000,317500,52740000,5268,880000000,5250,5,16150,956620000,0,2240000,0
Caldwell Police Department,2023-09-01,Idaho,68731,ID01401,1,3000000,2215000,0,0,0,5215001,0,0,0,26,248,0,0,1526,2300000,7000000,9301800,0,0,0,0,14,6500000,7000000,5000000,31,4096,0,424,0,8000100,0,200,100,631600000,56391,200000000,0,0,1000000,22,0,52700000,100,600000000,239700000,0,0,200000,0,16,51,0,150000,500000000,0,0,0,0,49100000,6,0,70000,0,22200000,320,0,0,0,700,0,0,400000000,0,13000,0,10000002,2400000,120000,0,70000008,200000,30000005,3900,110000,0,0,100000110,6000,0
Caldwell Police Department,2023-10-01,Idaho,68731,ID01401,0,0,0,0,0,0,0,31433,0,0,0,0,0,34900,0,0,0,34900,1071540,0,34900,1106440,0,6,0,0,520000,0,0,0,0,31235,0,96,2000000,418,341000000,0,0,1070000,1,710000000,994000000,144,639000000,109393,0,619000,108610,0,0,164000000,81980000,200000,0,3892,4,68500,0,0,13803,27000000,0,0,0,29,800000000,1670000,0,81400,0,2692000,0,88000000,0,0,0,1263,0,361000000,45000,79013000,0,60000000,336,0,0,0,0,0,0
Caldwell Police Department,2023-11-01,Idaho,68731,ID01401,0,111000,4522400,0,100000,100000,4833400,0,0,0,0,0,0,0,0,0,5300000,5300000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,13,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13000000,160000000,2,160000000,0,0,0,0,0,0,15160000,0,0,0,0,0,0
Caldwell Police Department,2023-12-01,Idaho,68731,ID01401,0,0,0,0,0,0,0,0,0,0,0,1600000,2,0,0,0,0,1600002,0,0,0,0,0,0,0,0,0,0,2,1600000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,130000000,0,0,0,151,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2000-01-01,Idaho,25967,ID01401,6,2,0,8,1,0,17,6,0,1,0,0,0,0,0,0,1,1,26,13,36,75,5,0,0,29,0,0,1,19,21,0,0,5,0,2909,9553,0,25250,26747,0,64460,34796,0,0,0,0,0,0,0,0,708,708,639,2187,38746,41572,141536,2716,0,0,20188,0,0,106,1562,16999,1203,1442,28400,1853,0,4204,0,33381,47185,10305,13563,141536,88,844,0,0,0,0,0,27542,274,0,0,28748
Caldwell Police Department,2000-02-01,Idaho,25967,ID01401,10,7,0,4,2,0,23,3,0,1,0,0,0,0,0,0,0,0,25,17,43,85,7,0,0,31,0,0,0,14,33,0,0,3,0,3937,18525,0,15106,4548,0,42115,19818,0,0,0,0,0,0,0,0,0,0,545,2953,72357,75855,137788,3856,0,0,33933,0,0,0,2401,35665,124,487,4300,7688,0,26908,0,17695,62855,4484,13248,137788,0,154,34,522,0,0,0,17695,1631,2831,398,23265
Caldwell Police Department,2000-03-01,Idaho,25967,ID01401,4,6,0,0,2,0,12,5,0,3,0,0,0,0,0,0,1,1,25,23,42,90,6,5,0,34,0,0,0,18,27,0,0,4,0,16541,2447,0,2619,0,0,21607,57950,0,0,0,0,0,0,0,0,2035,2035,694,4323,74489,79506,161097,4114,4273,0,28425,0,0,0,570,42124,354,1085,3029,4194,0,7520,0,57508,64423,956,22030,161097,0,85,2035,708,0,133,0,53084,3749,248,1584,61625
Caldwell Police Department,2000-04-01,Idaho,25967,ID01401,5,3,0,4,3,0,15,2,0,1,0,0,0,0,0,0,0,0,24,23,31,78,9,8,1,25,0,0,1,9,25,0,0,2,0,2129,29408,0,1324,13089,0,45949,10174,0,0,0,0,0,0,0,0,0,0,536,4333,31479,36348,92472,2424,4415,690,19361,0,0,310,152,8996,389,856,6646,142,18,5043,0,36716,32208,0,10454,92472,0,110,0,0,0,0,0,36716,1952,0,88,38866
Caldwell Police Department,2000-05-01,Idaho,25967,ID01401,7,2,0,5,1,0,15,7,0,0,0,0,0,0,0,0,0,0,35,19,34,88,3,7,0,21,0,0,0,16,41,0,0,4,0,4778,14492,0,446,11590,0,31305,45475,0,0,0,0,0,0,0,0,0,0,1102,3700,36798,41600,118381,1380,2237,0,9782,0,0,0,736,27466,830,2226,3121,4609,1283,13448,0,44944,24682,8771,14465,118381,292,21,0,0,0,0,0,33089,2323,0,0,35725
Caldwell Police Department,2000-06-01,Idaho,25967,ID01401,6,6,0,5,2,0,19,14,1,3,0,0,0,0,0,0,0,0,22,17,47,86,14,5,0,29,0,0,0,10,28,0,0,6,0,5521,16500,0,2309,5905,0,30235,93047,0,0,0,0,0,0,0,0,0,0,593,3045,99888,103526,226808,14510,1982,0,37438,0,0,0,326,49271,587,610,3061,1858,991,14722,0,92720,97733,0,14526,226808,0,161,195,0,0,35,0,21587,35260,0,354,57592
Caldwell Police Department,2000-07-01,Idaho,25967,ID01401,13,5,0,9,2,0,29,10,0,0,0,1,0,0,0,1,0,2,24,24,49,97,11,6,0,26,1,0,0,13,40,0,0,6,0,19422,37757,0,280,43750,0,101208,398094,0,0,0,71,0,0,0,964,0,1035,853,4696,49138,54687,555024,3507,1646,0,21347,688,0,0,557,26942,1071,641,20094,4565,6043,9927,0,391405,97366,619,23293,555024,0,2,0,0,0,0,0,62285,2332,0,0,64619
Caldwell Police Department,2000-08-01,Idaho,25967,ID01401,9,6,0,8,3,0,26,11,0,1,0,0,0,0,0,0,0,0,32,24,31,87,5,10,0,28,0,0,2,18,24,0,0,3,0,9063,8486,0,2821,15557,0,35927,38043,0,0,0,0,0,0,0,0,0,0,718,4951,50605,56274,130245,2141,3051,0,18195,0,0,451,591,31845,2847,483,2260,6023,13041,14890,0,37159,38597,5714,9231,130245,0,46,242,0,0,0,0,330890,3799,1239,460,336676
Caldwell Police Department,2000-09-01,Idaho,25967,ID01401,15,4,0,7,2,0,28,17,0,1,0,1,0,1,1,0,0,3,29,32,51,112,14,7,0,36,0,0,0,18,37,0,0,13,0,18294,55312,0,274,16571,0,90451,161908,0,0,0,83,0,88,2256,0,0,2428,872,5324,87033,93229,348016,9104,1805,0,41827,0,0,0,809,39686,1752,6625,5006,3716,2736,42087,0,166825,74569,13703,30999,348016,0,200,35,708,71,4778,0,120324,4135,0,12,130263
Caldwell Police Department,2000-10-01,Idaho,25967,ID01401,9,3,0,1,2,0,15,8,0,0,0,0,0,0,0,0,0,0,34,28,44,106,9,9,0,30,0,0,2,21,35,0,0,9,0,6574,24235,0,384,925,0,32118,46891,0,0,0,0,0,0,0,0,0,0,817,5616,48264,54698,133706,7223,2660,0,28925,0,0,442,1191,14257,1177,1262,2472,17863,3327,4317,0,46448,37394,858,18588,133706,27,313,0,442,0,0,0,60427,3523,0,0,64732
Caldwell Police Department,2000-11-01,Idaho,25967,ID01401,9,2,0,3,0,0,14,11,0,1,0,0,0,0,0,0,0,0,19,14,44,77,8,2,0,29,0,0,1,7,30,0,0,11,0,1460,23732,0,0,8573,0,33765,69101,0,0,0,0,0,0,0,0,0,0,550,2251,50525,53326,156192,4174,1610,0,28214,0,0,18,1309,18001,1536,3465,5714,2796,4335,14547,0,67947,30757,8794,16302,156192,0,0,0,0,0,0,0,60162,580,0,0,60742
Caldwell Police Department,2000-12-01,Idaho,25967,ID01401,2,1,0,6,2,0,11,10,0,1,0,0,0,0,0,0,2,2,19,29,46,94,11,3,0,28,1,0,2,13,36,0,0,5,0,531,4068,0,2477,9987,0,17063,65930,0,0,0,0,0,0,0,0,1646,1646,575,4956,110795,116326,200965,5422,885,0,43329,354,0,209,1771,64357,7138,973,4165,3964,4689,13386,0,66355,88358,3229,8708,200965,124,234,0,708,0,0,0,43883,6446,0,814,52208
Caldwell Police Department,2013-01-01,Idaho,48069,ID01401,8,2,0,3,0,0,13,3,0,0,0,0,0,0,0,0,0,0,18,23,29,70,2,0,0,7,6,0,2,25,28,0,0,2,0,3231,34092,0,0,29024,0,66347,49703,0,0,0,0,0,0,0,0,0,0,496,3229,41771,45497,161546,3,0,0,3224,8109,0,1274,5346,27541,1287,354,17752,0,5297,5454,0,58205,60959,5815,6422,161546,0,0,0,0,0,0,0,45125,4008,1303,455,50891
Caldwell Police Department,2013-02-01,Idaho,48069,ID01401,6,4,0,3,0,0,13,4,0,2,0,0,0,0,0,0,0,0,10,25,23,58,1,3,0,8,4,0,1,20,21,0,0,1,0,6184,13231,0,0,4009,0,23424,37277,0,0,0,0,0,0,0,0,0,0,262,3246,23555,27063,87765,0,458,0,5520,2039,0,105,2144,16798,194,208,732,654,3178,6274,0,37277,31884,1229,6133,87765,0,10,0,0,170,0,0,10464,30069,0,353,41066
Caldwell Police Department,2013-03-01,Idaho,48069,ID01401,5,8,0,0,0,0,13,3,0,2,0,0,0,0,0,0,0,0,22,20,23,65,5,5,0,13,2,0,0,23,17,0,0,1,0,11536,3061,0,0,0,0,14597,7195,0,0,0,0,0,0,0,0,0,0,679,2879,18474,22031,43824,3257,889,0,4425,158,0,0,2742,10561,1056,222,3679,3924,0,33,0,7195,23206,196,4312,43824,61,16,0,0,0,33,0,3924,1288,0,836,6158
