agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Moultrie Police Department,1987-12-01,Georgia,15707,GA03501,6,4,0,7,9,1,27,2,1,1,0,0,0,1,1,0,0,2,32,15,12,59,7,1,0,14,0,0,1,16,20,1,0,1,1,467,6423,0,1703,6602,0,15194,28696,0,0,0,0,0,0,3,0,0,3,912,3886,23899,28696,72589,13145,201,0,6516,0,0,134,2381,6318,1276,432,8986,2105,617,5449,0,32182,10086,0,11456,72589,499,1078,1877,536,0,40,0,32182,118,0,118,36449
Moultrie Police Department,1988-01-01,Georgia,16199,GA03501,13,4,2,10,13,4,46,8,1,3,0,0,0,0,2,1,0,3,13,6,9,28,2,2,0,5,1,0,0,7,12,3,0,3,1,3942,7946,0,644,15524,19474,47530,69568,0,0,0,0,0,0,13331,0,0,13331,407,1123,21509,23040,153469,1051,783,0,304,8503,0,0,438,11960,19087,484,5117,2615,2164,5962,0,83095,19051,4573,11319,153469,77,229,0,258,0,1288,0,51274,18,0,0,53144
Moultrie Police Department,1988-02-01,Georgia,16199,GA03501,14,11,1,3,8,1,38,1,0,1,0,3,0,1,1,0,0,5,31,9,6,46,8,2,0,2,2,0,1,14,17,0,0,0,0,9340,16163,0,5831,4705,0,36039,12883,0,0,0,2051,0,103,812,0,0,2966,902,2255,7292,10448,62335,2690,644,0,2399,188,0,77,830,3620,2007,1353,7395,260,0,15253,0,17714,10350,0,8003,62335,327,204,0,0,0,0,0,4638,3625,0,616,9410
Moultrie Police Department,1988-03-01,Georgia,16199,GA03501,12,5,0,4,2,0,23,4,0,2,0,0,1,4,1,0,0,6,17,9,6,32,6,0,0,5,1,0,0,5,15,2,0,2,0,4728,6240,0,173,7962,0,19103,52820,0,0,0,0,773,2332,54,0,0,3159,559,1940,8621,11121,86202,2919,0,0,3399,90,0,0,286,4427,119,46,3715,1559,3350,8683,0,60550,4084,0,4097,86202,0,0,70,0,0,0,0,39937,253,0,2242,42501
Moultrie Police Department,1988-04-01,Georgia,16199,GA03501,10,10,1,9,2,0,32,3,0,1,0,0,0,1,1,0,2,4,22,9,10,41,4,1,0,8,3,0,0,6,19,0,0,0,0,22584,2553,14300,4089,1476,0,45002,7730,0,0,0,0,0,121,3,0,541,665,786,2074,18492,21352,74749,93,232,0,7776,3169,0,0,572,9510,10747,1036,8680,309,0,28876,0,8503,10461,0,6137,74749,247,0,0,0,0,0,0,2061,232,0,173,2713
Moultrie Police Department,1988-05-01,Georgia,16199,GA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moultrie Police Department,1988-06-01,Georgia,16199,GA03501,8,6,0,2,3,1,20,1,0,2,0,0,0,0,1,1,0,2,29,20,10,59,13,6,0,3,5,0,0,9,23,1,1,2,0,299,1858,0,652,39,451,3298,3865,0,121,0,0,0,0,889,193,0,1082,737,4921,8729,14388,22754,2512,2301,0,1412,1092,0,0,495,6575,515,696,3620,0,0,1556,0,3865,9848,0,2654,22754,515,618,75,0,0,129,0,48501,456,0,0,50295
Moultrie Police Department,1988-07-01,Georgia,16199,GA03501,10,7,0,8,7,0,32,2,0,1,1,1,0,1,1,0,1,5,19,16,5,40,2,5,0,5,2,0,0,8,18,1,0,1,0,2146,4352,0,881,742,0,8121,8505,0,0,3,0,0,103,464,0,0,569,564,4579,9799,14942,32138,335,1551,0,508,1512,0,0,420,10615,1935,1363,3484,734,4071,4767,0,8505,3293,386,3599,32138,286,167,0,206,0,0,0,8503,26,0,580,9768
Moultrie Police Department,1988-08-01,Georgia,16199,GA03501,20,12,1,6,4,0,43,2,0,0,0,1,0,1,0,0,1,3,37,26,11,74,9,9,1,13,2,0,0,14,26,0,0,0,0,22437,13568,77,52,1031,0,37165,30919,0,0,0,258,0,77,0,0,44,379,1216,6591,23532,31339,99801,4409,2986,3,3332,28,0,0,600,19981,353,253,12355,7678,670,23601,0,31354,10590,224,12723,99801,301,124,0,193,0,0,0,0,1134,0,155,1907
Moultrie Police Department,1988-09-01,Georgia,16199,GA03501,4,8,1,12,5,0,30,7,0,1,0,1,0,1,3,0,1,6,25,13,10,48,6,5,1,1,0,0,0,14,21,1,1,2,1,1502,3378,0,652,47968,0,53500,53211,0,0,0,2321,0,180,2484,0,211,5197,675,3940,16153,20767,132676,4104,1453,868,407,0,0,0,827,13107,520,301,6184,0,0,925,0,84130,16232,0,24382,132676,520,142,3301,0,0,0,0,47667,8029,0,0,59658
Moultrie Police Department,1988-10-01,Georgia,16199,GA03501,7,11,0,4,12,1,35,11,1,0,0,3,0,1,2,0,0,6,35,18,8,61,3,6,0,3,5,0,0,23,21,8,1,9,1,4213,8013,0,7678,15872,2319,38095,176274,0,0,0,415,0,490,469,0,0,1373,1080,5532,20435,27046,242788,222,1546,0,6395,7676,0,0,4275,6934,4007,977,14905,2133,330,1556,0,177256,14011,0,27613,242788,39,152,0,258,330,0,0,126239,1824,0,4919,133760
Moultrie Police Department,1988-11-01,Georgia,16199,GA03501,7,6,0,5,6,1,25,5,0,1,0,1,0,1,0,0,0,2,35,18,8,61,7,5,0,8,0,1,0,23,17,5,1,6,1,5024,309,0,3082,14078,1002,23496,61838,0,0,0,3,0,46,0,0,0,49,1018,5068,9474,15560,100943,2347,1693,0,4978,0,77,0,1708,4756,497,1608,17699,515,0,0,0,61838,12298,0,6488,100943,240,72,0,0,0,0,0,66736,987,0,0,68034
Moultrie Police Department,1988-12-01,Georgia,16199,GA03501,5,9,0,4,4,1,23,5,0,0,0,2,1,2,2,0,1,8,34,9,7,50,4,2,1,2,0,0,2,23,16,2,2,4,0,18459,6686,0,6313,5158,0,36616,82966,0,0,0,5,3,54,2121,0,554,2736,1025,2275,6526,9827,132145,1072,979,386,490,0,0,1494,879,4527,515,2747,7637,1649,0,4576,0,98425,6573,0,10023,132145,451,98,95,515,0,15,0,97137,1384,0,10345,110040
Moultrie Police Department,1989-01-01,Georgia,16167,GA03501,9,17,0,10,17,2,55,6,0,0,0,2,0,2,1,1,2,8,22,11,12,45,4,2,0,6,1,0,1,15,16,2,0,2,0,2900,4375,0,3434,1283,49,12041,34168,0,0,0,841,0,381,0,0,592,1814,1054,2866,12732,16652,64676,4636,344,0,3171,774,0,7,1428,6292,1214,310,5054,2185,0,6784,0,34168,5798,0,9163,64676,698,17,0,0,0,737,0,6882,398,0,1413,10146
Moultrie Police Department,1989-02-01,Georgia,16167,GA03501,5,5,0,10,15,3,38,4,0,0,0,1,0,0,2,0,1,4,28,12,6,46,3,3,0,3,1,0,0,20,16,2,0,2,0,4609,2237,0,4926,1089,0,12860,11311,0,0,0,2,0,0,2492,0,2,2497,619,2716,7366,10702,37370,2215,755,0,7,54,0,0,1104,6568,428,705,5378,1389,0,3586,0,11311,9102,0,5471,37370,919,300,12,737,0,465,0,11309,1190,0,1534,16466
Moultrie Police Department,1989-03-01,Georgia,16167,GA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moultrie Police Department,1989-04-01,Georgia,16167,GA03501,10,2,0,23,14,4,53,0,0,0,0,0,0,1,3,1,0,5,31,13,10,54,12,3,0,6,0,0,0,13,20,0,0,0,0,27,497,0,1003,659,1131,3316,0,0,0,0,0,0,25,52,0,0,76,718,3272,21079,25068,28460,1853,1005,0,914,0,0,0,1069,20226,79,1025,1718,1143,0,548,2,0,21143,0,2802,28460,79,37,147,0,0,57,0,0,976,0,1322,2618
Moultrie Police Department,1989-05-01,Georgia,16167,GA03501,2,4,0,9,24,0,39,5,0,0,0,1,0,3,0,0,1,5,35,11,9,55,16,1,0,5,0,0,1,16,16,5,0,5,1,18459,1475,0,4788,3156,0,27878,72509,0,0,0,7516,0,484,0,0,123,8123,843,2335,25708,28886,137396,17729,369,0,678,0,0,25,2217,7868,565,1841,4574,1524,0,1816,0,91681,15596,332,19467,137396,246,565,0,295,0,673,0,93893,634,0,17500,113807
Moultrie Police Department,1989-06-01,Georgia,16167,GA03501,4,4,0,8,11,1,28,3,0,0,0,1,0,2,0,0,2,5,14,18,15,47,8,8,0,7,4,0,1,6,13,3,0,3,1,4301,5049,0,7003,5039,0,21391,29547,0,0,0,241,0,263,0,0,86,590,420,4604,18570,23594,75122,3240,2460,0,4655,1185,0,983,804,10267,2628,79,13555,1620,2625,2074,0,29621,12083,0,10837,75122,0,10,0,0,659,0,0,31464,2011,0,1106,35249
Moultrie Police Department,1989-07-01,Georgia,16167,GA03501,7,5,1,5,3,0,21,1,0,1,0,0,0,1,1,0,0,2,29,19,10,58,13,8,0,5,3,0,0,9,20,0,0,0,0,934,3139,61,7804,12784,0,24722,24334,0,0,0,0,0,98,2,0,0,101,877,4793,7779,13450,62606,2915,1748,0,1757,1008,0,0,234,5788,170,103,1475,661,587,4174,0,31707,7770,197,15763,62606,170,12,504,0,0,1657,0,7374,1784,197,160,11857
Moultrie Police Department,1989-08-01,Georgia,16167,GA03501,12,9,1,11,14,0,47,8,1,0,0,0,0,5,1,0,1,7,32,16,15,63,10,6,0,8,2,0,0,15,22,5,0,5,0,3018,4387,7374,7504,15465,0,37749,146321,0,0,0,0,0,1915,2,0,98,2016,1010,3746,16195,20951,207036,3244,1155,0,7074,639,0,0,1654,7185,1396,2728,7983,1281,3343,8256,0,154432,11707,0,15910,207036,160,12,737,0,0,0,0,69559,2642,0,396,73507
Moultrie Police Department,1989-09-01,Georgia,16167,GA03501,13,9,0,5,9,1,37,4,0,1,0,3,0,0,1,0,0,4,23,33,4,60,6,7,0,6,1,0,0,15,25,2,0,2,0,2583,27364,0,1834,1180,0,32961,42178,0,0,0,3648,0,0,12,0,0,3660,873,7794,11452,20118,98917,932,1170,0,5171,4488,0,0,1986,6371,442,671,6949,7693,1074,6474,0,42178,17975,0,15460,98917,263,5,12,369,0,253,0,37262,2829,0,0,40993
Moultrie Police Department,1989-10-01,Georgia,16167,GA03501,8,3,0,6,8,0,25,3,1,0,0,6,0,1,3,0,1,11,22,7,16,45,8,3,0,6,0,0,0,11,17,1,0,1,0,1229,455,0,1229,2382,0,5294,20376,0,0,0,747,0,10,15,0,2,774,823,1929,41424,44176,70621,3149,1081,0,2605,0,0,0,435,36906,44,229,26184,2593,5,944,0,20155,14384,492,5592,70621,44,69,0,391,0,0,0,2950,622,0,3072,7148
Moultrie Police Department,1989-11-01,Georgia,16167,GA03501,7,3,0,1,2,0,13,5,0,1,0,0,0,1,1,0,1,3,22,15,5,42,4,3,0,3,3,0,0,19,10,3,0,3,0,659,7750,0,184,959,0,9552,22367,0,0,0,0,0,34,25,0,398,457,455,3328,5407,9190,41566,3564,450,0,1966,246,0,0,1701,1263,796,268,2102,956,959,7880,0,22367,2232,0,4006,41566,634,47,0,0,0,118,0,15977,317,0,320,17412
Moultrie Police Department,1989-12-01,Georgia,16167,GA03501,9,4,2,4,7,1,27,5,0,1,0,0,0,0,2,0,1,3,24,12,6,42,0,2,0,6,4,0,0,19,11,1,1,2,0,2114,2519,0,1475,4732,0,10839,46701,0,0,0,0,0,0,492,0,381,873,516,2667,4289,7472,65885,0,826,0,2345,708,0,0,1143,2451,1148,234,1866,1086,0,649,0,46701,10191,2,4009,65885,538,32,20,0,0,492,0,9340,634,2,875,11933
Moultrie Police Department,1990-01-01,Georgia,14865,GA03501,6,1,0,1,3,0,11,6,1,0,0,1,0,0,1,0,0,2,26,8,12,46,4,4,0,1,1,0,0,10,26,3,0,3,1,688,1908,0,338,1166,0,4100,22388,0,0,0,0,0,0,37,0,0,37,830,2236,60727,63793,90318,4268,2003,0,58,3615,0,0,399,53451,2055,280,1259,0,191,24603,0,22388,32765,1367,5410,90318,23,19,23,0,28,20988,0,11546,22996,0,140,55764
Moultrie Police Department,1990-02-01,Georgia,14865,GA03501,9,4,0,1,3,0,17,4,0,2,0,1,0,0,0,0,0,1,30,15,12,57,2,1,0,8,1,0,1,15,29,1,0,1,1,1115,2875,0,1665,0,0,5655,77774,0,47,0,23,0,0,0,0,0,23,1080,3183,10622,14885,98384,921,184,0,2498,233,0,93,562,10394,438,166,2470,2022,828,1999,583,77599,8526,12,3743,98384,357,82,0,0,0,56,0,51305,4151,12,933,56895
Moultrie Police Department,1990-03-01,Georgia,14865,GA03501,9,6,0,10,2,0,27,6,0,0,0,0,0,0,1,1,2,4,29,17,16,62,6,4,1,8,2,0,0,17,24,3,1,4,0,2050,2763,0,2,6399,0,11215,35680,0,0,0,0,0,0,2418,203,210,2831,1000,3510,13778,18288,68014,3652,1213,12,3883,1427,0,0,1119,6982,1280,105,4415,2006,3834,5842,0,35680,10725,0,4128,68014,704,5,0,1493,0,1495,0,34514,1063,0,868,40142
Moultrie Police Department,1990-04-01,Georgia,14865,GA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moultrie Police Department,1990-05-01,Georgia,14865,GA03501,6,2,0,11,8,0,27,2,0,1,0,1,0,0,0,2,0,3,20,13,19,52,4,1,1,5,6,0,2,6,27,1,1,2,0,350,2589,0,1091,3174,0,7204,27985,0,0,0,2,0,0,0,175,0,177,625,2843,21786,25254,60619,4753,40,23,2397,1418,0,1166,1108,14349,175,68,4037,1639,338,6747,0,27985,10352,0,9279,60619,23,33,466,700,0,0,0,27985,294,0,0,29500
Moultrie Police Department,1990-06-01,Georgia,14865,GA03501,13,9,0,6,5,0,33,4,1,1,0,0,0,1,0,0,0,1,23,22,10,55,12,4,0,3,3,0,2,8,23,2,0,2,0,991,25949,0,163,16271,0,43374,38479,0,0,0,0,0,758,0,0,0,758,798,5210,16198,22206,104816,6182,861,0,1737,3820,0,310,928,8367,697,371,3738,438,0,11143,0,38479,18740,3808,27402,104816,380,35,0,0,0,0,0,18656,662,0,0,19734
Moultrie Police Department,1990-07-01,Georgia,14865,GA03501,10,12,1,13,11,1,48,8,0,0,0,3,0,0,1,1,1,6,26,27,19,72,17,2,0,11,1,0,2,3,36,1,0,1,0,723,9676,0,49122,2791,0,62312,64714,0,0,0,210,0,0,233,35,1166,1644,907,5863,43448,50218,178889,30058,630,0,2313,117,0,3277,110,13715,93,126,6359,466,1073,14016,233,111589,12574,2,32357,178889,0,21,0,0,0,0,0,1632,42,0,0,1695
Moultrie Police Department,1990-08-01,Georgia,14865,GA03501,5,21,2,29,27,4,88,14,0,2,0,3,0,0,0,0,5,8,61,38,18,117,9,10,0,24,3,0,0,27,44,7,3,10,0,2831,2052,875,3521,21858,14920,46058,229707,0,0,0,105,0,0,0,0,417,522,1534,8134,242622,252290,528577,1075,3419,0,77930,142628,0,0,863,26375,1301,457,146604,5597,816,8638,0,229707,106099,210,29148,528577,443,2024,0,2099,816,0,0,191694,2362,0,3032,202471
Moultrie Police Department,1990-09-01,Georgia,14865,GA03501,12,9,0,10,13,1,45,8,0,2,0,0,1,1,1,0,1,4,27,20,14,61,6,5,0,7,4,0,0,23,16,2,2,4,0,1546,6712,0,5061,11691,0,25009,87452,0,0,0,0,296,721,312,0,886,2215,940,4188,16681,21809,136485,6145,1224,0,5504,187,0,0,2173,6576,2773,203,9557,3941,30,6670,0,85586,7567,0,20158,136485,1735,124,0,140,0,737,0,59467,1066,0,623,63891
Moultrie Police Department,1990-10-01,Georgia,14865,GA03501,10,9,0,8,19,1,47,3,1,1,0,1,0,1,0,0,1,3,45,24,14,83,11,10,1,3,8,0,0,22,28,1,1,2,0,2472,8167,0,44,1138,0,11821,38012,0,0,0,233,0,187,0,0,7,427,1367,5413,20354,27133,77394,6474,2717,5,984,6091,0,0,1761,9102,791,308,5233,2852,1691,187,0,38012,12220,0,16100,77394,100,14,1390,0,0,0,0,29850,243,0,0,31597
Moultrie Police Department,1990-11-01,Georgia,14865,GA03501,3,8,0,7,19,0,37,3,0,0,0,0,0,1,1,1,1,4,39,21,8,68,4,4,0,6,1,0,0,14,39,4,0,4,0,3451,3190,0,20811,1469,0,28922,37080,0,0,0,0,0,117,1166,0,117,1399,1241,5634,10028,16903,84304,1674,1292,0,2593,61,0,0,543,10739,1157,625,5035,1684,0,1399,0,53404,18929,0,2071,84304,0,47,0,0,0,0,0,53404,375,0,0,53826
Moultrie Police Department,1990-12-01,Georgia,14865,GA03501,7,3,0,7,7,2,26,9,0,2,0,1,0,3,0,1,0,5,35,37,9,81,0,2,0,12,0,0,0,25,42,6,0,6,0,0,3451,0,1744,0,0,5196,90017,0,6996,0,2472,0,382,0,117,0,2971,1493,7724,26215,35431,140611,0,595,0,4575,0,0,0,1474,28787,1644,401,7066,3792,163,250,0,97013,26984,0,3298,140611,93,133,0,816,0,0,0,75325,951,0,0,77319
Moultrie Police Department,1991-01-01,Georgia,15197,GA03501,2,4,0,3,5,0,14,4,0,0,0,0,0,0,1,1,1,3,44,7,8,59,1,3,0,7,2,0,0,25,21,0,0,0,0,1398,1969,0,1488,336,0,5191,9173,0,0,0,0,0,0,0,0,0,0,215,1295,8940,10450,24814,3025,1282,0,2081,960,0,0,143,2960,18,76,2374,157,112,1354,0,9173,5613,0,5938,24814,0,76,0,0,0,0,0,9173,1020,0,2461,12730
Moultrie Police Department,1991-02-01,Georgia,15197,GA03501,9,6,0,5,2,0,22,7,0,0,0,1,0,0,1,0,1,3,52,9,12,73,0,3,0,30,8,0,0,16,16,4,2,6,0,9338,7070,0,2237,694,0,19339,34902,0,0,0,2,0,0,2,0,2,7,302,1814,14724,16840,71088,0,311,0,2264,6799,0,0,199,7267,199,47,906,7041,1342,4689,0,34902,3911,0,18051,71088,16,4,0,0,0,3571,0,62868,340,0,2721,69520
Moultrie Police Department,1991-03-01,Georgia,15197,GA03501,5,7,0,2,10,0,24,1,0,0,0,0,0,0,0,0,0,0,38,10,9,57,0,18,0,14,6,0,0,0,19,0,0,0,0,5951,7605,0,906,1398,0,15860,11186,0,0,0,0,0,0,0,0,0,0,116,3054,14775,17945,44992,0,928,0,9833,1714,0,0,0,5470,4542,224,2170,895,2092,2506,0,11186,6233,0,15144,44992,112,20,0,0,0,0,0,20125,369,0,727,21353
Moultrie Police Department,1991-04-01,Georgia,15197,GA03501,9,12,0,4,12,1,38,6,0,0,0,1,0,2,0,2,0,5,46,10,10,66,3,5,2,16,2,2,0,12,24,0,0,0,0,4951,2365,0,7529,839,4,15688,25281,0,0,0,112,0,246,0,116,0,474,320,2020,10542,12882,54326,242,801,671,6332,1342,246,0,338,2911,336,237,2888,671,123,2155,0,25281,10381,1342,10911,54326,313,101,0,0,0,0,0,15214,588,0,2908,19124
Moultrie Police Department,1991-05-01,Georgia,15197,GA03501,8,12,0,2,13,0,35,1,2,2,1,0,0,0,0,0,0,1,49,13,14,76,1,1,5,22,7,0,0,7,33,0,0,0,0,293,2799,0,4202,1354,0,8647,6712,0,0,0,0,0,0,0,0,0,0,481,2676,16433,19590,34949,783,224,2,4871,3598,0,0,307,9806,166,403,7540,1277,1336,0,0,6712,11663,447,5405,34949,0,403,566,0,224,0,0,12305,1309,0,537,15343
Moultrie Police Department,1991-06-01,Georgia,15197,GA03501,4,5,1,4,2,0,16,6,0,2,0,0,1,2,0,1,2,6,40,23,22,85,2,9,1,23,5,0,2,14,29,0,0,0,0,1043,1946,3208,107,2443,0,8748,31649,0,0,0,0,25,74,0,11,828,937,1354,5589,33372,40314,81648,132,3211,447,15874,1027,0,201,725,18697,365,322,4931,3302,179,1904,0,31649,22075,0,16921,81648,110,244,564,0,123,0,0,29747,3958,0,6801,41547
Moultrie Police Department,1991-07-01,Georgia,15197,GA03501,11,4,0,3,12,0,30,5,0,1,0,0,0,1,0,2,1,4,37,20,19,76,0,9,0,14,8,0,0,13,32,2,0,2,1,273,5768,0,11269,3159,0,20469,46536,0,0,0,0,0,1566,0,9,2,1577,841,4627,20608,26076,94658,0,2873,0,6479,5067,0,0,517,11140,260,20,12289,2014,1633,5144,0,46536,13321,761,12681,94658,74,0,7222,0,246,528,0,62644,2785,0,6432,79932
Moultrie Police Department,1991-08-01,Georgia,15197,GA03501,15,13,0,13,14,1,56,8,0,2,0,1,0,0,0,1,2,4,34,26,19,79,2,15,0,13,11,1,2,14,21,0,0,0,0,23418,19131,0,14493,36193,0,93235,125736,0,0,0,0,0,0,0,313,624,937,781,4987,25718,31486,251394,188,3882,0,9092,4542,268,6656,615,6242,2031,2801,10708,6318,15473,24856,0,125736,40891,741,21838,251394,0,63,403,0,34,2235,0,123499,10495,0,1913,138641
Moultrie Police Department,1991-09-01,Georgia,15197,GA03501,13,6,0,6,10,0,35,5,0,0,0,0,0,1,0,0,0,1,46,15,23,84,1,10,0,18,6,0,0,17,32,0,0,0,0,5179,25499,0,10876,5795,0,47348,33336,0,0,0,0,0,45,0,0,0,45,734,3056,34524,38314,119042,18,4797,0,11976,7719,0,0,362,13442,1132,2383,5898,4152,3410,11746,0,33336,23686,0,33300,119042,626,101,1018,1320,4457,9900,0,34007,2826,0,9509,63763
Moultrie Police Department,1991-10-01,Georgia,15197,GA03501,17,8,0,7,5,0,37,3,0,0,0,0,0,0,0,0,0,0,50,12,21,83,1,5,1,16,7,0,0,9,44,0,0,0,0,3309,16194,0,3327,7797,0,30626,40271,0,0,0,0,0,0,0,0,0,0,1521,3217,55901,60640,131538,2237,817,22,10672,31112,0,0,942,14838,1996,338,10233,1128,3624,22058,1342,41390,23583,1613,24232,131538,1087,0,0,0,67,16008,0,0,3378,0,1298,21838
Moultrie Police Department,1991-11-01,Georgia,15197,GA03501,10,5,2,2,4,0,23,8,0,0,0,2,0,0,1,2,2,7,27,15,14,56,0,8,1,7,3,0,1,11,25,0,0,0,0,10269,10160,392,3692,2081,0,26593,73272,0,0,0,81,0,0,1007,1703,112,2902,776,3193,24053,28022,130788,0,2067,776,3087,1125,0,78,450,20438,4152,1199,14180,736,4976,7683,1119,73272,7636,0,15836,130788,78,1049,56,407,0,850,1119,56268,423,0,336,60586
Moultrie Police Department,1991-12-01,Georgia,15197,GA03501,3,7,0,3,10,1,24,8,0,0,0,1,0,0,0,2,0,3,22,22,32,76,3,4,4,13,15,2,0,12,23,0,0,0,0,615,4340,0,14889,24919,0,44764,78731,0,0,0,2,0,0,0,9059,0,9061,984,5423,54950,61358,193913,1521,1387,1244,20290,8942,1233,0,1855,24885,1767,6244,5043,895,2047,33121,0,78731,50863,224,14979,193913,1553,69,1201,179,2349,3244,0,112536,3081,0,3255,127468
Moultrie Police Department,1992-01-01,Georgia,15490,GA03501,9,12,1,5,19,2,48,8,0,0,0,0,0,0,1,2,1,4,26,22,19,67,2,7,2,14,6,0,1,12,23,6,0,6,0,5023,8276,836,23450,5857,1431,44872,65656,0,0,0,0,0,0,217,43,11,271,866,4410,19789,25066,135866,343,1251,111,7240,1403,0,176,3692,10851,1425,2499,3320,8927,11051,2641,0,69250,20367,0,16386,135866,1207,2200,4161,7003,1991,8137,0,64907,15987,0,2541,108133
Moultrie Police Department,1992-02-01,Georgia,15490,GA03501,12,8,10,9,8,3,50,9,0,1,0,1,0,0,0,2,1,4,20,19,15,54,2,5,4,16,5,0,0,10,12,6,1,7,1,16690,10443,15450,5120,9726,0,57430,66883,0,0,0,1086,0,0,0,634,1086,2806,678,3913,26167,30758,157877,560,1294,98,18451,4030,0,0,664,5659,1023,4208,8380,1737,3021,22868,0,66883,13327,4343,32086,157877,208,221,191,543,1438,0,0,66666,6593,217,819,76896
Moultrie Police Department,1992-03-01,Georgia,15490,GA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moultrie Police Department,1992-04-01,Georgia,15490,GA03501,8,9,0,4,3,0,24,10,0,1,1,0,0,0,0,2,1,4,58,23,19,100,2,7,0,8,3,0,0,21,59,4,5,9,3,11820,10167,0,3963,0,0,25950,92290,0,0,4560,0,0,0,0,12124,651,17335,1262,4447,22903,28612,164187,3724,1292,0,8326,402,0,0,1524,13344,4762,1242,15835,4191,1976,15516,0,92290,15435,3474,9466,164187,85,1290,441,0,1086,0,0,102930,3062,0,0,108893
Moultrie Police Department,1992-05-01,Georgia,15490,GA03501,9,6,0,3,3,0,21,0,1,1,0,2,0,1,0,2,1,6,58,31,12,101,0,16,0,11,2,0,0,12,60,0,0,0,0,16150,8569,0,3366,271,0,28356,0,0,0,0,20,0,217,0,3972,174,4382,1349,7281,13833,22462,55200,0,2313,0,4365,4454,0,0,562,10769,410,482,12009,706,608,7370,0,0,21413,0,12202,55200,0,9,341,0,1086,0,0,0,4256,0,0,5692
Moultrie Police Department,1992-06-01,Georgia,15490,GA03501,10,11,0,3,6,0,30,5,0,2,0,0,0,0,0,0,1,1,45,30,23,98,0,13,0,14,1,2,0,21,47,6,3,9,0,9602,7411,0,9618,384,0,27016,12013,0,0,0,0,0,0,0,0,2,2,1375,6599,32925,40899,79930,0,4056,0,7663,1737,54,0,4358,23029,795,597,2710,2736,1746,11407,0,9993,35424,0,14521,79930,0,50,682,326,434,3351,0,39305,149460,0,3681,197288
