agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Laurinburg Police Department,1984-11-01,North Carolina,12221,NC08301,4,3,0,0,13,0,20,2,0,0,0,1,0,0,0,0,1,2,29,18,10,57,4,11,1,10,2,0,0,20,9,1115,323,0,20546,0,0,21984,14666,0,0,0,710,0,0,0,0,9855,10565,1399,5890,11917,19206,66420,504,3839,97,5526,801,0,0,3191,5247,3713,1079,16645,293,205,1182,0,14666,20159,396,8081,66420,241,472,0,0,0,9,0,2933,6491,0,0,10146
Laurinburg Police Department,1984-12-01,North Carolina,12221,NC08301,4,7,3,0,4,0,18,3,0,0,0,0,0,0,0,1,0,1,23,37,7,67,4,14,0,9,2,0,0,22,16,8588,17657,14868,2009,0,0,43123,2933,0,0,0,0,0,0,0,7039,0,7039,906,10782,6174,17863,70958,754,4670,0,4197,642,0,0,2622,4977,3910,1446,8582,3182,4505,26574,0,2933,8591,0,11234,70958,1203,619,0,1613,9,9,0,2933,1059,0,4605,12049
Laurinburg Police Department,1985-01-01,North Carolina,12400,NC08301,2,8,1,0,13,0,24,4,1,0,0,0,0,0,0,0,0,0,12,21,16,49,3,10,0,12,6,0,0,13,5,12472,663,708,4796,0,0,18639,21812,0,0,0,0,0,0,0,0,0,0,377,7368,15920,23664,64115,295,4161,0,6594,4529,0,0,5342,2742,5260,745,2048,821,377,2487,0,21812,11325,0,19240,64115,34,54,0,0,190,0,0,4816,1300,0,4136,10529
Laurinburg Police Department,1985-02-01,North Carolina,12400,NC08301,2,2,0,0,3,3,10,1,0,0,0,0,0,0,0,0,0,0,22,17,7,46,3,9,1,3,1,0,0,19,10,1841,0,0,640,0,0,2481,1700,0,0,0,0,0,0,0,0,0,0,836,4476,9235,14546,18727,1320,2569,20,4728,1246,0,0,819,3844,1541,816,739,0,17,2292,0,1700,7325,0,4297,18727,564,246,0,0,17,25,0,1700,0,0,0,2552
Laurinburg Police Department,1985-03-01,North Carolina,12400,NC08301,3,4,0,0,5,1,13,1,0,0,0,0,0,1,0,0,0,1,16,17,6,39,3,8,2,5,1,0,0,12,8,2408,2819,0,13772,0,0,18999,16996,0,0,0,0,0,0,0,0,0,0,691,4427,13993,19112,55107,340,2167,850,2238,1473,0,0,1660,10385,6099,1955,807,425,0,2096,0,16996,15540,0,11189,55107,306,105,0,0,0,0,0,16996,1082,0,3184,21673
Laurinburg Police Department,1985-04-01,North Carolina,12400,NC08301,2,11,2,0,2,4,21,4,0,0,0,0,0,0,0,0,0,0,10,16,12,38,3,10,0,6,2,0,0,5,12,19625,1414,1654,3280,0,38046,64018,40266,0,0,0,0,0,0,0,0,0,0,527,5473,24667,30667,134952,1629,3566,0,5623,6085,0,0,391,13373,76,119,15053,1133,38301,11770,0,40266,8790,0,19443,134952,59,0,0,0,0,439,0,39133,711,0,2294,42637
Laurinburg Police Department,1985-05-01,North Carolina,12400,NC08301,3,6,5,1,2,2,19,2,0,0,0,0,0,0,0,0,0,0,24,19,17,60,5,17,0,6,1,0,0,17,14,6099,16911,547,368,91,0,24015,9065,0,0,0,0,0,0,0,0,0,0,1204,4986,17999,24188,57268,3547,5753,0,2946,482,0,0,762,10699,552,1377,16149,221,2949,4886,0,9065,15356,31,6682,57268,340,201,12543,0,1425,85,0,6232,4048,31,1416,26321
Laurinburg Police Department,1985-06-01,North Carolina,12400,NC08301,4,4,2,0,4,0,14,2,0,0,0,0,0,0,0,0,0,0,27,37,7,71,4,25,1,6,1,0,0,23,11,2793,6255,1130,1671,0,0,11849,3682,0,0,0,0,0,0,0,0,0,0,878,11571,9407,21857,37388,391,8665,28,2971,261,0,0,3170,6371,431,1076,1790,1309,3374,2691,0,3682,14546,0,8490,37388,431,93,0,0,671,51,0,1416,997,0,850,4510
Laurinburg Police Department,1985-07-01,North Carolina,12400,NC08301,4,4,1,0,8,1,18,1,1,2,0,0,0,0,0,0,0,0,24,31,20,75,4,18,5,4,2,0,0,20,22,4932,850,1700,7187,0,2833,17500,10198,0,48,0,0,0,0,0,0,0,0,878,10676,18585,30140,57886,1671,8818,286,1932,898,0,0,1153,15381,2051,1167,7886,0,8385,368,0,10198,21517,0,6314,57886,2051,45,0,0,0,11,0,0,2617,0,1813,6538
Laurinburg Police Department,1985-08-01,North Carolina,12400,NC08301,1,7,0,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,24,27,12,63,2,13,1,5,2,0,0,17,23,2102,949,0,2705,0,0,5756,32576,0,0,0,0,0,0,0,0,0,0,1221,8861,19276,29358,67690,467,4275,85,2830,2776,0,0,1297,17628,283,1303,6719,397,1779,4051,0,32576,12588,1275,6719,67690,119,249,0,0,1212,85,0,1416,1088,0,850,5020
Laurinburg Police Department,1985-09-01,North Carolina,12400,NC08301,2,9,2,0,7,4,24,5,0,0,0,0,0,0,0,0,0,0,27,24,11,62,3,9,1,5,1,0,0,28,15,11073,1416,6609,4054,0,14291,37442,50705,0,0,0,0,0,0,0,0,0,0,1159,7229,17446,25834,113981,895,3175,28,3088,340,0,0,1581,16727,1742,804,2433,283,4646,9543,0,50705,19225,1960,22639,113981,1045,334,159,0,156,130,0,48156,1646,0,538,52164
Laurinburg Police Department,1985-10-01,North Carolina,12400,NC08301,4,14,3,0,6,2,29,1,0,1,0,0,0,0,1,0,0,1,23,35,18,76,4,18,0,9,6,0,0,20,19,28080,4966,7025,9351,0,2974,52396,14163,0,0,0,0,0,0,2759,0,0,2759,833,10628,25282,36743,106061,1770,5957,0,5113,4827,0,0,1314,17761,2717,2144,12506,6266,14387,8541,0,14163,19421,283,25633,106061,212,286,0,2838,3399,198,0,14163,1074,0,2408,24579
Laurinburg Police Department,1985-11-01,North Carolina,12400,NC08301,2,11,2,0,6,0,21,3,0,2,0,0,0,1,0,0,0,1,36,30,11,77,3,14,0,8,4,0,0,38,10,18055,708,5549,16206,0,0,40519,16721,0,0,0,0,0,198,0,0,0,198,2025,7965,12013,22004,79442,609,4558,0,6082,4164,0,0,4711,1881,2246,292,1892,453,3558,1793,0,16721,14387,0,38100,79442,1521,229,0,0,31,745,0,3974,1572,0,0,8073
Laurinburg Police Department,1985-12-01,North Carolina,12400,NC08301,3,13,1,0,8,2,27,3,0,0,0,0,0,3,0,0,0,3,37,21,18,76,10,3,1,10,10,0,0,27,15,16724,405,9914,21129,0,1303,49476,31726,0,0,0,0,0,1224,0,0,0,1224,2142,7042,23245,32428,114854,3895,887,453,5906,7246,0,0,2660,11382,2479,584,5272,1558,955,11141,0,31726,16905,1561,42674,114854,1190,482,142,1416,25,42,0,14447,303,0,2456,20503
Laurinburg Police Department,1986-01-01,North Carolina,12660,NC08301,6,6,1,1,5,2,21,4,0,0,0,0,0,1,0,0,0,1,27,16,8,51,2,6,2,12,3,0,0,18,8,15882,142512,7130,5710,417,0,171651,35027,0,0,0,0,0,181,0,0,0,181,1220,4120,8918,14258,221117,612,1560,222,6024,737,0,0,2780,2324,3194,701,1351,6183,6294,130703,0,35027,6163,834,30668,221117,256,89,0,347,0,236,0,33915,662,0,834,36339
Laurinburg Police Department,1986-02-01,North Carolina,12660,NC08301,3,4,1,0,2,2,12,2,0,0,0,0,0,0,0,0,0,0,26,7,7,40,4,3,1,7,2,0,1,18,4,4937,3353,1607,1421,0,347,11665,28633,0,0,0,0,0,0,0,0,0,0,1223,2293,7589,11106,51403,1176,570,67,5757,1029,0,131,1079,1298,995,342,336,0,2229,973,0,28633,5627,0,12268,51403,892,167,0,0,0,0,0,28633,214,0,2043,31950
Laurinburg Police Department,1986-03-01,North Carolina,12660,NC08301,3,1,2,1,8,3,18,3,0,0,0,0,0,0,0,0,0,0,18,12,12,42,5,6,0,5,1,0,0,16,9,42,0,2877,10825,0,609,14353,52262,0,0,0,0,0,0,0,0,0,0,762,3953,11890,16604,83219,1334,3205,0,3658,2919,0,0,2296,3191,1148,206,2535,0,4498,2988,0,52262,8957,1112,9513,83219,940,125,178,0,297,208,0,52262,1223,556,0,55790
Laurinburg Police Department,1986-04-01,North Carolina,12660,NC08301,5,5,2,0,4,0,16,3,0,1,0,0,0,1,0,0,0,1,23,17,10,50,5,7,0,4,3,0,0,23,8,2224,8690,14978,1977,0,0,27869,8479,0,0,0,0,0,97,0,0,0,97,1048,4845,21075,26968,63413,3639,2291,0,1618,7459,0,0,7306,4656,481,439,4567,528,15123,13132,0,8479,15556,0,5107,63413,331,347,870,0,0,69,0,7923,1571,0,361,11473
Laurinburg Police Department,1986-05-01,North Carolina,12660,NC08301,4,3,2,1,5,1,16,0,0,0,0,0,0,0,0,0,0,0,27,14,11,52,6,10,0,4,5,0,0,19,8,1668,3656,1893,1679,0,0,8896,0,0,0,0,0,0,0,0,0,0,0,1026,4212,17700,22937,31833,3000,3197,0,445,8495,0,0,562,7239,242,1863,6541,0,4587,781,0,0,10625,1779,5415,31833,81,111,0,0,0,0,0,0,2633,111,1610,4545
Laurinburg Police Department,1986-06-01,North Carolina,12660,NC08301,3,9,1,0,6,1,20,1,0,0,0,1,0,0,0,1,0,2,21,29,21,71,5,15,1,5,10,0,0,23,12,5952,1184,1298,2886,0,0,11320,1946,0,0,0,231,0,0,0,2780,0,3011,984,7995,34057,43036,59312,1735,6002,6,13658,8493,0,0,7119,6024,3244,614,11295,556,1710,2040,0,4726,13424,556,21147,59312,2735,300,0,0,89,197,0,4726,3258,0,7375,18681
Laurinburg Police Department,1986-07-01,North Carolina,12660,NC08301,2,5,1,0,2,1,11,1,0,0,0,0,0,1,0,0,0,1,21,26,8,55,4,10,2,6,7,0,0,17,9,12237,417,678,22,0,0,13355,1946,0,0,0,0,0,917,0,0,0,917,1329,7698,11136,20163,36381,2113,2702,167,3353,3480,0,0,2660,5688,4601,470,3269,567,1535,3111,0,1946,10594,0,10288,36381,728,311,0,0,1118,92,0,1946,5193,0,0,9388
Laurinburg Police Department,1986-08-01,North Carolina,12660,NC08301,0,9,2,1,7,1,20,0,0,0,0,0,0,0,0,0,0,0,18,16,8,42,1,10,0,5,3,0,0,18,5,9185,0,2385,8090,0,0,19660,0,0,0,0,0,0,0,0,0,0,0,709,3936,9260,13905,33565,139,3556,0,1596,4170,0,0,2046,2399,1665,203,6897,625,3428,7536,0,0,5888,4726,2596,33565,670,64,0,625,0,670,0,0,378,0,28,2435
Laurinburg Police Department,1986-09-01,North Carolina,12660,NC08301,3,10,1,0,2,0,16,2,2,0,0,0,0,0,0,0,0,0,25,16,11,52,6,9,0,4,1,0,0,25,7,10199,3086,0,67,0,0,13352,13344,0,0,0,0,0,0,0,0,0,0,698,4998,11489,17185,43881,2210,5212,0,3500,208,0,0,3236,2819,545,206,2735,111,1112,470,0,13344,9641,0,15718,43881,167,114,0,111,0,331,0,2224,300,0,1404,4651
Laurinburg Police Department,1986-10-01,North Carolina,12660,NC08301,3,12,4,1,3,1,24,0,0,0,0,0,0,2,0,0,0,2,23,11,16,50,3,0,1,6,12,0,0,12,16,15637,1793,2363,32786,0,695,53274,0,0,0,0,0,0,167,0,0,0,167,1081,2991,19370,23443,76884,417,0,8,3016,9927,0,0,698,9377,3592,95,3628,2224,1718,38299,69,0,11248,0,16012,76884,272,36,834,0,347,214,0,0,520,0,0,2224
Laurinburg Police Department,1986-11-01,North Carolina,12660,NC08301,6,7,7,1,4,4,29,2,1,0,0,0,0,1,0,0,1,2,30,23,14,67,3,10,0,11,8,0,0,25,10,29153,4765,24572,13622,0,2241,74352,15846,0,0,0,0,0,139,0,0,1112,1251,1376,6611,16540,24527,115975,1084,2521,0,7267,7395,0,0,4214,2046,762,573,15064,4726,920,46853,556,15846,11022,0,19654,115975,334,336,0,764,920,19340,0,15846,1382,0,0,38922
Laurinburg Police Department,1986-12-01,North Carolina,12660,NC08301,3,3,5,0,6,3,20,6,0,0,0,0,0,0,0,0,0,0,31,20,15,66,6,5,1,11,5,1,0,29,8,2416,2902,909,13647,0,2849,22723,57152,0,0,0,0,0,0,0,0,0,0,1165,6594,24210,31969,111844,3561,1857,8,5424,4303,111,0,14998,1707,4023,848,3664,0,862,16374,0,58542,12529,2780,12223,111844,1826,311,203,0,862,5921,0,58542,2747,0,1762,72175
Laurinburg Police Department,1987-01-01,North Carolina,12276,NC08301,3,8,5,0,4,2,22,2,0,0,0,0,0,2,0,0,0,2,41,14,10,65,6,7,1,5,4,0,1,32,9,35403,4371,16766,5398,0,2373,64311,18490,0,0,0,0,0,1121,0,0,0,1121,1778,3947,17602,23328,107250,2253,2671,0,1150,11263,0,56,3972,1963,5473,601,15521,536,6838,27144,804,18490,11115,0,20726,107250,834,295,0,0,0,147,0,18490,3151,0,0,22917
Laurinburg Police Department,1987-02-01,North Carolina,12276,NC08301,3,2,5,0,8,5,23,3,0,1,0,0,0,1,0,0,0,1,27,17,14,58,5,4,3,5,7,0,0,28,6,1877,6479,3065,2510,0,3789,17720,41901,0,0,0,0,0,67,0,0,0,67,1132,3878,23947,28956,88644,1837,1357,402,7549,3749,0,0,8597,5465,872,544,6173,346,4473,1832,0,42705,13100,0,18600,88644,802,263,0,0,3218,223,0,41901,2649,0,1606,50662
Laurinburg Police Department,1987-03-01,North Carolina,12276,NC08301,2,5,3,1,6,1,18,1,0,0,0,0,0,0,0,0,0,0,18,7,10,35,5,2,1,7,6,0,0,10,4,4366,0,3623,23041,0,0,31029,16090,0,0,0,0,0,0,0,0,0,0,914,2800,10847,14561,61680,1346,909,80,2615,6133,0,0,375,3103,1086,357,1167,1421,400,536,0,20367,30128,0,6216,61678,0,134,0,0,0,0,0,20367,21126,0,0,41627
Laurinburg Police Department,1987-04-01,North Carolina,12276,NC08301,4,4,6,0,4,1,19,1,3,1,0,1,0,3,0,0,0,4,24,14,14,52,7,10,0,3,5,0,0,18,9,1813,2904,5320,48028,0,0,58066,188,0,0,0,413,0,3119,0,0,0,3532,971,4224,18337,23531,85316,3197,3955,0,2867,7232,0,0,1893,4387,2462,223,4728,0,536,51498,0,2558,11311,0,11998,85314,1346,113,0,0,0,0,0,188,504,0,0,2151
Laurinburg Police Department,1987-05-01,North Carolina,12276,NC08301,3,2,2,0,6,3,16,6,0,0,0,1,0,0,0,1,2,4,20,22,13,55,4,11,1,5,11,0,0,12,11,0,2660,0,12362,0,2413,17436,63287,0,0,0,1877,0,0,0,0,383,2261,662,6299,46132,53094,136077,1078,4980,13,11915,31563,0,0,451,3095,3210,322,12893,8914,2116,29200,0,65700,11528,536,1657,136077,314,150,142,0,239,0,0,64896,3087,0,24,68851
Laurinburg Police Department,1987-06-01,North Carolina,12276,NC08301,4,3,2,0,4,3,16,3,0,1,0,0,0,0,1,0,0,1,17,15,14,46,2,7,0,4,10,0,0,17,6,402,7254,1877,6999,0,4304,20836,50415,0,0,0,0,0,0,268,0,0,268,617,5495,18342,24454,95973,1282,2655,0,1475,8163,0,0,2081,8798,641,7144,1327,2936,0,2843,0,50415,25001,0,5666,95973,641,804,27,0,0,161,0,48270,6471,0,1537,57910
Laurinburg Police Department,1987-07-01,North Carolina,12276,NC08301,2,10,2,0,6,3,23,3,0,0,0,0,0,2,0,1,0,3,30,28,14,72,5,13,2,5,11,1,0,24,11,1193,1228,268,1341,0,1341,5371,45741,0,0,0,0,0,1314,0,40,0,1354,847,7986,14671,23505,75971,1931,5119,295,1756,7560,180,0,1432,5232,598,212,2607,180,818,2116,0,45741,19571,2682,1448,75971,598,292,0,0,13,27,3441,35819,0,0,0,40190
Laurinburg Police Department,1987-08-01,North Carolina,12276,NC08301,1,13,6,0,3,1,24,4,0,0,0,1,0,1,0,0,1,3,37,22,9,68,4,13,2,6,8,0,0,30,5,17211,322,5404,536,0,1322,24794,37522,0,0,0,0,0,107,0,0,1073,1180,1845,6366,13773,21984,85480,992,5572,142,1255,3607,0,0,9260,1156,8595,1226,5272,536,4612,110,0,37522,11590,536,15481,85480,504,408,0,0,54,3,0,18750,1046,536,0,21300
Laurinburg Police Department,1987-09-01,North Carolina,12276,NC08301,5,5,3,1,4,1,19,3,0,0,0,1,0,0,0,0,0,1,45,15,11,71,3,8,4,10,4,1,0,39,2,4867,14296,3679,2974,2834,4961,33612,28425,0,0,0,338,0,0,0,0,0,338,1802,4060,12617,18479,80854,724,3462,780,3880,5178,1877,0,1504,1073,434,1204,7656,3513,780,7034,0,31107,18077,67,10981,80854,341,778,0,1609,110,3521,0,31107,3966,0,0,41431
Laurinburg Police Department,1987-10-01,North Carolina,12276,NC08301,4,5,3,1,2,1,16,3,0,0,0,1,0,0,0,0,0,1,55,18,5,78,11,6,2,6,8,0,0,38,7,6903,2253,1472,241,507,0,11376,39420,0,0,0,8345,0,0,0,0,0,8345,2108,4832,9413,16353,75494,2660,2548,105,3105,4285,0,0,3068,582,695,947,12472,0,1998,536,0,39420,12679,0,6747,75494,239,799,78,0,335,536,0,34593,1467,0,1314,39361
Laurinburg Police Department,1987-11-01,North Carolina,12276,NC08301,7,5,9,1,3,0,25,1,0,0,0,0,0,1,0,0,0,1,45,17,17,79,7,7,0,7,7,0,2,41,8,5680,3014,16707,11166,201,0,36768,804,0,0,0,0,0,416,0,0,0,416,3406,4256,33958,41619,79607,3719,2816,0,18039,6589,0,134,9139,1183,13451,418,1003,12923,0,3931,0,804,29836,0,17240,79607,885,201,0,11113,0,217,0,0,8273,0,265,20954
Laurinburg Police Department,1987-12-01,North Carolina,12276,NC08301,4,14,2,0,6,1,27,4,0,0,0,1,0,1,0,1,0,3,34,22,22,78,6,7,1,18,13,0,1,24,8,10660,2869,1003,6020,0,134,20686,59251,0,0,0,0,0,174,0,107,0,282,1872,6573,37283,45727,125946,1411,2167,134,24553,11625,0,164,2068,3607,11536,2708,6806,4358,1931,4132,0,59251,19903,0,15320,125946,402,727,0,1542,0,681,0,59251,2046,0,2682,67331
Laurinburg Police Department,1988-01-01,North Carolina,12554,NC08301,4,3,1,0,4,1,13,6,0,0,0,0,0,0,0,0,0,0,43,22,20,85,12,9,0,13,10,0,0,36,5,5620,3749,1031,1842,0,0,12241,95849,0,0,0,0,0,0,0,0,0,0,2061,5367,34227,41656,149745,5120,2788,0,22022,3945,0,0,3888,3893,12813,611,3816,180,0,618,0,95849,16946,322,18590,149745,3262,237,175,0,0,0,0,88119,3347,0,5483,100623
Laurinburg Police Department,1988-02-01,North Carolina,12554,NC08301,5,5,2,0,10,5,27,3,0,1,0,0,0,0,0,0,2,2,39,16,18,73,9,9,1,5,9,0,0,35,5,644,6794,1543,4022,0,7833,20837,22421,0,0,0,0,0,0,0,0,469,469,1451,3865,17982,23297,67024,4705,3102,46,3401,7652,0,0,2559,1832,4792,1577,9873,1896,0,2319,0,22421,14800,0,9345,67024,992,564,103,0,0,0,0,1809,724,0,1876,6068
Laurinburg Police Department,1988-03-01,North Carolina,12554,NC08301,2,7,1,0,12,3,25,2,0,0,0,0,0,0,0,0,0,0,32,22,9,63,7,11,0,7,7,0,0,22,9,1288,644,644,14246,0,5630,22452,5571,0,0,0,0,0,0,0,0,0,0,886,6003,9899,16789,44812,1327,3775,0,1634,6372,0,0,1466,2216,580,982,3453,0,3607,0,0,13300,16913,0,5978,44812,39,149,103,0,644,0,0,2221,1286,0,361,4803
Laurinburg Police Department,1988-04-01,North Carolina,12554,NC08301,4,6,2,1,5,1,19,5,0,3,0,0,0,0,0,0,1,1,29,17,6,52,5,9,0,5,4,0,0,23,6,4372,3465,1366,1597,5926,0,16727,45160,0,0,0,0,0,0,0,0,44,44,1167,4499,4450,10116,72046,853,2757,0,1677,683,0,0,2015,2131,549,917,902,219,204,1873,0,50442,8541,0,8400,72046,33,322,52,0,0,0,0,9276,951,0,2061,12695
Laurinburg Police Department,1988-05-01,North Carolina,12554,NC08301,3,12,8,2,2,3,30,5,0,0,0,0,0,3,0,0,0,3,30,16,15,61,5,8,2,9,7,0,0,19,11,11641,837,1757,2370,296,0,16902,8990,0,0,0,0,0,969,0,0,0,969,1234,4743,16034,22012,48872,1469,3218,386,8031,3468,0,0,964,4476,680,3136,2010,451,902,613,0,8990,15851,0,16240,48872,312,294,0,0,0,0,0,7444,1610,0,0,9660
Laurinburg Police Department,1988-06-01,North Carolina,12554,NC08301,1,4,4,0,3,1,13,3,0,0,0,0,0,0,0,0,0,0,27,18,10,55,8,4,1,7,9,0,0,19,7,0,0,1250,12605,0,129,13983,37850,0,0,0,0,0,0,0,0,0,0,732,4476,8902,14109,65942,2443,747,10,3762,4406,0,0,886,1855,729,283,2971,773,0,13828,0,37858,4123,0,5385,65950,173,119,8,129,0,0,0,1031,1085,0,219,2762
Laurinburg Police Department,1988-07-01,North Carolina,12554,NC08301,7,8,4,0,5,1,25,10,0,0,0,0,0,0,0,0,0,0,45,31,31,107,18,21,4,26,6,0,0,14,18,4643,1775,3940,3873,0,0,14230,72659,0,0,0,0,0,0,0,0,0,0,2468,8794,37999,49262,136151,11636,8773,82,17554,2780,0,0,1863,6573,513,1025,5895,2734,307,0,0,72659,33176,0,19842,136151,371,634,0,2734,0,0,0,69568,3365,0,2319,78990
Laurinburg Police Department,1988-08-01,North Carolina,12554,NC08301,3,9,5,0,3,1,21,2,0,1,0,0,0,0,0,0,0,0,27,20,19,66,2,16,2,8,8,1,1,19,9,3885,1378,2577,12048,0,1103,20991,63126,0,0,0,0,0,0,0,0,0,0,1927,5133,39501,46561,130679,3316,6292,309,4942,21806,165,64,5648,4019,1451,273,13035,515,4617,0,0,63126,36894,1533,9234,130679,853,67,10023,0,82,0,0,63126,6668,0,902,81721
Laurinburg Police Department,1988-09-01,North Carolina,12554,NC08301,2,5,6,1,1,3,18,4,0,1,0,1,0,1,0,0,0,2,25,25,21,71,14,11,0,10,10,0,0,16,10,4908,1997,4329,490,1675,5998,19396,8760,0,0,0,1293,0,0,0,0,0,1293,1033,6910,20607,28551,58001,9170,5184,0,5676,4342,0,0,1141,3038,2917,572,2896,2154,4264,1031,0,8760,23967,0,11440,58001,843,108,0,515,0,773,0,29373,5207,0,103,36922
Laurinburg Police Department,1988-10-01,North Carolina,12554,NC08301,3,5,2,0,6,5,21,3,0,0,0,0,0,0,0,2,0,2,25,19,14,58,7,3,3,11,8,1,2,19,4,5908,928,830,23527,0,490,31682,14751,0,0,0,0,0,0,0,912,0,912,1051,4658,28126,33836,81180,2154,806,721,7627,10615,294,361,9577,1680,953,791,9891,206,0,11157,0,14751,30733,0,12697,81180,232,309,0,206,0,1417,0,13398,2327,0,850,18739
Laurinburg Police Department,1988-11-01,North Carolina,12554,NC08301,3,7,4,1,12,0,27,7,0,0,0,0,0,0,1,1,0,2,28,18,15,61,6,6,1,16,7,0,0,20,5,8995,7364,670,33356,258,0,50643,100486,0,0,0,0,0,0,59,0,0,59,1616,5086,40767,47468,198657,3244,1422,696,13671,25408,0,0,2257,770,4110,325,19430,3952,3736,6957,0,100486,11999,14648,33014,198657,546,237,0,0,64,6570,0,100486,1422,14648,14171,138146
Laurinburg Police Department,1988-12-01,North Carolina,12554,NC08301,4,6,4,0,17,2,33,5,0,1,0,0,0,0,1,0,0,1,32,18,13,63,5,0,0,11,7,0,0,30,10,5452,8253,1932,10819,0,2005,28461,61534,0,0,0,0,0,0,317,0,0,317,1582,4705,48228,54515,144827,5493,0,0,8709,34933,0,0,2924,2455,1827,1309,10147,9933,386,34230,0,52176,18309,1031,15480,144827,801,796,0,12478,0,77,0,51918,5728,0,1541,73340
Laurinburg Police Department,1989-01-01,North Carolina,12601,NC08301,1,8,2,0,7,3,21,3,1,0,0,1,0,0,0,0,0,1,30,18,10,58,9,5,1,5,9,0,0,20,9,1841,1475,3370,3539,0,1140,11365,11619,0,0,0,986,0,0,0,0,0,986,1131,3822,9104,14057,38027,4441,1517,152,2079,3906,0,0,1630,332,1681,1003,3009,2384,15,2212,0,11552,9952,0,6219,38027,723,66,986,0,15,0,0,9832,649,0,1018,13288
Laurinburg Police Department,1989-02-01,North Carolina,12601,NC08301,1,2,2,0,6,1,12,1,0,1,0,0,0,0,0,0,0,0,28,16,10,54,5,3,3,8,5,0,0,24,6,0,0,2532,6686,0,737,9955,20892,0,0,0,0,0,0,0,0,0,0,1126,4107,8998,14231,45078,546,1571,302,4759,2605,0,0,2559,1890,2247,543,1109,0,0,0,0,20892,13359,0,6929,45078,1416,280,0,0,0,0,0,20892,324,0,873,23785
Laurinburg Police Department,1989-03-01,North Carolina,12601,NC08301,1,6,3,1,6,0,17,4,0,0,0,1,0,0,0,0,0,1,33,16,18,67,9,5,1,10,11,0,0,25,6,1969,0,0,14244,649,0,16861,12816,0,0,0,3195,0,0,0,0,0,3195,1285,3952,26757,31995,64867,2025,1524,113,10832,13865,0,0,2178,1458,764,1718,12634,1271,0,344,0,12816,22714,0,12607,64867,543,410,113,0,0,0,0,1229,654,0,737,3687
Laurinburg Police Department,1989-04-01,North Carolina,12601,NC08301,1,5,5,0,3,2,16,3,0,1,0,0,0,1,0,0,0,1,30,19,12,61,3,3,2,8,12,0,0,25,8,3731,0,865,4803,0,3235,12634,14010,0,0,0,0,0,17,0,0,0,17,1391,4282,17343,23016,49677,5356,833,147,2551,7593,0,0,1870,4665,332,1160,3498,1229,3758,442,0,14010,11144,0,14104,49677,324,440,0,0,0,0,0,48421,5675,0,381,55242
Laurinburg Police Department,1989-05-01,North Carolina,12601,NC08301,1,5,4,1,7,2,20,5,0,1,0,2,0,0,0,0,0,2,32,19,19,70,6,3,0,18,8,0,0,26,9,270,0,983,4670,0,3264,9188,21507,0,0,0,2787,0,0,0,0,0,2787,1118,4594,26386,32098,65580,1898,799,0,12358,7888,0,0,3313,5843,74,1335,8561,2827,0,0,0,21507,17048,0,14229,65580,34,224,1229,1229,0,0,0,66521,2414,0,6489,78140
